I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,0.063,0.034,-0.046,-0.003,0.048,0.203,0.426,0.449,0.297,0.12,0.06
0.03,0.06,0.029,-0.045,0.001,0.045,0.198,0.397,0.416,0.281,0.119,0.06
0.03,0.06,0.03,-0.045,0.0,0.045,0.19,0.365,0.38,0.265,0.11,0.06
0.026,0.056,0.03,-0.041,-0.003,0.043,0.182,0.336,0.347,0.249,0.106,0.06
0.025,0.055,0.03,-0.04,-0.003,0.042,0.177,0.311,0.321,0.23,0.103,0.057
0.024,0.054,0.03,-0.039,-0.003,0.042,0.172,0.289,0.3,0.211,0.096,0.054
0.019,0.049,0.03,-0.034,-0.006,0.039,0.163,0.271,0.28,0.196,0.089,0.055
0.015,0.045,0.03,-0.03,-0.008,0.037,0.155,0.255,0.26,0.18,0.085,0.055
0.015,0.045,0.03,-0.03,-0.008,0.037,0.147,0.24,0.24,0.164,0.081,0.055
0.015,0.042,0.027,-0.029,-0.006,0.034,0.139,0.217,0.217,0.148,0.074,0.052
0.015,0.04,0.024,-0.028,-0.004,0.032,0.131,0.194,0.193,0.134,0.067,0.048
0.014,0.039,0.025,-0.027,-0.006,0.032,0.123,0.176,0.169,0.122,0.064,0.044
0.01,0.035,0.025,-0.023,-0.008,0.03,0.115,0.16,0.145,0.11,0.06,0.04
0.01,0.035,0.025,-0.023,-0.008,0.03,0.107,0.144,0.124,0.102,0.056,0.036
0.007,0.032,0.025,-0.02,-0.009,0.028,0.102,0.128,0.111,0.091,0.052,0.035
0.003,0.028,0.025,-0.016,-0.011,0.026,0.098,0.114,0.099,0.081,0.048,0.034
-0.001,0.024,0.025,-0.012,-0.014,0.024,0.094,0.102,0.088,0.072,0.043,0.029
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.09,0.09,0.08,0.06,0.035,0.025
-0.001,0.02,0.021,-0.01,-0.011,0.02,0.086,0.078,0.068,0.052,0.031,0.021
-0.002,0.018,0.02,-0.008,-0.011,0.018,0.082,0.069,0.055,0.044,0.024,0.016
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.078,0.06,0.046,0.036,0.018,0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.074,0.047,0.038,0.029,0.013,0.014
-0.01,0.01,0.02,0.0,-0.015,0.015,0.07,0.035,0.03,0.025,0.005,0.01
-0.014,0.006,0.02,0.004,-0.017,0.013,0.066,0.027,0.022,0.017,0.001,0.01
-0.019,0.001,0.02,0.009,-0.02,0.01,0.065,0.021,0.017,0.008,-0.003,0.011
-0.02,0.0,0.02,0.01,-0.02,0.01,0.064,0.02,0.012,0.003,-0.005,0.008
-0.021,-0.001,0.02,0.011,-0.021,0.01,0.059,0.02,0.003,-0.001,-0.005,0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.055,0.02,-0.005,-0.005,-0.005,0.005
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.055,0.02,-0.009,-0.009,-0.005,0.005
-0.019,-0.005,0.015,0.012,-0.017,0.005,0.053,0.017,-0.016,-0.013,-0.005,0.006
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.047,0.014,-0.022,-0.017,-0.005,0.003
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.015,-0.027,-0.021,-0.005,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.015,-0.035,-0.025,-0.005,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.041,0.015,-0.04,-0.029,-0.009,0.0
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.04,0.012,-0.037,-0.034,-0.01,0.0
-0.022,-0.007,0.015,0.014,-0.019,0.004,0.04,0.009,-0.034,-0.035,-0.01,-0.002
-0.025,-0.01,0.014,0.017,-0.019,0.001,0.04,0.01,-0.035,-0.036,-0.01,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.01,-0.035,-0.04,-0.01,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.01,-0.035,-0.044,-0.01,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.011,-0.035,-0.048,-0.01,-0.008
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.008,-0.035,-0.051,-0.01,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.005,-0.035,-0.049,-0.011,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,0.005,-0.035,-0.045,-0.015,-0.01
-0.019,-0.01,0.01,0.014,-0.015,0.0,0.04,0.005,-0.031,-0.045,-0.015,-0.01
-0.024,-0.013,0.011,0.018,-0.017,-0.001,0.04,0.006,-0.03,-0.045,-0.015,-0.013
-0.024,-0.016,0.008,0.019,-0.015,-0.003,0.04,0.003,-0.03,-0.045,-0.015,-0.016
-0.019,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.0,-0.03,-0.045,-0.015,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.0,-0.03,-0.045,-0.015,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.0,-0.03,-0.041,-0.015,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.0,-0.03,-0.04,-0.015,-0.012
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.0,-0.03,-0.04,-0.015,-0.009
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.001,-0.029,-0.04,-0.014,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.005,-0.025,-0.04,-0.01,-0.01
-0.021,-0.015,0.005,0.018,-0.012,-0.005,0.04,-0.005,-0.025,-0.04,-0.01,-0.01
-0.016,-0.012,0.004,0.014,-0.01,-0.003,0.04,-0.005,-0.025,-0.041,-0.01,-0.011
-0.016,-0.009,0.007,0.013,-0.012,-0.001,0.04,-0.005,-0.025,-0.038,-0.01,-0.008
-0.021,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.005,-0.025,-0.035,-0.01,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.005,-0.025,-0.035,-0.01,-0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.04,-0.005,-0.025,-0.035,-0.01,-0.005
-0.021,-0.011,0.01,0.016,-0.016,0.0,0.041,-0.005,-0.025,-0.035,-0.01,-0.005
-0.018,-0.008,0.01,0.013,-0.013,0.001,0.038,-0.005,-0.025,-0.035,-0.01,-0.005
-0.015,-0.005,0.011,0.01,-0.013,0.003,0.035,-0.005,-0.026,-0.034,-0.01,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,-0.005,-0.03,-0.03,-0.01,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,-0.005,-0.03,-0.03,-0.01,-0.001
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.032,-0.004,-0.03,-0.03,-0.011,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.029,-0.007,-0.03,-0.03,-0.008,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.01,-0.03,-0.03,-0.005,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,-0.01,-0.03,-0.03,-0.005,0.0
-0.02,-0.001,0.019,0.01,-0.02,0.009,0.026,-0.01,-0.03,-0.03,-0.005,0.0
-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.01,-0.033,-0.033,-0.005,0.003
-0.02,0.0,0.02,0.01,-0.02,0.01,0.026,-0.01,-0.037,-0.036,-0.005,0.006
-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.01,-0.04,-0.035,-0.005,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.01,-0.04,-0.035,-0.005,0.005
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.01,-0.04,-0.035,-0.005,0.005
-0.02,0.003,0.023,0.008,-0.022,0.013,0.021,-0.01,-0.04,-0.035,-0.005,0.005
-0.02,0.006,0.026,0.007,-0.023,0.016,0.018,-0.01,-0.04,-0.035,-0.005,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.01,-0.04,-0.035,-0.005,0.004
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.01,-0.04,-0.035,-0.005,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.01,-0.04,-0.039,-0.005,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.012,-0.013,-0.043,-0.04,-0.008,0.0
-0.019,0.005,0.025,0.006,-0.022,0.015,0.009,-0.015,-0.047,-0.04,-0.011,0.0
-0.022,0.004,0.026,0.008,-0.024,0.015,0.01,-0.016,-0.051,-0.04,-0.01,-0.001
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.02,-0.055,-0.04,-0.01,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.006,-0.02,-0.055,-0.04,-0.01,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.023,-0.055,-0.04,-0.01,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.025,-0.055,-0.04,-0.01,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.026,-0.055,-0.041,-0.01,-0.006
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.03,-0.055,-0.045,-0.01,-0.01
-0.034,0.0,0.034,0.017,-0.034,0.017,0.012,-0.03,-0.055,-0.045,-0.014,-0.01
-0.035,0.001,0.035,0.017,-0.035,0.017,0.023,-0.029,-0.058,-0.045,-0.015,-0.01
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.024,-0.032,-0.06,-0.045,-0.015,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.035,-0.06,-0.046,-0.015,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.035,-0.065,-0.05,-0.015,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.016,-0.039,-0.07,-0.05,-0.015,-0.014
-0.04,-0.005,0.034,0.022,-0.036,0.015,0.014,-0.04,-0.07,-0.053,-0.015,-0.015
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.016,-0.042,-0.072,-0.055,-0.015,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.014,-0.045,-0.075,-0.056,-0.016,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.045,-0.075,-0.06,-0.02,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.049,-0.079,-0.06,-0.02,-0.019
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.011,-0.051,-0.08,-0.06,-0.02,-0.02
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.008,-0.049,-0.082,-0.06,-0.02,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.051,-0.085,-0.06,-0.02,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.055,-0.085,-0.06,-0.02,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.006,-0.055,-0.085,-0.064,-0.02,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.002,-0.055,-0.085,-0.065,-0.02,-0.023
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.055,-0.085,-0.065,-0.02,-0.026
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.001,-0.055,-0.086,-0.065,-0.021,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.055,-0.09,-0.065,-0.025,-0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.059,-0.09,-0.064,-0.025,-0.025
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.004,-0.06,-0.09,-0.071,-0.025,-0.025
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.007,-0.06,-0.09,-0.078,-0.025,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.06,-0.09,-0.081,-0.025,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.06,-0.09,-0.085,-0.025,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.06,-0.09,-0.085,-0.025,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.013,-0.063,-0.089,-0.085,-0.028,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.016,-0.066,-0.093,-0.085,-0.03,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.065,-0.102,-0.085,-0.031,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.065,-0.105,-0.085,-0.035,-0.025
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.015,-0.065,-0.105,-0.085,-0.035,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.064,-0.105,-0.088,-0.035,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.067,-0.105,-0.091,-0.035,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.07,-0.106,-0.09,-0.035,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.07,-0.11,-0.09,-0.035,-0.025
-0.036,0.0,0.036,0.018,-0.036,0.017,-0.015,-0.07,-0.11,-0.09,-0.035,-0.025
-0.034,0.0,0.035,0.017,-0.035,0.017,-0.015,-0.07,-0.11,-0.09,-0.034,-0.025
-0.036,0.0,0.035,0.018,-0.035,0.017,-0.015,-0.07,-0.11,-0.09,-0.037,-0.025
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.015,-0.071,-0.11,-0.091,-0.04,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.075,-0.11,-0.095,-0.04,-0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.075,-0.11,-0.095,-0.04,-0.025
-0.027,0.005,0.032,0.011,-0.03,0.018,-0.015,-0.075,-0.113,-0.095,-0.04,-0.025
-0.024,0.005,0.029,0.01,-0.027,0.017,-0.015,-0.075,-0.116,-0.095,-0.04,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.075,-0.115,-0.095,-0.04,-0.026
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.075,-0.115,-0.095,-0.04,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.075,-0.115,-0.095,-0.04,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.075,-0.114,-0.094,-0.043,-0.03
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.075,-0.117,-0.097,-0.046,-0.03
-0.024,0.005,0.029,0.01,-0.027,0.017,-0.015,-0.075,-0.12,-0.1,-0.045,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.075,-0.12,-0.1,-0.045,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.075,-0.12,-0.1,-0.045,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.078,-0.12,-0.1,-0.045,-0.033
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.081,-0.12,-0.1,-0.045,-0.036
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.08,-0.121,-0.1,-0.045,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.08,-0.125,-0.1,-0.045,-0.035
-0.016,0.005,0.021,0.005,-0.019,0.012,-0.015,-0.084,-0.125,-0.1,-0.045,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.016,-0.086,-0.124,-0.1,-0.048,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.013,-0.084,-0.127,-0.1,-0.051,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.086,-0.13,-0.1,-0.05,-0.036
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.09,-0.13,-0.1,-0.05,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.09,-0.13,-0.1,-0.05,-0.04
-0.014,0.005,0.019,0.005,-0.017,0.012,-0.01,-0.09,-0.133,-0.1,-0.05,-0.04
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.01,-0.09,-0.136,-0.1,-0.05,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.09,-0.135,-0.1,-0.05,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.09,-0.135,-0.1,-0.05,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.09,-0.135,-0.1,-0.05,-0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.007,-0.09,-0.132,-0.1,-0.05,-0.037
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.004,-0.09,-0.129,-0.1,-0.05,-0.034
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.09,-0.13,-0.1,-0.05,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.09,-0.13,-0.1,-0.05,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.09,-0.13,-0.1,-0.05,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.09,-0.13,-0.1,-0.05,-0.036
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.09,-0.13,-0.1,-0.05,-0.033
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.09,-0.13,-0.1,-0.05,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.09,-0.13,-0.1,-0.05,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.001,-0.09,-0.13,-0.1,-0.05,-0.03
-0.023,0.002,0.025,0.01,-0.024,0.013,0.0,-0.09,-0.13,-0.1,-0.05,-0.03
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.0,-0.09,-0.13,-0.1,-0.05,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.09,-0.13,-0.1,-0.05,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.09,-0.13,-0.1,-0.05,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.09,-0.126,-0.1,-0.05,-0.026
-0.024,0.001,0.024,0.011,-0.024,0.012,0.0,-0.09,-0.125,-0.1,-0.05,-0.025
-0.029,-0.002,0.027,0.015,-0.028,0.012,0.0,-0.09,-0.125,-0.1,-0.05,-0.025
-0.036,-0.005,0.03,0.021,-0.033,0.012,0.0,-0.09,-0.125,-0.1,-0.049,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.09,-0.125,-0.1,-0.045,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.004,-0.09,-0.125,-0.1,-0.045,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.093,-0.125,-0.1,-0.045,-0.022
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.096,-0.125,-0.1,-0.045,-0.019
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.095,-0.125,-0.1,-0.045,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.095,-0.125,-0.1,-0.045,-0.02
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.005,-0.095,-0.125,-0.1,-0.045,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.095,-0.125,-0.1,-0.045,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.095,-0.125,-0.1,-0.045,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.095,-0.124,-0.1,-0.045,-0.021
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.095,-0.12,-0.1,-0.045,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.095,-0.12,-0.1,-0.045,-0.025
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.005,-0.095,-0.12,-0.1,-0.046,-0.024
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.005,-0.095,-0.12,-0.1,-0.043,-0.027
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.095,-0.12,-0.1,-0.04,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.095,-0.12,-0.1,-0.04,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.095,-0.12,-0.1,-0.04,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.095,-0.12,-0.1,-0.04,-0.033
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.095,-0.12,-0.1,-0.04,-0.036
-0.044,-0.014,0.03,0.029,-0.037,0.007,-0.005,-0.095,-0.12,-0.1,-0.04,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.095,-0.12,-0.1,-0.04,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.095,-0.12,-0.1,-0.04,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.095,-0.12,-0.1,-0.04,-0.032
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.095,-0.12,-0.1,-0.04,-0.029
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.095,-0.12,-0.1,-0.04,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.095,-0.12,-0.1,-0.04,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.095,-0.12,-0.1,-0.04,-0.03
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.005,-0.095,-0.12,-0.097,-0.037,-0.031
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.005,-0.095,-0.12,-0.094,-0.034,-0.028
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.094,-0.12,-0.095,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.09,-0.12,-0.095,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.09,-0.12,-0.095,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.09,-0.12,-0.095,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.09,-0.12,-0.095,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.09,-0.12,-0.095,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.09,-0.12,-0.095,-0.035,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.086,-0.12,-0.095,-0.035,-0.021
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.005,-0.085,-0.122,-0.095,-0.035,-0.02
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.005,-0.085,-0.128,-0.095,-0.035,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.085,-0.129,-0.095,-0.035,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.085,-0.125,-0.095,-0.035,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.085,-0.125,-0.095,-0.035,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.086,-0.125,-0.095,-0.035,-0.017
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.083,-0.125,-0.095,-0.035,-0.014
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.08,-0.125,-0.095,-0.035,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.08,-0.125,-0.095,-0.035,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.08,-0.125,-0.095,-0.035,-0.015
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.005,-0.08,-0.125,-0.095,-0.035,-0.015
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.005,-0.08,-0.125,-0.095,-0.035,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.079,-0.125,-0.095,-0.035,-0.014
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.075,-0.125,-0.095,-0.035,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.075,-0.125,-0.095,-0.035,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.075,-0.125,-0.095,-0.035,-0.01
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.075,-0.125,-0.095,-0.035,-0.01
-0.036,-0.005,0.031,0.02,-0.033,0.012,-0.005,-0.075,-0.125,-0.096,-0.036,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.075,-0.125,-0.1,-0.04,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.075,-0.125,-0.1,-0.04,-0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.078,-0.125,-0.1,-0.04,-0.011
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.082,-0.125,-0.1,-0.04,-0.008
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.086,-0.125,-0.1,-0.04,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.09,-0.125,-0.1,-0.04,-0.005
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.005,-0.09,-0.125,-0.1,-0.04,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.09,-0.125,-0.099,-0.04,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.09,-0.125,-0.102,-0.04,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.09,-0.125,-0.105,-0.04,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.09,-0.125,-0.105,-0.04,-0.005
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.09,-0.125,-0.105,-0.04,-0.005
-0.048,-0.01,0.038,0.029,-0.043,0.014,-0.005,-0.09,-0.128,-0.105,-0.04,-0.002
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.005,-0.09,-0.131,-0.105,-0.04,0.001
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.09,-0.13,-0.105,-0.04,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.09,-0.13,-0.105,-0.04,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.09,-0.13,-0.105,-0.04,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.09,-0.13,-0.108,-0.04,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.09,-0.13,-0.111,-0.04,0.0
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.005,-0.09,-0.13,-0.11,-0.04,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.09,-0.13,-0.11,-0.04,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.09,-0.13,-0.11,-0.04,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.09,-0.13,-0.11,-0.04,-0.003
-0.046,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.09,-0.13,-0.11,-0.04,-0.006
