I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.11,-0.359,-0.276,-0.195,-0.07,0.046
0.021,-0.065,-0.086,0.023,0.054,-0.075,-0.111,-0.364,-0.275,-0.195,-0.07,0.042
0.018,-0.065,-0.083,0.024,0.051,-0.074,-0.108,-0.363,-0.275,-0.195,-0.07,0.038
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.105,-0.36,-0.275,-0.195,-0.07,0.035
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.105,-0.36,-0.275,-0.195,-0.07,0.035
0.011,-0.069,-0.08,0.029,0.046,-0.075,-0.105,-0.356,-0.275,-0.191,-0.066,0.038
0.009,-0.07,-0.08,0.031,0.044,-0.075,-0.106,-0.355,-0.275,-0.19,-0.065,0.052
0.012,-0.07,-0.081,0.029,0.047,-0.075,-0.101,-0.353,-0.275,-0.19,-0.065,0.064
0.016,-0.07,-0.086,0.027,0.051,-0.078,-0.104,-0.35,-0.275,-0.19,-0.065,0.065
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.125,-0.35,-0.275,-0.19,-0.065,0.065
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.126,-0.346,-0.275,-0.19,-0.065,0.065
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.124,-0.345,-0.275,-0.19,-0.065,0.065
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.125,-0.343,-0.275,-0.19,-0.065,0.065
0.019,-0.071,-0.09,0.026,0.055,-0.08,-0.125,-0.34,-0.275,-0.191,-0.065,0.066
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.125,-0.34,-0.275,-0.19,-0.065,0.07
0.035,-0.054,-0.089,0.009,0.062,-0.072,-0.125,-0.336,-0.275,-0.178,-0.057,0.07
0.052,-0.041,-0.092,-0.005,0.072,-0.066,-0.124,-0.335,-0.277,-0.168,-0.051,0.07
0.053,-0.027,-0.081,-0.013,0.068,-0.053,-0.127,-0.333,-0.267,-0.161,-0.049,0.07
0.042,-0.011,-0.053,-0.015,0.048,-0.032,-0.13,-0.33,-0.245,-0.153,-0.043,0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.13,-0.33,-0.23,-0.145,-0.035,0.07
0.028,0.008,-0.019,-0.018,0.024,-0.005,-0.13,-0.326,-0.214,-0.129,-0.03,0.068
0.038,0.014,-0.024,-0.026,0.031,-0.005,-0.13,-0.322,-0.201,-0.115,-0.031,0.055
0.002,0.03,0.028,-0.016,-0.013,0.028,-0.13,-0.317,-0.188,-0.088,-0.008,0.084
-0.034,0.039,0.074,-0.003,-0.054,0.056,-0.13,-0.316,-0.179,-0.052,0.034,0.114
0.02,0.025,0.005,-0.023,0.007,0.015,-0.13,-0.315,-0.165,-0.02,0.07,0.095
0.074,0.017,-0.057,-0.045,0.065,-0.02,-0.13,-0.28,-0.118,0.039,0.144,0.147
0.079,0.006,-0.073,-0.042,0.076,-0.033,-0.13,-0.244,-0.072,0.098,0.228,0.209
0.113,-0.004,-0.117,-0.054,0.115,-0.06,-0.13,-0.198,-0.025,0.168,0.331,0.261
0.195,-0.013,-0.208,-0.091,0.201,-0.11,-0.13,-0.115,0.037,0.249,0.457,0.322
0.275,-0.03,-0.305,-0.122,0.29,-0.167,-0.13,0.025,0.11,0.29,0.565,0.385
0.384,-0.05,-0.434,-0.167,0.409,-0.242,-0.131,0.193,0.174,0.263,0.62,0.428
0.507,-0.032,-0.539,-0.237,0.523,-0.285,-0.158,0.204,0.168,0.242,0.656,0.483
0.602,-0.002,-0.604,-0.299,0.603,-0.303,-0.189,0.176,0.151,0.188,0.628,0.495
0.692,0.022,-0.67,-0.357,0.68,-0.323,-0.229,0.11,0.119,0.102,0.546,0.473
0.775,0.035,-0.74,-0.405,0.757,-0.352,-0.27,-0.085,0.02,0.04,0.455,0.455
0.724,-0.017,-0.741,-0.354,0.733,-0.379,-0.223,-0.212,-0.07,-0.06,0.281,0.35
0.67,-0.083,-0.753,-0.294,0.712,-0.417,-0.161,-0.389,-0.189,-0.185,0.082,0.209
0.668,-0.117,-0.785,-0.275,0.727,-0.451,-0.143,-0.673,-0.366,-0.299,-0.079,0.075
0.611,-0.128,-0.738,-0.241,0.675,-0.433,-0.151,-1.01,-0.589,-0.402,-0.206,-0.034
0.46,-0.14,-0.6,-0.16,0.53,-0.37,-0.15,-1.325,-0.835,-0.515,-0.325,-0.11
0.398,-0.157,-0.556,-0.12,0.477,-0.356,-0.15,-1.573,-1.089,-0.631,-0.429,-0.173
0.321,-0.198,-0.519,-0.061,0.421,-0.358,-0.153,-1.796,-1.312,-0.741,-0.53,-0.242
0.24,-0.252,-0.492,0.006,0.366,-0.371,-0.158,-1.927,-1.437,-0.817,-0.595,-0.287
0.187,-0.302,-0.489,0.058,0.338,-0.396,-0.151,-1.98,-1.504,-0.878,-0.638,-0.312
0.135,-0.345,-0.48,0.105,0.308,-0.412,-0.155,-2.02,-1.57,-0.95,-0.685,-0.335
0.099,-0.372,-0.471,0.136,0.286,-0.421,-0.237,-1.964,-1.546,-0.981,-0.671,-0.317
0.092,-0.378,-0.47,0.143,0.281,-0.423,-0.317,-1.902,-1.515,-0.963,-0.658,-0.295
0.066,-0.386,-0.452,0.161,0.259,-0.419,-0.415,-1.839,-1.474,-0.944,-0.63,-0.271
0.04,-0.377,-0.417,0.169,0.229,-0.397,-0.485,-1.717,-1.373,-0.909,-0.578,-0.237
0.07,-0.32,-0.39,0.125,0.23,-0.355,-0.455,-1.535,-1.22,-0.815,-0.53,-0.205
0.093,-0.265,-0.358,0.086,0.226,-0.311,-0.438,-1.367,-1.081,-0.722,-0.461,-0.173
0.091,-0.237,-0.328,0.073,0.21,-0.282,-0.418,-1.228,-0.967,-0.636,-0.41,-0.139
0.08,-0.222,-0.302,0.072,0.191,-0.262,-0.394,-1.102,-0.864,-0.573,-0.368,-0.115
0.074,-0.206,-0.28,0.066,0.177,-0.243,-0.367,-0.989,-0.775,-0.529,-0.325,-0.102
0.07,-0.19,-0.26,0.06,0.165,-0.225,-0.325,-0.89,-0.695,-0.48,-0.29,-0.09
0.058,-0.174,-0.232,0.058,0.145,-0.203,-0.284,-0.775,-0.596,-0.425,-0.252,-0.078
0.048,-0.158,-0.205,0.055,0.126,-0.181,-0.248,-0.661,-0.529,-0.364,-0.231,-0.066
0.044,-0.144,-0.188,0.05,0.116,-0.165,-0.211,-0.596,-0.478,-0.326,-0.218,-0.054
0.046,-0.132,-0.178,0.043,0.112,-0.155,-0.178,-0.567,-0.431,-0.312,-0.2,-0.043
0.05,-0.12,-0.17,0.035,0.11,-0.145,-0.155,-0.53,-0.405,-0.295,-0.175,-0.035
0.05,-0.112,-0.162,0.031,0.106,-0.137,-0.134,-0.498,-0.377,-0.268,-0.15,-0.023
0.05,-0.105,-0.154,0.028,0.102,-0.129,-0.123,-0.464,-0.35,-0.237,-0.135,-0.014
0.051,-0.094,-0.145,0.021,0.098,-0.119,-0.118,-0.444,-0.319,-0.217,-0.124,-0.004
0.057,-0.083,-0.139,0.013,0.099,-0.11,-0.114,-0.438,-0.297,-0.208,-0.112,0.007
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.11,-0.43,-0.295,-0.2,-0.1,0.015
0.025,-0.067,-0.092,0.021,0.059,-0.079,-0.102,-0.426,-0.291,-0.192,-0.087,0.034
-0.013,-0.062,-0.049,0.038,0.018,-0.055,-0.097,-0.42,-0.287,-0.181,-0.081,0.058
-0.029,-0.058,-0.03,0.044,0.001,-0.043,-0.093,-0.411,-0.283,-0.171,-0.078,0.065
-0.023,-0.054,-0.03,0.039,0.004,-0.042,-0.089,-0.404,-0.279,-0.162,-0.075,0.059
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.085,-0.4,-0.275,-0.155,-0.075,0.06
-0.018,-0.048,-0.03,0.033,0.006,-0.038,-0.085,-0.396,-0.275,-0.172,-0.071,0.06
-0.003,-0.033,-0.03,0.018,0.014,-0.031,-0.086,-0.392,-0.272,-0.174,-0.07,0.06
-0.024,-0.054,-0.03,0.039,0.004,-0.041,-0.083,-0.388,-0.27,-0.169,-0.069,0.06
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,-0.08,-0.384,-0.269,-0.17,-0.064,0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.08,-0.38,-0.265,-0.17,-0.06,0.06
-0.049,-0.08,-0.03,0.064,-0.009,-0.055,-0.08,-0.376,-0.265,-0.166,-0.06,0.06
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,-0.081,-0.375,-0.262,-0.164,-0.057,0.06
-0.05,-0.075,-0.024,0.063,-0.012,-0.05,-0.078,-0.373,-0.26,-0.166,-0.054,0.061
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.075,-0.37,-0.259,-0.164,-0.055,0.059
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.075,-0.37,-0.255,-0.16,-0.055,0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.075,-0.366,-0.255,-0.16,-0.055,0.077
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,-0.075,-0.365,-0.252,-0.16,-0.055,0.076
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.073,-0.363,-0.25,-0.16,-0.055,0.067
-0.039,-0.064,-0.025,0.052,-0.006,-0.045,-0.07,-0.359,-0.249,-0.159,-0.055,0.064
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.07,-0.36,-0.245,-0.155,-0.055,0.06
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.07,-0.361,-0.245,-0.155,-0.055,0.056
-0.037,-0.057,-0.02,0.047,-0.009,-0.038,-0.067,-0.357,-0.243,-0.155,-0.055,0.052
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.065,-0.355,-0.238,-0.155,-0.055,0.048
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.065,-0.354,-0.244,-0.155,-0.055,0.044
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.065,-0.35,-0.26,-0.155,-0.055,0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.065,-0.35,-0.257,-0.155,-0.055,0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.062,-0.347,-0.254,-0.156,-0.055,0.041
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.059,-0.344,-0.256,-0.153,-0.055,0.038
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.06,-0.345,-0.254,-0.15,-0.055,0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.06,-0.345,-0.25,-0.15,-0.055,0.035
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,-0.06,-0.341,-0.25,-0.15,-0.055,0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.063,-0.34,-0.251,-0.15,-0.055,0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.065,-0.34,-0.248,-0.15,-0.055,0.033
-0.089,-0.055,0.034,0.072,-0.061,-0.01,-0.066,-0.34,-0.245,-0.15,-0.055,0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.07,-0.34,-0.245,-0.15,-0.055,0.03
-0.096,-0.055,0.042,0.076,-0.069,-0.006,-0.068,-0.34,-0.245,-0.15,-0.055,0.03
-0.093,-0.056,0.037,0.074,-0.064,-0.01,-0.083,-0.34,-0.245,-0.147,-0.055,0.027
-0.085,-0.052,0.033,0.068,-0.058,-0.009,-0.091,-0.34,-0.244,-0.144,-0.055,0.024
-0.09,-0.061,0.029,0.076,-0.059,-0.016,-0.083,-0.34,-0.239,-0.145,-0.055,0.025
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.08,-0.34,-0.235,-0.145,-0.055,0.025
-0.101,-0.08,0.021,0.09,-0.06,-0.029,-0.076,-0.34,-0.235,-0.145,-0.055,0.023
-0.083,-0.066,0.017,0.074,-0.05,-0.024,-0.075,-0.34,-0.232,-0.145,-0.052,0.041
-0.064,-0.051,0.013,0.057,-0.038,-0.019,-0.074,-0.34,-0.23,-0.145,-0.05,0.051
-0.039,-0.029,0.01,0.034,-0.024,-0.009,-0.069,-0.34,-0.23,-0.145,-0.049,0.044
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.065,-0.34,-0.225,-0.145,-0.045,0.045
-0.008,0.002,0.01,0.003,-0.01,0.005,-0.065,-0.34,-0.22,-0.145,-0.045,0.045
0.006,0.016,0.01,-0.011,-0.002,0.013,-0.063,-0.34,-0.22,-0.142,-0.046,0.045
0.008,0.018,0.01,-0.013,-0.001,0.014,-0.057,-0.339,-0.218,-0.137,-0.043,0.045
-0.002,0.008,0.01,-0.003,-0.006,0.009,-0.055,-0.334,-0.215,-0.135,-0.04,0.045
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.055,-0.33,-0.215,-0.135,-0.04,0.045
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.051,-0.33,-0.211,-0.131,-0.04,0.045
-0.013,-0.003,0.01,0.008,-0.011,0.003,-0.049,-0.327,-0.209,-0.13,-0.037,0.045
-0.018,-0.008,0.01,0.013,-0.013,0.0,-0.051,-0.325,-0.211,-0.129,-0.034,0.045
-0.02,-0.009,0.011,0.014,-0.015,0.001,-0.049,-0.325,-0.209,-0.124,-0.035,0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.05,-0.32,-0.205,-0.12,-0.035,0.045
-0.056,-0.058,-0.002,0.057,-0.026,-0.03,-0.071,-0.315,-0.205,-0.12,-0.031,0.045
-0.052,-0.064,-0.012,0.059,-0.02,-0.038,-0.074,-0.315,-0.206,-0.117,-0.029,0.045
-0.031,-0.049,-0.018,0.041,-0.006,-0.034,-0.069,-0.313,-0.203,-0.115,-0.03,0.045
-0.016,-0.043,-0.028,0.03,0.007,-0.036,-0.07,-0.31,-0.2,-0.114,-0.029,0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.07,-0.31,-0.2,-0.105,-0.025,0.045
0.001,-0.027,-0.028,0.014,0.015,-0.027,-0.066,-0.306,-0.196,-0.101,-0.021,0.045
-0.001,-0.019,-0.018,0.01,0.009,-0.019,-0.064,-0.302,-0.195,-0.097,-0.017,0.045
0.001,-0.012,-0.013,0.005,0.007,-0.012,-0.066,-0.298,-0.193,-0.093,-0.013,0.045
-0.002,-0.011,-0.009,0.007,0.003,-0.01,-0.064,-0.294,-0.189,-0.089,-0.009,0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.06,-0.29,-0.19,-0.085,-0.005,0.045
-0.038,-0.029,0.009,0.034,-0.024,-0.01,-0.06,-0.286,-0.191,-0.081,-0.001,0.045
-0.038,-0.027,0.01,0.032,-0.024,-0.008,-0.061,-0.282,-0.187,-0.077,0.003,0.045
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.058,-0.278,-0.185,-0.073,0.006,0.045
-0.071,-0.024,0.047,0.047,-0.059,0.011,-0.055,-0.274,-0.184,-0.069,0.005,0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.055,-0.27,-0.18,-0.065,0.005,0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.055,-0.27,-0.18,-0.065,0.009,0.049
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.052,-0.268,-0.177,-0.063,0.011,0.053
-0.049,-0.015,0.034,0.031,-0.041,0.009,-0.049,-0.262,-0.174,-0.057,0.009,0.058
-0.043,-0.014,0.029,0.028,-0.035,0.007,-0.05,-0.26,-0.175,-0.055,0.012,0.059
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.26,-0.175,-0.055,0.02,0.06
-0.036,-0.01,0.026,0.023,-0.031,0.007,-0.046,-0.248,-0.167,-0.051,0.024,0.085
-0.021,-0.007,0.015,0.014,-0.018,0.004,-0.045,-0.238,-0.159,-0.046,0.031,0.089
-0.001,-0.005,-0.004,0.003,0.002,-0.004,-0.043,-0.232,-0.151,-0.045,0.038,0.084
0.014,-0.004,-0.018,-0.004,0.017,-0.011,-0.05,-0.222,-0.143,-0.044,0.04,0.085
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.075,-0.21,-0.135,-0.04,0.035,0.085
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.073,-0.203,-0.127,-0.04,0.028,0.085
0.041,0.003,-0.038,-0.022,0.039,-0.017,-0.066,-0.19,-0.118,-0.04,0.048,0.086
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.08,-0.199,-0.132,-0.04,0.063,0.083
-0.007,0.007,0.013,0.0,-0.011,0.01,-0.098,-0.217,-0.152,-0.04,0.059,0.08
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.1,-0.21,-0.145,-0.04,0.06,0.08
-0.019,0.019,0.038,0.0,-0.029,0.028,-0.1,-0.209,-0.144,-0.036,0.06,0.08
0.02,0.057,0.038,-0.039,-0.01,0.047,-0.1,-0.21,-0.145,-0.035,0.06,0.08
0.042,0.077,0.035,-0.06,0.003,0.056,-0.1,-0.21,-0.145,-0.035,0.059,0.08
0.028,0.063,0.034,-0.046,-0.004,0.048,-0.1,-0.21,-0.145,-0.035,0.061,0.08
0.03,0.06,0.03,-0.045,0.0,0.045,-0.1,-0.21,-0.145,-0.035,0.06,0.08
0.022,0.052,0.03,-0.037,-0.004,0.041,-0.1,-0.21,-0.141,-0.035,0.044,0.076
0.016,0.047,0.031,-0.032,-0.007,0.038,-0.1,-0.21,-0.14,-0.036,0.069,0.075
0.013,0.041,0.028,-0.027,-0.008,0.034,-0.1,-0.21,-0.14,-0.033,0.088,0.075
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.1,-0.21,-0.14,-0.03,0.079,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.1,-0.21,-0.14,-0.03,0.08,0.075
0.001,0.022,0.021,-0.011,-0.01,0.021,-0.1,-0.21,-0.14,-0.03,0.08,0.075
-0.003,0.017,0.019,-0.007,-0.011,0.018,-0.098,-0.208,-0.141,-0.03,0.08,0.072
-0.008,0.013,0.021,-0.002,-0.015,0.017,-0.09,-0.203,-0.138,-0.03,0.08,0.069
-0.009,0.009,0.018,0.0,-0.013,0.013,-0.094,-0.209,-0.135,-0.029,0.08,0.07
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.115,-0.225,-0.135,-0.025,0.08,0.07
0.004,0.001,-0.003,-0.002,0.003,0.0,-0.112,-0.222,-0.135,-0.025,0.08,0.07
0.009,-0.005,-0.014,-0.002,0.012,-0.009,-0.109,-0.22,-0.135,-0.025,0.077,0.07
0.024,0.0,-0.024,-0.012,0.024,-0.012,-0.11,-0.218,-0.135,-0.025,0.074,0.069
0.046,0.013,-0.033,-0.029,0.039,-0.01,-0.11,-0.215,-0.134,-0.025,0.075,0.072
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.11,-0.215,-0.13,-0.025,0.075,0.085
0.08,0.028,-0.052,-0.053,0.066,-0.012,-0.107,-0.211,-0.13,-0.025,0.075,0.086
0.106,0.037,-0.069,-0.071,0.088,-0.015,-0.132,-0.21,-0.13,-0.025,0.075,0.085
0.113,0.039,-0.074,-0.075,0.093,-0.017,-0.147,-0.208,-0.13,-0.025,0.075,0.085
0.097,0.034,-0.062,-0.065,0.079,-0.014,-0.138,-0.205,-0.13,-0.025,0.075,0.085
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.135,-0.205,-0.13,-0.025,0.075,0.085
0.082,0.035,-0.047,-0.058,0.064,-0.006,-0.131,-0.201,-0.131,-0.025,0.071,0.085
0.073,0.034,-0.039,-0.053,0.056,-0.002,-0.127,-0.201,-0.125,-0.025,0.07,0.086
0.07,0.039,-0.031,-0.054,0.05,0.004,-0.122,-0.196,-0.115,-0.026,0.07,0.082
0.087,0.064,-0.023,-0.075,0.055,0.02,-0.121,-0.189,-0.109,-0.023,0.07,0.09
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.12,-0.185,-0.1,-0.01,0.07,0.115
0.124,0.085,-0.039,-0.104,0.082,0.022,-0.097,-0.179,-0.09,0.001,0.07,0.112
0.196,0.07,-0.126,-0.132,0.161,-0.028,-0.142,-0.225,-0.132,-0.018,0.07,0.106
0.2,0.06,-0.141,-0.129,0.17,-0.04,-0.177,-0.257,-0.16,-0.051,0.07,0.103
0.099,0.047,-0.053,-0.073,0.076,-0.003,-0.162,-0.248,-0.148,-0.066,0.07,0.1
0.035,0.035,0.0,-0.035,0.017,0.017,-0.16,-0.25,-0.15,-0.06,0.07,0.1
0.045,0.031,-0.014,-0.038,0.03,0.008,-0.156,-0.25,-0.15,-0.06,0.062,0.096
0.056,0.027,-0.03,-0.041,0.043,-0.001,-0.152,-0.25,-0.15,-0.06,0.053,0.091
0.085,0.025,-0.061,-0.055,0.072,-0.017,-0.148,-0.25,-0.15,-0.06,0.048,0.09
0.118,0.025,-0.093,-0.071,0.105,-0.034,-0.144,-0.25,-0.15,-0.06,0.043,0.089
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.14,-0.25,-0.15,-0.06,0.035,0.085
0.095,0.015,-0.081,-0.055,0.087,-0.032,-0.136,-0.25,-0.15,-0.056,0.027,0.081
0.096,0.019,-0.077,-0.057,0.086,-0.029,-0.135,-0.25,-0.15,-0.055,0.022,0.08
0.074,-0.001,-0.075,-0.036,0.074,-0.038,-0.135,-0.25,-0.15,-0.055,0.018,0.079
0.047,-0.028,-0.075,-0.009,0.061,-0.051,-0.135,-0.25,-0.15,-0.055,0.014,0.074
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.135,-0.25,-0.15,-0.055,0.01,0.07
0.046,-0.019,-0.066,-0.013,0.056,-0.042,-0.135,-0.253,-0.15,-0.051,0.006,0.066
0.044,-0.021,-0.065,-0.011,0.055,-0.042,-0.132,-0.264,-0.15,-0.083,0.001,0.062
0.046,-0.018,-0.064,-0.014,0.055,-0.04,-0.129,-0.273,-0.15,-0.103,0.0,0.058
0.044,-0.015,-0.058,-0.015,0.052,-0.036,-0.13,-0.276,-0.15,-0.093,-0.001,0.055
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.13,-0.275,-0.15,-0.09,-0.005,0.055
0.042,-0.015,-0.057,-0.013,0.05,-0.036,-0.13,-0.269,-0.153,-0.087,-0.009,0.051
0.028,-0.015,-0.043,-0.006,0.036,-0.029,-0.131,-0.283,-0.166,-0.081,-0.013,0.05
0.068,-0.013,-0.081,-0.027,0.075,-0.047,-0.128,-0.306,-0.185,-0.097,-0.017,0.05
0.126,-0.01,-0.135,-0.058,0.13,-0.072,-0.125,-0.315,-0.196,-0.117,-0.02,0.05
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.125,-0.31,-0.19,-0.11,-0.02,0.05
0.091,-0.01,-0.102,-0.04,0.097,-0.056,-0.121,-0.306,-0.186,-0.105,-0.02,0.05
0.085,-0.007,-0.091,-0.039,0.088,-0.049,-0.119,-0.302,-0.182,-0.105,-0.021,0.049
0.075,-0.005,-0.079,-0.035,0.077,-0.042,-0.121,-0.298,-0.178,-0.103,-0.018,0.052
0.062,-0.005,-0.067,-0.028,0.065,-0.035,-0.119,-0.294,-0.174,-0.099,-0.023,0.055
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.115,-0.29,-0.17,-0.095,-0.04,0.055
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.115,-0.287,-0.167,-0.093,-0.049,0.072
0.048,-0.002,-0.05,-0.023,0.049,-0.026,-0.116,-0.312,-0.192,-0.111,-0.054,0.074
0.096,0.001,-0.095,-0.048,0.095,-0.047,-0.113,-0.327,-0.207,-0.121,-0.053,0.069
0.12,-0.001,-0.121,-0.06,0.12,-0.061,-0.11,-0.319,-0.199,-0.114,-0.049,0.07
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.11,-0.32,-0.2,-0.115,-0.05,0.07
0.092,0.006,-0.087,-0.049,0.089,-0.04,-0.11,-0.321,-0.201,-0.115,-0.05,0.07
0.04,-0.041,-0.081,0.001,0.061,-0.061,-0.107,-0.317,-0.197,-0.115,-0.05,0.07
0.011,-0.069,-0.079,0.029,0.046,-0.073,-0.104,-0.314,-0.195,-0.115,-0.05,0.07
0.029,-0.052,-0.08,0.012,0.055,-0.066,-0.105,-0.315,-0.195,-0.114,-0.049,0.07
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.105,-0.315,-0.195,-0.11,-0.045,0.07
0.03,-0.047,-0.077,0.008,0.054,-0.062,-0.101,-0.311,-0.195,-0.11,-0.045,0.066
0.061,-0.039,-0.1,-0.011,0.081,-0.069,-0.099,-0.309,-0.192,-0.11,-0.045,0.065
0.077,-0.033,-0.11,-0.022,0.094,-0.071,-0.101,-0.311,-0.189,-0.11,-0.045,0.065
0.069,-0.029,-0.098,-0.02,0.084,-0.064,-0.099,-0.309,-0.19,-0.11,-0.045,0.065
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.095,-0.305,-0.19,-0.11,-0.045,0.065
0.066,-0.021,-0.087,-0.022,0.076,-0.054,-0.095,-0.305,-0.19,-0.11,-0.041,0.065
0.065,-0.017,-0.082,-0.024,0.074,-0.049,-0.095,-0.306,-0.187,-0.107,-0.04,0.065
0.064,-0.013,-0.078,-0.025,0.071,-0.045,-0.095,-0.303,-0.184,-0.104,-0.038,0.065
0.067,-0.008,-0.075,-0.029,0.071,-0.041,-0.094,-0.3,-0.185,-0.105,-0.034,0.064
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.095,-0.3,-0.185,-0.105,-0.035,0.06
0.051,-0.02,-0.071,-0.016,0.062,-0.045,-0.107,-0.3,-0.181,-0.105,-0.035,0.06
0.03,-0.04,-0.069,0.005,0.05,-0.054,-0.115,-0.297,-0.18,-0.106,-0.032,0.06
0.026,-0.045,-0.071,0.009,0.049,-0.057,-0.115,-0.294,-0.18,-0.103,-0.029,0.06
0.03,-0.039,-0.069,0.005,0.049,-0.054,-0.116,-0.295,-0.18,-0.1,-0.03,0.06
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.12,-0.295,-0.18,-0.1,-0.03,0.06
0.025,-0.041,-0.065,0.008,0.045,-0.052,-0.12,-0.291,-0.176,-0.1,-0.026,0.06
0.025,-0.037,-0.062,0.006,0.044,-0.049,-0.12,-0.29,-0.175,-0.1,-0.024,0.06
0.025,-0.034,-0.06,0.004,0.043,-0.047,-0.12,-0.29,-0.175,-0.1,-0.026,0.06
0.024,-0.035,-0.06,0.005,0.043,-0.047,-0.12,-0.29,-0.175,-0.1,-0.024,0.059
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.12,-0.29,-0.175,-0.1,-0.02,0.055
0.038,-0.031,-0.069,-0.003,0.053,-0.05,-0.12,-0.286,-0.171,-0.096,-0.02,0.055
0.042,-0.029,-0.071,-0.006,0.056,-0.05,-0.12,-0.284,-0.17,-0.095,-0.021,0.056
0.055,-0.031,-0.086,-0.012,0.07,-0.058,-0.12,-0.286,-0.17,-0.095,-0.017,0.053
0.071,-0.029,-0.101,-0.021,0.086,-0.065,-0.12,-0.284,-0.17,-0.095,-0.008,0.059
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.12,-0.28,-0.17,-0.095,0.0,0.08
0.062,-0.024,-0.086,-0.018,0.074,-0.055,-0.12,-0.28,-0.17,-0.091,0.008,0.073
0.051,-0.028,-0.079,-0.011,0.066,-0.054,-0.12,-0.28,-0.171,-0.09,0.016,0.064
0.058,-0.015,-0.072,-0.021,0.065,-0.044,-0.12,-0.28,-0.168,-0.09,0.024,0.071
0.088,0.019,-0.069,-0.054,0.078,-0.025,-0.12,-0.279,-0.165,-0.09,0.032,0.09
