I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.004,-0.05,-0.06,-0.055,-0.065,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.05,-0.06,-0.055,-0.065,-0.03
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.005,-0.05,-0.06,-0.055,-0.065,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.05,-0.059,-0.055,-0.065,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.05,-0.055,-0.055,-0.065,-0.03
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,0.005,-0.05,-0.055,-0.055,-0.069,-0.03
-0.031,-0.05,-0.02,0.04,-0.006,-0.035,0.002,-0.05,-0.055,-0.055,-0.071,-0.03
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,-0.001,-0.05,-0.055,-0.055,-0.069,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.05,-0.055,-0.054,-0.071,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.05,-0.055,-0.05,-0.075,-0.03
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.0,-0.05,-0.055,-0.05,-0.075,-0.03
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.05,-0.055,-0.05,-0.074,-0.029
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.0,-0.05,-0.055,-0.05,-0.077,-0.033
-0.014,-0.034,-0.02,0.024,0.004,-0.027,0.0,-0.05,-0.055,-0.05,-0.08,-0.042
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.05,-0.055,-0.05,-0.08,-0.045
-0.02,-0.035,-0.016,0.028,-0.001,-0.026,-0.004,-0.05,-0.055,-0.05,-0.08,-0.041
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,-0.005,-0.05,-0.055,-0.05,-0.081,-0.04
-0.014,-0.029,-0.015,0.022,0.0,-0.022,-0.005,-0.05,-0.055,-0.05,-0.078,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.05,-0.055,-0.05,-0.075,-0.04
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.05,-0.055,-0.05,-0.075,-0.04
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.005,-0.05,-0.055,-0.05,-0.075,-0.036
-0.009,-0.024,-0.015,0.017,0.003,-0.02,-0.005,-0.05,-0.055,-0.051,-0.075,-0.035
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.005,-0.05,-0.055,-0.048,-0.075,-0.035
-0.009,-0.024,-0.015,0.017,0.003,-0.019,-0.006,-0.05,-0.055,-0.045,-0.075,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.05,-0.055,-0.045,-0.075,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.05,-0.055,-0.045,-0.075,-0.035
-0.006,-0.021,-0.015,0.014,0.004,-0.017,-0.01,-0.05,-0.055,-0.045,-0.072,-0.032
-0.003,-0.018,-0.015,0.011,0.007,-0.016,-0.01,-0.05,-0.055,-0.045,-0.069,-0.029
0.0,-0.015,-0.014,0.008,0.007,-0.014,-0.01,-0.05,-0.055,-0.045,-0.07,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.05,-0.055,-0.045,-0.07,-0.03
-0.006,-0.015,-0.01,0.011,0.003,-0.012,-0.01,-0.05,-0.055,-0.045,-0.07,-0.03
-0.002,-0.012,-0.01,0.007,0.004,-0.011,-0.01,-0.047,-0.052,-0.045,-0.07,-0.027
0.001,-0.009,-0.01,0.004,0.005,-0.01,-0.01,-0.045,-0.048,-0.045,-0.07,-0.024
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.044,-0.044,-0.045,-0.07,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.04,-0.04,-0.045,-0.07,-0.025
0.004,-0.006,-0.01,0.001,0.008,-0.007,-0.01,-0.04,-0.036,-0.046,-0.062,-0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.011,-0.037,-0.031,-0.039,-0.056,-0.026
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.008,-0.035,-0.03,-0.033,-0.054,-0.023
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.014,-0.034,-0.029,-0.028,-0.048,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.03,-0.03,-0.02,-0.02,-0.04,-0.02
0.009,-0.001,-0.01,-0.004,0.01,-0.005,-0.027,-0.026,-0.016,-0.016,-0.036,-0.016
0.009,0.0,-0.01,-0.005,0.01,-0.005,-0.024,-0.022,-0.009,-0.009,-0.032,-0.014
0.013,0.002,-0.011,-0.007,0.012,-0.005,-0.025,-0.018,-0.003,-0.003,-0.03,-0.016
0.022,0.005,-0.016,-0.013,0.018,-0.005,-0.025,-0.014,0.002,0.001,-0.03,-0.014
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.025,-0.01,0.01,0.005,-0.03,-0.01
0.029,0.009,-0.02,-0.019,0.024,-0.005,-0.025,-0.006,0.014,0.005,-0.03,-0.01
0.033,0.01,-0.023,-0.021,0.028,-0.006,-0.025,-0.002,0.021,0.008,-0.03,-0.011
0.037,0.012,-0.025,-0.024,0.031,-0.006,-0.025,0.002,0.028,0.01,-0.03,-0.008
0.041,0.015,-0.026,-0.028,0.033,-0.005,-0.025,0.006,0.031,0.011,-0.03,-0.005
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.025,0.01,0.035,0.015,-0.03,-0.005
0.049,0.019,-0.03,-0.034,0.039,-0.005,-0.025,0.014,0.04,0.015,-0.03,-0.005
0.053,0.021,-0.032,-0.037,0.043,-0.006,-0.025,0.018,0.035,0.018,-0.03,-0.002
0.056,0.018,-0.038,-0.037,0.046,-0.009,-0.025,0.023,0.027,0.02,-0.03,0.001
0.054,0.014,-0.04,-0.034,0.047,-0.013,-0.025,0.024,0.024,0.021,-0.03,0.0
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.025,0.015,0.02,0.025,-0.03,0.0
0.05,0.006,-0.044,-0.027,0.047,-0.019,-0.025,0.006,0.012,0.026,-0.03,0.004
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.026,0.002,0.006,0.02,-0.03,0.008
0.05,0.004,-0.047,-0.027,0.048,-0.022,-0.023,-0.003,0.004,0.011,-0.03,0.012
0.049,-0.001,-0.051,-0.024,0.05,-0.026,-0.028,-0.013,-0.002,0.003,-0.03,0.016
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.045,-0.02,-0.015,-0.005,-0.03,0.015
0.041,-0.005,-0.046,-0.018,0.044,-0.025,-0.054,-0.022,-0.023,-0.013,-0.034,0.011
0.037,-0.007,-0.044,-0.014,0.041,-0.026,-0.058,-0.042,-0.03,-0.021,-0.036,0.01
0.033,-0.013,-0.046,-0.01,0.039,-0.029,-0.06,-0.065,-0.041,-0.029,-0.034,0.008
0.029,-0.015,-0.044,-0.007,0.037,-0.03,-0.06,-0.077,-0.052,-0.037,-0.036,0.004
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.06,-0.08,-0.06,-0.04,-0.04,0.005
0.021,-0.019,-0.04,-0.001,0.03,-0.029,-0.06,-0.08,-0.068,-0.04,-0.04,0.005
0.018,-0.023,-0.041,0.002,0.03,-0.032,-0.06,-0.08,-0.073,-0.043,-0.039,0.002
0.009,-0.027,-0.036,0.009,0.023,-0.031,-0.06,-0.08,-0.077,-0.045,-0.042,-0.001
0.007,-0.031,-0.039,0.013,0.023,-0.034,-0.06,-0.08,-0.081,-0.046,-0.045,0.0
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.06,-0.08,-0.085,-0.05,-0.045,0.0
0.034,-0.031,-0.065,-0.001,0.049,-0.047,-0.06,-0.08,-0.085,-0.05,-0.045,-0.004
0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.06,-0.078,-0.087,-0.053,-0.044,-0.006
0.038,-0.031,-0.069,-0.004,0.054,-0.05,-0.06,-0.088,-0.092,-0.055,-0.047,-0.004
0.035,-0.029,-0.064,-0.002,0.049,-0.046,-0.06,-0.101,-0.095,-0.055,-0.05,-0.006
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.06,-0.095,-0.095,-0.055,-0.05,-0.01
0.03,-0.025,-0.056,-0.002,0.044,-0.04,-0.06,-0.09,-0.095,-0.054,-0.05,-0.01
0.032,-0.023,-0.055,-0.004,0.044,-0.039,-0.06,-0.09,-0.094,-0.064,-0.049,-0.013
0.021,-0.032,-0.054,0.006,0.038,-0.043,-0.06,-0.088,-0.097,-0.074,-0.055,-0.016
0.001,-0.048,-0.049,0.023,0.025,-0.048,-0.061,-0.085,-0.1,-0.074,-0.067,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.06,-0.085,-0.095,-0.07,-0.07,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.048,-0.081,-0.095,-0.07,-0.07,-0.019
-0.007,-0.05,-0.043,0.029,0.018,-0.046,-0.038,-0.076,-0.095,-0.07,-0.07,-0.021
-0.013,-0.05,-0.037,0.031,0.012,-0.044,-0.031,-0.075,-0.095,-0.07,-0.07,-0.019
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.023,-0.074,-0.094,-0.07,-0.07,-0.021
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.015,-0.07,-0.09,-0.07,-0.07,-0.025
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.007,-0.069,-0.09,-0.07,-0.07,-0.025
-0.02,-0.049,-0.03,0.035,0.005,-0.04,0.002,-0.073,-0.09,-0.071,-0.07,-0.024
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.004,-0.075,-0.09,-0.068,-0.07,-0.027
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.001,-0.075,-0.089,-0.065,-0.07,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.075,-0.085,-0.065,-0.07,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.075,-0.085,-0.065,-0.07,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.075,-0.085,-0.065,-0.073,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.075,-0.085,-0.065,-0.077,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.075,-0.085,-0.065,-0.08,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.075,-0.085,-0.065,-0.08,-0.03
-0.024,-0.055,-0.03,0.039,0.004,-0.042,0.0,-0.075,-0.081,-0.065,-0.08,-0.03
-0.031,-0.058,-0.027,0.045,-0.002,-0.042,0.0,-0.075,-0.08,-0.062,-0.08,-0.03
-0.036,-0.061,-0.024,0.049,-0.006,-0.042,0.0,-0.075,-0.08,-0.059,-0.08,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.075,-0.08,-0.06,-0.08,-0.031
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.075,-0.08,-0.06,-0.08,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.075,-0.076,-0.06,-0.08,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.075,-0.075,-0.06,-0.08,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.075,-0.075,-0.06,-0.08,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.075,-0.075,-0.06,-0.08,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.075,-0.075,-0.06,-0.08,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.004,-0.075,-0.075,-0.06,-0.08,-0.035
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,-0.006,-0.075,-0.072,-0.063,-0.083,-0.035
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.004,-0.075,-0.069,-0.067,-0.086,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.006,-0.075,-0.07,-0.071,-0.085,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.075,-0.07,-0.075,-0.085,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.075,-0.07,-0.076,-0.085,-0.042
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.009,-0.075,-0.07,-0.072,-0.085,-0.059
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.012,-0.075,-0.07,-0.069,-0.085,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.074,-0.069,-0.07,-0.085,-0.059
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.07,-0.065,-0.07,-0.085,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.015,-0.07,-0.065,-0.066,-0.085,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.016,-0.067,-0.065,-0.065,-0.085,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.013,-0.064,-0.065,-0.065,-0.085,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.065,-0.065,-0.065,-0.085,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.065,-0.065,-0.065,-0.085,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.061,-0.065,-0.061,-0.081,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.06,-0.062,-0.059,-0.08,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.058,-0.059,-0.061,-0.078,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.009,-0.054,-0.06,-0.059,-0.075,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.055,-0.06,-0.055,-0.075,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.056,-0.06,-0.055,-0.071,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.05,-0.06,-0.055,-0.07,-0.06
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,-0.005,-0.041,-0.061,-0.056,-0.068,-0.06
-0.038,-0.059,-0.021,0.048,-0.008,-0.04,-0.005,-0.033,-0.057,-0.052,-0.065,-0.06
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.025,-0.04,-0.035,-0.065,-0.06
-0.045,-0.046,-0.001,0.045,-0.021,-0.023,0.003,-0.023,-0.026,-0.021,-0.061,-0.06
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.008,-0.001,0.007,0.012,-0.061,-0.06
-0.061,-0.038,0.023,0.049,-0.042,-0.007,0.014,0.03,0.052,0.058,-0.055,-0.059
-0.046,-0.034,0.013,0.04,-0.029,-0.011,0.021,0.047,0.079,0.09,-0.051,-0.061
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,0.06,0.095,0.12,-0.04,-0.06
-0.025,-0.028,-0.003,0.026,-0.01,-0.015,0.032,0.112,0.15,0.215,0.039,-0.036
0.001,-0.011,-0.011,0.006,0.006,-0.011,0.042,0.113,0.193,0.301,0.112,-0.015
0.026,0.008,-0.018,-0.017,0.022,-0.005,0.03,0.094,0.181,0.401,0.201,0.024
0.054,0.026,-0.028,-0.039,0.041,-0.001,0.005,0.068,0.134,0.496,0.31,0.077
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.015,0.0,0.095,0.54,0.42,0.13
0.1,0.083,-0.017,-0.091,0.058,0.033,-0.056,-0.06,0.044,0.616,0.594,0.214
0.107,0.115,0.008,-0.111,0.049,0.061,-0.085,-0.168,-0.063,0.672,0.804,0.325
0.159,0.158,-0.001,-0.158,0.08,0.078,-0.155,-0.364,-0.279,0.676,1.044,0.463
0.21,0.18,-0.03,-0.195,0.12,0.075,-0.266,-0.593,-0.549,0.656,1.287,0.601
0.225,0.17,-0.055,-0.197,0.14,0.057,-0.355,-0.77,-0.755,0.645,1.52,0.72
0.33,0.202,-0.128,-0.265,0.228,0.037,-0.439,-0.914,-0.918,0.633,1.817,0.867
0.424,0.252,-0.172,-0.338,0.298,0.04,-0.553,-1.094,-1.17,0.624,2.111,1.013
0.402,0.246,-0.156,-0.324,0.279,0.045,-0.607,-1.21,-1.363,0.597,2.303,1.126
0.363,0.201,-0.162,-0.282,0.262,0.02,-0.601,-1.216,-1.446,0.51,2.312,1.164
0.415,0.165,-0.25,-0.29,0.332,-0.042,-0.605,-1.19,-1.53,0.35,2.13,1.1
0.389,0.079,-0.31,-0.234,0.349,-0.115,-0.552,-1.165,-1.566,0.164,1.829,0.964
0.299,-0.011,-0.31,-0.143,0.305,-0.16,-0.49,-1.144,-1.579,-0.087,1.319,0.759
0.192,-0.101,-0.293,-0.045,0.243,-0.197,-0.442,-1.112,-1.609,-0.471,0.541,0.473
0.1,-0.182,-0.282,0.041,0.191,-0.232,-0.399,-1.114,-1.665,-0.887,-0.171,0.206
0.03,-0.24,-0.27,0.105,0.15,-0.255,-0.36,-1.145,-1.685,-1.145,-0.475,0.055
-0.039,-0.302,-0.263,0.17,0.112,-0.282,-0.328,-1.056,-1.572,-1.234,-0.625,-0.06
-0.059,-0.307,-0.248,0.183,0.095,-0.277,-0.297,-0.982,-1.433,-1.203,-0.625,-0.112
-0.052,-0.287,-0.235,0.17,0.092,-0.261,-0.278,-0.934,-1.309,-1.106,-0.574,-0.124
-0.058,-0.277,-0.218,0.168,0.08,-0.247,-0.275,-0.876,-1.191,-0.984,-0.54,-0.123
-0.085,-0.265,-0.18,0.175,0.048,-0.222,-0.265,-0.835,-1.075,-0.865,-0.49,-0.11
-0.118,-0.259,-0.142,0.189,0.012,-0.2,-0.23,-0.8,-0.95,-0.757,-0.442,-0.102
-0.104,-0.23,-0.126,0.168,0.011,-0.178,-0.195,-0.682,-0.798,-0.647,-0.389,-0.095
-0.067,-0.193,-0.125,0.13,0.029,-0.159,-0.166,-0.552,-0.65,-0.549,-0.332,-0.084
-0.047,-0.162,-0.115,0.105,0.034,-0.139,-0.138,-0.446,-0.515,-0.445,-0.284,-0.073
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.11,-0.33,-0.38,-0.33,-0.24,-0.065
-0.045,-0.1,-0.055,0.072,0.006,-0.077,-0.089,-0.264,-0.295,-0.275,-0.193,-0.057
-0.048,-0.087,-0.039,0.068,-0.004,-0.063,-0.073,-0.203,-0.238,-0.229,-0.173,-0.051
-0.051,-0.082,-0.031,0.067,-0.009,-0.056,-0.057,-0.154,-0.182,-0.187,-0.167,-0.049
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,-0.042,-0.122,-0.136,-0.158,-0.157,-0.043
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.03,-0.09,-0.11,-0.13,-0.145,-0.045
-0.054,-0.057,-0.003,0.056,-0.025,-0.029,-0.014,-0.073,-0.082,-0.114,-0.137,-0.071
-0.055,-0.049,0.006,0.052,-0.03,-0.021,0.0,-0.058,-0.054,-0.097,-0.129,-0.072
-0.055,-0.041,0.014,0.048,-0.034,-0.013,0.01,-0.045,-0.024,-0.085,-0.123,-0.062
-0.054,-0.033,0.021,0.044,-0.037,-0.005,0.016,-0.038,-0.001,-0.078,-0.118,-0.058
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.03,0.005,-0.07,-0.11,-0.05
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.024,-0.022,0.008,-0.066,-0.106,-0.046
-0.037,-0.009,0.027,0.023,-0.031,0.009,0.029,-0.014,0.016,-0.06,-0.099,-0.039
-0.024,0.0,0.024,0.012,-0.024,0.012,0.029,-0.006,0.022,-0.05,-0.093,-0.032
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.024,0.001,0.027,-0.044,-0.089,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.005,0.035,-0.04,-0.085,-0.03
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.025,0.009,0.039,-0.036,-0.085,-0.03
-0.041,-0.02,0.022,0.03,-0.032,0.001,0.025,0.01,0.042,-0.034,-0.086,-0.03
-0.038,-0.018,0.019,0.028,-0.028,0.0,0.025,0.012,0.051,-0.036,-0.083,-0.029
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.024,0.015,0.062,-0.034,-0.08,-0.033
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.015,0.065,-0.03,-0.08,-0.045
-0.031,-0.011,0.02,0.021,-0.026,0.005,0.02,0.019,0.065,-0.03,-0.08,-0.041
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.02,0.02,0.068,-0.03,-0.077,-0.039
-0.023,-0.008,0.014,0.015,-0.018,0.003,0.02,0.022,0.07,-0.03,-0.074,-0.041
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.025,0.071,-0.029,-0.075,-0.039
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.025,0.075,-0.025,-0.075,-0.035
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.02,0.029,0.075,-0.025,-0.071,-0.035
-0.016,0.0,0.016,0.007,-0.016,0.007,0.017,0.03,0.078,-0.025,-0.069,-0.036
-0.011,0.002,0.013,0.005,-0.012,0.007,0.014,0.032,0.081,-0.025,-0.071,-0.033
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.015,0.035,0.08,-0.024,-0.069,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.035,0.08,-0.02,-0.065,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.035,0.08,-0.02,-0.065,-0.03
-0.002,0.008,0.011,-0.003,-0.007,0.009,0.016,0.035,0.08,-0.021,-0.066,-0.027
0.003,0.011,0.008,-0.007,-0.003,0.009,0.013,0.035,0.08,-0.018,-0.063,-0.024
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,0.035,0.08,-0.015,-0.06,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,0.035,0.08,-0.015,-0.06,-0.025
0.009,0.014,0.005,-0.012,0.002,0.01,0.01,0.035,0.084,-0.015,-0.06,-0.021
0.01,0.015,0.005,-0.013,0.002,0.01,0.01,0.035,0.085,-0.016,-0.057,-0.019
0.011,0.015,0.004,-0.013,0.003,0.009,0.01,0.035,0.085,-0.013,-0.055,-0.021
0.008,0.015,0.007,-0.012,0.0,0.011,0.009,0.035,0.085,-0.01,-0.055,-0.019
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.035,0.085,-0.01,-0.055,-0.015
-0.023,0.011,0.034,0.006,-0.028,0.022,0.022,0.035,0.085,-0.01,-0.055,-0.015
-0.023,0.01,0.033,0.007,-0.028,0.021,0.033,0.038,0.085,-0.01,-0.052,-0.016
-0.019,0.01,0.029,0.004,-0.024,0.02,0.034,0.041,0.085,-0.008,-0.049,-0.013
-0.02,0.01,0.03,0.005,-0.025,0.02,0.029,0.04,0.086,-0.005,-0.05,-0.01
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.04,0.09,-0.005,-0.05,-0.01
-0.019,0.01,0.03,0.004,-0.025,0.02,0.03,0.04,0.09,-0.005,-0.05,-0.01
-0.024,0.007,0.031,0.008,-0.027,0.018,0.03,0.04,0.09,-0.002,-0.051,-0.011
-0.024,0.004,0.028,0.009,-0.026,0.016,0.03,0.04,0.09,0.0,-0.048,-0.008
-0.019,0.005,0.025,0.007,-0.023,0.015,0.03,0.04,0.09,0.0,-0.045,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,0.04,0.09,0.0,-0.045,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,0.04,0.09,0.0,-0.045,-0.005
-0.021,0.004,0.025,0.008,-0.023,0.015,0.027,0.04,0.093,0.003,-0.045,-0.006
-0.016,0.008,0.025,0.003,-0.021,0.017,0.024,0.04,0.097,0.006,-0.045,-0.003
-0.009,0.017,0.025,-0.004,-0.017,0.021,0.025,0.039,0.101,0.005,-0.045,0.0
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,0.04,0.105,0.005,-0.045,0.0
0.003,0.024,0.021,-0.014,-0.009,0.022,0.025,0.052,0.105,0.009,-0.041,0.0
0.008,0.028,0.02,-0.018,-0.006,0.024,0.025,0.059,0.108,0.01,-0.04,0.0
0.012,0.032,0.02,-0.022,-0.004,0.026,0.025,0.06,0.112,0.01,-0.04,0.0
0.015,0.035,0.02,-0.025,-0.003,0.027,0.025,0.06,0.108,0.01,-0.04,0.001
0.015,0.035,0.02,-0.025,-0.003,0.027,0.025,0.06,0.105,0.01,-0.04,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,0.021,0.06,0.125,0.014,-0.04,0.005
0.018,0.035,0.017,-0.027,0.0,0.026,0.02,0.059,0.135,0.015,-0.037,0.005
0.021,0.035,0.014,-0.028,0.003,0.025,0.02,0.062,0.135,0.015,-0.034,0.005
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,0.065,0.135,0.015,-0.035,0.006
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,0.065,0.135,0.015,-0.035,0.01
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,0.065,0.135,0.019,-0.035,0.01
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,0.065,0.134,0.023,-0.035,0.01
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,0.065,0.137,0.027,-0.035,0.01
0.021,0.035,0.014,-0.028,0.003,0.025,0.02,0.066,0.14,0.03,-0.034,0.011
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,0.07,0.14,0.03,-0.03,0.01
0.025,0.035,0.01,-0.03,0.007,0.022,0.024,0.07,0.14,0.034,-0.025,-0.005
0.028,0.038,0.01,-0.033,0.009,0.024,0.025,0.073,0.14,0.035,-0.025,-0.024
0.031,0.041,0.01,-0.036,0.01,0.025,0.025,0.075,0.14,0.037,-0.023,-0.03
0.03,0.04,0.01,-0.035,0.01,0.025,0.024,0.076,0.141,0.04,-0.02,-0.024
0.03,0.04,0.01,-0.035,0.01,0.025,0.025,0.08,0.145,0.04,-0.02,-0.02
0.03,0.04,0.01,-0.035,0.01,0.025,0.042,0.084,0.145,0.044,-0.016,-0.016
0.03,0.04,0.01,-0.035,0.01,0.025,0.044,0.089,0.145,0.046,-0.011,-0.012
0.03,0.04,0.01,-0.035,0.01,0.025,0.039,0.09,0.145,0.044,-0.01,-0.009
0.03,0.04,0.01,-0.035,0.01,0.025,0.04,0.091,0.145,0.046,-0.009,-0.003
0.03,0.04,0.01,-0.035,0.01,0.025,0.04,0.095,0.145,0.05,-0.005,0.0
0.03,0.04,0.01,-0.035,0.01,0.025,0.04,0.095,0.144,0.05,-0.006,-0.018
0.03,0.04,0.011,-0.035,0.009,0.025,0.04,0.098,0.151,0.049,0.001,-0.013
0.032,0.04,0.008,-0.036,0.012,0.024,0.04,0.1,0.158,0.052,0.008,0.0
0.036,0.04,0.005,-0.038,0.016,0.022,0.04,0.101,0.161,0.055,0.011,0.006
0.035,0.04,0.005,-0.038,0.015,0.022,0.04,0.105,0.165,0.055,0.015,0.015
0.031,0.036,0.005,-0.034,0.012,0.02,0.036,0.105,0.165,0.055,0.023,0.027
