I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,0.009,-0.012,-0.014,0.016,-0.002,-0.015,-0.11,-0.1,-0.091,0.007,-0.06
0.015,0.001,-0.014,-0.008,0.014,-0.006,-0.015,-0.115,-0.102,-0.098,0.004,-0.06
0.003,-0.007,-0.009,0.002,0.007,-0.008,-0.015,-0.109,-0.105,-0.1,0.005,-0.059
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.11,-0.105,-0.1,0.005,-0.06
0.001,-0.01,-0.011,0.004,0.006,-0.01,-0.011,-0.11,-0.105,-0.1,0.001,-0.072
-0.007,-0.014,-0.007,0.011,0.0,-0.01,-0.01,-0.11,-0.105,-0.1,0.0,-0.079
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,-0.01,-0.11,-0.105,-0.1,0.0,-0.08
-0.013,-0.018,-0.005,0.016,-0.004,-0.012,-0.01,-0.11,-0.105,-0.101,0.0,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.11,-0.105,-0.105,0.0,-0.08
-0.026,-0.032,-0.005,0.03,-0.01,-0.018,-0.01,-0.11,-0.105,-0.105,-0.004,-0.08
-0.027,-0.029,-0.002,0.028,-0.013,-0.015,-0.007,-0.11,-0.105,-0.105,-0.005,-0.083
-0.031,-0.031,0.001,0.031,-0.016,-0.015,-0.004,-0.11,-0.105,-0.105,-0.007,-0.087
-0.029,-0.029,0.0,0.029,-0.014,-0.015,-0.005,-0.11,-0.105,-0.105,-0.01,-0.09
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.11,-0.105,-0.105,-0.01,-0.09
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.005,-0.11,-0.113,-0.11,-0.014,-0.09
-0.029,-0.023,0.005,0.025,-0.017,-0.009,-0.005,-0.107,-0.119,-0.109,-0.015,-0.09
-0.037,-0.032,0.005,0.034,-0.02,-0.014,-0.005,-0.104,-0.118,-0.116,-0.017,-0.09
-0.053,-0.047,0.005,0.049,-0.029,-0.021,-0.004,-0.105,-0.115,-0.126,-0.02,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.105,-0.115,-0.12,-0.02,-0.09
-0.055,-0.054,0.001,0.054,-0.027,-0.026,0.0,-0.105,-0.115,-0.12,-0.024,-0.09
-0.057,-0.058,0.0,0.058,-0.028,-0.029,0.0,-0.105,-0.115,-0.12,-0.025,-0.093
-0.063,-0.063,0.0,0.063,-0.031,-0.031,0.0,-0.105,-0.115,-0.12,-0.027,-0.096
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.0,-0.105,-0.115,-0.12,-0.03,-0.094
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.105,-0.115,-0.12,-0.03,-0.09
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.0,-0.105,-0.124,-0.12,-0.034,-0.09
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.105,-0.123,-0.12,-0.036,-0.09
-0.056,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.105,-0.12,-0.12,-0.033,-0.09
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.0,-0.105,-0.119,-0.12,-0.03,-0.09
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.105,-0.115,-0.12,-0.03,-0.09
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.101,-0.115,-0.12,-0.026,-0.09
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.0,-0.1,-0.116,-0.12,-0.024,-0.087
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.0,-0.1,-0.113,-0.12,-0.026,-0.084
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.1,-0.11,-0.12,-0.024,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.1,-0.11,-0.12,-0.02,-0.085
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.0,-0.1,-0.11,-0.12,-0.02,-0.085
-0.037,-0.05,-0.013,0.043,-0.012,-0.031,0.0,-0.1,-0.107,-0.12,-0.021,-0.085
-0.035,-0.05,-0.016,0.043,-0.009,-0.032,0.0,-0.1,-0.104,-0.12,-0.018,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.1,-0.105,-0.12,-0.015,-0.084
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,-0.1,-0.105,-0.12,-0.015,-0.08
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,-0.001,-0.099,-0.101,-0.121,-0.015,-0.08
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.006,-0.104,-0.099,-0.112,-0.012,-0.08
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.013,-0.087,-0.103,-0.099,-0.009,-0.08
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.024,-0.053,-0.094,-0.087,-0.011,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.045,-0.025,-0.06,-0.075,-0.01,-0.08
-0.027,-0.047,-0.02,0.037,-0.003,-0.034,0.071,0.027,-0.03,-0.066,0.002,-0.081
-0.026,-0.029,-0.002,0.028,-0.011,-0.016,0.113,0.11,0.02,-0.032,0.01,-0.071
-0.016,-0.003,0.014,0.009,-0.015,0.005,0.169,0.211,0.094,0.009,0.025,-0.063
-0.006,0.022,0.027,-0.009,-0.017,0.025,0.195,0.262,0.174,0.054,0.06,-0.048
0.02,0.06,0.04,-0.04,-0.01,0.05,0.17,0.225,0.23,0.115,0.105,-0.005
0.047,0.114,0.067,-0.08,-0.01,0.09,0.153,0.2,0.251,0.168,0.155,0.031
0.088,0.149,0.062,-0.119,0.012,0.105,0.101,0.166,0.307,0.253,0.221,0.072
0.144,0.185,0.041,-0.165,0.052,0.113,0.033,0.063,0.347,0.355,0.303,0.133
0.187,0.213,0.026,-0.2,0.08,0.12,-0.025,-0.051,0.371,0.457,0.393,0.2
0.21,0.22,0.01,-0.215,0.1,0.115,-0.08,-0.085,0.455,0.59,0.5,0.27
0.28,0.274,-0.006,-0.277,0.143,0.133,-0.129,-0.1,0.573,0.784,0.661,0.392
0.391,0.37,-0.021,-0.381,0.205,0.174,-0.248,-0.159,0.703,1.015,0.87,0.553
0.521,0.479,-0.041,-0.5,0.281,0.219,-0.397,-0.207,0.84,1.255,1.088,0.713
0.635,0.587,-0.048,-0.611,0.341,0.27,-0.58,-0.235,0.98,1.495,1.305,0.872
0.74,0.705,-0.035,-0.722,0.387,0.335,-0.84,-0.3,1.115,1.745,1.54,1.06
0.891,0.857,-0.034,-0.874,0.462,0.411,-1.081,-0.389,1.232,2.0,1.792,1.263
0.963,1.033,0.07,-0.998,0.446,0.551,-1.284,-0.536,1.275,2.191,1.995,1.432
0.99,1.148,0.158,-1.069,0.415,0.653,-1.427,-0.663,1.32,2.365,2.147,1.558
0.976,1.116,0.139,-1.046,0.419,0.627,-1.46,-0.72,1.37,2.486,2.239,1.632
0.885,0.965,0.08,-0.925,0.402,0.522,-1.395,-0.775,1.27,2.395,2.2,1.615
0.811,0.835,0.024,-0.823,0.393,0.43,-1.344,-0.894,0.939,2.045,1.978,1.481
0.713,0.705,-0.007,-0.709,0.36,0.349,-1.27,-0.99,0.624,1.664,1.709,1.318
0.631,0.531,-0.1,-0.581,0.365,0.215,-1.147,-0.98,0.355,1.254,1.403,1.114
0.52,0.332,-0.188,-0.426,0.354,0.072,-0.989,-0.909,0.1,0.806,1.052,0.869
0.34,0.18,-0.16,-0.26,0.25,0.01,-0.82,-0.85,-0.1,0.415,0.715,0.635
0.267,0.121,-0.146,-0.193,0.207,-0.012,-0.661,-0.763,-0.236,0.126,0.436,0.421
0.206,0.069,-0.137,-0.137,0.171,-0.033,-0.533,-0.68,-0.314,-0.027,0.289,0.301
0.157,0.032,-0.125,-0.094,0.14,-0.046,-0.445,-0.611,-0.361,-0.105,0.231,0.242
0.133,0.023,-0.11,-0.077,0.121,-0.044,-0.361,-0.525,-0.364,-0.144,0.189,0.186
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.265,-0.425,-0.31,-0.14,0.145,0.135
0.054,-0.006,-0.06,-0.023,0.057,-0.032,-0.218,-0.363,-0.263,-0.139,0.108,0.095
0.027,-0.02,-0.047,-0.003,0.037,-0.034,-0.181,-0.307,-0.236,-0.14,0.075,0.054
0.015,-0.028,-0.043,0.007,0.03,-0.035,-0.141,-0.259,-0.213,-0.14,0.047,0.018
0.0,-0.04,-0.039,0.02,0.02,-0.039,-0.107,-0.227,-0.191,-0.14,0.024,-0.012
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.075,-0.195,-0.18,-0.14,0.005,-0.04
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,-0.047,-0.167,-0.172,-0.14,-0.003,-0.06
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.02,-0.141,-0.161,-0.14,-0.011,-0.079
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.005,-0.123,-0.151,-0.14,-0.017,-0.087
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.002,-0.113,-0.142,-0.14,-0.022,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,-0.105,-0.13,-0.14,-0.03,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.014,-0.097,-0.122,-0.14,-0.038,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.086,-0.116,-0.14,-0.043,-0.084
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.03,-0.076,-0.115,-0.14,-0.047,-0.09
-0.051,-0.071,-0.02,0.061,-0.016,-0.045,0.036,-0.068,-0.115,-0.14,-0.051,-0.102
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,-0.06,-0.115,-0.14,-0.055,-0.105
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.052,-0.056,-0.111,-0.139,-0.053,-0.104
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.059,-0.052,-0.11,-0.144,-0.068,-0.114
-0.064,-0.084,-0.02,0.074,-0.021,-0.051,0.06,-0.048,-0.11,-0.144,-0.075,-0.124
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.06,-0.044,-0.11,-0.139,-0.069,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,-0.04,-0.11,-0.14,-0.07,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,-0.036,-0.106,-0.14,-0.07,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,-0.032,-0.105,-0.14,-0.07,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,-0.028,-0.105,-0.14,-0.07,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,-0.025,-0.105,-0.14,-0.07,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.06,-0.025,-0.105,-0.14,-0.07,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.059,-0.025,-0.101,-0.14,-0.07,-0.121
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.069,-0.022,-0.099,-0.137,-0.07,-0.12
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.079,-0.02,-0.101,-0.134,-0.07,-0.12
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,-0.02,-0.099,-0.135,-0.07,-0.12
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,-0.02,-0.095,-0.135,-0.07,-0.12
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,-0.02,-0.095,-0.135,-0.07,-0.12
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,-0.017,-0.095,-0.135,-0.07,-0.12
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,-0.014,-0.095,-0.135,-0.07,-0.12
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.081,-0.015,-0.094,-0.135,-0.07,-0.12
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.085,-0.015,-0.09,-0.135,-0.07,-0.12
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.085,-0.015,-0.09,-0.131,-0.07,-0.12
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,-0.012,-0.09,-0.13,-0.07,-0.12
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,-0.009,-0.09,-0.13,-0.07,-0.12
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,-0.01,-0.089,-0.13,-0.07,-0.12
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,-0.01,-0.085,-0.13,-0.07,-0.12
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.089,-0.006,-0.085,-0.13,-0.07,-0.12
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.09,-0.005,-0.086,-0.13,-0.07,-0.12
-0.069,-0.08,-0.01,0.075,-0.03,-0.045,0.09,-0.005,-0.083,-0.13,-0.07,-0.12
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.09,-0.005,-0.08,-0.13,-0.07,-0.12
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.09,-0.005,-0.08,-0.13,-0.07,-0.12
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.09,-0.001,-0.08,-0.126,-0.074,-0.12
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.09,0.0,-0.077,-0.125,-0.079,-0.12
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.09,0.0,-0.074,-0.125,-0.078,-0.12
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.09,0.0,-0.075,-0.125,-0.074,-0.12
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.09,0.0,-0.075,-0.125,-0.075,-0.12
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.09,0.004,-0.071,-0.125,-0.075,-0.12
-0.065,-0.071,-0.005,0.069,-0.03,-0.037,0.09,0.005,-0.069,-0.125,-0.075,-0.119
-0.064,-0.068,-0.004,0.066,-0.03,-0.036,0.09,0.007,-0.071,-0.125,-0.075,-0.122
-0.058,-0.065,-0.006,0.062,-0.025,-0.036,0.09,0.011,-0.069,-0.124,-0.075,-0.125
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.09,0.01,-0.065,-0.12,-0.075,-0.125
-0.046,-0.065,-0.02,0.056,-0.012,-0.042,0.09,0.01,-0.065,-0.12,-0.075,-0.125
-0.044,-0.062,-0.018,0.053,-0.013,-0.039,0.09,0.013,-0.066,-0.12,-0.075,-0.125
-0.047,-0.059,-0.012,0.054,-0.017,-0.036,0.09,0.016,-0.063,-0.12,-0.075,-0.125
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,0.015,-0.06,-0.12,-0.075,-0.125
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,0.015,-0.06,-0.12,-0.075,-0.125
-0.05,-0.056,-0.006,0.053,-0.022,-0.031,0.09,0.019,-0.06,-0.12,-0.075,-0.125
-0.05,-0.054,-0.005,0.053,-0.022,-0.03,0.09,0.021,-0.057,-0.121,-0.075,-0.125
-0.052,-0.056,-0.004,0.054,-0.024,-0.029,0.09,0.019,-0.055,-0.118,-0.075,-0.125
-0.056,-0.054,0.001,0.055,-0.028,-0.026,0.09,0.021,-0.055,-0.115,-0.075,-0.125
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.025,-0.055,-0.115,-0.075,-0.125
-0.054,-0.05,0.005,0.051,-0.03,-0.022,0.09,0.025,-0.055,-0.115,-0.075,-0.125
-0.059,-0.051,0.008,0.055,-0.034,-0.021,0.09,0.024,-0.052,-0.115,-0.075,-0.128
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.09,0.027,-0.05,-0.115,-0.075,-0.131
-0.056,-0.045,0.011,0.05,-0.033,-0.016,0.09,0.031,-0.049,-0.115,-0.075,-0.13
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.09,0.035,-0.045,-0.115,-0.075,-0.13
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.09,0.039,-0.045,-0.115,-0.075,-0.13
-0.071,-0.045,0.025,0.058,-0.047,-0.01,0.09,0.043,-0.042,-0.116,-0.075,-0.13
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.09,0.047,-0.039,-0.113,-0.075,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.09,0.051,-0.04,-0.11,-0.075,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.09,0.055,-0.04,-0.11,-0.075,-0.13
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.09,0.055,-0.036,-0.106,-0.071,-0.13
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.09,0.054,-0.035,-0.105,-0.07,-0.13
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.09,0.057,-0.033,-0.103,-0.07,-0.13
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.089,0.061,-0.03,-0.1,-0.07,-0.13
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,0.065,-0.03,-0.1,-0.07,-0.13
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.102,0.069,-0.026,-0.096,-0.07,-0.126
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.109,0.073,-0.024,-0.095,-0.07,-0.125
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.11,0.077,-0.025,-0.093,-0.07,-0.125
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.11,0.081,-0.024,-0.09,-0.07,-0.125
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.11,0.085,-0.02,-0.09,-0.07,-0.125
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.11,0.089,-0.016,-0.086,-0.07,-0.125
-0.049,-0.026,0.023,0.037,-0.036,-0.001,0.11,0.093,-0.012,-0.085,-0.07,-0.122
-0.054,-0.023,0.031,0.038,-0.042,0.004,0.11,0.099,-0.008,-0.083,-0.07,-0.119
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.11,0.107,-0.004,-0.08,-0.069,-0.12
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.11,0.11,0.0,-0.08,-0.065,-0.12
-0.055,-0.02,0.035,0.037,-0.045,0.006,0.114,0.109,0.004,-0.076,-0.065,-0.12
-0.053,-0.017,0.036,0.034,-0.044,0.009,0.115,0.115,0.008,-0.075,-0.065,-0.12
-0.048,-0.014,0.033,0.031,-0.04,0.01,0.115,0.125,0.012,-0.073,-0.065,-0.12
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.115,0.131,0.016,-0.069,-0.065,-0.119
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.115,0.135,0.02,-0.07,-0.065,-0.115
-0.071,-0.011,0.06,0.041,-0.066,0.024,0.115,0.147,0.024,-0.071,-0.065,-0.115
-0.067,-0.006,0.06,0.036,-0.063,0.027,0.115,0.153,0.028,-0.067,-0.065,-0.115
-0.064,-0.005,0.06,0.035,-0.061,0.027,0.115,0.159,0.031,-0.065,-0.065,-0.115
-0.065,-0.005,0.061,0.035,-0.063,0.028,0.116,0.167,0.038,-0.064,-0.065,-0.115
-0.065,0.0,0.065,0.032,-0.065,0.032,0.12,0.17,0.05,-0.06,-0.065,-0.115
-0.061,0.005,0.065,0.027,-0.063,0.035,0.12,0.174,0.055,-0.06,-0.065,-0.111
-0.061,0.004,0.065,0.028,-0.063,0.034,0.123,0.179,0.057,-0.061,-0.066,-0.11
-0.055,0.011,0.066,0.022,-0.061,0.039,0.125,0.193,0.066,-0.056,-0.062,-0.11
-0.051,0.021,0.072,0.015,-0.061,0.046,0.126,0.207,0.077,-0.049,-0.053,-0.11
-0.06,0.015,0.075,0.022,-0.068,0.045,0.13,0.21,0.08,-0.045,-0.05,-0.11
-0.056,0.013,0.069,0.021,-0.063,0.041,0.129,0.221,0.083,-0.037,-0.046,-0.11
-0.057,0.027,0.084,0.015,-0.071,0.055,0.14,0.235,0.094,-0.032,-0.042,-0.11
-0.061,0.039,0.1,0.011,-0.081,0.069,0.145,0.242,0.103,-0.026,-0.038,-0.108
-0.059,0.041,0.1,0.009,-0.079,0.07,0.139,0.247,0.107,-0.019,-0.034,-0.104
-0.055,0.045,0.1,0.005,-0.078,0.072,0.14,0.26,0.115,-0.015,-0.03,-0.1
-0.055,0.049,0.104,0.002,-0.08,0.076,0.14,0.265,0.118,-0.007,-0.026,-0.096
-0.053,0.052,0.106,0.0,-0.08,0.079,0.14,0.267,0.134,0.002,-0.022,-0.092
-0.044,0.059,0.103,-0.008,-0.074,0.081,0.14,0.275,0.152,0.007,-0.018,-0.088
-0.042,0.066,0.108,-0.013,-0.075,0.087,0.14,0.288,0.163,0.012,-0.014,-0.085
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.14,0.295,0.175,0.02,-0.01,-0.085
-0.038,0.077,0.115,-0.02,-0.076,0.095,0.14,0.299,0.179,0.028,-0.006,-0.081
-0.034,0.092,0.126,-0.029,-0.08,0.109,0.14,0.302,0.183,0.033,-0.002,-0.076
-0.049,0.091,0.139,-0.021,-0.095,0.115,0.14,0.309,0.188,0.038,0.003,-0.075
-0.052,0.088,0.14,-0.018,-0.096,0.113,0.14,0.316,0.199,0.048,0.012,-0.074
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.14,0.32,0.215,0.06,0.02,-0.07
-0.028,0.116,0.144,-0.044,-0.086,0.13,0.14,0.323,0.219,0.06,0.024,-0.065
-0.033,0.113,0.147,-0.04,-0.091,0.13,0.137,0.331,0.228,0.068,0.03,-0.066
-0.02,0.12,0.14,-0.05,-0.081,0.13,0.134,0.337,0.24,0.082,0.039,-0.061
-0.012,0.132,0.144,-0.06,-0.078,0.138,0.135,0.341,0.246,0.092,0.046,-0.054
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.135,0.345,0.25,0.1,0.05,-0.05
-0.038,0.138,0.175,-0.051,-0.107,0.156,0.135,0.341,0.257,0.107,0.053,-0.042
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.135,0.34,0.27,0.12,0.064,-0.037
-0.018,0.157,0.175,-0.07,-0.097,0.166,0.135,0.338,0.278,0.128,0.074,-0.031
-0.022,0.154,0.176,-0.067,-0.099,0.165,0.135,0.334,0.281,0.131,0.075,-0.024
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.135,0.335,0.285,0.135,0.075,-0.02
-0.013,0.167,0.18,-0.077,-0.097,0.174,0.135,0.336,0.288,0.142,0.083,-0.016
-0.006,0.175,0.18,-0.085,-0.093,0.177,0.135,0.332,0.3,0.158,0.091,-0.011
-0.005,0.173,0.178,-0.084,-0.092,0.175,0.135,0.33,0.305,0.169,0.099,-0.01
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.135,0.329,0.299,0.17,0.107,-0.009
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.135,0.325,0.295,0.17,0.11,-0.005
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.127,0.324,0.291,0.17,0.11,-0.005
-0.003,0.169,0.172,-0.083,-0.088,0.17,0.118,0.327,0.29,0.173,0.11,-0.003
0.005,0.174,0.169,-0.089,-0.082,0.172,0.113,0.318,0.289,0.175,0.11,0.003
0.01,0.18,0.17,-0.095,-0.08,0.175,0.108,0.301,0.284,0.175,0.11,0.005
0.005,0.175,0.17,-0.09,-0.083,0.172,0.1,0.29,0.28,0.175,0.11,0.005
0.005,0.171,0.166,-0.088,-0.08,0.168,0.091,0.278,0.28,0.171,0.11,0.009
0.002,0.167,0.165,-0.085,-0.081,0.166,0.087,0.266,0.278,0.169,0.108,0.011
-0.002,0.163,0.165,-0.081,-0.084,0.164,0.081,0.252,0.272,0.171,0.116,0.008
-0.007,0.159,0.166,-0.076,-0.086,0.162,0.073,0.237,0.27,0.169,0.126,0.005
-0.01,0.155,0.165,-0.073,-0.088,0.16,0.07,0.225,0.27,0.165,0.12,0.005
0.003,0.156,0.153,-0.079,-0.076,0.154,0.066,0.213,0.255,0.165,0.116,0.001
0.003,0.147,0.143,-0.075,-0.07,0.145,0.059,0.202,0.238,0.166,0.112,0.0
-0.001,0.135,0.137,-0.067,-0.069,0.136,0.052,0.184,0.222,0.16,0.108,-0.002
0.001,0.128,0.127,-0.065,-0.063,0.128,0.049,0.159,0.206,0.147,0.104,-0.005
0.005,0.12,0.115,-0.063,-0.055,0.117,0.045,0.14,0.19,0.135,0.1,-0.005
0.005,0.112,0.107,-0.059,-0.051,0.109,0.041,0.124,0.174,0.127,0.101,-0.009
0.005,0.104,0.099,-0.055,-0.047,0.101,0.04,0.111,0.158,0.117,0.095,-0.01
0.004,0.096,0.093,-0.05,-0.044,0.094,0.041,0.099,0.142,0.103,0.086,-0.012
-0.001,0.088,0.089,-0.043,-0.045,0.088,0.039,0.087,0.127,0.093,0.078,-0.015
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.035,0.075,0.115,0.085,0.07,-0.015
-0.005,0.076,0.081,-0.036,-0.043,0.078,0.035,0.059,0.099,0.069,0.062,-0.019
-0.008,0.069,0.076,-0.031,-0.043,0.073,0.036,0.046,0.083,0.055,0.054,-0.023
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.033,0.032,0.067,0.044,0.046,-0.029
-0.016,0.058,0.074,-0.021,-0.045,0.066,0.03,0.016,0.052,0.032,0.038,-0.037
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.03,0.005,0.04,0.02,0.03,-0.04
-0.02,0.046,0.066,-0.014,-0.043,0.056,0.03,-0.003,0.028,0.012,0.022,-0.04
-0.023,0.039,0.062,-0.009,-0.043,0.05,0.027,-0.011,0.019,0.004,0.017,-0.038
-0.027,0.031,0.058,-0.002,-0.043,0.044,0.024,-0.017,0.009,-0.004,0.012,-0.045
-0.032,0.023,0.055,0.004,-0.044,0.039,0.025,-0.022,-0.002,-0.012,0.003,-0.057
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.03,-0.01,-0.02,-0.005,-0.06
-0.044,0.007,0.051,0.018,-0.048,0.028,0.021,-0.038,-0.022,-0.029,-0.009,-0.06
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.019,-0.044,-0.03,-0.032,-0.013,-0.062
-0.058,-0.009,0.048,0.033,-0.052,0.019,0.021,-0.046,-0.042,-0.043,-0.017,-0.071
-0.061,-0.017,0.044,0.038,-0.052,0.014,0.019,-0.044,-0.05,-0.056,-0.021,-0.082
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,-0.045,-0.045,-0.055,-0.025,-0.085
-0.066,-0.02,0.045,0.042,-0.056,0.012,0.015,-0.061,-0.061,-0.067,-0.025,-0.085
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.016,-0.07,-0.07,-0.074,-0.027,-0.085
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.013,-0.07,-0.07,-0.075,-0.033,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,-0.07,-0.07,-0.075,-0.035,-0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,-0.07,-0.07,-0.075,-0.035,-0.085
-0.056,-0.02,0.036,0.038,-0.046,0.008,0.01,-0.074,-0.074,-0.079,-0.039,-0.085
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.011,-0.075,-0.076,-0.081,-0.044,-0.084
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.008,-0.075,-0.075,-0.079,-0.045,-0.087
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.005,-0.075,-0.076,-0.081,-0.045,-0.09
