I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.267,-0.119,-0.133,0.052,0.085,0.105
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.259,-0.106,-0.121,0.062,0.082,0.105
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.251,-0.094,-0.111,0.068,0.079,0.105
0.094,0.075,-0.019,-0.084,0.056,0.027,-0.243,-0.083,-0.102,0.07,0.08,0.104
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.235,-0.075,-0.09,0.07,0.08,0.1
0.091,0.075,-0.015,-0.082,0.052,0.03,-0.227,-0.063,-0.078,0.07,0.076,0.1
0.084,0.072,-0.012,-0.078,0.048,0.03,-0.219,-0.054,-0.065,0.071,0.075,0.1
0.079,0.069,-0.01,-0.074,0.045,0.03,-0.209,-0.044,-0.056,0.068,0.073,0.1
0.08,0.07,-0.009,-0.075,0.044,0.03,-0.197,-0.033,-0.047,0.073,0.069,0.099
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.185,-0.025,-0.03,0.09,0.07,0.095
0.071,0.066,-0.005,-0.068,0.038,0.03,-0.173,-0.017,-0.018,0.094,0.07,0.095
0.066,0.064,-0.002,-0.065,0.034,0.031,-0.161,-0.009,-0.006,0.099,0.067,0.092
0.065,0.066,0.0,-0.066,0.032,0.032,-0.149,-0.001,0.006,0.099,0.064,0.09
0.063,0.064,0.001,-0.064,0.031,0.032,-0.138,0.007,0.017,0.094,0.065,0.089
0.055,0.06,0.005,-0.058,0.025,0.032,-0.13,0.015,0.025,0.095,0.065,0.085
0.055,0.06,0.005,-0.058,0.025,0.032,-0.118,0.027,0.034,0.095,0.061,0.085
0.052,0.06,0.008,-0.056,0.022,0.034,-0.109,0.036,0.032,0.092,0.059,0.08
0.05,0.06,0.01,-0.055,0.02,0.035,-0.101,0.046,0.03,0.089,0.061,0.07
0.048,0.059,0.011,-0.054,0.019,0.035,-0.093,0.058,0.029,0.09,0.059,0.064
0.04,0.055,0.015,-0.048,0.012,0.035,-0.085,0.065,0.025,0.09,0.055,0.06
0.041,0.055,0.014,-0.048,0.013,0.035,-0.077,0.062,0.025,0.086,0.055,0.052
0.031,0.052,0.021,-0.042,0.005,0.036,-0.069,0.056,0.026,0.084,0.052,0.043
0.022,0.049,0.028,-0.036,-0.003,0.038,-0.061,0.055,0.023,0.086,0.05,0.038
0.019,0.05,0.031,-0.035,-0.006,0.041,-0.053,0.054,0.02,0.084,0.049,0.034
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.045,0.05,0.02,0.08,0.045,0.03
0.007,0.046,0.039,-0.026,-0.017,0.042,-0.045,0.05,0.02,0.08,0.045,0.03
0.002,0.044,0.043,-0.023,-0.021,0.043,-0.045,0.047,0.017,0.081,0.046,0.027
-0.002,0.046,0.048,-0.022,-0.026,0.047,-0.045,0.045,0.014,0.078,0.043,0.025
-0.005,0.044,0.05,-0.019,-0.028,0.046,-0.045,0.045,0.015,0.075,0.04,0.024
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,0.04,0.015,0.075,0.04,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,0.035,0.011,0.075,0.036,0.02
-0.004,0.041,0.045,-0.019,-0.025,0.042,-0.045,0.035,0.01,0.072,0.035,0.021
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.045,0.033,0.008,0.069,0.033,0.018
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.045,0.03,0.004,0.07,0.029,0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.045,0.03,0.005,0.07,0.03,0.015
-0.014,0.031,0.045,-0.009,-0.03,0.038,-0.045,0.026,0.005,0.066,0.031,0.011
-0.016,0.029,0.045,-0.007,-0.03,0.037,-0.045,0.025,0.002,0.062,0.024,0.01
-0.014,0.031,0.045,-0.009,-0.03,0.037,-0.045,0.023,-0.001,0.058,0.017,0.008
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.045,0.02,0.0,0.054,0.014,0.004
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,0.02,0.0,0.05,0.01,0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.045,0.016,-0.004,0.046,0.006,0.005
-0.019,0.026,0.045,-0.004,-0.033,0.035,-0.045,0.015,-0.006,0.042,0.002,0.002
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.045,0.013,-0.004,0.038,-0.002,-0.001
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.045,0.01,-0.006,0.035,-0.006,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.045,0.01,-0.01,0.035,-0.01,0.0
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.045,0.006,-0.01,0.035,-0.014,0.0
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.045,0.005,-0.01,0.032,-0.018,0.001
-0.033,0.012,0.045,0.01,-0.039,0.029,-0.045,0.003,-0.01,0.029,-0.023,-0.002
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,0.0,-0.01,0.03,-0.025,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,0.0,-0.01,0.03,-0.02,-0.005
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.045,-0.008,-0.014,0.026,-0.02,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.044,-0.016,-0.015,0.024,-0.02,-0.005
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.047,-0.024,-0.015,0.026,-0.02,-0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.05,-0.032,-0.015,0.024,-0.02,-0.006
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.05,-0.04,-0.015,0.02,-0.02,-0.01
-0.049,-0.004,0.046,0.026,-0.047,0.021,-0.05,-0.048,-0.015,0.02,-0.02,-0.01
-0.051,-0.009,0.042,0.029,-0.046,0.016,-0.05,-0.053,-0.014,0.021,-0.02,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.057,-0.017,0.018,-0.02,-0.01
-0.082,-0.011,0.071,0.046,-0.077,0.03,-0.05,-0.06,-0.02,0.015,-0.02,-0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.05,-0.06,-0.02,0.015,-0.02,-0.01
-0.079,-0.015,0.064,0.046,-0.071,0.025,-0.05,-0.06,-0.02,0.015,-0.02,-0.01
-0.084,-0.018,0.066,0.05,-0.075,0.024,-0.05,-0.06,-0.02,0.012,-0.02,-0.009
-0.084,-0.021,0.063,0.052,-0.074,0.021,-0.05,-0.06,-0.02,0.009,-0.02,-0.012
-0.079,-0.019,0.06,0.049,-0.069,0.02,-0.05,-0.06,-0.021,0.01,-0.02,-0.015
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.06,-0.025,0.01,-0.02,-0.015
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.05,-0.06,-0.025,0.006,-0.02,-0.015
-0.076,-0.016,0.061,0.046,-0.068,0.022,-0.05,-0.06,-0.025,0.005,-0.02,-0.015
-0.071,-0.013,0.058,0.042,-0.064,0.022,-0.05,-0.06,-0.025,0.005,-0.02,-0.015
-0.064,-0.01,0.055,0.036,-0.059,0.022,-0.05,-0.06,-0.025,0.005,-0.02,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.06,-0.025,0.005,-0.02,-0.015
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.05,-0.06,-0.025,0.001,-0.02,-0.014
-0.066,-0.011,0.055,0.038,-0.061,0.022,-0.05,-0.063,-0.028,0.0,-0.02,-0.02
-0.061,-0.008,0.053,0.034,-0.057,0.022,-0.05,-0.066,-0.031,0.0,-0.02,-0.03
-0.054,-0.005,0.05,0.029,-0.051,0.022,-0.05,-0.065,-0.03,0.0,-0.02,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.05,-0.065,-0.03,0.0,-0.02,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.05,-0.065,-0.034,0.0,-0.02,-0.03
-0.052,-0.005,0.047,0.029,-0.049,0.021,-0.05,-0.065,-0.036,0.0,-0.017,-0.031
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.05,-0.065,-0.034,0.0,-0.014,-0.028
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.05,-0.065,-0.036,0.0,-0.015,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.05,-0.065,-0.04,0.0,-0.015,-0.025
-0.046,0.0,0.045,0.023,-0.046,0.022,-0.046,-0.065,-0.04,0.0,-0.015,-0.025
-0.039,0.003,0.042,0.018,-0.041,0.022,-0.045,-0.065,-0.04,0.0,-0.015,-0.025
-0.034,0.005,0.039,0.014,-0.037,0.022,-0.045,-0.065,-0.04,0.0,-0.015,-0.023
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.045,-0.065,-0.04,0.0,-0.015,-0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.045,-0.065,-0.04,0.0,-0.015,-0.02
-0.036,0.005,0.04,0.016,-0.038,0.022,-0.041,-0.069,-0.04,0.0,-0.015,-0.02
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.04,-0.07,-0.04,0.0,-0.015,-0.017
-0.045,0.011,0.056,0.017,-0.05,0.033,-0.04,-0.07,-0.04,0.0,-0.015,-0.014
-0.061,0.01,0.071,0.026,-0.066,0.04,-0.04,-0.07,-0.04,0.0,-0.015,-0.015
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.04,-0.07,-0.04,0.0,-0.015,-0.015
-0.053,0.011,0.064,0.021,-0.059,0.037,-0.036,-0.07,-0.04,0.0,-0.011,-0.015
-0.063,0.002,0.066,0.03,-0.064,0.034,-0.035,-0.07,-0.04,0.0,-0.01,-0.018
-0.076,-0.013,0.063,0.044,-0.069,0.025,-0.035,-0.07,-0.04,0.0,-0.01,-0.021
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.035,-0.071,-0.04,0.0,-0.01,-0.02
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.035,-0.075,-0.04,0.0,-0.01,-0.02
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.035,-0.075,-0.039,0.0,-0.01,-0.02
-0.076,-0.015,0.06,0.045,-0.068,0.022,-0.032,-0.075,-0.05,0.0,-0.01,-0.02
-0.073,-0.015,0.058,0.044,-0.065,0.021,-0.029,-0.075,-0.055,-0.001,-0.01,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.03,-0.075,-0.049,-0.006,-0.01,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.03,-0.075,-0.05,-0.01,-0.01,-0.02
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.03,-0.075,-0.05,-0.006,-0.01,-0.02
-0.067,-0.015,0.052,0.041,-0.059,0.018,-0.027,-0.074,-0.05,-0.004,-0.01,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.024,-0.077,-0.05,-0.005,-0.01,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.025,-0.08,-0.05,-0.005,-0.009,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.025,-0.08,-0.05,-0.005,-0.005,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.025,-0.08,-0.05,-0.005,-0.005,-0.024
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.026,-0.08,-0.05,-0.005,-0.005,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.023,-0.08,-0.05,-0.005,-0.005,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.08,-0.049,-0.005,-0.005,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.02,-0.08,-0.045,-0.005,-0.005,-0.025
-0.061,-0.015,0.046,0.037,-0.053,0.015,-0.02,-0.08,-0.045,-0.005,-0.004,-0.025
-0.054,-0.015,0.039,0.034,-0.046,0.012,-0.02,-0.081,-0.045,-0.006,-0.01,-0.025
-0.047,-0.015,0.033,0.031,-0.039,0.009,-0.02,-0.078,-0.045,-0.002,-0.019,-0.025
-0.044,-0.016,0.029,0.03,-0.036,0.006,-0.02,-0.075,-0.045,0.007,-0.019,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.075,-0.045,0.01,-0.01,-0.025
-0.035,-0.011,0.024,0.023,-0.029,0.006,-0.012,-0.069,-0.045,0.014,-0.006,-0.025
-0.04,-0.049,-0.01,0.044,-0.014,-0.03,-0.004,-0.113,-0.045,0.018,-0.003,-0.025
-0.051,-0.123,-0.072,0.087,0.011,-0.097,0.004,-0.121,-0.045,0.021,0.004,-0.025
-0.054,-0.144,-0.089,0.099,0.018,-0.116,0.012,-0.067,-0.045,0.028,0.002,-0.026
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.035,-0.045,0.03,-0.015,-0.03
-0.027,-0.007,0.02,0.016,-0.024,0.007,-0.001,-0.031,-0.056,-0.004,-0.027,-0.034
-0.059,0.036,0.095,0.011,-0.077,0.065,-0.015,-0.025,-0.074,-0.044,-0.041,-0.038
-0.073,0.089,0.162,-0.008,-0.118,0.125,-0.025,-0.034,-0.08,-0.057,-0.058,-0.041
-0.051,0.111,0.162,-0.03,-0.107,0.136,-0.039,-0.061,-0.073,-0.048,-0.064,-0.039
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.05,-0.085,-0.07,-0.045,-0.055,-0.035
-0.04,0.016,0.056,0.012,-0.048,0.036,-0.046,-0.112,-0.07,-0.045,-0.051,-0.035
-0.045,-0.035,0.01,0.04,-0.028,-0.013,-0.044,-0.11,-0.067,-0.042,-0.044,-0.036
-0.054,-0.109,-0.055,0.082,0.001,-0.082,-0.046,-0.092,-0.065,-0.04,-0.038,-0.033
-0.054,-0.134,-0.08,0.095,0.013,-0.107,-0.044,-0.085,-0.065,-0.04,-0.034,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.09,-0.06,-0.035,-0.025,-0.03
-0.038,-0.008,0.03,0.023,-0.035,0.011,-0.04,-0.09,-0.055,-0.03,-0.019,-0.03
-0.054,0.049,0.104,0.002,-0.08,0.077,-0.041,-0.09,-0.055,-0.03,-0.03,-0.031
-0.055,0.123,0.178,-0.035,-0.117,0.151,-0.038,-0.09,-0.053,-0.027,-0.035,-0.028
-0.038,0.16,0.198,-0.061,-0.118,0.179,-0.035,-0.09,-0.05,-0.026,-0.029,-0.025
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.035,-0.09,-0.05,-0.025,-0.03,-0.025
-0.024,0.101,0.124,-0.038,-0.074,0.112,-0.031,-0.091,-0.046,0.009,-0.026,-0.025
-0.051,0.07,0.121,-0.01,-0.086,0.095,-0.03,-0.079,-0.041,0.049,-0.025,-0.025
-0.112,0.016,0.127,0.048,-0.12,0.072,-0.028,-0.063,-0.04,0.06,-0.023,-0.023
-0.13,0.002,0.132,0.064,-0.13,0.066,-0.025,-0.053,-0.039,0.047,-0.02,-0.02
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.025,-0.045,-0.035,0.04,-0.02,-0.02
0.0,0.13,0.13,-0.066,-0.065,0.13,-0.021,-0.037,-0.03,0.032,-0.016,-0.02
0.017,0.193,0.176,-0.105,-0.08,0.184,-0.02,-0.03,-0.031,0.024,-0.015,-0.017
-0.015,0.222,0.236,-0.103,-0.126,0.229,-0.018,-0.018,-0.027,0.017,-0.013,-0.015
-0.025,0.221,0.246,-0.098,-0.135,0.234,-0.015,-0.018,-0.018,0.007,-0.01,-0.015
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.015,-0.045,-0.01,0.0,-0.01,-0.015
-0.001,0.164,0.165,-0.081,-0.084,0.164,-0.004,-0.065,-0.002,0.026,-0.002,-0.015
-0.065,0.092,0.157,-0.013,-0.112,0.125,0.01,-0.084,0.006,0.059,0.004,-0.012
-0.096,0.064,0.16,0.016,-0.128,0.112,0.02,-0.09,0.014,0.075,0.006,-0.009
-0.099,0.062,0.161,0.018,-0.13,0.111,0.035,-0.084,0.022,0.075,0.012,-0.01
-0.095,0.065,0.16,0.015,-0.128,0.112,0.045,-0.085,0.025,0.075,0.02,-0.01
-0.001,0.152,0.154,-0.075,-0.077,0.153,0.019,-0.081,0.021,0.075,0.024,-0.01
0.042,0.25,0.208,-0.147,-0.083,0.229,-0.012,-0.08,0.016,0.075,0.03,-0.013
0.007,0.276,0.27,-0.142,-0.132,0.273,-0.039,-0.078,0.015,0.075,0.026,-0.015
-0.011,0.257,0.268,-0.124,-0.139,0.262,-0.056,-0.075,0.014,0.075,0.011,-0.016
0.03,0.245,0.215,-0.138,-0.093,0.23,-0.05,-0.075,0.01,0.075,0.005,-0.02
0.018,0.185,0.167,-0.101,-0.075,0.176,-0.045,-0.067,0.005,0.075,0.016,-0.02
-0.043,0.109,0.152,-0.033,-0.098,0.13,-0.045,-0.059,0.006,0.075,0.029,-0.019
-0.068,0.078,0.146,-0.005,-0.108,0.112,-0.043,-0.051,0.001,0.074,0.041,-0.022
-0.06,0.079,0.139,-0.009,-0.099,0.109,-0.04,-0.043,-0.006,0.077,0.053,-0.025
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.04,-0.035,-0.01,0.075,0.06,-0.025
0.018,0.133,0.115,-0.075,-0.049,0.124,-0.036,-0.027,-0.018,0.04,0.056,-0.029
0.031,0.195,0.164,-0.113,-0.066,0.18,-0.031,-0.019,-0.023,0.004,0.052,-0.031
0.015,0.208,0.193,-0.111,-0.089,0.2,-0.03,-0.029,-0.029,-0.021,0.048,-0.029
0.014,0.194,0.18,-0.104,-0.083,0.187,-0.029,-0.048,-0.037,-0.03,0.044,-0.031
0.005,0.18,0.175,-0.093,-0.085,0.177,-0.025,-0.05,-0.04,-0.025,0.04,-0.035
-0.012,0.097,0.109,-0.043,-0.061,0.103,-0.025,-0.064,-0.04,-0.021,0.036,-0.034
-0.016,0.064,0.08,-0.024,-0.049,0.072,-0.022,-0.09,-0.04,-0.017,0.035,-0.045
-0.015,0.061,0.076,-0.023,-0.045,0.068,-0.019,-0.088,-0.04,-0.013,0.034,-0.05
-0.015,0.047,0.062,-0.017,-0.039,0.054,-0.02,-0.058,-0.04,-0.009,0.029,-0.044
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.02,-0.04,-0.04,-0.005,0.025,-0.045
-0.016,0.017,0.033,-0.001,-0.025,0.025,-0.016,-0.044,-0.04,0.002,0.025,-0.041
-0.009,0.054,0.064,-0.023,-0.037,0.058,-0.014,-0.046,-0.04,-0.018,0.022,-0.039
-0.034,0.076,0.111,-0.021,-0.073,0.093,-0.015,-0.045,-0.04,-0.051,0.02,-0.041
-0.051,0.065,0.115,-0.007,-0.083,0.089,-0.014,-0.044,-0.04,-0.066,0.02,-0.039
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.01,-0.045,-0.04,-0.06,0.015,-0.035
-0.04,-0.001,0.039,0.021,-0.04,0.019,-0.006,-0.071,-0.04,-0.06,0.01,-0.035
-0.066,-0.069,-0.003,0.068,-0.031,-0.036,-0.001,-0.074,-0.04,-0.057,0.01,-0.032
-0.056,-0.115,-0.059,0.086,0.002,-0.086,0.0,-0.069,-0.04,-0.055,0.008,-0.029
-0.037,-0.121,-0.085,0.08,0.024,-0.103,0.001,-0.069,-0.04,-0.054,0.005,-0.03
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.005,-0.065,-0.04,-0.05,0.005,-0.03
-0.02,-0.051,-0.031,0.036,0.006,-0.041,0.009,-0.065,-0.04,-0.05,-0.007,-0.026
-0.035,-0.037,-0.001,0.036,-0.017,-0.019,0.01,-0.066,-0.04,-0.047,-0.017,-0.025
-0.077,-0.033,0.044,0.055,-0.061,0.006,0.011,-0.063,-0.04,-0.045,-0.023,-0.023
-0.091,-0.029,0.063,0.059,-0.077,0.016,0.016,-0.06,-0.04,-0.044,-0.033,-0.019
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.06,-0.04,-0.04,-0.04,-0.02
-0.004,-0.012,-0.008,0.008,0.003,-0.01,0.019,-0.06,-0.04,-0.04,-0.036,-0.02
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.025,-0.057,-0.04,-0.037,-0.034,-0.017
-0.031,-0.108,-0.076,0.07,0.023,-0.092,0.033,-0.054,-0.04,-0.035,-0.035,-0.014
-0.04,-0.132,-0.093,0.086,0.027,-0.112,0.035,-0.055,-0.04,-0.035,-0.035,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.03,-0.055,-0.04,-0.03,-0.035,-0.015
-0.025,-0.047,-0.022,0.037,-0.002,-0.034,0.026,-0.051,-0.041,-0.027,-0.035,-0.011
-0.025,-0.021,0.004,0.023,-0.014,-0.008,0.022,-0.049,-0.037,-0.049,-0.035,-0.01
-0.025,0.014,0.038,0.005,-0.031,0.026,0.02,-0.051,-0.05,-0.077,-0.035,-0.008
-0.026,0.027,0.053,-0.001,-0.04,0.04,0.019,-0.047,-0.066,-0.084,-0.034,-0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,-0.04,-0.06,-0.075,-0.03,-0.005
-0.029,-0.028,0.001,0.029,-0.014,-0.013,0.011,-0.062,-0.06,-0.071,-0.03,-0.001
-0.038,-0.067,-0.029,0.053,-0.004,-0.048,0.01,-0.092,-0.057,-0.068,-0.03,0.0
-0.034,-0.106,-0.072,0.07,0.019,-0.089,0.009,-0.099,-0.055,-0.061,-0.03,0.002
-0.017,-0.105,-0.088,0.061,0.035,-0.097,0.004,-0.087,-0.054,-0.054,-0.03,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,-0.08,-0.05,-0.05,-0.03,0.005
-0.015,-0.04,-0.025,0.028,0.006,-0.032,0.001,-0.072,-0.05,-0.045,-0.03,0.009
-0.017,-0.025,-0.007,0.021,-0.005,-0.016,-0.005,-0.064,-0.045,-0.053,-0.031,0.01
-0.024,-0.016,0.008,0.02,-0.016,-0.004,-0.014,-0.056,-0.036,-0.064,-0.025,0.012
-0.032,-0.008,0.024,0.02,-0.028,0.008,-0.014,-0.048,-0.028,-0.073,-0.012,0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.04,-0.02,-0.075,0.0,0.015
-0.045,0.011,0.057,0.016,-0.051,0.034,0.003,-0.041,-0.017,-0.037,0.012,0.019
-0.039,-0.012,0.027,0.025,-0.033,0.008,0.011,-0.063,-0.001,0.004,0.022,0.021
-0.032,-0.058,-0.026,0.045,-0.003,-0.041,0.019,-0.05,0.02,0.035,0.043,0.019
-0.02,-0.072,-0.052,0.046,0.017,-0.062,0.027,0.003,0.041,0.07,0.079,0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.035,0.04,0.065,0.11,0.115,0.06
0.037,-0.005,-0.042,-0.016,0.039,-0.023,0.044,0.061,0.078,0.126,0.153,0.093
0.072,0.042,-0.03,-0.057,0.05,0.006,0.043,0.074,0.088,0.152,0.212,0.156
0.091,0.046,-0.044,-0.068,0.067,0.001,0.038,0.086,0.104,0.187,0.275,0.231
0.108,0.006,-0.101,-0.056,0.104,-0.047,0.034,0.107,0.126,0.227,0.337,0.287
0.155,-0.025,-0.18,-0.065,0.168,-0.102,0.03,0.145,0.165,0.29,0.42,0.33
0.201,-0.085,-0.287,-0.058,0.245,-0.186,0.026,0.183,0.242,0.376,0.519,0.385
0.226,-0.169,-0.394,-0.028,0.31,-0.282,0.026,0.2,0.262,0.433,0.577,0.438
0.231,-0.247,-0.477,0.008,0.354,-0.362,0.037,0.198,0.253,0.415,0.566,0.429
0.221,-0.31,-0.531,0.044,0.377,-0.42,0.063,0.213,0.256,0.357,0.501,0.373
0.195,-0.35,-0.545,0.078,0.37,-0.447,0.09,0.26,0.255,0.31,0.405,0.33
0.145,-0.348,-0.493,0.102,0.32,-0.421,0.092,0.291,0.254,0.234,0.286,0.266
0.085,-0.34,-0.425,0.128,0.256,-0.382,0.117,0.337,0.264,0.165,0.167,0.175
0.058,-0.342,-0.4,0.142,0.229,-0.371,0.148,0.374,0.288,0.104,0.053,0.093
0.069,-0.327,-0.396,0.129,0.233,-0.361,0.172,0.397,0.299,0.039,-0.056,0.028
0.07,-0.33,-0.4,0.13,0.235,-0.365,0.225,0.425,0.28,-0.035,-0.165,-0.06
0.023,-0.476,-0.499,0.227,0.262,-0.488,0.315,0.431,0.265,-0.127,-0.29,-0.183
-0.022,-0.59,-0.568,0.306,0.274,-0.579,0.372,0.429,0.233,-0.209,-0.396,-0.269
-0.076,-0.63,-0.554,0.353,0.239,-0.592,0.397,0.432,0.186,-0.265,-0.466,-0.333
-0.129,-0.632,-0.503,0.381,0.188,-0.567,0.43,0.435,0.157,-0.287,-0.501,-0.384
-0.145,-0.605,-0.46,0.375,0.158,-0.532,0.47,0.435,0.165,-0.285,-0.52,-0.41
-0.172,-0.58,-0.409,0.377,0.119,-0.494,0.48,0.439,0.17,-0.303,-0.555,-0.441
-0.204,-0.559,-0.355,0.382,0.076,-0.457,0.481,0.441,0.168,-0.33,-0.556,-0.439
-0.237,-0.543,-0.306,0.39,0.035,-0.424,0.493,0.438,0.179,-0.328,-0.55,-0.423
-0.267,-0.524,-0.258,0.395,-0.004,-0.391,0.507,0.434,0.19,-0.306,-0.538,-0.412
-0.285,-0.495,-0.21,0.39,-0.037,-0.352,0.525,0.435,0.195,-0.285,-0.495,-0.4
-0.293,-0.467,-0.174,0.381,-0.06,-0.32,0.582,0.447,0.25,-0.227,-0.46,-0.393
-0.299,-0.438,-0.139,0.369,-0.08,-0.288,0.619,0.455,0.302,-0.164,-0.413,-0.373
-0.298,-0.414,-0.116,0.356,-0.09,-0.265,0.644,0.485,0.354,-0.104,-0.359,-0.348
-0.277,-0.386,-0.109,0.332,-0.084,-0.247,0.679,0.546,0.424,-0.038,-0.315,-0.322
-0.245,-0.34,-0.095,0.293,-0.075,-0.217,0.715,0.625,0.5,0.02,-0.275,-0.285
-0.238,-0.295,-0.057,0.267,-0.09,-0.176,0.748,0.733,0.573,0.053,-0.234,-0.246
-0.247,-0.259,-0.012,0.253,-0.117,-0.135,0.773,0.831,0.637,0.086,-0.206,-0.232
-0.234,-0.219,0.016,0.226,-0.125,-0.101,0.801,0.887,0.688,0.107,-0.181,-0.227
-0.23,-0.193,0.037,0.211,-0.133,-0.078,0.841,0.918,0.704,0.111,-0.163,-0.218
-0.255,-0.2,0.055,0.227,-0.155,-0.072,0.89,0.945,0.685,0.115,-0.165,-0.21
-0.219,-0.197,0.022,0.208,-0.121,-0.088,0.936,0.938,0.673,0.107,-0.165,-0.202
-0.204,-0.224,-0.02,0.214,-0.091,-0.122,0.965,0.929,0.657,0.099,-0.165,-0.193
-0.234,-0.262,-0.028,0.248,-0.102,-0.144,0.986,0.92,0.648,0.09,-0.165,-0.188
-0.264,-0.276,-0.012,0.271,-0.126,-0.144,1.011,0.916,0.624,0.086,-0.165,-0.183
-0.265,-0.27,-0.005,0.268,-0.13,-0.137,1.03,0.91,0.56,0.08,-0.165,-0.175
-0.268,-0.265,0.002,0.266,-0.135,-0.131,1.027,0.856,0.502,0.023,-0.164,-0.171
-0.28,-0.265,0.015,0.272,-0.147,-0.125,1.022,0.8,0.424,-0.042,-0.174,-0.164
-0.287,-0.263,0.023,0.275,-0.155,-0.12,1.017,0.749,0.357,-0.095,-0.197,-0.158
-0.293,-0.259,0.034,0.276,-0.163,-0.113,1.016,0.698,0.314,-0.124,-0.21,-0.153
-0.295,-0.255,0.04,0.275,-0.167,-0.107,1.01,0.645,0.265,-0.125,-0.2,-0.145
