I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.071,0.005,-0.215,0.1,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.068,0.005,-0.215,0.1,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.065,0.005,-0.215,0.099,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.065,0.005,-0.215,0.095,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.065,0.005,-0.215,0.095,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.065,0.005,-0.215,0.095,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.065,0.005,-0.215,0.095,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.065,0.004,-0.215,0.095,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.065,0.0,-0.215,0.095,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.065,0.0,-0.215,0.091,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.062,0.0,-0.215,0.09,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.059,0.0,-0.215,0.09,-0.14
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.005,0.06,0.0,-0.216,0.09,-0.14
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,0.06,0.0,-0.22,0.09,-0.14
-0.028,-0.075,-0.047,0.051,0.01,-0.061,0.005,0.06,0.0,-0.22,0.09,-0.14
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.005,0.06,0.0,-0.22,0.09,-0.14
-0.031,-0.075,-0.044,0.054,0.007,-0.06,0.005,0.06,0.0,-0.22,0.09,-0.14
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,0.06,0.0,-0.22,0.089,-0.14
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.005,0.06,0.0,-0.22,0.085,-0.14
-0.031,-0.075,-0.045,0.053,0.008,-0.06,0.005,0.06,0.0,-0.22,0.085,-0.14
-0.026,-0.072,-0.046,0.05,0.01,-0.058,0.005,0.057,0.0,-0.22,0.085,-0.14
-0.026,-0.069,-0.043,0.048,0.008,-0.056,0.005,0.054,0.0,-0.22,0.085,-0.14
-0.031,-0.07,-0.04,0.05,0.005,-0.055,0.005,0.055,0.0,-0.22,0.085,-0.14
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,0.055,0.0,-0.22,0.085,-0.14
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,0.055,0.0,-0.22,0.085,-0.14
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,0.055,0.0,-0.219,0.086,-0.14
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,0.055,0.0,-0.222,0.083,-0.14
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,0.055,0.0,-0.225,0.08,-0.14
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,0.055,0.0,-0.225,0.08,-0.14
-0.034,-0.07,-0.036,0.053,0.001,-0.052,0.005,0.055,0.0,-0.225,0.08,-0.14
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,0.055,0.0,-0.225,0.08,-0.14
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,0.055,0.0,-0.225,0.08,-0.14
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,0.055,0.0,-0.225,0.08,-0.14
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,0.055,0.0,-0.225,0.08,-0.14
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.005,0.055,0.0,-0.225,0.08,-0.14
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.005,0.055,0.0,-0.225,0.08,-0.143
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.005,0.055,0.0,-0.225,0.079,-0.146
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,0.055,0.0,-0.225,0.074,-0.145
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,0.055,0.0,-0.225,0.075,-0.145
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,0.055,0.0,-0.225,0.092,-0.145
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,0.055,0.0,-0.222,0.094,-0.145
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,0.055,0.0,-0.219,0.089,-0.145
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.005,0.055,0.0,-0.22,0.09,-0.145
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,0.055,0.0,-0.22,0.09,-0.145
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,0.055,0.0,-0.22,0.09,-0.145
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,0.055,0.0,-0.22,0.09,-0.145
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,0.055,0.0,-0.22,0.09,-0.145
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.006,0.056,0.0,-0.22,0.09,-0.145
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,0.06,0.0,-0.22,0.09,-0.145
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,0.06,0.0,-0.22,0.09,-0.145
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,0.06,0.0,-0.22,0.09,-0.145
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,0.06,0.0,-0.22,0.09,-0.145
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,0.06,0.0,-0.22,0.09,-0.145
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,0.06,0.0,-0.22,0.09,-0.145
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.014,0.06,0.0,-0.22,0.086,-0.145
-0.04,-0.066,-0.025,0.054,-0.007,-0.045,0.015,0.06,0.0,-0.22,0.085,-0.145
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.015,0.06,0.0,-0.22,0.085,-0.145
-0.034,-0.06,-0.025,0.047,-0.005,-0.042,0.015,0.06,0.0,-0.22,0.085,-0.145
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,0.06,0.0,-0.22,0.085,-0.145
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.015,0.06,0.0,-0.22,0.085,-0.145
-0.022,-0.06,-0.038,0.042,0.008,-0.048,0.014,0.06,0.0,-0.22,0.085,-0.145
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.017,0.06,0.0,-0.22,0.085,-0.145
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.02,0.06,0.001,-0.22,0.085,-0.144
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,0.06,0.005,-0.22,0.085,-0.14
-0.02,-0.06,-0.041,0.04,0.01,-0.05,0.02,0.06,0.005,-0.22,0.085,-0.14
-0.02,-0.057,-0.037,0.039,0.009,-0.047,0.02,0.06,0.008,-0.22,0.085,-0.141
-0.02,-0.054,-0.035,0.038,0.008,-0.044,0.02,0.06,0.011,-0.22,0.085,-0.138
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.021,0.06,0.01,-0.219,0.086,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.06,0.01,-0.215,0.09,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.06,0.014,-0.215,0.09,-0.135
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.025,0.06,0.015,-0.212,0.09,-0.136
-0.026,-0.055,-0.029,0.04,0.002,-0.042,0.025,0.06,0.017,-0.21,0.09,-0.133
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.06,0.021,-0.209,0.09,-0.13
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.06,0.02,-0.205,0.09,-0.13
-0.025,-0.056,-0.03,0.041,0.003,-0.043,0.025,0.06,0.019,-0.205,0.09,-0.13
-0.022,-0.049,-0.027,0.036,0.003,-0.038,0.028,0.063,0.023,-0.202,0.09,-0.13
-0.018,-0.042,-0.024,0.031,0.003,-0.033,0.031,0.066,0.025,-0.2,0.09,-0.128
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.03,0.065,0.026,-0.199,0.09,-0.125
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,0.065,0.03,-0.195,0.09,-0.125
-0.01,-0.031,-0.021,0.021,0.005,-0.026,0.03,0.065,0.03,-0.195,0.09,-0.125
-0.007,-0.027,-0.02,0.017,0.006,-0.023,0.033,0.065,0.029,-0.192,0.093,-0.122
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.037,0.064,0.032,-0.19,0.095,-0.12
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.041,0.067,0.035,-0.189,0.096,-0.12
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,0.08,0.035,-0.185,0.1,-0.12
0.014,-0.002,-0.016,-0.006,0.015,-0.008,0.049,0.084,0.035,-0.184,0.1,-0.12
0.021,0.006,-0.015,-0.013,0.018,-0.004,0.053,0.089,0.038,-0.188,0.103,-0.117
0.029,0.014,-0.015,-0.021,0.022,0.0,0.058,0.089,0.041,-0.19,0.105,-0.114
0.037,0.022,-0.015,-0.029,0.026,0.003,0.059,0.093,0.048,-0.19,0.105,-0.115
0.045,0.03,-0.015,-0.037,0.03,0.007,0.05,0.11,0.065,-0.19,0.115,-0.115
0.045,0.034,-0.011,-0.039,0.027,0.011,0.046,0.107,0.079,-0.19,0.141,-0.115
0.048,0.038,-0.01,-0.043,0.028,0.014,0.043,0.101,0.078,-0.19,0.144,-0.115
0.051,0.04,-0.01,-0.046,0.03,0.015,0.036,0.098,0.075,-0.19,0.139,-0.115
0.05,0.04,-0.01,-0.045,0.03,0.015,0.029,0.094,0.074,-0.19,0.139,-0.115
0.05,0.04,-0.01,-0.045,0.03,0.015,0.025,0.09,0.07,-0.19,0.135,-0.115
0.051,0.04,-0.01,-0.045,0.03,0.015,0.021,0.09,0.07,-0.19,0.135,-0.115
0.046,0.037,-0.009,-0.042,0.028,0.013,0.014,0.087,0.067,-0.19,0.136,-0.115
0.046,0.034,-0.012,-0.04,0.029,0.011,0.005,0.083,0.065,-0.19,0.133,-0.115
0.051,0.035,-0.015,-0.042,0.033,0.01,-0.001,0.079,0.064,-0.19,0.13,-0.115
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.005,0.075,0.06,-0.19,0.13,-0.115
0.049,0.035,-0.015,-0.042,0.031,0.01,-0.013,0.071,0.06,-0.19,0.13,-0.115
0.054,0.036,-0.018,-0.044,0.035,0.008,-0.021,0.07,0.057,-0.19,0.127,-0.115
0.054,0.033,-0.021,-0.043,0.037,0.006,-0.028,0.069,0.055,-0.19,0.124,-0.115
0.049,0.03,-0.02,-0.039,0.035,0.005,-0.029,0.064,0.054,-0.19,0.125,-0.115
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.025,0.06,0.05,-0.19,0.125,-0.115
0.054,0.03,-0.024,-0.042,0.039,0.003,-0.025,0.06,0.046,-0.19,0.121,-0.115
0.055,0.03,-0.026,-0.042,0.04,0.002,-0.025,0.057,0.042,-0.19,0.119,-0.115
0.056,0.031,-0.024,-0.043,0.04,0.003,-0.025,0.055,0.038,-0.19,0.121,-0.115
0.054,0.028,-0.026,-0.04,0.04,0.001,-0.024,0.054,0.035,-0.19,0.118,-0.115
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,0.05,0.035,-0.19,0.11,-0.115
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.02,0.05,0.031,-0.19,0.106,-0.115
0.029,-0.001,-0.029,-0.014,0.029,-0.015,-0.02,0.048,0.027,-0.19,0.102,-0.115
0.023,-0.009,-0.032,-0.007,0.028,-0.02,-0.02,0.042,0.023,-0.19,0.098,-0.115
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.019,0.04,0.019,-0.191,0.094,-0.114
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,0.04,0.015,-0.195,0.09,-0.115
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.015,0.036,0.015,-0.195,0.086,-0.127
-0.003,-0.041,-0.038,0.022,0.018,-0.039,-0.015,0.035,0.012,-0.197,0.082,-0.134
-0.008,-0.049,-0.041,0.028,0.017,-0.044,-0.015,0.033,0.01,-0.204,0.079,-0.137
-0.018,-0.058,-0.04,0.038,0.011,-0.048,-0.015,0.03,0.009,-0.212,0.08,-0.141
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,0.03,0.005,-0.215,0.08,-0.145
-0.03,-0.075,-0.044,0.053,0.007,-0.059,-0.011,0.026,0.005,-0.213,0.076,-0.153
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,0.025,0.006,-0.228,0.074,-0.159
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,0.025,0.003,-0.235,0.076,-0.16
-0.031,-0.076,-0.045,0.054,0.008,-0.06,-0.01,0.025,0.0,-0.229,0.074,-0.16
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.01,0.025,0.0,-0.23,0.07,-0.16
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.006,0.021,0.0,-0.23,0.07,-0.16
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.005,0.02,-0.003,-0.23,0.071,-0.16
-0.033,-0.078,-0.045,0.056,0.006,-0.061,-0.005,0.02,-0.006,-0.23,0.068,-0.16
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,0.02,-0.005,-0.23,0.065,-0.16
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,0.02,-0.005,-0.23,0.065,-0.16
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,0.016,-0.009,-0.23,0.065,-0.16
-0.031,-0.076,-0.045,0.054,0.008,-0.06,-0.002,0.015,-0.01,-0.23,0.062,-0.16
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.001,0.015,-0.012,-0.23,0.059,-0.16
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.015,-0.016,-0.23,0.06,-0.16
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.015,-0.015,-0.23,0.06,-0.16
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.015,-0.015,-0.23,0.056,-0.16
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.012,-0.018,-0.227,0.054,-0.16
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.009,-0.021,-0.224,0.056,-0.16
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.0,0.01,-0.02,-0.225,0.054,-0.159
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.01,-0.02,-0.225,0.05,-0.155
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.01,-0.024,-0.225,0.05,-0.155
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.007,-0.025,-0.225,0.05,-0.155
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,0.004,-0.025,-0.225,0.05,-0.155
-0.019,-0.064,-0.045,0.042,0.013,-0.055,0.0,0.005,-0.024,-0.225,0.05,-0.155
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,0.005,-0.02,-0.225,0.05,-0.155
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,0.005,-0.02,-0.225,0.05,-0.155
-0.014,-0.06,-0.046,0.038,0.016,-0.053,0.0,0.004,-0.021,-0.225,0.05,-0.155
-0.018,-0.06,-0.042,0.039,0.012,-0.05,0.001,0.008,-0.018,-0.225,0.05,-0.155
-0.028,-0.06,-0.033,0.044,0.003,-0.046,-0.002,0.017,-0.014,-0.226,0.05,-0.155
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,0.025,-0.015,-0.225,0.05,-0.155
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.028,0.033,-0.018,-0.213,0.049,-0.157
-0.049,-0.058,-0.009,0.055,-0.02,-0.034,-0.036,0.041,0.007,-0.206,0.061,-0.141
-0.04,-0.041,-0.001,0.04,-0.019,-0.021,-0.045,0.049,0.041,-0.187,0.092,-0.122
-0.007,0.0,0.007,0.003,-0.007,0.004,-0.058,0.057,0.066,-0.151,0.129,-0.104
0.015,0.03,0.015,-0.023,0.0,0.022,-0.07,0.06,0.09,-0.12,0.16,-0.075
0.031,0.054,0.023,-0.043,0.004,0.038,-0.077,0.056,0.109,-0.088,0.192,-0.047
0.049,0.08,0.031,-0.065,0.009,0.055,-0.096,0.055,0.133,-0.057,0.221,-0.019
0.073,0.112,0.039,-0.093,0.016,0.076,-0.124,0.036,0.137,-0.036,0.25,0.007
0.093,0.14,0.047,-0.117,0.023,0.093,-0.151,0.003,0.122,-0.021,0.275,0.032
0.105,0.16,0.055,-0.133,0.025,0.107,-0.175,-0.03,0.115,-0.005,0.29,0.06
0.138,0.205,0.066,-0.172,0.036,0.135,-0.207,-0.095,0.108,0.011,0.312,0.089
0.19,0.271,0.082,-0.231,0.054,0.176,-0.274,-0.181,0.096,0.029,0.352,0.144
0.254,0.336,0.081,-0.295,0.086,0.209,-0.355,-0.298,0.086,0.038,0.397,0.202
0.347,0.414,0.067,-0.38,0.14,0.24,-0.436,-0.415,0.078,0.051,0.443,0.254
0.46,0.515,0.055,-0.488,0.202,0.285,-0.52,-0.495,0.07,0.08,0.495,0.315
0.54,0.582,0.042,-0.561,0.248,0.312,-0.597,-0.559,0.066,0.096,0.536,0.365
0.603,0.639,0.035,-0.621,0.284,0.337,-0.636,-0.586,0.062,0.123,0.578,0.405
0.73,0.749,0.019,-0.739,0.355,0.384,-0.687,-0.611,0.057,0.184,0.651,0.477
0.818,0.813,-0.006,-0.816,0.412,0.403,-0.762,-0.621,0.056,0.211,0.687,0.518
0.765,0.735,-0.03,-0.75,0.397,0.352,-0.79,-0.575,0.05,0.16,0.63,0.465
0.751,0.678,-0.073,-0.714,0.411,0.303,-0.729,-0.537,0.004,0.122,0.589,0.432
0.655,0.543,-0.113,-0.599,0.384,0.215,-0.666,-0.516,-0.05,0.021,0.475,0.324
0.477,0.429,-0.048,-0.453,0.263,0.19,-0.593,-0.505,-0.084,-0.052,0.383,0.233
0.298,0.39,0.092,-0.344,0.103,0.241,-0.505,-0.491,-0.107,-0.065,0.358,0.209
0.15,0.335,0.185,-0.243,-0.018,0.26,-0.425,-0.475,-0.135,-0.1,0.32,0.17
0.034,0.272,0.238,-0.153,-0.103,0.254,-0.317,-0.467,-0.15,-0.137,0.273,0.111
-0.01,0.204,0.214,-0.097,-0.113,0.209,-0.259,-0.422,-0.142,-0.166,0.22,0.049
-0.004,0.154,0.158,-0.076,-0.082,0.157,-0.226,-0.361,-0.131,-0.194,0.189,0.009
-0.003,0.121,0.124,-0.059,-0.064,0.122,-0.186,-0.306,-0.122,-0.213,0.177,-0.017
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.155,-0.25,-0.105,-0.215,0.16,-0.045
-0.034,0.061,0.094,-0.014,-0.064,0.077,-0.122,-0.193,-0.089,-0.215,0.144,-0.052
-0.042,0.036,0.078,0.003,-0.061,0.057,-0.097,-0.149,-0.073,-0.215,0.127,-0.074
-0.044,0.017,0.061,0.013,-0.053,0.039,-0.072,-0.11,-0.058,-0.215,0.115,-0.089
-0.04,0.008,0.048,0.016,-0.044,0.028,-0.051,-0.081,-0.048,-0.215,0.109,-0.092
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.04,-0.075,-0.045,-0.215,0.105,-0.11
-0.049,-0.008,0.041,0.028,-0.045,0.017,-0.032,-0.067,-0.045,-0.215,0.101,-0.127
-0.056,-0.019,0.037,0.037,-0.046,0.009,-0.024,-0.059,-0.046,-0.215,0.094,-0.134
-0.062,-0.029,0.033,0.045,-0.047,0.002,-0.016,-0.051,-0.043,-0.215,0.087,-0.135
-0.067,-0.037,0.03,0.052,-0.048,-0.003,-0.008,-0.043,-0.04,-0.215,0.084,-0.135
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.035,-0.04,-0.215,0.08,-0.135
-0.076,-0.05,0.026,0.062,-0.051,-0.011,0.008,-0.031,-0.04,-0.214,0.076,-0.134
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.014,-0.027,-0.041,-0.224,0.075,-0.144
-0.07,-0.051,0.018,0.06,-0.044,-0.017,0.015,-0.023,-0.038,-0.234,0.076,-0.154
-0.07,-0.056,0.014,0.063,-0.041,-0.021,0.015,-0.019,-0.035,-0.235,0.074,-0.155
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.015,-0.035,-0.235,0.07,-0.155
-0.074,-0.064,0.01,0.069,-0.042,-0.026,0.019,-0.015,-0.035,-0.235,0.07,-0.159
-0.075,-0.068,0.007,0.071,-0.041,-0.03,0.02,-0.013,-0.035,-0.235,0.071,-0.16
-0.077,-0.072,0.004,0.074,-0.04,-0.034,0.02,-0.007,-0.033,-0.235,0.068,-0.162
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.005,-0.03,-0.235,0.065,-0.165
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.005,-0.03,-0.235,0.065,-0.165
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.024,-0.001,-0.03,-0.235,0.065,-0.165
-0.08,-0.075,0.006,0.077,-0.042,-0.035,0.025,0.004,-0.027,-0.235,0.062,-0.165
-0.078,-0.075,0.003,0.077,-0.04,-0.036,0.025,0.005,-0.025,-0.235,0.059,-0.165
-0.074,-0.074,0.0,0.074,-0.036,-0.037,0.025,0.006,-0.025,-0.235,0.06,-0.165
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,0.01,-0.025,-0.235,0.06,-0.165
-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,0.01,-0.025,-0.235,0.056,-0.165
-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.031,0.01,-0.022,-0.235,0.054,-0.165
-0.084,-0.084,0.0,0.084,-0.041,-0.042,0.029,0.01,-0.019,-0.235,0.056,-0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.031,0.01,-0.02,-0.235,0.054,-0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.035,0.01,-0.02,-0.235,0.05,-0.165
-0.081,-0.085,-0.004,0.084,-0.038,-0.045,0.035,0.014,-0.02,-0.235,0.05,-0.165
-0.076,-0.082,-0.005,0.08,-0.035,-0.043,0.035,0.015,-0.017,-0.235,0.051,-0.168
-0.075,-0.079,-0.005,0.078,-0.035,-0.042,0.035,0.015,-0.014,-0.235,0.048,-0.171
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.036,0.015,-0.015,-0.235,0.045,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.04,0.015,-0.015,-0.235,0.045,-0.17
-0.076,-0.08,-0.005,0.079,-0.036,-0.042,0.04,0.015,-0.015,-0.235,0.045,-0.17
-0.069,-0.077,-0.008,0.073,-0.03,-0.042,0.04,0.014,-0.015,-0.235,0.044,-0.17
-0.064,-0.074,-0.011,0.069,-0.026,-0.042,0.04,0.017,-0.015,-0.235,0.047,-0.17
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.041,0.02,-0.015,-0.235,0.05,-0.17
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,0.02,-0.015,-0.235,0.05,-0.17
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,0.02,-0.015,-0.231,0.05,-0.17
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.044,0.02,-0.015,-0.23,0.05,-0.17
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.047,0.02,-0.015,-0.23,0.05,-0.17
-0.06,-0.07,-0.009,0.065,-0.026,-0.039,0.05,0.021,-0.015,-0.23,0.05,-0.17
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.025,-0.015,-0.23,0.05,-0.17
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.05,0.025,-0.011,-0.23,0.05,-0.166
-0.065,-0.071,-0.006,0.068,-0.03,-0.038,0.053,0.025,-0.01,-0.23,0.05,-0.165
-0.065,-0.068,-0.003,0.067,-0.031,-0.035,0.056,0.025,-0.01,-0.23,0.05,-0.165
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.025,-0.01,-0.23,0.05,-0.165
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.025,-0.01,-0.23,0.05,-0.165
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.025,-0.01,-0.23,0.05,-0.161
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.054,0.025,-0.01,-0.23,0.05,-0.16
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.057,0.025,-0.01,-0.23,0.05,-0.16
-0.07,-0.064,0.005,0.066,-0.037,-0.029,0.06,0.025,-0.01,-0.23,0.05,-0.16
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,0.025,-0.01,-0.23,0.05,-0.16
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,0.025,-0.01,-0.23,0.05,-0.156
-0.065,-0.061,0.005,0.062,-0.035,-0.028,0.06,0.025,-0.01,-0.23,0.05,-0.155
-0.065,-0.058,0.007,0.061,-0.036,-0.025,0.06,0.025,-0.01,-0.23,0.05,-0.155
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.061,0.025,-0.009,-0.23,0.05,-0.155
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,0.025,-0.005,-0.23,0.05,-0.155
-0.064,-0.055,0.01,0.06,-0.036,-0.022,0.065,0.025,-0.005,-0.23,0.05,-0.155
-0.069,-0.056,0.013,0.062,-0.04,-0.021,0.068,0.025,-0.005,-0.23,0.05,-0.152
-0.069,-0.053,0.015,0.06,-0.042,-0.019,0.07,0.025,-0.005,-0.23,0.05,-0.149
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.071,0.025,-0.004,-0.23,0.05,-0.15
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.075,0.025,0.0,-0.23,0.05,-0.15
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.075,0.025,0.0,-0.23,0.054,-0.15
-0.069,-0.05,0.018,0.059,-0.043,-0.016,0.075,0.025,0.0,-0.231,0.055,-0.147
-0.069,-0.048,0.021,0.058,-0.044,-0.014,0.074,0.025,0.0,-0.228,0.057,-0.144
-0.064,-0.045,0.02,0.054,-0.042,-0.012,0.077,0.025,0.001,-0.225,0.06,-0.145
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.09,0.025,0.005,-0.225,0.06,-0.145
-0.065,-0.045,0.02,0.056,-0.042,-0.012,0.095,0.025,0.005,-0.221,0.064,-0.145
-0.063,-0.042,0.022,0.052,-0.042,-0.01,0.095,0.025,0.005,-0.219,0.066,-0.146
-0.07,-0.04,0.031,0.055,-0.051,-0.004,0.095,0.025,0.005,-0.221,0.064,-0.143
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.095,0.025,0.005,-0.219,0.066,-0.14
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.095,0.025,0.005,-0.215,0.07,-0.14
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.095,0.025,0.009,-0.215,0.07,-0.136
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.098,0.025,0.01,-0.212,0.069,-0.134
