I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.06,0.041,0.08,-0.072,-0.009,0.235,0.325,0.25,0.002,-0.157,-0.19
-0.103,-0.062,0.041,0.082,-0.072,-0.01,0.25,0.346,0.271,0.009,-0.154,-0.189
-0.092,-0.065,0.027,0.079,-0.059,-0.019,0.25,0.363,0.288,0.016,-0.155,-0.191
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.25,0.37,0.295,0.02,-0.155,-0.2
-0.081,-0.069,0.012,0.075,-0.047,-0.028,0.254,0.374,0.299,0.024,-0.151,-0.205
-0.076,-0.072,0.004,0.074,-0.04,-0.034,0.255,0.377,0.304,0.028,-0.15,-0.202
-0.062,-0.066,-0.003,0.064,-0.03,-0.034,0.257,0.387,0.32,0.031,-0.15,-0.2
-0.065,-0.078,-0.013,0.071,-0.026,-0.046,0.261,0.403,0.338,0.037,-0.15,-0.199
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.26,0.41,0.345,0.05,-0.15,-0.195
-0.104,-0.102,0.003,0.103,-0.053,-0.049,0.256,0.414,0.349,0.059,-0.146,-0.195
-0.108,-0.082,0.026,0.095,-0.067,-0.028,0.254,0.417,0.352,0.063,-0.145,-0.192
-0.11,-0.067,0.043,0.088,-0.076,-0.012,0.256,0.424,0.36,0.069,-0.145,-0.19
-0.102,-0.052,0.05,0.077,-0.076,0.0,0.254,0.431,0.373,0.076,-0.145,-0.189
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.25,0.435,0.38,0.08,-0.145,-0.185
-0.068,-0.024,0.045,0.046,-0.057,0.01,0.25,0.439,0.384,0.088,-0.141,-0.185
-0.056,-0.01,0.046,0.033,-0.051,0.017,0.251,0.441,0.388,0.093,-0.137,-0.182
-0.042,0.0,0.043,0.021,-0.042,0.022,0.248,0.438,0.391,0.098,-0.133,-0.18
-0.026,0.014,0.04,0.006,-0.033,0.027,0.245,0.435,0.39,0.107,-0.129,-0.179
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.245,0.435,0.39,0.115,-0.125,-0.175
-0.017,0.022,0.039,-0.002,-0.028,0.03,0.245,0.431,0.394,0.119,-0.12,-0.175
-0.032,0.017,0.048,0.007,-0.04,0.033,0.242,0.429,0.395,0.123,-0.121,-0.172
-0.047,0.013,0.06,0.016,-0.054,0.036,0.239,0.431,0.395,0.127,-0.117,-0.17
-0.058,0.009,0.067,0.024,-0.062,0.037,0.24,0.429,0.394,0.131,-0.108,-0.169
-0.065,0.005,0.07,0.03,-0.068,0.037,0.24,0.425,0.39,0.135,-0.105,-0.165
-0.065,0.001,0.066,0.031,-0.066,0.033,0.236,0.425,0.385,0.135,-0.101,-0.161
-0.068,-0.004,0.064,0.036,-0.066,0.03,0.234,0.422,0.385,0.138,-0.097,-0.157
-0.069,-0.004,0.065,0.036,-0.067,0.031,0.236,0.419,0.383,0.14,-0.093,-0.153
-0.064,0.001,0.065,0.031,-0.065,0.032,0.234,0.421,0.38,0.141,-0.089,-0.149
-0.065,0.0,0.065,0.032,-0.065,0.032,0.23,0.42,0.38,0.145,-0.085,-0.145
-0.066,0.0,0.065,0.033,-0.065,0.032,0.229,0.409,0.376,0.146,-0.077,-0.146
-0.061,0.003,0.064,0.029,-0.063,0.033,0.232,0.395,0.371,0.142,-0.071,-0.139
-0.063,0.006,0.069,0.028,-0.066,0.037,0.225,0.386,0.37,0.14,-0.069,-0.133
-0.072,0.004,0.076,0.033,-0.075,0.04,0.213,0.377,0.369,0.139,-0.063,-0.128
-0.075,0.005,0.08,0.035,-0.078,0.042,0.205,0.365,0.365,0.135,-0.055,-0.12
-0.067,0.017,0.084,0.025,-0.076,0.05,0.193,0.352,0.366,0.135,-0.051,-0.116
-0.059,0.027,0.085,0.016,-0.072,0.056,0.184,0.345,0.354,0.136,-0.048,-0.109
-0.051,0.034,0.085,0.008,-0.068,0.059,0.174,0.333,0.338,0.133,-0.041,-0.103
-0.043,0.042,0.085,0.0,-0.064,0.063,0.163,0.316,0.327,0.13,-0.034,-0.098
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.155,0.3,0.315,0.13,-0.03,-0.09
-0.031,0.054,0.085,-0.012,-0.058,0.07,0.143,0.284,0.303,0.13,-0.022,-0.082
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.134,0.268,0.291,0.127,-0.017,-0.074
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.126,0.252,0.28,0.124,-0.011,-0.066
-0.029,0.056,0.085,-0.014,-0.058,0.07,0.118,0.236,0.273,0.125,-0.004,-0.058
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.11,0.22,0.265,0.125,0.0,-0.05
-0.024,0.061,0.085,-0.019,-0.055,0.072,0.102,0.204,0.253,0.121,0.004,-0.046
-0.027,0.058,0.085,-0.016,-0.056,0.071,0.094,0.191,0.243,0.12,0.008,-0.039
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.086,0.179,0.237,0.118,0.012,-0.032
-0.008,0.077,0.085,-0.035,-0.047,0.081,0.079,0.167,0.227,0.114,0.016,-0.029
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.075,0.155,0.215,0.115,0.02,-0.025
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.071,0.143,0.207,0.115,0.024,-0.021
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.067,0.134,0.2,0.112,0.029,-0.017
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.063,0.124,0.189,0.109,0.028,-0.013
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.059,0.113,0.178,0.11,0.025,-0.008
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.055,0.105,0.17,0.11,0.025,0.0
-0.008,0.077,0.085,-0.035,-0.046,0.081,0.051,0.093,0.162,0.106,0.021,0.004
0.015,0.1,0.085,-0.058,-0.035,0.092,0.05,0.084,0.151,0.104,0.019,0.008
0.023,0.108,0.085,-0.066,-0.031,0.096,0.048,0.076,0.14,0.106,0.021,0.013
0.007,0.092,0.085,-0.05,-0.04,0.088,0.045,0.068,0.133,0.104,0.019,0.015
0.0,0.085,0.085,-0.043,-0.043,0.085,0.045,0.06,0.125,0.095,0.015,0.01
-0.008,0.077,0.085,-0.035,-0.047,0.081,0.041,0.052,0.117,0.087,0.015,0.01
-0.017,0.069,0.086,-0.027,-0.052,0.077,0.04,0.044,0.109,0.079,0.016,0.01
-0.022,0.061,0.083,-0.02,-0.053,0.072,0.038,0.036,0.101,0.071,0.013,0.01
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.035,0.029,0.093,0.063,0.01,0.009
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.035,0.025,0.09,0.055,0.01,0.005
-0.036,0.04,0.076,-0.003,-0.056,0.058,0.031,0.021,0.09,0.051,0.01,0.005
-0.034,0.04,0.074,-0.004,-0.054,0.057,0.03,0.019,0.087,0.047,0.007,0.005
-0.038,0.038,0.076,-0.001,-0.057,0.057,0.028,0.021,0.085,0.045,0.004,0.005
-0.039,0.035,0.074,0.002,-0.057,0.054,0.025,0.019,0.084,0.044,0.005,0.004
-0.035,0.035,0.07,0.0,-0.053,0.052,0.025,0.015,0.08,0.04,0.005,0.0
-0.039,0.031,0.07,0.004,-0.055,0.05,0.025,0.015,0.08,0.04,0.001,0.0
-0.037,0.03,0.067,0.003,-0.052,0.048,0.026,0.015,0.077,0.037,0.0,0.0
-0.036,0.028,0.064,0.003,-0.05,0.046,0.023,0.015,0.074,0.035,-0.002,0.0
-0.041,0.025,0.065,0.008,-0.054,0.045,0.02,0.014,0.075,0.034,-0.006,0.0
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,0.01,0.075,0.03,-0.005,0.0
-0.039,0.022,0.061,0.009,-0.05,0.041,0.02,0.01,0.071,0.03,-0.005,-0.004
-0.044,0.016,0.06,0.014,-0.052,0.038,0.021,0.011,0.07,0.027,-0.008,-0.005
-0.024,0.034,0.058,-0.005,-0.042,0.046,0.018,0.008,0.068,0.025,-0.011,-0.005
0.003,0.057,0.054,-0.031,-0.026,0.056,0.015,0.005,0.065,0.024,-0.01,-0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,0.005,0.065,0.02,-0.01,-0.005
-0.01,0.046,0.055,-0.018,-0.033,0.05,0.015,0.005,0.061,0.02,-0.014,-0.009
-0.01,0.042,0.052,-0.017,-0.031,0.047,0.015,0.005,0.06,0.017,-0.016,-0.01
-0.012,0.037,0.049,-0.013,-0.031,0.043,0.015,0.003,0.058,0.015,-0.014,-0.01
-0.015,0.035,0.05,-0.01,-0.034,0.042,0.014,-0.001,0.054,0.014,-0.016,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,-0.005,0.055,0.01,-0.02,-0.01
-0.014,0.031,0.046,-0.009,-0.03,0.038,0.01,-0.009,0.056,0.006,-0.02,-0.01
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.01,-0.01,0.052,0.002,-0.023,-0.013
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.01,-0.011,0.05,-0.002,-0.026,-0.015
-0.021,0.019,0.04,0.001,-0.03,0.029,0.009,-0.016,0.049,-0.005,-0.025,-0.016
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.02,0.045,-0.005,-0.025,-0.02
-0.02,0.015,0.036,0.002,-0.029,0.025,0.005,-0.02,0.045,-0.009,-0.029,-0.02
-0.023,0.012,0.035,0.005,-0.029,0.023,0.005,-0.022,0.042,-0.013,-0.031,-0.019
-0.024,0.009,0.033,0.007,-0.028,0.021,0.005,-0.028,0.04,-0.017,-0.029,-0.022
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.03,0.039,-0.021,-0.031,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.03,0.035,-0.025,-0.035,-0.025
-0.016,0.01,0.026,0.002,-0.021,0.017,0.001,-0.034,0.035,-0.025,-0.035,-0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.001,-0.035,0.032,-0.028,-0.034,-0.028
-0.013,0.01,0.023,0.001,-0.018,0.017,0.001,-0.037,0.03,-0.031,-0.037,-0.031
-0.011,0.009,0.02,0.001,-0.015,0.014,-0.001,-0.04,0.029,-0.03,-0.04,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-0.04,0.025,-0.03,-0.04,-0.03
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.005,-0.04,0.025,-0.03,-0.04,-0.034
-0.009,0.005,0.014,0.001,-0.012,0.01,-0.005,-0.04,0.022,-0.03,-0.04,-0.036
-0.012,0.005,0.017,0.003,-0.015,0.011,-0.005,-0.04,0.02,-0.03,-0.04,-0.034
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.006,-0.04,0.019,-0.03,-0.04,-0.036
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.04,0.015,-0.03,-0.04,-0.04
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.04,0.015,-0.03,-0.044,-0.04
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.01,-0.04,0.012,-0.031,-0.045,-0.04
-0.021,-0.001,0.02,0.011,-0.02,0.01,-0.01,-0.04,0.009,-0.028,-0.045,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.011,-0.04,0.01,-0.034,-0.045,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.04,0.01,-0.05,-0.045,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.04,0.006,-0.047,-0.045,-0.04
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.014,-0.039,0.005,-0.044,-0.045,-0.039
-0.021,0.0,0.02,0.011,-0.02,0.01,-0.017,-0.045,0.003,-0.045,-0.045,-0.042
-0.019,0.001,0.02,0.009,-0.019,0.01,-0.02,-0.058,0.0,-0.045,-0.045,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.065,0.0,-0.045,-0.045,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.069,-0.004,-0.045,-0.045,-0.045
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.019,-0.073,-0.005,-0.045,-0.048,-0.045
-0.022,0.01,0.033,0.006,-0.027,0.021,-0.022,-0.075,-0.007,-0.045,-0.051,-0.045
-0.036,0.011,0.047,0.012,-0.041,0.028,-0.025,-0.075,-0.011,-0.045,-0.05,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.075,-0.01,-0.045,-0.05,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.075,-0.01,-0.045,-0.05,-0.045
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.025,-0.075,-0.013,-0.045,-0.05,-0.048
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.027,-0.075,-0.018,-0.047,-0.05,-0.051
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.03,-0.076,-0.02,-0.051,-0.05,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.03,-0.08,-0.02,-0.055,-0.05,-0.05
-0.02,0.026,0.046,-0.003,-0.033,0.036,-0.03,-0.084,-0.024,-0.064,-0.05,-0.05
-0.02,0.022,0.042,-0.002,-0.031,0.032,-0.033,-0.089,-0.029,-0.066,-0.049,-0.05
-0.039,0.018,0.056,0.01,-0.048,0.037,-0.036,-0.09,-0.03,-0.079,-0.053,-0.05
-0.063,0.014,0.078,0.024,-0.071,0.046,-0.035,-0.091,-0.031,-0.099,-0.062,-0.05
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.035,-0.095,-0.035,-0.11,-0.07,-0.05
-0.07,0.004,0.075,0.033,-0.073,0.039,-0.039,-0.099,-0.035,-0.128,-0.074,-0.05
-0.059,0.017,0.076,0.021,-0.068,0.046,-0.043,-0.1,-0.035,-0.128,-0.075,-0.053
-0.043,0.03,0.073,0.006,-0.058,0.051,-0.047,-0.1,-0.035,-0.124,-0.075,-0.056
-0.032,0.047,0.079,-0.008,-0.055,0.063,-0.05,-0.1,-0.035,-0.124,-0.075,-0.055
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.05,-0.1,-0.035,-0.12,-0.075,-0.055
-0.02,0.086,0.105,-0.033,-0.063,0.096,-0.054,-0.1,-0.035,-0.12,-0.075,-0.055
-0.02,0.085,0.104,-0.033,-0.063,0.095,-0.055,-0.1,-0.035,-0.121,-0.075,-0.055
-0.022,0.085,0.107,-0.032,-0.065,0.096,-0.057,-0.1,-0.035,-0.118,-0.075,-0.055
-0.026,0.085,0.111,-0.029,-0.069,0.097,-0.06,-0.1,-0.035,-0.115,-0.075,-0.055
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.06,-0.1,-0.035,-0.115,-0.075,-0.055
-0.014,0.085,0.099,-0.036,-0.057,0.092,-0.064,-0.1,-0.034,-0.115,-0.075,-0.059
0.001,0.086,0.085,-0.044,-0.043,0.085,-0.065,-0.099,-0.044,-0.112,-0.074,-0.06
0.004,0.08,0.076,-0.042,-0.036,0.078,-0.065,-0.104,-0.053,-0.109,-0.077,-0.06
-0.001,0.067,0.068,-0.033,-0.034,0.067,-0.065,-0.11,-0.056,-0.11,-0.08,-0.06
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.065,-0.105,-0.06,-0.11,-0.08,-0.06
0.0,0.042,0.042,-0.021,-0.021,0.042,-0.065,-0.105,-0.06,-0.106,-0.084,-0.06
0.001,0.036,0.036,-0.019,-0.017,0.036,-0.065,-0.106,-0.06,-0.104,-0.085,-0.06
-0.003,0.016,0.019,-0.006,-0.011,0.018,-0.065,-0.103,-0.058,-0.106,-0.087,-0.06
-0.012,-0.017,-0.006,0.015,-0.003,-0.011,-0.065,-0.099,-0.063,-0.103,-0.09,-0.061
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.065,-0.1,-0.08,-0.095,-0.09,-0.065
-0.035,-0.084,-0.049,0.06,0.007,-0.067,-0.065,-0.101,-0.077,-0.091,-0.09,-0.07
-0.053,-0.123,-0.07,0.088,0.009,-0.096,-0.068,-0.092,-0.071,-0.087,-0.09,-0.068
-0.049,-0.14,-0.091,0.095,0.022,-0.115,-0.071,-0.08,-0.068,-0.083,-0.09,-0.078
-0.032,-0.139,-0.107,0.086,0.037,-0.123,-0.07,-0.073,-0.064,-0.079,-0.09,-0.09
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.07,-0.065,-0.06,-0.075,-0.09,-0.08
-0.027,-0.148,-0.121,0.088,0.047,-0.134,-0.07,-0.057,-0.055,-0.068,-0.082,-0.072
-0.016,-0.156,-0.139,0.086,0.062,-0.147,-0.07,-0.049,-0.057,-0.084,-0.077,-0.064
-0.006,-0.15,-0.144,0.078,0.069,-0.146,-0.07,-0.041,-0.047,-0.083,-0.072,-0.056
-0.006,-0.139,-0.132,0.073,0.063,-0.135,-0.07,-0.033,-0.025,-0.061,-0.071,-0.047
-0.005,-0.13,-0.125,0.068,0.06,-0.127,-0.07,-0.025,-0.005,-0.045,-0.065,-0.04
0.022,-0.094,-0.117,0.037,0.07,-0.105,-0.071,-0.018,0.019,-0.002,-0.022,-0.039
0.049,-0.062,-0.111,0.007,0.08,-0.086,-0.066,-0.038,0.04,0.041,0.022,-0.008
0.072,-0.022,-0.094,-0.025,0.083,-0.058,-0.084,-0.056,0.063,0.098,0.072,0.035
0.095,0.025,-0.069,-0.06,0.082,-0.022,-0.125,-0.062,0.092,0.173,0.136,0.077
0.12,0.07,-0.05,-0.095,0.085,0.01,-0.16,-0.085,0.11,0.245,0.205,0.135
0.175,0.149,-0.026,-0.162,0.101,0.061,-0.199,-0.14,0.098,0.32,0.278,0.196
0.227,0.226,-0.001,-0.226,0.114,0.112,-0.245,-0.201,0.091,0.367,0.341,0.249
0.258,0.278,0.02,-0.268,0.118,0.149,-0.298,-0.276,0.054,0.405,0.4,0.303
0.273,0.313,0.04,-0.293,0.116,0.176,-0.371,-0.378,-0.009,0.425,0.45,0.349
0.28,0.335,0.055,-0.308,0.112,0.195,-0.46,-0.495,-0.07,0.405,0.475,0.375
0.28,0.34,0.06,-0.31,0.11,0.2,-0.541,-0.6,-0.171,0.391,0.496,0.407
0.282,0.342,0.06,-0.312,0.111,0.201,-0.617,-0.702,-0.286,0.354,0.504,0.434
0.29,0.35,0.06,-0.32,0.114,0.204,-0.693,-0.808,-0.406,0.308,0.507,0.456
0.295,0.355,0.06,-0.325,0.117,0.207,-0.76,-0.91,-0.514,0.271,0.511,0.482
0.3,0.36,0.06,-0.33,0.12,0.21,-0.81,-1.005,-0.59,0.235,0.515,0.51
0.334,0.394,0.06,-0.364,0.136,0.227,-0.851,-1.088,-0.652,0.201,0.533,0.537
0.373,0.432,0.059,-0.403,0.157,0.245,-0.882,-1.147,-0.695,0.186,0.562,0.576
0.373,0.437,0.065,-0.405,0.154,0.251,-0.923,-1.206,-0.738,0.184,0.584,0.609
0.371,0.441,0.07,-0.406,0.15,0.255,-0.953,-1.251,-0.777,0.178,0.6,0.631
0.41,0.47,0.06,-0.44,0.175,0.265,-0.955,-1.26,-0.795,0.17,0.625,0.66
0.4,0.452,0.052,-0.426,0.174,0.252,-0.982,-1.278,-0.813,0.166,0.646,0.683
0.385,0.428,0.043,-0.407,0.171,0.236,-1.008,-1.273,-0.814,0.158,0.66,0.678
0.373,0.411,0.038,-0.392,0.167,0.225,-1.001,-1.26,-0.807,0.154,0.654,0.665
0.374,0.397,0.023,-0.385,0.175,0.21,-0.974,-1.243,-0.804,0.146,0.636,0.658
0.4,0.38,-0.02,-0.39,0.21,0.18,-0.95,-1.2,-0.8,0.12,0.625,0.65
0.404,0.341,-0.064,-0.372,0.234,0.138,-0.921,-1.16,-0.796,0.1,0.608,0.642
0.376,0.302,-0.073,-0.339,0.224,0.114,-0.9,-1.117,-0.791,0.074,0.599,0.633
0.335,0.267,-0.068,-0.301,0.201,0.099,-0.859,-1.076,-0.791,0.047,0.573,0.629
0.304,0.232,-0.072,-0.268,0.188,0.08,-0.795,-1.032,-0.787,0.015,0.53,0.611
0.28,0.195,-0.085,-0.237,0.182,0.055,-0.74,-0.97,-0.765,-0.035,0.49,0.56
0.242,0.132,-0.11,-0.186,0.175,0.011,-0.681,-0.913,-0.748,-0.079,0.427,0.512
0.193,0.067,-0.126,-0.13,0.159,-0.029,-0.613,-0.859,-0.738,-0.124,0.36,0.459
0.169,0.001,-0.167,-0.085,0.168,-0.082,-0.55,-0.782,-0.733,-0.162,0.302,0.402
0.161,-0.066,-0.228,-0.047,0.195,-0.147,-0.497,-0.705,-0.728,-0.194,0.246,0.346
0.135,-0.135,-0.27,0.0,0.203,-0.202,-0.445,-0.665,-0.72,-0.24,0.19,0.285
0.113,-0.211,-0.324,0.05,0.219,-0.267,-0.404,-0.623,-0.721,-0.298,0.142,0.225
0.111,-0.245,-0.356,0.067,0.234,-0.3,-0.366,-0.565,-0.675,-0.298,0.091,0.199
0.119,-0.24,-0.359,0.06,0.239,-0.299,-0.321,-0.493,-0.608,-0.277,0.073,0.19
0.127,-0.228,-0.355,0.051,0.241,-0.291,-0.266,-0.415,-0.55,-0.257,0.08,0.177
0.13,-0.22,-0.35,0.045,0.24,-0.285,-0.215,-0.33,-0.48,-0.21,0.08,0.165
0.13,-0.193,-0.322,0.032,0.227,-0.258,-0.178,-0.239,-0.386,-0.169,0.102,0.153
0.13,-0.166,-0.296,0.018,0.214,-0.231,-0.146,-0.175,-0.317,-0.133,0.097,0.138
0.113,-0.143,-0.257,0.015,0.185,-0.2,-0.115,-0.124,-0.26,-0.096,0.076,0.122
0.083,-0.119,-0.202,0.018,0.143,-0.16,-0.089,-0.074,-0.202,-0.072,0.061,0.106
0.06,-0.095,-0.155,0.018,0.108,-0.125,-0.065,-0.035,-0.155,-0.07,0.045,0.09
0.032,-0.079,-0.111,0.023,0.072,-0.095,-0.026,0.002,-0.106,-0.07,0.034,0.075
0.004,-0.062,-0.066,0.029,0.036,-0.064,0.014,0.031,-0.067,-0.07,0.012,0.05
-0.009,-0.051,-0.043,0.03,0.017,-0.047,0.044,0.06,-0.033,-0.07,-0.01,0.022
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.073,0.085,-0.005,-0.07,-0.032,-0.001
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.105,0.11,0.01,-0.07,-0.06,-0.025
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,0.131,0.149,0.026,-0.07,-0.068,-0.049
-0.024,-0.038,-0.014,0.031,-0.005,-0.026,0.143,0.16,0.042,-0.07,-0.082,-0.076
-0.061,-0.067,-0.006,0.064,-0.027,-0.036,0.147,0.166,0.057,-0.07,-0.111,-0.104
-0.106,-0.104,0.002,0.105,-0.054,-0.051,0.152,0.183,0.067,-0.07,-0.133,-0.123
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.16,0.19,0.075,-0.07,-0.135,-0.125
-0.109,-0.095,0.014,0.101,-0.061,-0.04,0.164,0.194,0.079,-0.07,-0.135,-0.124
-0.111,-0.092,0.018,0.101,-0.065,-0.037,0.169,0.198,0.083,-0.073,-0.135,-0.128
-0.109,-0.089,0.02,0.099,-0.065,-0.035,0.17,0.202,0.087,-0.077,-0.135,-0.13
-0.111,-0.09,0.021,0.101,-0.066,-0.035,0.171,0.206,0.091,-0.082,-0.135,-0.131
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.18,0.21,0.095,-0.09,-0.135,-0.135
-0.111,-0.086,0.025,0.098,-0.067,-0.03,0.185,0.21,0.095,-0.095,-0.135,-0.135
-0.112,-0.084,0.027,0.098,-0.069,-0.028,0.182,0.213,0.098,-0.092,-0.135,-0.135
-0.118,-0.086,0.033,0.102,-0.075,-0.026,0.179,0.217,0.101,-0.089,-0.135,-0.135
-0.119,-0.084,0.035,0.101,-0.077,-0.024,0.18,0.221,0.1,-0.09,-0.135,-0.135
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.18,0.225,0.1,-0.09,-0.135,-0.135
-0.119,-0.08,0.039,0.099,-0.079,-0.02,0.18,0.225,0.1,-0.086,-0.134,-0.134
-0.122,-0.081,0.041,0.101,-0.081,-0.02,0.18,0.225,0.1,-0.085,-0.14,-0.139
-0.116,-0.078,0.038,0.097,-0.077,-0.02,0.18,0.225,0.099,-0.085,-0.148,-0.139
-0.109,-0.075,0.034,0.091,-0.071,-0.02,0.181,0.224,0.102,-0.085,-0.149,-0.143
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.185,0.225,0.11,-0.085,-0.145,-0.16
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.189,0.241,0.114,-0.081,-0.145,-0.165
-0.107,-0.078,0.029,0.092,-0.067,-0.024,0.191,0.254,0.122,-0.08,-0.143,-0.165
-0.11,-0.098,0.011,0.104,-0.06,-0.043,0.203,0.269,0.125,-0.08,-0.137,-0.165
-0.131,-0.116,0.015,0.123,-0.072,-0.05,0.217,0.281,0.118,-0.08,-0.145,-0.166
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.215,0.28,0.115,-0.08,-0.17,-0.17
-0.174,-0.1,0.074,0.137,-0.124,-0.013,0.215,0.28,0.135,-0.076,-0.175,-0.17
-0.165,-0.097,0.068,0.131,-0.116,-0.014,0.215,0.28,0.145,-0.074,-0.175,-0.169
-0.164,-0.093,0.071,0.129,-0.117,-0.011,0.215,0.281,0.147,-0.076,-0.175,-0.172
-0.158,-0.089,0.069,0.123,-0.113,-0.01,0.215,0.277,0.15,-0.074,-0.175,-0.175
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.215,0.27,0.155,-0.07,-0.175,-0.175
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.215,0.294,0.172,-0.07,-0.175,-0.175
-0.119,-0.053,0.066,0.086,-0.092,0.006,0.215,0.306,0.174,-0.07,-0.174,-0.175
-0.137,-0.074,0.063,0.105,-0.1,-0.006,0.215,0.304,0.169,-0.07,-0.177,-0.175
-0.186,-0.126,0.06,0.156,-0.123,-0.033,0.215,0.307,0.17,-0.069,-0.18,-0.175
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.215,0.315,0.17,-0.065,-0.18,-0.175
-0.17,-0.114,0.056,0.141,-0.112,-0.029,0.213,0.317,0.17,-0.065,-0.18,-0.175
-0.17,-0.116,0.054,0.142,-0.112,-0.031,0.233,0.339,0.17,-0.065,-0.18,-0.175
-0.17,-0.115,0.056,0.142,-0.113,-0.03,0.25,0.351,0.17,-0.064,-0.18,-0.175
-0.169,-0.115,0.054,0.142,-0.111,-0.03,0.25,0.344,0.17,-0.066,-0.18,-0.175
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.25,0.345,0.17,-0.075,-0.18,-0.175
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.25,0.345,0.17,-0.08,-0.184,-0.179
-0.162,-0.115,0.047,0.138,-0.104,-0.034,0.253,0.343,0.17,-0.074,-0.185,-0.183
-0.159,-0.115,0.044,0.137,-0.101,-0.035,0.256,0.35,0.169,-0.068,-0.185,-0.189
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.254,0.362,0.171,-0.063,-0.185,-0.196
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.255,0.375,0.185,-0.055,-0.185,-0.2
-0.152,-0.111,0.041,0.131,-0.096,-0.035,0.271,0.404,0.21,-0.051,-0.185,-0.204
-0.146,-0.11,0.037,0.128,-0.092,-0.036,0.279,0.415,0.22,-0.044,-0.186,-0.205
-0.143,-0.11,0.033,0.126,-0.088,-0.038,0.281,0.416,0.221,-0.037,-0.183,-0.207
-0.139,-0.11,0.029,0.124,-0.084,-0.041,0.286,0.421,0.227,-0.034,-0.18,-0.21
