I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.061,-0.076,0.022,0.012,-0.005,-0.004
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.065,-0.08,0.01,0.0,-0.005,0.0
0.066,0.006,-0.06,-0.036,0.063,-0.027,-0.069,-0.091,-0.003,-0.008,-0.005,0.0
0.064,0.004,-0.06,-0.034,0.062,-0.027,-0.071,-0.107,-0.011,-0.019,-0.002,0.002
0.066,0.006,-0.06,-0.036,0.062,-0.027,-0.084,-0.122,-0.021,-0.03,0.001,0.008
0.064,0.004,-0.06,-0.034,0.062,-0.027,-0.095,-0.131,-0.032,-0.037,0.0,0.01
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.085,-0.135,-0.035,-0.04,0.0,0.01
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.081,-0.14,-0.035,-0.039,0.004,0.014
0.058,0.001,-0.057,-0.029,0.057,-0.028,-0.074,-0.135,-0.038,-0.049,0.005,0.018
0.051,-0.004,-0.054,-0.023,0.053,-0.028,-0.068,-0.126,-0.041,-0.059,0.006,0.021
0.044,-0.012,-0.055,-0.016,0.049,-0.033,-0.063,-0.118,-0.04,-0.06,0.004,0.019
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.055,-0.11,-0.04,-0.06,-0.005,0.01
0.036,-0.019,-0.055,-0.008,0.046,-0.037,-0.051,-0.102,-0.04,-0.06,-0.014,0.002
0.032,-0.023,-0.055,-0.004,0.044,-0.039,-0.044,-0.094,-0.04,-0.06,-0.018,-0.006
0.028,-0.027,-0.055,0.0,0.042,-0.041,-0.037,-0.086,-0.04,-0.06,-0.023,-0.014
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.034,-0.078,-0.04,-0.06,-0.032,-0.022
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.03,-0.075,-0.04,-0.06,-0.04,-0.03
0.004,-0.051,-0.055,0.024,0.03,-0.053,-0.026,-0.092,-0.04,-0.06,-0.045,-0.035
-0.007,-0.062,-0.055,0.035,0.025,-0.059,-0.022,-0.094,-0.04,-0.06,-0.043,-0.03
-0.014,-0.067,-0.054,0.041,0.02,-0.061,-0.018,-0.089,-0.04,-0.06,-0.038,-0.021
-0.022,-0.071,-0.048,0.046,0.013,-0.059,-0.014,-0.09,-0.04,-0.06,-0.043,-0.022
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.09,-0.04,-0.06,-0.06,-0.035
-0.028,-0.087,-0.059,0.058,0.016,-0.073,-0.01,-0.09,-0.04,-0.06,-0.068,-0.048
-0.011,-0.094,-0.083,0.052,0.036,-0.088,-0.011,-0.09,-0.04,-0.06,-0.076,-0.053
-0.007,-0.097,-0.09,0.052,0.042,-0.093,-0.008,-0.09,-0.04,-0.06,-0.083,-0.058
-0.016,-0.1,-0.084,0.059,0.034,-0.092,-0.005,-0.09,-0.04,-0.06,-0.085,-0.059
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.005,-0.09,-0.04,-0.06,-0.085,-0.06
-0.037,-0.122,-0.085,0.08,0.025,-0.104,-0.005,-0.086,-0.04,-0.06,-0.098,-0.077
-0.039,-0.124,-0.085,0.082,0.023,-0.104,-0.006,-0.085,-0.04,-0.06,-0.098,-0.079
-0.034,-0.119,-0.085,0.077,0.026,-0.101,-0.003,-0.085,-0.04,-0.06,-0.094,-0.074
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.0,-0.085,-0.04,-0.06,-0.095,-0.075
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.0,-0.085,-0.04,-0.06,-0.095,-0.075
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.0,-0.085,-0.04,-0.06,-0.095,-0.075
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.0,-0.085,-0.04,-0.06,-0.095,-0.076
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.002,-0.085,-0.04,-0.06,-0.095,-0.073
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.005,-0.084,-0.039,-0.06,-0.095,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.005,-0.08,-0.035,-0.06,-0.095,-0.07
-0.03,-0.111,-0.081,0.071,0.025,-0.096,0.005,-0.08,-0.035,-0.056,-0.095,-0.07
-0.03,-0.11,-0.08,0.069,0.025,-0.095,0.008,-0.08,-0.035,-0.055,-0.095,-0.07
-0.032,-0.11,-0.078,0.071,0.023,-0.094,0.01,-0.08,-0.035,-0.053,-0.095,-0.07
-0.036,-0.11,-0.074,0.073,0.019,-0.092,0.01,-0.08,-0.035,-0.049,-0.095,-0.07
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.01,-0.08,-0.035,-0.05,-0.095,-0.07
-0.03,-0.106,-0.075,0.069,0.023,-0.091,0.01,-0.08,-0.035,-0.051,-0.091,-0.066
-0.033,-0.104,-0.072,0.069,0.02,-0.088,0.013,-0.08,-0.035,-0.047,-0.09,-0.065
-0.036,-0.106,-0.069,0.071,0.017,-0.087,0.016,-0.08,-0.035,-0.045,-0.09,-0.065
-0.034,-0.104,-0.07,0.069,0.019,-0.087,0.015,-0.079,-0.035,-0.044,-0.09,-0.065
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.015,-0.075,-0.035,-0.04,-0.09,-0.065
-0.034,-0.1,-0.066,0.067,0.016,-0.082,0.015,-0.075,-0.031,-0.04,-0.09,-0.065
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.012,-0.075,-0.03,-0.041,-0.09,-0.062
-0.035,-0.1,-0.066,0.068,0.015,-0.082,0.01,-0.075,-0.03,-0.038,-0.09,-0.059
-0.035,-0.099,-0.064,0.068,0.015,-0.081,0.009,-0.075,-0.03,-0.035,-0.09,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.075,-0.03,-0.035,-0.09,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.005,-0.075,-0.03,-0.031,-0.09,-0.06
-0.034,-0.095,-0.061,0.064,0.014,-0.077,0.006,-0.075,-0.03,-0.029,-0.09,-0.06
-0.038,-0.096,-0.058,0.067,0.011,-0.077,0.003,-0.075,-0.03,-0.031,-0.091,-0.061
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.0,-0.075,-0.03,-0.029,-0.087,-0.058
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.0,-0.075,-0.03,-0.025,-0.07,-0.045
-0.017,-0.068,-0.051,0.043,0.017,-0.059,-0.004,-0.075,-0.031,-0.024,-0.058,-0.033
-0.006,-0.056,-0.05,0.031,0.022,-0.053,-0.006,-0.075,-0.022,-0.028,-0.043,-0.021
0.004,-0.044,-0.048,0.02,0.026,-0.046,-0.002,-0.074,-0.01,-0.016,-0.03,-0.009
0.013,-0.032,-0.045,0.01,0.029,-0.038,-0.01,-0.078,-0.003,0.012,-0.015,0.004
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.045,-0.095,0.005,0.03,0.01,0.02
0.033,-0.008,-0.041,-0.012,0.037,-0.024,-0.074,-0.11,0.017,0.028,0.029,0.031
0.045,0.005,-0.04,-0.025,0.043,-0.017,-0.099,-0.131,0.027,0.047,0.058,0.049
0.051,0.012,-0.039,-0.031,0.045,-0.013,-0.135,-0.128,0.033,0.069,0.09,0.07
0.06,0.027,-0.033,-0.043,0.047,-0.003,-0.164,-0.105,0.044,0.085,0.126,0.099
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.165,-0.09,0.07,0.115,0.175,0.14
0.134,0.072,-0.062,-0.103,0.098,0.005,-0.167,-0.068,0.114,0.155,0.222,0.167
0.178,0.09,-0.088,-0.134,0.132,0.001,-0.191,-0.037,0.148,0.193,0.282,0.209
0.204,0.121,-0.083,-0.163,0.143,0.019,-0.232,-0.052,0.141,0.208,0.345,0.26
0.23,0.161,-0.069,-0.195,0.149,0.046,-0.285,-0.109,0.124,0.213,0.407,0.315
0.27,0.22,-0.05,-0.245,0.16,0.085,-0.365,-0.21,0.1,0.21,0.49,0.385
0.271,0.31,0.038,-0.291,0.116,0.174,-0.491,-0.464,-0.032,0.138,0.581,0.47
0.307,0.411,0.104,-0.359,0.101,0.257,-0.62,-0.731,-0.17,0.051,0.642,0.544
0.325,0.506,0.181,-0.416,0.072,0.343,-0.738,-0.981,-0.292,-0.035,0.708,0.619
0.316,0.599,0.283,-0.458,0.016,0.441,-0.864,-1.258,-0.451,-0.156,0.78,0.699
0.36,0.69,0.33,-0.525,0.015,0.51,-0.995,-1.545,-0.65,-0.315,0.825,0.77
0.452,0.74,0.289,-0.596,0.081,0.515,-1.1,-1.772,-0.811,-0.458,0.877,0.833
0.501,0.746,0.245,-0.624,0.128,0.495,-1.238,-1.982,-0.97,-0.61,0.89,0.87
0.57,0.765,0.195,-0.668,0.188,0.479,-1.337,-2.115,-1.074,-0.72,0.896,0.902
0.681,0.757,0.076,-0.719,0.302,0.416,-1.382,-2.158,-1.123,-0.798,0.876,0.901
0.77,0.62,-0.15,-0.695,0.46,0.235,-1.445,-2.17,-1.19,-0.915,0.755,0.81
0.856,0.401,-0.455,-0.629,0.655,-0.026,-1.502,-2.14,-1.257,-1.036,0.581,0.672
0.911,0.266,-0.644,-0.588,0.777,-0.189,-1.479,-2.106,-1.29,-1.109,0.439,0.56
0.834,0.18,-0.654,-0.507,0.744,-0.237,-1.44,-2.071,-1.282,-1.132,0.335,0.471
0.638,0.099,-0.539,-0.368,0.588,-0.22,-1.389,-2.031,-1.315,-1.19,0.216,0.383
0.425,0.045,-0.38,-0.235,0.402,-0.167,-1.28,-1.99,-1.44,-1.33,0.06,0.285
0.218,-0.032,-0.251,-0.093,0.235,-0.141,-1.195,-1.934,-1.517,-1.419,-0.088,0.177
0.077,-0.123,-0.2,0.023,0.139,-0.161,-1.107,-1.883,-1.493,-1.407,-0.196,0.11
-0.009,-0.185,-0.176,0.097,0.083,-0.18,-1.033,-1.802,-1.444,-1.37,-0.253,0.054
-0.048,-0.199,-0.151,0.124,0.051,-0.175,-0.982,-1.704,-1.401,-1.331,-0.282,0.009
-0.04,-0.185,-0.145,0.113,0.053,-0.165,-0.925,-1.625,-1.325,-1.25,-0.3,0.01
-0.04,-0.176,-0.137,0.109,0.049,-0.157,-0.863,-1.509,-1.224,-1.161,-0.285,0.007
-0.037,-0.169,-0.132,0.104,0.048,-0.15,-0.787,-1.367,-1.098,-1.041,-0.272,0.002
-0.034,-0.161,-0.127,0.097,0.047,-0.143,-0.717,-1.225,-0.963,-0.913,-0.25,-0.002
-0.035,-0.153,-0.118,0.094,0.042,-0.135,-0.644,-1.084,-0.833,-0.796,-0.21,-0.005
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.545,-0.93,-0.705,-0.685,-0.175,-0.005
-0.03,-0.137,-0.107,0.084,0.039,-0.122,-0.429,-0.761,-0.584,-0.584,-0.158,-0.009
-0.033,-0.129,-0.096,0.081,0.032,-0.112,-0.315,-0.606,-0.472,-0.487,-0.146,-0.013
-0.035,-0.121,-0.085,0.078,0.026,-0.102,-0.207,-0.465,-0.372,-0.396,-0.134,-0.017
-0.036,-0.114,-0.078,0.075,0.022,-0.096,-0.123,-0.335,-0.275,-0.306,-0.122,-0.021
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.07,-0.23,-0.185,-0.215,-0.11,-0.025
-0.04,-0.102,-0.062,0.071,0.011,-0.082,-0.011,-0.154,-0.128,-0.162,-0.11,-0.025
-0.039,-0.094,-0.054,0.067,0.007,-0.074,0.018,-0.108,-0.073,-0.109,-0.11,-0.027
-0.042,-0.087,-0.045,0.064,0.002,-0.066,0.034,-0.069,-0.037,-0.07,-0.11,-0.032
-0.045,-0.086,-0.04,0.066,-0.002,-0.062,0.055,-0.033,-0.02,-0.05,-0.11,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.075,-0.01,0.0,-0.03,-0.11,-0.035
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.091,0.015,0.009,-0.021,-0.11,-0.035
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.107,0.032,0.016,-0.014,-0.11,-0.035
-0.043,-0.09,-0.047,0.067,0.001,-0.068,0.122,0.051,0.024,-0.006,-0.11,-0.035
-0.048,-0.09,-0.042,0.07,-0.003,-0.066,0.132,0.068,0.032,0.002,-0.11,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.135,0.07,0.04,0.01,-0.11,-0.04
-0.052,-0.108,-0.056,0.08,0.002,-0.082,0.135,0.069,0.048,0.018,-0.11,-0.057
-0.049,-0.108,-0.059,0.079,0.005,-0.084,0.135,0.076,0.054,0.024,-0.111,-0.059
-0.05,-0.104,-0.054,0.078,0.002,-0.079,0.135,0.084,0.056,0.026,-0.108,-0.054
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.136,0.093,0.063,0.033,-0.105,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.145,0.11,0.08,0.05,-0.105,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.166,0.127,0.101,0.067,-0.105,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.172,0.135,0.11,0.074,-0.106,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.169,0.135,0.11,0.075,-0.103,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.17,0.136,0.11,0.075,-0.1,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.17,0.14,0.11,0.075,-0.1,-0.055
-0.05,-0.101,-0.051,0.075,0.0,-0.076,0.17,0.14,0.11,0.075,-0.1,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.17,0.143,0.11,0.075,-0.101,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.17,0.145,0.11,0.075,-0.098,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.17,0.146,0.11,0.075,-0.095,-0.054
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.17,0.15,0.11,0.075,-0.095,-0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.17,0.149,0.114,0.075,-0.095,-0.05
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.173,0.155,0.115,0.075,-0.095,-0.05
-0.048,-0.098,-0.05,0.073,0.001,-0.074,0.175,0.163,0.115,0.075,-0.095,-0.05
-0.054,-0.104,-0.049,0.079,-0.003,-0.076,0.175,0.165,0.115,0.075,-0.094,-0.05
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.175,0.165,0.115,0.075,-0.09,-0.05
-0.072,-0.117,-0.045,0.095,-0.013,-0.081,0.169,0.169,0.115,0.075,-0.09,-0.05
-0.069,-0.114,-0.045,0.092,-0.011,-0.08,0.182,0.17,0.115,0.075,-0.09,-0.047
-0.071,-0.116,-0.045,0.094,-0.012,-0.08,0.192,0.172,0.115,0.075,-0.09,-0.044
-0.069,-0.114,-0.045,0.092,-0.012,-0.079,0.19,0.175,0.116,0.075,-0.089,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.19,0.175,0.12,0.075,-0.085,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.19,0.179,0.12,0.074,-0.085,-0.045
-0.066,-0.111,-0.045,0.089,-0.011,-0.077,0.19,0.18,0.12,0.081,-0.085,-0.045
-0.063,-0.108,-0.045,0.086,-0.008,-0.076,0.19,0.181,0.12,0.088,-0.085,-0.045
-0.06,-0.105,-0.044,0.083,-0.008,-0.074,0.19,0.186,0.12,0.09,-0.085,-0.044
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.19,0.19,0.12,0.09,-0.085,-0.04
-0.066,-0.105,-0.04,0.086,-0.013,-0.072,0.19,0.194,0.12,0.09,-0.081,-0.04
-0.061,-0.102,-0.041,0.082,-0.01,-0.071,0.19,0.195,0.119,0.093,-0.08,-0.04
-0.061,-0.099,-0.038,0.081,-0.012,-0.069,0.19,0.196,0.125,0.096,-0.08,-0.04
-0.066,-0.1,-0.035,0.084,-0.016,-0.067,0.19,0.203,0.137,0.095,-0.08,-0.04
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.19,0.215,0.14,0.095,-0.08,-0.04
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,0.19,0.22,0.14,0.095,-0.08,-0.04
-0.059,-0.094,-0.036,0.077,-0.011,-0.065,0.19,0.22,0.14,0.094,-0.077,-0.037
-0.062,-0.096,-0.033,0.079,-0.014,-0.064,0.19,0.22,0.14,0.099,-0.074,-0.034
-0.065,-0.094,-0.03,0.079,-0.017,-0.061,0.189,0.219,0.141,0.106,-0.075,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.19,0.22,0.145,0.11,-0.075,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.203,0.233,0.148,0.114,-0.075,-0.035
-0.06,-0.091,-0.03,0.075,-0.015,-0.061,0.203,0.233,0.16,0.116,-0.075,-0.032
-0.06,-0.088,-0.028,0.074,-0.016,-0.058,0.199,0.229,0.165,0.114,-0.075,-0.029
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.2,0.23,0.159,0.116,-0.074,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.2,0.23,0.16,0.12,-0.07,-0.03
-0.059,-0.085,-0.025,0.073,-0.016,-0.055,0.2,0.229,0.16,0.12,-0.07,-0.03
-0.064,-0.086,-0.022,0.075,-0.02,-0.053,0.2,0.239,0.16,0.12,-0.07,-0.027
-0.063,-0.083,-0.02,0.073,-0.022,-0.051,0.2,0.247,0.16,0.12,-0.07,-0.024
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.2,0.244,0.16,0.119,-0.07,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.2,0.245,0.16,0.12,-0.07,-0.025
-0.055,-0.076,-0.02,0.066,-0.017,-0.048,0.198,0.251,0.167,0.132,-0.066,-0.025
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.215,0.271,0.18,0.14,-0.065,-0.026
-0.059,-0.073,-0.014,0.067,-0.022,-0.044,0.23,0.284,0.186,0.14,-0.065,-0.023
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.23,0.285,0.185,0.141,-0.065,-0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.23,0.285,0.185,0.145,-0.065,-0.02
-0.055,-0.071,-0.015,0.063,-0.02,-0.042,0.23,0.285,0.185,0.145,-0.065,-0.02
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.23,0.284,0.185,0.148,-0.066,-0.021
-0.055,-0.065,-0.009,0.06,-0.022,-0.037,0.23,0.29,0.185,0.15,-0.063,-0.018
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.23,0.302,0.184,0.151,-0.06,-0.015
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.23,0.305,0.185,0.155,-0.06,-0.015
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.23,0.304,0.197,0.155,-0.06,-0.015
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.23,0.314,0.203,0.157,-0.057,-0.015
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.23,0.322,0.208,0.162,-0.054,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.23,0.327,0.217,0.166,-0.055,-0.014
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.23,0.34,0.225,0.17,-0.055,-0.01
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.23,0.345,0.237,0.182,-0.051,-0.01
-0.04,-0.05,-0.011,0.045,-0.015,-0.03,0.229,0.344,0.244,0.189,-0.049,-0.011
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.233,0.35,0.245,0.19,-0.051,-0.008
-0.04,-0.044,-0.005,0.043,-0.017,-0.025,0.242,0.363,0.245,0.191,-0.049,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.25,0.37,0.245,0.195,-0.045,-0.005
-0.04,-0.046,-0.005,0.043,-0.017,-0.025,0.254,0.377,0.244,0.194,-0.045,-0.005
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.258,0.389,0.254,0.205,-0.046,-0.002
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.262,0.399,0.262,0.21,-0.043,0.001
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.267,0.409,0.268,0.212,-0.04,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.275,0.425,0.285,0.225,-0.04,0.0
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.28,0.426,0.29,0.23,-0.04,0.004
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.28,0.423,0.29,0.23,-0.037,0.006
-0.027,-0.033,-0.006,0.031,-0.01,-0.019,0.282,0.432,0.29,0.232,-0.034,0.004
-0.026,-0.03,-0.003,0.028,-0.012,-0.016,0.285,0.447,0.29,0.235,-0.035,0.006
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.285,0.45,0.29,0.235,-0.035,0.01
-0.037,-0.026,0.011,0.031,-0.024,-0.007,0.288,0.457,0.297,0.238,-0.031,0.01
-0.057,-0.024,0.032,0.04,-0.044,0.004,0.3,0.474,0.31,0.25,-0.03,0.009
-0.063,-0.026,0.037,0.044,-0.049,0.006,0.305,0.481,0.318,0.257,-0.03,0.012
-0.038,-0.024,0.013,0.031,-0.025,-0.005,0.299,0.481,0.32,0.254,-0.03,0.016
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.3,0.495,0.325,0.255,-0.03,0.015
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.308,0.512,0.337,0.267,-0.026,0.014
-0.069,-0.021,0.048,0.045,-0.059,0.013,0.316,0.521,0.347,0.276,-0.022,0.024
-0.074,-0.017,0.057,0.045,-0.065,0.019,0.323,0.531,0.353,0.286,-0.018,0.032
-0.062,-0.008,0.055,0.035,-0.059,0.023,0.325,0.542,0.355,0.297,-0.014,0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.325,0.545,0.355,0.3,-0.01,0.03
-0.047,0.008,0.055,0.019,-0.051,0.031,0.337,0.548,0.359,0.3,-0.006,0.03
-0.038,0.016,0.054,0.01,-0.046,0.034,0.344,0.56,0.363,0.297,-0.002,0.029
-0.036,0.024,0.06,0.006,-0.048,0.042,0.345,0.565,0.367,0.294,0.002,0.033
-0.041,0.031,0.072,0.005,-0.057,0.052,0.345,0.558,0.37,0.295,0.005,0.042
-0.04,0.035,0.075,0.002,-0.058,0.055,0.345,0.555,0.37,0.295,0.005,0.045
-0.035,0.039,0.075,-0.003,-0.055,0.057,0.349,0.555,0.369,0.295,0.009,0.045
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.35,0.552,0.374,0.296,0.011,0.044
-0.039,0.041,0.08,-0.001,-0.06,0.061,0.35,0.55,0.374,0.307,0.009,0.047
-0.034,0.046,0.081,-0.006,-0.058,0.063,0.349,0.549,0.369,0.316,0.011,0.05
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.345,0.545,0.365,0.31,0.015,0.05
-0.036,0.053,0.089,-0.009,-0.063,0.071,0.341,0.545,0.361,0.305,0.015,0.049
-0.029,0.064,0.093,-0.018,-0.061,0.078,0.336,0.543,0.36,0.305,0.018,0.053
-0.023,0.072,0.096,-0.025,-0.06,0.084,0.335,0.537,0.359,0.304,0.02,0.055
-0.017,0.077,0.095,-0.03,-0.057,0.086,0.334,0.535,0.354,0.299,0.02,0.055
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.33,0.535,0.35,0.295,0.02,0.055
-0.007,0.095,0.101,-0.045,-0.054,0.098,0.326,0.531,0.35,0.296,0.014,0.053
-0.026,0.095,0.121,-0.035,-0.074,0.108,0.325,0.53,0.348,0.29,0.03,0.071
-0.039,0.095,0.134,-0.028,-0.087,0.114,0.324,0.528,0.342,0.281,0.043,0.081
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.319,0.525,0.34,0.273,0.039,0.074
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.315,0.525,0.34,0.265,0.04,0.075
-0.036,0.099,0.135,-0.032,-0.086,0.116,0.316,0.51,0.328,0.257,0.04,0.078
-0.031,0.104,0.135,-0.037,-0.083,0.119,0.307,0.493,0.316,0.248,0.04,0.089
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.295,0.477,0.304,0.243,0.04,0.099
-0.029,0.106,0.135,-0.039,-0.083,0.121,0.288,0.462,0.293,0.238,0.04,0.1
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.28,0.45,0.285,0.23,0.04,0.1
-0.004,0.128,0.131,-0.062,-0.067,0.129,0.268,0.43,0.269,0.222,0.048,0.105
0.007,0.134,0.127,-0.071,-0.06,0.131,0.258,0.41,0.255,0.214,0.052,0.104
0.012,0.135,0.123,-0.074,-0.056,0.129,0.252,0.388,0.244,0.206,0.061,0.111
0.016,0.135,0.119,-0.076,-0.052,0.126,0.242,0.365,0.232,0.198,0.071,0.121
0.02,0.135,0.115,-0.078,-0.048,0.125,0.225,0.345,0.22,0.19,0.065,0.115
0.02,0.135,0.115,-0.078,-0.048,0.125,0.209,0.321,0.204,0.183,0.06,0.11
0.022,0.135,0.112,-0.079,-0.045,0.123,0.193,0.3,0.188,0.169,0.06,0.11
0.028,0.135,0.108,-0.082,-0.041,0.121,0.177,0.277,0.172,0.152,0.058,0.108
0.03,0.134,0.104,-0.083,-0.037,0.119,0.161,0.248,0.156,0.136,0.055,0.105
0.03,0.13,0.1,-0.08,-0.035,0.115,0.145,0.225,0.14,0.12,0.055,0.105
0.031,0.126,0.095,-0.079,-0.033,0.111,0.133,0.209,0.124,0.108,0.051,0.101
0.026,0.122,0.096,-0.074,-0.036,0.109,0.121,0.193,0.108,0.096,0.05,0.1
0.03,0.118,0.088,-0.074,-0.03,0.103,0.109,0.177,0.093,0.086,0.049,0.099
0.043,0.114,0.071,-0.079,-0.015,0.093,0.098,0.161,0.083,0.078,0.044,0.094
0.05,0.11,0.06,-0.08,-0.005,0.085,0.09,0.145,0.075,0.07,0.04,0.09
0.058,0.106,0.048,-0.083,0.005,0.077,0.082,0.137,0.067,0.062,0.04,0.09
0.064,0.099,0.035,-0.082,0.014,0.067,0.074,0.129,0.059,0.054,0.037,0.087
0.064,0.091,0.027,-0.077,0.018,0.059,0.066,0.121,0.051,0.046,0.035,0.085
0.059,0.083,0.024,-0.071,0.017,0.054,0.058,0.113,0.043,0.038,0.034,0.084
0.055,0.075,0.02,-0.065,0.017,0.047,0.05,0.105,0.035,0.035,0.03,0.08
0.051,0.067,0.016,-0.06,0.017,0.041,0.042,0.097,0.03,0.035,0.03,0.08
0.046,0.058,0.012,-0.053,0.017,0.035,0.036,0.089,0.03,0.032,0.027,0.077
0.045,0.053,0.008,-0.049,0.018,0.03,0.035,0.083,0.028,0.03,0.023,0.073
0.044,0.048,0.004,-0.047,0.02,0.026,0.034,0.079,0.024,0.029,0.019,0.069
0.04,0.04,0.0,-0.04,0.02,0.02,0.03,0.075,0.025,0.025,0.015,0.065
0.04,0.036,-0.004,-0.037,0.021,0.016,0.03,0.071,0.025,0.025,0.015,0.065
0.041,0.033,-0.009,-0.037,0.025,0.012,0.031,0.066,0.022,0.022,0.013,0.063
0.036,0.026,-0.01,-0.031,0.023,0.008,0.028,0.065,0.019,0.02,0.007,0.057
0.029,0.019,-0.011,-0.024,0.02,0.004,0.025,0.064,0.02,0.019,0.005,0.055
0.03,0.015,-0.015,-0.022,0.022,0.0,0.025,0.06,0.02,0.015,0.005,0.055
