I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.125,-0.086,0.082,0.024,-0.105,0.15,0.12,0.04,0.025,-0.021,0.036
-0.041,-0.125,-0.084,0.083,0.022,-0.105,0.15,0.12,0.043,0.025,-0.017,0.035
-0.039,-0.125,-0.086,0.083,0.024,-0.105,0.15,0.12,0.045,0.025,-0.015,0.035
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.15,0.12,0.046,0.026,-0.015,0.035
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.15,0.12,0.055,0.03,-0.015,0.035
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.149,0.128,0.059,0.03,-0.015,0.035
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.154,0.133,0.063,0.03,-0.015,0.032
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.154,0.137,0.067,0.03,-0.015,0.029
-0.046,-0.125,-0.079,0.085,0.017,-0.102,0.158,0.14,0.071,0.03,-0.015,0.03
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.17,0.14,0.075,0.03,-0.015,0.03
-0.051,-0.125,-0.075,0.089,0.013,-0.1,0.166,0.144,0.076,0.026,-0.015,0.03
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.165,0.146,0.072,0.025,-0.015,0.027
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.163,0.143,0.069,0.025,-0.015,0.024
-0.045,-0.119,-0.074,0.083,0.015,-0.096,0.159,0.14,0.07,0.025,-0.015,0.025
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.16,0.14,0.07,0.025,-0.015,0.025
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.16,0.14,0.066,0.021,-0.015,0.025
-0.045,-0.116,-0.071,0.08,0.013,-0.093,0.157,0.14,0.065,0.02,-0.015,0.026
-0.045,-0.113,-0.068,0.079,0.012,-0.09,0.154,0.14,0.065,0.02,-0.015,0.023
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.155,0.139,0.065,0.02,-0.015,0.02
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.155,0.135,0.065,0.02,-0.015,0.02
-0.046,-0.11,-0.065,0.078,0.01,-0.087,0.151,0.135,0.061,0.016,-0.015,0.02
-0.041,-0.107,-0.066,0.075,0.012,-0.086,0.149,0.135,0.06,0.015,-0.015,0.021
-0.041,-0.104,-0.063,0.073,0.011,-0.084,0.151,0.135,0.06,0.015,-0.015,0.018
-0.046,-0.105,-0.06,0.076,0.007,-0.082,0.149,0.135,0.06,0.015,-0.015,0.015
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.145,0.135,0.06,0.015,-0.015,0.015
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.145,0.135,0.056,0.015,-0.015,0.015
-0.04,-0.101,-0.061,0.07,0.01,-0.081,0.142,0.132,0.054,0.012,-0.015,0.016
-0.038,-0.096,-0.058,0.067,0.01,-0.077,0.139,0.129,0.056,0.009,-0.015,0.013
-0.034,-0.108,-0.073,0.071,0.019,-0.09,0.14,0.13,0.054,0.01,-0.015,0.01
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.14,0.13,0.05,0.01,-0.015,0.01
-0.035,-0.143,-0.108,0.09,0.036,-0.125,0.136,0.13,0.05,0.01,-0.015,0.01
-0.032,-0.136,-0.104,0.085,0.036,-0.12,0.134,0.131,0.05,0.007,-0.015,0.01
-0.03,-0.133,-0.103,0.082,0.037,-0.118,0.136,0.128,0.05,0.004,-0.015,0.01
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.134,0.125,0.049,0.005,-0.015,0.009
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.13,0.125,0.045,0.005,-0.015,0.005
-0.031,-0.126,-0.096,0.079,0.033,-0.111,0.13,0.125,0.045,0.005,-0.015,0.005
-0.026,-0.121,-0.095,0.074,0.035,-0.108,0.131,0.125,0.045,0.006,-0.015,0.005
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.128,0.125,0.045,0.003,-0.015,0.005
-0.03,-0.119,-0.09,0.075,0.03,-0.105,0.125,0.125,0.044,0.0,-0.015,0.004
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.125,0.125,0.04,0.0,-0.015,0.0
-0.025,-0.111,-0.086,0.068,0.031,-0.098,0.125,0.121,0.04,0.0,-0.015,0.0
-0.025,-0.109,-0.084,0.068,0.03,-0.096,0.125,0.12,0.037,0.0,-0.015,0.0
-0.026,-0.112,-0.086,0.07,0.03,-0.099,0.125,0.118,0.034,0.0,-0.015,0.0
-0.031,-0.115,-0.084,0.074,0.027,-0.1,0.124,0.115,0.035,-0.001,-0.015,0.0
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.12,0.115,0.035,-0.005,-0.015,0.0
-0.034,-0.114,-0.08,0.074,0.024,-0.097,0.12,0.111,0.031,-0.005,-0.015,0.004
-0.041,-0.118,-0.077,0.08,0.018,-0.097,0.12,0.11,0.029,-0.005,-0.015,0.008
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.12,0.108,0.031,-0.005,-0.015,0.012
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.12,0.104,0.029,-0.005,-0.015,0.016
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.12,0.105,0.025,-0.005,-0.015,0.02
-0.029,-0.105,-0.076,0.067,0.024,-0.09,0.116,0.106,0.025,-0.005,-0.015,0.024
-0.022,-0.125,-0.102,0.074,0.04,-0.113,0.114,0.102,0.026,-0.008,-0.013,0.029
-0.029,-0.146,-0.117,0.088,0.044,-0.131,0.116,0.1,0.023,-0.011,-0.005,0.029
-0.036,-0.145,-0.108,0.091,0.036,-0.126,0.114,0.099,0.02,-0.01,-0.01,0.024
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.11,0.095,0.02,-0.01,-0.035,0.025
-0.044,-0.145,-0.101,0.095,0.029,-0.123,0.11,0.095,0.016,-0.01,-0.032,0.025
-0.048,-0.145,-0.097,0.097,0.025,-0.121,0.11,0.092,0.014,-0.009,-0.029,0.025
-0.052,-0.145,-0.093,0.099,0.021,-0.119,0.11,0.09,0.016,-0.012,-0.031,0.025
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.109,0.089,0.014,-0.015,-0.029,0.025
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.105,0.085,0.01,-0.015,-0.025,0.025
-0.055,-0.141,-0.086,0.098,0.016,-0.113,0.105,0.085,0.01,-0.015,-0.025,0.025
-0.055,-0.139,-0.085,0.098,0.015,-0.111,0.105,0.086,0.011,-0.015,-0.025,0.022
-0.055,-0.141,-0.085,0.098,0.015,-0.112,0.105,0.083,0.008,-0.015,-0.025,0.019
-0.054,-0.139,-0.085,0.097,0.015,-0.112,0.104,0.08,0.005,-0.015,-0.024,0.02
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.1,0.08,0.005,-0.015,-0.02,0.02
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.1,0.08,0.006,-0.011,-0.02,0.02
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.101,0.077,0.002,-0.009,-0.02,0.02
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.098,0.074,0.0,-0.011,-0.02,0.02
-0.049,-0.134,-0.085,0.092,0.018,-0.11,0.095,0.075,-0.001,-0.009,-0.019,0.02
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.095,0.075,-0.005,-0.005,-0.015,0.02
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.095,0.071,-0.005,-0.005,-0.015,0.016
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.095,0.069,-0.004,-0.005,-0.016,0.015
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.093,0.071,-0.007,-0.005,-0.013,0.015
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.09,0.069,-0.01,-0.004,-0.01,0.015
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.09,0.065,-0.01,0.0,-0.01,0.015
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.09,0.065,-0.014,0.0,-0.01,0.015
-0.041,-0.126,-0.085,0.084,0.023,-0.105,0.088,0.066,-0.016,-0.001,-0.011,0.015
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.096,0.063,-0.014,0.002,-0.008,0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.106,0.06,-0.016,0.005,-0.005,0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.105,0.06,-0.02,0.005,-0.005,0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.105,0.06,-0.02,0.005,-0.005,0.007
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.105,0.057,-0.023,0.006,-0.004,0.001
-0.033,-0.118,-0.085,0.076,0.026,-0.101,0.105,0.054,-0.026,0.003,-0.008,-0.002
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.105,0.055,-0.025,0.0,-0.017,-0.006
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.105,0.055,-0.025,0.0,-0.025,-0.01
-0.026,-0.111,-0.085,0.069,0.03,-0.097,0.105,0.051,-0.029,-0.004,-0.033,-0.014
-0.025,-0.11,-0.086,0.068,0.03,-0.097,0.105,0.049,-0.03,-0.005,-0.042,-0.019
-0.025,-0.108,-0.083,0.067,0.029,-0.095,0.105,0.05,-0.03,-0.007,-0.044,-0.019
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.105,0.049,-0.029,-0.01,-0.039,-0.014
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.105,0.05,-0.025,-0.01,-0.04,-0.015
-0.02,-0.101,-0.081,0.061,0.03,-0.091,0.105,0.063,-0.025,-0.014,-0.04,-0.015
-0.023,-0.1,-0.077,0.062,0.027,-0.088,0.105,0.067,-0.025,-0.015,-0.04,-0.016
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.105,0.078,-0.025,-0.017,-0.04,-0.013
-0.019,-0.093,-0.074,0.056,0.028,-0.083,0.105,0.091,-0.025,-0.021,-0.04,-0.01
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.105,0.085,-0.025,-0.02,-0.04,-0.01
-0.029,-0.129,-0.1,0.079,0.036,-0.115,0.105,0.085,-0.025,-0.016,-0.04,-0.01
-0.029,-0.134,-0.104,0.082,0.038,-0.119,0.105,0.085,-0.025,-0.015,-0.04,-0.011
-0.019,-0.118,-0.099,0.068,0.04,-0.108,0.105,0.085,-0.025,-0.015,-0.04,-0.008
-0.026,-0.126,-0.1,0.076,0.037,-0.113,0.105,0.084,-0.025,-0.015,-0.04,-0.005
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.105,0.08,-0.025,-0.015,-0.04,-0.005
-0.049,-0.148,-0.1,0.099,0.026,-0.124,0.105,0.08,-0.025,-0.015,-0.04,-0.005
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.105,0.08,-0.025,-0.015,-0.04,-0.005
-0.039,-0.139,-0.1,0.089,0.031,-0.119,0.105,0.08,-0.025,-0.015,-0.04,-0.005
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.105,0.079,-0.025,-0.015,-0.04,-0.004
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.105,0.075,-0.025,-0.015,-0.04,0.0
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.105,0.075,-0.025,-0.015,-0.036,0.0
-0.017,-0.118,-0.1,0.067,0.042,-0.109,0.102,0.075,-0.025,-0.015,-0.035,0.0
-0.012,-0.112,-0.1,0.062,0.044,-0.105,0.1,0.075,-0.025,-0.015,-0.035,0.0
-0.02,-0.12,-0.1,0.07,0.041,-0.11,0.099,0.075,-0.025,-0.015,-0.035,0.001
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.095,0.075,-0.025,-0.015,-0.035,0.005
-0.055,-0.15,-0.096,0.103,0.021,-0.123,0.095,0.071,-0.025,-0.015,-0.031,0.005
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.096,0.07,-0.025,-0.015,-0.03,0.005
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.093,0.07,-0.025,-0.015,-0.03,0.005
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.09,0.07,-0.025,-0.015,-0.03,0.005
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.09,0.07,-0.025,-0.015,-0.03,0.005
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.086,0.066,-0.025,-0.015,-0.026,0.009
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.085,0.065,-0.022,-0.015,-0.025,0.01
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.082,0.065,-0.019,-0.015,-0.025,0.012
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.09,0.065,-0.02,-0.015,-0.025,0.016
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.115,0.065,-0.02,-0.015,-0.025,0.015
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.112,0.065,-0.016,-0.015,-0.025,0.011
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.109,0.068,-0.015,-0.014,-0.022,0.01
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.111,0.071,-0.015,-0.017,-0.019,0.01
-0.056,-0.151,-0.095,0.104,0.02,-0.122,0.109,0.07,-0.015,-0.02,-0.02,0.01
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.105,0.07,-0.015,-0.02,-0.02,0.01
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.105,0.07,-0.011,-0.024,-0.02,0.01
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.105,0.07,-0.01,-0.025,-0.017,0.01
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.105,0.07,-0.01,-0.027,-0.014,0.01
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.104,0.07,-0.01,-0.03,-0.015,0.009
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.1,0.07,-0.01,-0.03,-0.015,0.005
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.1,0.074,-0.006,-0.034,-0.015,0.005
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.101,0.075,-0.004,-0.035,-0.015,0.005
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.098,0.075,-0.006,-0.037,-0.016,0.005
-0.059,-0.155,-0.096,0.108,0.019,-0.125,0.095,0.075,-0.004,-0.041,-0.021,0.005
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.095,0.075,0.0,-0.04,-0.025,0.005
-0.064,-0.155,-0.091,0.11,0.014,-0.123,0.095,0.075,0.0,-0.036,-0.025,0.005
-0.031,-0.154,-0.123,0.093,0.046,-0.138,0.095,0.075,0.0,-0.034,-0.028,0.006
-0.014,-0.158,-0.145,0.086,0.066,-0.151,0.093,0.076,0.0,-0.036,-0.032,0.003
-0.028,-0.167,-0.139,0.097,0.056,-0.152,0.09,0.074,0.001,-0.034,-0.036,0.0
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.09,0.07,0.005,-0.03,-0.035,0.0
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.091,0.072,0.005,-0.03,-0.031,0.0
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.088,0.059,0.005,-0.031,-0.03,0.0
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.098,0.075,0.006,-0.028,-0.03,0.0
-0.031,-0.17,-0.139,0.1,0.054,-0.155,0.111,0.103,0.003,-0.025,-0.03,0.0
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.105,0.095,-0.005,-0.025,-0.03,0.0
-0.015,-0.17,-0.155,0.092,0.07,-0.163,0.105,0.094,-0.009,-0.025,-0.026,0.0
0.001,-0.17,-0.171,0.085,0.086,-0.17,0.105,0.095,-0.016,-0.022,-0.025,-0.001
0.006,-0.17,-0.176,0.082,0.091,-0.173,0.105,0.095,-0.023,-0.019,-0.025,0.002
0.013,-0.17,-0.183,0.078,0.098,-0.176,0.105,0.095,-0.025,-0.02,-0.025,0.005
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.105,0.095,-0.02,-0.02,-0.025,0.005
0.016,-0.171,-0.188,0.078,0.102,-0.179,0.105,0.095,-0.015,-0.016,-0.021,0.005
0.022,-0.159,-0.181,0.068,0.102,-0.17,0.105,0.097,-0.015,-0.014,-0.02,0.008
0.035,-0.144,-0.179,0.054,0.107,-0.161,0.105,0.103,-0.013,-0.016,-0.02,0.011
0.042,-0.131,-0.173,0.045,0.108,-0.152,0.105,0.104,-0.01,-0.014,-0.02,0.01
0.05,-0.115,-0.165,0.033,0.108,-0.14,0.105,0.1,-0.01,-0.01,-0.02,0.01
0.059,-0.102,-0.161,0.022,0.11,-0.131,0.105,0.1,-0.006,-0.01,-0.02,0.014
0.062,-0.096,-0.158,0.018,0.11,-0.127,0.105,0.097,-0.001,-0.011,-0.017,0.015
0.057,-0.095,-0.151,0.02,0.105,-0.123,0.105,0.095,0.0,-0.008,-0.014,0.015
0.048,-0.095,-0.143,0.024,0.096,-0.119,0.105,0.094,0.001,-0.004,-0.015,0.015
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.105,0.09,0.005,0.0,-0.015,0.015
0.032,-0.095,-0.127,0.032,0.08,-0.111,0.105,0.089,0.004,0.004,-0.015,0.019
0.027,-0.092,-0.119,0.033,0.073,-0.105,0.102,0.094,0.013,0.006,-0.012,0.02
0.021,-0.089,-0.111,0.035,0.066,-0.099,0.099,0.109,0.026,0.003,-0.009,0.02
0.014,-0.09,-0.104,0.039,0.059,-0.097,0.1,0.12,0.03,-0.001,-0.01,0.02
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.1,0.11,0.025,-0.005,-0.01,0.02
0.006,-0.09,-0.096,0.042,0.051,-0.092,0.096,0.101,0.021,-0.009,-0.01,0.02
0.004,-0.091,-0.094,0.044,0.049,-0.092,0.095,0.097,0.017,-0.014,-0.009,0.02
0.007,-0.088,-0.096,0.041,0.052,-0.092,0.095,0.092,0.013,-0.013,-0.012,0.02
0.01,-0.085,-0.094,0.038,0.052,-0.089,0.095,0.083,0.009,-0.01,-0.015,0.02
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.095,0.075,0.005,-0.01,-0.015,0.02
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.091,0.071,0.001,-0.006,-0.015,0.02
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.09,0.067,-0.006,-0.004,-0.015,0.02
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.09,0.063,-0.013,-0.008,-0.015,0.02
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.09,0.06,-0.016,-0.018,-0.015,0.02
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.09,0.06,-0.02,-0.025,-0.015,0.02
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.086,0.056,-0.024,-0.021,-0.015,0.02
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.084,0.055,-0.028,-0.019,-0.018,0.02
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.086,0.054,-0.033,-0.02,-0.021,0.02
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.084,0.049,-0.035,-0.02,-0.02,0.02
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.08,0.045,-0.03,-0.02,-0.02,0.02
0.002,-0.08,-0.082,0.039,0.042,-0.081,0.08,0.045,-0.03,-0.016,-0.02,0.02
-0.003,-0.081,-0.077,0.042,0.037,-0.078,0.08,0.042,-0.031,-0.015,-0.02,0.02
-0.007,-0.078,-0.071,0.043,0.032,-0.074,0.08,0.04,-0.027,-0.015,-0.02,0.02
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.079,0.039,-0.035,-0.015,-0.02,0.02
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.075,0.035,-0.06,-0.015,-0.02,0.02
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.075,0.035,-0.057,-0.011,-0.024,0.02
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.075,0.035,-0.054,-0.01,-0.025,0.021
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.075,0.035,-0.053,-0.01,-0.025,0.018
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.074,0.035,-0.05,-0.01,-0.025,0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.07,0.035,-0.05,-0.01,-0.025,0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.07,0.035,-0.046,-0.01,-0.025,0.015
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.07,0.035,-0.045,-0.007,-0.025,0.015
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.07,0.035,-0.043,-0.004,-0.025,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.069,0.035,-0.04,-0.005,-0.025,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.035,-0.04,-0.005,-0.025,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.035,-0.036,-0.005,-0.021,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.035,-0.035,-0.002,-0.017,0.012
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.035,-0.033,0.001,-0.013,0.009
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.035,-0.03,0.0,-0.009,0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.065,0.035,-0.03,0.0,-0.005,0.01
-0.03,-0.071,-0.041,0.05,0.006,-0.056,0.061,0.036,-0.026,0.0,0.0,0.01
-0.028,-0.065,-0.037,0.046,0.005,-0.05,0.059,0.029,-0.026,-0.001,-0.001,0.01
-0.023,-0.056,-0.033,0.04,0.005,-0.044,0.061,0.042,-0.02,0.003,0.007,0.011
-0.019,-0.048,-0.029,0.033,0.005,-0.038,0.059,0.071,-0.008,0.004,0.024,0.009
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.06,0.085,0.0,0.005,0.035,0.01
-0.014,-0.034,-0.021,0.024,0.003,-0.027,0.065,0.103,0.022,0.035,0.047,0.033
0.013,-0.006,-0.019,-0.003,0.016,-0.013,0.019,0.088,0.056,0.07,0.06,0.058
0.039,0.035,-0.005,-0.037,0.022,0.015,-0.058,-0.065,0.044,0.084,0.068,0.069
0.037,0.058,0.021,-0.048,0.008,0.039,-0.108,-0.288,-0.005,0.094,0.08,0.089
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.14,-0.46,-0.045,0.115,0.105,0.13
0.007,0.098,0.091,-0.053,-0.042,0.094,-0.235,-0.707,-0.134,0.121,0.121,0.143
-0.001,0.147,0.148,-0.073,-0.075,0.147,-0.351,-1.003,-0.234,0.118,0.139,0.155
-0.009,0.172,0.181,-0.082,-0.095,0.176,-0.44,-1.239,-0.307,0.127,0.162,0.178
0.001,0.196,0.195,-0.098,-0.098,0.195,-0.534,-1.397,-0.356,0.143,0.185,0.199
0.03,0.26,0.23,-0.145,-0.1,0.245,-0.675,-1.56,-0.415,0.145,0.205,0.215
0.039,0.307,0.268,-0.174,-0.115,0.288,-0.808,-1.763,-0.511,0.145,0.23,0.244
0.048,0.334,0.286,-0.191,-0.119,0.31,-0.934,-1.96,-0.597,0.144,0.245,0.263
0.079,0.374,0.295,-0.227,-0.108,0.334,-1.069,-2.119,-0.659,0.15,0.258,0.281
0.118,0.418,0.3,-0.268,-0.091,0.359,-1.209,-2.254,-0.697,0.181,0.3,0.324
0.135,0.445,0.31,-0.29,-0.088,0.377,-1.33,-2.395,-0.725,0.235,0.37,0.39
0.143,0.503,0.361,-0.324,-0.109,0.432,-1.434,-2.553,-0.796,0.268,0.411,0.439
0.155,0.563,0.408,-0.359,-0.127,0.485,-1.577,-2.726,-0.898,0.264,0.453,0.484
0.178,0.601,0.423,-0.389,-0.123,0.511,-1.74,-2.871,-1.0,0.248,0.493,0.522
0.208,0.646,0.438,-0.427,-0.115,0.542,-1.892,-2.982,-1.11,0.237,0.513,0.544
0.23,0.71,0.48,-0.47,-0.125,0.595,-2.015,-3.08,-1.235,0.225,0.52,0.56
0.23,0.721,0.491,-0.476,-0.13,0.606,-2.063,-3.135,-1.335,0.213,0.535,0.591
0.236,0.726,0.49,-0.481,-0.127,0.607,-2.062,-3.134,-1.407,0.198,0.553,0.626
0.257,0.764,0.507,-0.511,-0.125,0.635,-2.063,-3.122,-1.458,0.183,0.567,0.652
0.271,0.799,0.527,-0.535,-0.129,0.663,-2.053,-3.099,-1.492,0.164,0.594,0.677
0.265,0.79,0.525,-0.528,-0.13,0.657,-2.005,-3.035,-1.515,0.14,0.625,0.7
0.261,0.785,0.524,-0.524,-0.132,0.655,-1.966,-2.977,-1.551,0.121,0.603,0.693
0.256,0.782,0.526,-0.52,-0.135,0.654,-1.915,-2.928,-1.618,0.055,0.579,0.686
0.256,0.778,0.522,-0.518,-0.133,0.65,-1.856,-2.851,-1.671,-0.015,0.557,0.683
0.243,0.773,0.53,-0.508,-0.144,0.652,-1.801,-2.759,-1.714,-0.08,0.528,0.68
0.2,0.77,0.57,-0.485,-0.185,0.67,-1.735,-2.685,-1.785,-0.175,0.5,0.675
0.169,0.774,0.605,-0.472,-0.218,0.689,-1.638,-2.595,-1.844,-0.267,0.453,0.648
0.161,0.736,0.575,-0.449,-0.207,0.655,-1.525,-2.49,-1.879,-0.367,0.403,0.617
0.157,0.677,0.52,-0.417,-0.182,0.599,-1.434,-2.38,-1.914,-0.486,0.359,0.596
0.148,0.628,0.48,-0.388,-0.166,0.554,-1.361,-2.274,-1.917,-0.575,0.32,0.581
0.14,0.58,0.44,-0.36,-0.15,0.51,-1.285,-2.175,-1.855,-0.585,0.285,0.565
0.136,0.536,0.4,-0.336,-0.132,0.467,-1.235,-2.083,-1.805,-0.55,0.272,0.548
0.132,0.494,0.362,-0.314,-0.115,0.428,-1.194,-1.991,-1.729,-0.512,0.264,0.537
0.127,0.456,0.329,-0.292,-0.102,0.393,-1.143,-1.884,-1.63,-0.479,0.256,0.519
0.126,0.413,0.286,-0.269,-0.08,0.349,-1.095,-1.757,-1.53,-0.447,0.248,0.494
0.14,0.36,0.22,-0.25,-0.04,0.29,-1.045,-1.61,-1.415,-0.42,0.24,0.47
0.155,0.31,0.156,-0.232,-0.001,0.233,-0.95,-1.445,-1.262,-0.404,0.231,0.445
0.146,0.237,0.091,-0.192,0.027,0.164,-0.858,-1.293,-1.129,-0.388,0.228,0.425
0.14,0.154,0.014,-0.147,0.062,0.084,-0.769,-1.146,-1.025,-0.371,0.2,0.388
0.138,0.058,-0.079,-0.097,0.108,-0.011,-0.669,-1.0,-0.923,-0.357,0.147,0.338
0.125,-0.05,-0.175,-0.037,0.15,-0.112,-0.57,-0.865,-0.81,-0.345,0.105,0.295
0.132,-0.118,-0.251,-0.007,0.191,-0.184,-0.493,-0.733,-0.698,-0.329,0.076,0.263
0.138,-0.16,-0.298,0.012,0.218,-0.229,-0.422,-0.604,-0.587,-0.316,0.052,0.231
0.129,-0.202,-0.331,0.037,0.23,-0.266,-0.364,-0.476,-0.506,-0.304,0.028,0.199
0.119,-0.235,-0.355,0.058,0.237,-0.295,-0.319,-0.375,-0.451,-0.292,0.005,0.167
0.12,-0.245,-0.365,0.063,0.243,-0.305,-0.27,-0.315,-0.395,-0.28,-0.015,0.135
0.108,-0.262,-0.371,0.077,0.24,-0.316,-0.211,-0.243,-0.353,-0.271,-0.032,0.096
0.097,-0.298,-0.395,0.101,0.246,-0.346,-0.149,-0.176,-0.32,-0.266,-0.044,0.052
0.095,-0.309,-0.404,0.108,0.249,-0.356,-0.092,-0.114,-0.274,-0.249,-0.057,0.027
