I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,0.016,0.1,0.035,-0.093,0.058,0.001,-0.11,-0.17,-0.169,-0.14,-0.19
-0.082,0.015,0.097,0.034,-0.09,0.055,-0.004,-0.11,-0.17,-0.17,-0.14,-0.19
-0.079,0.015,0.095,0.031,-0.087,0.055,-0.005,-0.11,-0.17,-0.17,-0.14,-0.19
-0.081,0.014,0.095,0.033,-0.088,0.055,-0.005,-0.11,-0.17,-0.17,-0.14,-0.19
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.01,-0.11,-0.17,-0.17,-0.14,-0.19
-0.069,0.027,0.095,0.021,-0.082,0.061,-0.015,-0.11,-0.17,-0.17,-0.14,-0.19
-0.054,0.038,0.092,0.008,-0.073,0.065,-0.014,-0.11,-0.171,-0.17,-0.14,-0.191
-0.051,0.039,0.089,0.006,-0.07,0.064,-0.02,-0.11,-0.168,-0.17,-0.14,-0.188
-0.056,0.034,0.09,0.011,-0.073,0.062,-0.033,-0.11,-0.165,-0.17,-0.14,-0.185
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.04,-0.11,-0.165,-0.17,-0.14,-0.185
-0.055,0.036,0.09,0.01,-0.073,0.062,-0.048,-0.11,-0.165,-0.17,-0.14,-0.185
-0.055,0.032,0.087,0.011,-0.071,0.059,-0.056,-0.11,-0.165,-0.17,-0.14,-0.186
-0.055,0.03,0.084,0.012,-0.07,0.056,-0.063,-0.11,-0.165,-0.17,-0.14,-0.183
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.073,-0.11,-0.165,-0.171,-0.14,-0.18
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.08,-0.11,-0.165,-0.175,-0.14,-0.18
-0.05,0.03,0.081,0.01,-0.066,0.056,-0.054,-0.11,-0.165,-0.175,-0.14,-0.18
-0.053,0.027,0.08,0.013,-0.066,0.053,-0.021,-0.11,-0.165,-0.175,-0.14,-0.181
-0.056,0.024,0.08,0.016,-0.068,0.052,-0.005,-0.11,-0.165,-0.175,-0.14,-0.178
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.005,-0.11,-0.165,-0.175,-0.14,-0.175
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.005,-0.11,-0.165,-0.175,-0.14,-0.175
-0.055,0.021,0.076,0.017,-0.066,0.048,-0.001,-0.11,-0.165,-0.175,-0.14,-0.175
-0.055,0.02,0.075,0.017,-0.065,0.047,0.001,-0.11,-0.162,-0.175,-0.14,-0.175
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.001,-0.11,-0.159,-0.175,-0.14,-0.175
-0.055,0.02,0.075,0.017,-0.065,0.047,0.001,-0.11,-0.16,-0.175,-0.139,-0.174
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.11,-0.16,-0.175,-0.135,-0.17
-0.056,0.016,0.071,0.02,-0.064,0.043,0.005,-0.11,-0.16,-0.175,-0.135,-0.17
-0.051,0.015,0.066,0.018,-0.059,0.041,0.004,-0.11,-0.16,-0.176,-0.135,-0.17
-0.052,0.013,0.065,0.019,-0.059,0.039,0.007,-0.11,-0.16,-0.173,-0.135,-0.17
-0.055,0.01,0.064,0.022,-0.059,0.037,0.01,-0.109,-0.16,-0.17,-0.134,-0.169
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,-0.11,-0.16,-0.17,-0.13,-0.165
-0.051,0.005,0.056,0.023,-0.054,0.03,0.01,-0.127,-0.16,-0.17,-0.13,-0.165
-0.045,0.009,0.055,0.017,-0.051,0.032,0.013,-0.128,-0.16,-0.167,-0.13,-0.165
-0.066,-0.011,0.055,0.038,-0.061,0.022,0.015,-0.124,-0.16,-0.164,-0.13,-0.165
-0.074,-0.028,0.046,0.05,-0.06,0.009,0.015,-0.124,-0.16,-0.165,-0.129,-0.164
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,-0.12,-0.16,-0.165,-0.125,-0.165
-0.044,0.055,0.1,-0.005,-0.072,0.077,0.011,-0.12,-0.156,-0.161,-0.125,-0.182
-0.053,0.06,0.113,-0.004,-0.083,0.086,0.01,-0.121,-0.155,-0.159,-0.125,-0.184
-0.051,0.052,0.103,-0.001,-0.077,0.077,0.008,-0.118,-0.153,-0.161,-0.125,-0.179
-0.056,0.049,0.106,0.003,-0.081,0.077,0.004,-0.115,-0.149,-0.159,-0.125,-0.18
-0.06,0.045,0.105,0.007,-0.083,0.075,0.005,-0.115,-0.15,-0.155,-0.125,-0.18
-0.064,0.041,0.105,0.011,-0.084,0.073,0.006,-0.115,-0.15,-0.155,-0.121,-0.18
-0.069,0.036,0.105,0.016,-0.087,0.07,0.002,-0.112,-0.147,-0.156,-0.12,-0.181
-0.07,0.035,0.105,0.017,-0.088,0.07,0.0,-0.109,-0.144,-0.153,-0.12,-0.178
-0.071,0.034,0.105,0.018,-0.088,0.07,-0.001,-0.11,-0.145,-0.15,-0.12,-0.175
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.005,-0.11,-0.145,-0.15,-0.12,-0.175
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.005,-0.106,-0.141,-0.15,-0.116,-0.175
-0.074,0.031,0.105,0.021,-0.09,0.067,-0.004,-0.104,-0.139,-0.147,-0.115,-0.175
-0.077,0.028,0.105,0.024,-0.091,0.066,-0.007,-0.106,-0.141,-0.144,-0.115,-0.176
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.01,-0.104,-0.139,-0.145,-0.115,-0.174
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.01,-0.1,-0.135,-0.145,-0.115,-0.165
-0.084,0.02,0.104,0.031,-0.094,0.062,-0.014,-0.1,-0.135,-0.141,-0.115,-0.156
-0.056,0.056,0.112,-0.001,-0.084,0.084,-0.016,-0.097,-0.136,-0.14,-0.112,-0.152
-0.05,0.064,0.114,-0.008,-0.082,0.089,-0.014,-0.094,-0.133,-0.14,-0.108,-0.147
-0.066,0.062,0.128,0.002,-0.097,0.094,-0.016,-0.095,-0.13,-0.14,-0.104,-0.138
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.02,-0.095,-0.13,-0.14,-0.1,-0.13
-0.037,0.108,0.146,-0.035,-0.092,0.127,-0.02,-0.091,-0.126,-0.136,-0.096,-0.126
-0.027,0.103,0.13,-0.039,-0.079,0.116,-0.019,-0.09,-0.125,-0.135,-0.091,-0.122
-0.012,0.106,0.118,-0.047,-0.065,0.112,-0.025,-0.088,-0.123,-0.133,-0.09,-0.12
0.004,0.105,0.101,-0.055,-0.049,0.103,-0.047,-0.085,-0.12,-0.129,-0.089,-0.12
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.065,-0.085,-0.12,-0.13,-0.09,-0.12
0.022,0.105,0.083,-0.063,-0.031,0.094,-0.031,-0.085,-0.116,-0.131,-0.107,-0.12
0.037,0.105,0.068,-0.071,-0.016,0.086,0.006,-0.088,-0.115,-0.127,-0.108,-0.121
0.016,0.105,0.089,-0.061,-0.037,0.096,0.05,-0.091,-0.113,-0.125,-0.104,-0.118
-0.019,0.105,0.124,-0.043,-0.072,0.114,0.083,-0.09,-0.11,-0.124,-0.104,-0.115
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.075,-0.09,-0.11,-0.12,-0.1,-0.115
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.07,-0.09,-0.106,-0.12,-0.1,-0.115
-0.007,0.105,0.112,-0.049,-0.06,0.108,0.067,-0.09,-0.102,-0.121,-0.097,-0.115
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.063,-0.09,-0.098,-0.116,-0.095,-0.116
-0.004,0.105,0.109,-0.05,-0.057,0.107,0.059,-0.09,-0.095,-0.108,-0.094,-0.114
0.0,0.105,0.105,-0.053,-0.053,0.105,0.055,-0.09,-0.095,-0.105,-0.085,-0.105
0.0,0.105,0.105,-0.053,-0.053,0.105,0.051,-0.094,-0.091,-0.101,-0.076,-0.097
0.003,0.105,0.102,-0.055,-0.05,0.103,0.047,-0.095,-0.086,-0.097,-0.072,-0.089
0.004,0.104,0.1,-0.054,-0.048,0.101,0.043,-0.095,-0.085,-0.093,-0.067,-0.081
-0.001,0.099,0.099,-0.049,-0.05,0.099,0.039,-0.095,-0.084,-0.089,-0.058,-0.073
0.005,0.1,0.095,-0.053,-0.045,0.097,0.035,-0.095,-0.08,-0.085,-0.05,-0.065
0.022,0.117,0.095,-0.07,-0.037,0.106,0.031,-0.095,-0.076,-0.089,-0.045,-0.06
0.027,0.119,0.092,-0.073,-0.033,0.105,0.027,-0.095,-0.074,-0.091,-0.048,-0.06
0.022,0.112,0.09,-0.067,-0.034,0.101,0.023,-0.095,-0.077,-0.09,-0.051,-0.06
0.02,0.109,0.089,-0.065,-0.035,0.099,0.019,-0.096,-0.08,-0.09,-0.05,-0.06
0.02,0.105,0.085,-0.063,-0.033,0.095,0.015,-0.1,-0.08,-0.09,-0.05,-0.06
0.015,0.101,0.086,-0.058,-0.035,0.093,0.015,-0.1,-0.08,-0.09,-0.05,-0.06
0.021,0.1,0.079,-0.061,-0.029,0.089,0.012,-0.1,-0.08,-0.093,-0.049,-0.06
0.026,0.099,0.073,-0.062,-0.024,0.085,0.009,-0.1,-0.08,-0.096,-0.052,-0.06
0.026,0.094,0.068,-0.06,-0.022,0.081,0.01,-0.1,-0.08,-0.095,-0.055,-0.06
0.03,0.09,0.06,-0.06,-0.015,0.075,0.01,-0.1,-0.08,-0.095,-0.055,-0.06
0.03,0.086,0.056,-0.058,-0.014,0.071,0.006,-0.1,-0.088,-0.095,-0.055,-0.06
0.032,0.081,0.049,-0.057,-0.009,0.065,0.004,-0.1,-0.093,-0.095,-0.055,-0.06
0.039,0.08,0.042,-0.06,-0.001,0.061,0.006,-0.1,-0.098,-0.097,-0.054,-0.059
0.038,0.079,0.041,-0.059,-0.001,0.06,0.004,-0.099,-0.1,-0.101,-0.056,-0.062
0.025,0.07,0.045,-0.048,-0.01,0.057,0.0,-0.1,-0.1,-0.105,-0.065,-0.075
0.017,0.062,0.045,-0.04,-0.014,0.053,0.0,-0.117,-0.116,-0.109,-0.069,-0.08
0.009,0.054,0.045,-0.032,-0.018,0.049,0.001,-0.122,-0.125,-0.11,-0.073,-0.08
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.002,-0.119,-0.125,-0.11,-0.077,-0.08
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.005,-0.12,-0.125,-0.11,-0.08,-0.08
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.12,-0.125,-0.11,-0.08,-0.08
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.009,-0.12,-0.129,-0.113,-0.082,-0.074
-0.028,0.017,0.045,0.005,-0.037,0.03,-0.011,-0.12,-0.131,-0.124,-0.098,-0.09
-0.016,0.029,0.045,-0.007,-0.031,0.036,-0.009,-0.12,-0.13,-0.134,-0.107,-0.105
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.011,-0.12,-0.131,-0.135,-0.104,-0.105
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.12,-0.135,-0.135,-0.105,-0.11
-0.02,0.026,0.046,-0.004,-0.033,0.036,-0.015,-0.12,-0.139,-0.143,-0.121,-0.118
-0.02,0.019,0.039,0.0,-0.03,0.029,-0.014,-0.12,-0.143,-0.149,-0.13,-0.124
-0.02,0.013,0.032,0.003,-0.026,0.023,-0.017,-0.12,-0.148,-0.152,-0.13,-0.123
-0.021,0.008,0.029,0.006,-0.025,0.019,-0.02,-0.12,-0.149,-0.156,-0.13,-0.12
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.02,-0.12,-0.145,-0.16,-0.13,-0.12
-0.025,-0.004,0.021,0.014,-0.022,0.008,-0.021,-0.119,-0.145,-0.164,-0.13,-0.116
-0.029,-0.012,0.016,0.02,-0.022,0.002,-0.012,-0.13,-0.142,-0.165,-0.13,-0.115
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.001,-0.135,-0.14,-0.165,-0.131,-0.113
-0.034,-0.028,0.006,0.031,-0.02,-0.011,0.013,-0.129,-0.139,-0.165,-0.128,-0.109
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,-0.13,-0.135,-0.165,-0.115,-0.11
-0.047,-0.103,-0.056,0.076,0.005,-0.08,0.038,-0.13,-0.133,-0.166,-0.105,-0.119
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.038,-0.13,-0.147,-0.16,-0.116,-0.12
-0.14,-0.085,0.056,0.113,-0.098,-0.014,0.034,-0.128,-0.175,-0.181,-0.147,-0.137
-0.172,-0.078,0.094,0.125,-0.133,0.007,0.035,-0.125,-0.191,-0.207,-0.166,-0.156
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.035,-0.125,-0.18,-0.195,-0.155,-0.145
-0.138,-0.058,0.08,0.098,-0.109,0.011,0.031,-0.125,-0.175,-0.191,-0.151,-0.14
-0.126,-0.049,0.077,0.087,-0.101,0.014,0.029,-0.126,-0.173,-0.184,-0.144,-0.137
-0.113,-0.04,0.073,0.076,-0.092,0.016,0.031,-0.123,-0.166,-0.178,-0.138,-0.133
-0.104,-0.035,0.069,0.069,-0.086,0.016,0.029,-0.12,-0.159,-0.173,-0.133,-0.129
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.025,-0.12,-0.155,-0.165,-0.125,-0.125
-0.105,-0.044,0.061,0.075,-0.083,0.008,0.025,-0.12,-0.151,-0.16,-0.121,-0.121
-0.105,-0.048,0.056,0.076,-0.08,0.003,0.026,-0.12,-0.147,-0.163,-0.117,-0.12
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.023,-0.12,-0.145,-0.166,-0.115,-0.12
-0.105,-0.051,0.054,0.077,-0.079,0.001,0.02,-0.119,-0.145,-0.165,-0.115,-0.12
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.02,-0.115,-0.145,-0.165,-0.115,-0.12
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.02,-0.115,-0.145,-0.165,-0.115,-0.12
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.017,-0.115,-0.145,-0.165,-0.115,-0.12
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.014,-0.115,-0.145,-0.165,-0.115,-0.12
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.015,-0.114,-0.145,-0.165,-0.115,-0.12
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.11,-0.145,-0.165,-0.115,-0.12
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.011,-0.11,-0.145,-0.165,-0.115,-0.12
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.009,-0.11,-0.146,-0.165,-0.116,-0.12
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.01,-0.11,-0.143,-0.165,-0.113,-0.12
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.009,-0.11,-0.14,-0.165,-0.119,-0.12
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.11,-0.14,-0.165,-0.14,-0.12
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.001,-0.106,-0.14,-0.165,-0.137,-0.12
-0.083,-0.055,0.028,0.069,-0.055,-0.013,-0.003,-0.105,-0.14,-0.165,-0.134,-0.12
-0.077,-0.055,0.022,0.065,-0.049,-0.017,-0.007,-0.105,-0.14,-0.165,-0.136,-0.12
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.011,-0.105,-0.14,-0.165,-0.134,-0.12
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.015,-0.105,-0.14,-0.165,-0.13,-0.12
-0.081,-0.056,0.026,0.068,-0.053,-0.015,-0.017,-0.105,-0.14,-0.165,-0.13,-0.12
-0.036,-0.05,-0.013,0.043,-0.011,-0.031,-0.004,-0.107,-0.139,-0.164,-0.131,-0.12
-0.03,-0.04,-0.01,0.035,-0.009,-0.025,0.011,-0.097,-0.142,-0.167,-0.128,-0.12
-0.064,-0.034,0.03,0.049,-0.047,-0.001,0.024,-0.076,-0.135,-0.162,-0.125,-0.121
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,-0.055,-0.105,-0.145,-0.125,-0.125
-0.096,-0.022,0.074,0.059,-0.085,0.026,0.049,-0.007,-0.078,-0.134,-0.125,-0.13
-0.122,-0.013,0.11,0.068,-0.116,0.048,0.088,0.066,-0.038,-0.112,-0.127,-0.125
-0.153,-0.009,0.144,0.081,-0.149,0.067,0.124,0.141,0.007,-0.092,-0.118,-0.116
-0.167,-0.001,0.166,0.084,-0.166,0.082,0.139,0.206,0.052,-0.065,-0.102,-0.107
-0.16,0.025,0.185,0.067,-0.173,0.105,0.155,0.27,0.105,-0.01,-0.085,-0.1
-0.128,0.05,0.178,0.039,-0.153,0.114,0.171,0.338,0.172,0.038,-0.042,-0.099
-0.101,0.071,0.172,0.014,-0.137,0.121,0.19,0.445,0.249,0.095,0.001,-0.066
-0.062,0.103,0.166,-0.02,-0.114,0.134,0.241,0.576,0.349,0.185,0.058,-0.029
-0.005,0.155,0.16,-0.075,-0.083,0.157,0.302,0.699,0.481,0.308,0.151,0.016
0.055,0.21,0.155,-0.133,-0.05,0.182,0.32,0.82,0.635,0.46,0.265,0.1
0.122,0.235,0.113,-0.179,0.005,0.174,0.312,0.979,0.791,0.637,0.385,0.173
0.198,0.264,0.066,-0.231,0.066,0.164,0.307,1.126,0.946,0.801,0.503,0.247
0.301,0.326,0.025,-0.313,0.138,0.175,0.284,1.154,1.072,0.961,0.635,0.339
0.409,0.394,-0.015,-0.401,0.212,0.189,0.248,1.117,1.168,1.126,0.79,0.457
0.505,0.455,-0.05,-0.48,0.277,0.202,0.21,1.085,1.24,1.27,0.945,0.59
0.643,0.544,-0.099,-0.594,0.371,0.223,0.113,0.905,1.223,1.331,1.044,0.698
0.78,0.534,-0.247,-0.657,0.513,0.143,0.039,0.732,1.084,1.248,1.014,0.703
0.892,0.473,-0.42,-0.683,0.656,0.027,-0.043,0.514,0.881,1.087,0.93,0.675
0.925,0.447,-0.478,-0.686,0.701,-0.016,-0.15,0.187,0.674,0.917,0.857,0.66
0.86,0.445,-0.415,-0.652,0.637,0.015,-0.23,-0.175,0.475,0.74,0.775,0.635
0.81,0.441,-0.368,-0.625,0.589,0.037,-0.276,-0.517,0.277,0.553,0.673,0.617
0.698,0.437,-0.261,-0.567,0.479,0.087,-0.319,-0.85,0.092,0.357,0.555,0.578
0.589,0.433,-0.156,-0.511,0.372,0.139,-0.405,-1.209,-0.113,0.15,0.438,0.535
0.487,0.428,-0.059,-0.458,0.273,0.185,-0.498,-1.544,-0.334,-0.062,0.317,0.484
0.325,0.42,0.095,-0.373,0.115,0.257,-0.525,-1.775,-0.535,-0.275,0.17,0.395
0.185,0.416,0.231,-0.301,-0.023,0.323,-0.497,-1.951,-0.728,-0.498,0.011,0.295
0.04,0.413,0.372,-0.226,-0.166,0.393,-0.451,-2.131,-0.902,-0.676,-0.113,0.233
-0.056,0.406,0.462,-0.175,-0.259,0.434,-0.481,-2.231,-0.953,-0.722,-0.166,0.183
-0.075,0.398,0.474,-0.162,-0.275,0.435,-0.56,-2.206,-0.912,-0.681,-0.17,0.145
-0.065,0.395,0.46,-0.165,-0.263,0.427,-0.595,-2.125,-0.895,-0.66,-0.175,0.145
-0.058,0.394,0.452,-0.168,-0.255,0.423,-0.638,-2.035,-0.86,-0.632,-0.179,0.144
-0.076,0.367,0.443,-0.145,-0.26,0.405,-0.683,-1.96,-0.823,-0.606,-0.184,0.118
-0.102,0.337,0.439,-0.118,-0.27,0.388,-0.678,-1.87,-0.785,-0.584,-0.185,0.084
-0.119,0.304,0.423,-0.092,-0.271,0.363,-0.637,-1.73,-0.746,-0.566,-0.186,0.051
-0.135,0.245,0.38,-0.055,-0.258,0.312,-0.605,-1.55,-0.71,-0.55,-0.2,0.01
-0.153,0.19,0.343,-0.019,-0.248,0.266,-0.542,-1.372,-0.67,-0.529,-0.231,-0.027
-0.153,0.16,0.313,-0.003,-0.233,0.236,-0.479,-1.211,-0.63,-0.514,-0.232,-0.055
-0.148,0.139,0.288,0.004,-0.218,0.213,-0.419,-1.059,-0.59,-0.49,-0.222,-0.071
-0.142,0.113,0.255,0.014,-0.199,0.183,-0.363,-0.925,-0.55,-0.457,-0.219,-0.075
-0.125,0.08,0.205,0.022,-0.165,0.142,-0.33,-0.82,-0.51,-0.425,-0.215,-0.08
-0.108,0.046,0.154,0.03,-0.131,0.1,-0.301,-0.705,-0.462,-0.374,-0.212,-0.096
-0.102,0.029,0.13,0.036,-0.116,0.079,-0.241,-0.553,-0.384,-0.322,-0.201,-0.105
-0.096,0.022,0.118,0.037,-0.108,0.07,-0.173,-0.407,-0.316,-0.282,-0.191,-0.105
-0.089,0.012,0.101,0.038,-0.095,0.056,-0.116,-0.311,-0.266,-0.245,-0.182,-0.105
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.06,-0.255,-0.215,-0.21,-0.17,-0.105
-0.077,-0.008,0.069,0.042,-0.073,0.03,-0.004,-0.198,-0.201,-0.201,-0.162,-0.105
-0.071,-0.018,0.052,0.044,-0.061,0.017,0.015,-0.156,-0.195,-0.195,-0.151,-0.105
-0.07,-0.031,0.039,0.05,-0.054,0.004,0.018,-0.123,-0.184,-0.186,-0.14,-0.105
-0.06,-0.034,0.026,0.047,-0.043,-0.003,0.027,-0.094,-0.173,-0.178,-0.134,-0.105
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.035,-0.08,-0.165,-0.17,-0.13,-0.105
-0.048,-0.05,-0.002,0.05,-0.023,-0.026,0.043,-0.069,-0.153,-0.162,-0.126,-0.105
-0.044,-0.061,-0.016,0.053,-0.014,-0.038,0.051,-0.053,-0.144,-0.157,-0.125,-0.105
-0.026,-0.059,-0.033,0.043,0.003,-0.046,0.058,-0.039,-0.136,-0.151,-0.123,-0.105
-0.021,-0.061,-0.04,0.041,0.01,-0.051,0.069,-0.026,-0.128,-0.144,-0.12,-0.105
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.085,-0.005,-0.12,-0.14,-0.12,-0.105
-0.029,-0.064,-0.035,0.047,0.003,-0.049,0.082,0.011,-0.116,-0.132,-0.116,-0.109
-0.038,-0.074,-0.035,0.057,-0.002,-0.054,0.079,0.027,-0.11,-0.127,-0.111,-0.11
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.08,0.042,-0.1,-0.121,-0.11,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.052,-0.094,-0.114,-0.109,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.055,-0.09,-0.11,-0.105,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.055,-0.086,-0.106,-0.105,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.059,-0.085,-0.105,-0.103,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.059,-0.083,-0.103,-0.097,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.063,-0.08,-0.1,-0.095,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.08,-0.08,-0.1,-0.095,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.085,-0.076,-0.096,-0.091,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.088,-0.075,-0.095,-0.09,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.091,-0.073,-0.093,-0.089,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.089,-0.07,-0.09,-0.084,-0.109
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.09,-0.07,-0.09,-0.08,-0.105
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.106,-0.066,-0.086,-0.08,-0.105
-0.048,-0.085,-0.037,0.066,-0.005,-0.061,0.08,0.114,-0.065,-0.085,-0.077,-0.102
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.08,0.117,-0.063,-0.083,-0.075,-0.1
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.08,0.121,-0.06,-0.08,-0.074,-0.099
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.125,-0.06,-0.08,-0.07,-0.095
-0.023,-0.085,-0.062,0.055,0.02,-0.073,0.08,0.129,-0.056,-0.076,-0.07,-0.095
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.08,0.137,-0.056,-0.075,-0.067,-0.092
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.156,-0.052,-0.074,-0.064,-0.09
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.172,-0.044,-0.069,-0.065,-0.089
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.17,-0.04,-0.065,-0.065,-0.085
-0.013,-0.081,-0.068,0.048,0.027,-0.074,0.081,0.171,-0.032,-0.065,-0.061,-0.085
-0.031,-0.076,-0.045,0.053,0.008,-0.06,0.077,0.161,-0.027,-0.062,-0.06,-0.082
-0.025,-0.079,-0.054,0.052,0.015,-0.066,0.09,0.171,-0.022,-0.06,-0.058,-0.08
-0.013,-0.112,-0.099,0.063,0.043,-0.106,0.106,0.192,-0.013,-0.06,-0.054,-0.079
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.1,0.185,-0.01,-0.055,-0.055,-0.075
0.021,-0.086,-0.108,0.033,0.065,-0.097,0.1,0.185,-0.021,-0.05,-0.056,-0.075
0.088,-0.011,-0.099,-0.038,0.094,-0.054,0.1,0.186,-0.037,-0.05,-0.052,-0.072
0.105,0.014,-0.091,-0.059,0.098,-0.038,0.1,0.2,-0.036,-0.048,-0.05,-0.07
0.086,0.003,-0.083,-0.044,0.084,-0.04,0.1,0.218,-0.022,-0.045,-0.049,-0.069
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.1,0.225,-0.015,-0.045,-0.045,-0.065
0.067,0.0,-0.067,-0.033,0.067,-0.033,0.1,0.246,-0.007,-0.041,-0.045,-0.065
0.058,-0.003,-0.061,-0.027,0.06,-0.032,0.103,0.255,0.001,-0.037,-0.046,-0.062
0.054,-0.005,-0.06,-0.025,0.058,-0.032,0.106,0.257,0.009,-0.033,-0.043,-0.06
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.105,0.278,0.017,-0.029,-0.039,-0.059
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.105,0.31,0.025,-0.025,-0.04,-0.055
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.105,0.316,0.03,-0.021,-0.041,-0.055
0.046,-0.015,-0.061,-0.016,0.054,-0.037,0.105,0.315,0.03,-0.017,-0.034,-0.056
0.041,-0.017,-0.058,-0.012,0.05,-0.037,0.105,0.33,0.032,-0.011,-0.027,-0.053
0.043,-0.021,-0.064,-0.011,0.053,-0.042,0.105,0.348,0.035,-0.003,-0.024,-0.049
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.105,0.355,0.035,0.005,-0.02,-0.05
0.057,-0.016,-0.073,-0.021,0.066,-0.044,0.105,0.374,0.042,0.013,-0.012,-0.051
0.049,-0.014,-0.063,-0.017,0.057,-0.038,0.105,0.397,0.054,0.021,-0.006,-0.044
0.041,-0.016,-0.056,-0.013,0.049,-0.035,0.105,0.411,0.064,0.029,-0.004,-0.037
0.034,-0.014,-0.048,-0.01,0.041,-0.03,0.105,0.425,0.072,0.037,0.002,-0.034
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.105,0.45,0.085,0.045,0.01,-0.03
0.053,-0.01,-0.063,-0.022,0.058,-0.036,0.105,0.474,0.098,0.054,0.014,-0.026
