I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.08,-0.155,-0.28,-0.265,-0.21
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.08,-0.155,-0.28,-0.269,-0.21
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.08,-0.155,-0.28,-0.27,-0.213
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.08,-0.155,-0.28,-0.27,-0.216
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.08,-0.156,-0.28,-0.27,-0.215
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.08,-0.16,-0.28,-0.27,-0.215
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.08,-0.16,-0.28,-0.27,-0.215
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.08,-0.16,-0.28,-0.27,-0.215
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.08,-0.16,-0.28,-0.27,-0.215
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.08,-0.16,-0.28,-0.27,-0.215
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.08,-0.16,-0.28,-0.27,-0.215
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.08,-0.16,-0.28,-0.266,-0.219
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.077,-0.16,-0.28,-0.265,-0.22
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.01,-0.074,-0.16,-0.28,-0.265,-0.22
-0.069,-0.039,0.03,0.054,-0.049,-0.004,0.01,-0.075,-0.16,-0.28,-0.265,-0.22
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.075,-0.16,-0.28,-0.265,-0.22
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.075,-0.156,-0.28,-0.265,-0.22
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.01,-0.075,-0.154,-0.28,-0.265,-0.22
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.01,-0.075,-0.156,-0.28,-0.265,-0.22
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.075,-0.154,-0.28,-0.265,-0.22
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.075,-0.15,-0.28,-0.265,-0.22
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.01,-0.075,-0.15,-0.28,-0.265,-0.216
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.01,-0.075,-0.15,-0.277,-0.265,-0.214
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.01,-0.075,-0.15,-0.275,-0.265,-0.216
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.01,-0.075,-0.149,-0.274,-0.264,-0.214
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.075,-0.145,-0.27,-0.26,-0.21
-0.037,-0.021,0.016,0.029,-0.027,-0.002,0.01,-0.075,-0.145,-0.27,-0.26,-0.21
-0.061,-0.017,0.044,0.039,-0.052,0.013,0.01,-0.075,-0.146,-0.271,-0.26,-0.21
-0.081,-0.015,0.066,0.048,-0.073,0.025,0.01,-0.075,-0.143,-0.268,-0.26,-0.21
-0.079,-0.014,0.065,0.046,-0.071,0.025,0.01,-0.075,-0.14,-0.265,-0.26,-0.209
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.01,-0.075,-0.14,-0.265,-0.26,-0.205
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.006,-0.075,-0.14,-0.261,-0.26,-0.205
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.005,-0.075,-0.141,-0.259,-0.26,-0.205
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.003,-0.075,-0.138,-0.261,-0.26,-0.205
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.001,-0.075,-0.135,-0.259,-0.26,-0.204
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,-0.075,-0.135,-0.255,-0.26,-0.2
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.0,-0.075,-0.135,-0.255,-0.26,-0.2
-0.067,-0.002,0.065,0.034,-0.066,0.031,-0.003,-0.075,-0.135,-0.252,-0.261,-0.201
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.006,-0.075,-0.133,-0.249,-0.258,-0.198
-0.059,0.006,0.065,0.026,-0.062,0.035,-0.005,-0.074,-0.129,-0.25,-0.255,-0.195
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.005,-0.07,-0.125,-0.25,-0.255,-0.195
-0.051,0.014,0.065,0.018,-0.058,0.039,-0.009,-0.07,-0.121,-0.246,-0.255,-0.195
-0.05,0.019,0.068,0.015,-0.059,0.043,-0.011,-0.07,-0.117,-0.245,-0.255,-0.196
-0.051,0.02,0.071,0.015,-0.06,0.045,-0.009,-0.07,-0.113,-0.245,-0.255,-0.193
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.011,-0.07,-0.109,-0.246,-0.255,-0.19
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.015,-0.07,-0.105,-0.25,-0.255,-0.19
-0.044,0.026,0.07,0.009,-0.058,0.047,-0.015,-0.066,-0.109,-0.25,-0.251,-0.19
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.014,-0.065,-0.111,-0.25,-0.25,-0.191
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.017,-0.065,-0.11,-0.25,-0.25,-0.188
-0.024,0.046,0.07,-0.011,-0.047,0.058,-0.021,-0.065,-0.11,-0.25,-0.25,-0.185
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.025,-0.065,-0.11,-0.25,-0.25,-0.185
-0.032,0.038,0.07,-0.003,-0.051,0.054,-0.029,-0.064,-0.11,-0.25,-0.25,-0.185
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.034,-0.074,-0.11,-0.25,-0.25,-0.185
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.035,-0.084,-0.11,-0.25,-0.25,-0.185
-0.007,0.064,0.071,-0.029,-0.039,0.067,-0.036,-0.085,-0.11,-0.25,-0.25,-0.185
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.04,-0.085,-0.11,-0.25,-0.25,-0.185
0.023,0.087,0.063,-0.055,-0.02,0.075,-0.044,-0.085,-0.11,-0.25,-0.25,-0.185
0.005,0.086,0.081,-0.046,-0.038,0.083,-0.048,-0.085,-0.11,-0.25,-0.247,-0.182
-0.013,0.077,0.09,-0.032,-0.051,0.083,-0.052,-0.085,-0.111,-0.25,-0.244,-0.179
-0.004,0.073,0.077,-0.035,-0.041,0.075,-0.056,-0.085,-0.116,-0.25,-0.245,-0.18
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.055,-0.085,-0.12,-0.25,-0.245,-0.18
-0.001,0.061,0.062,-0.03,-0.032,0.062,-0.047,-0.085,-0.12,-0.25,-0.245,-0.18
0.0,0.054,0.054,-0.027,-0.027,0.054,-0.042,-0.085,-0.119,-0.25,-0.245,-0.18
0.002,0.048,0.046,-0.025,-0.023,0.047,-0.038,-0.085,-0.122,-0.25,-0.245,-0.18
0.006,0.043,0.037,-0.024,-0.016,0.04,-0.034,-0.085,-0.125,-0.25,-0.245,-0.18
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.03,-0.085,-0.125,-0.25,-0.245,-0.18
-0.002,0.031,0.034,-0.015,-0.018,0.032,-0.026,-0.085,-0.125,-0.25,-0.245,-0.184
-0.014,0.024,0.038,-0.005,-0.026,0.031,-0.022,-0.085,-0.128,-0.253,-0.245,-0.185
-0.024,0.018,0.042,0.003,-0.033,0.03,-0.018,-0.085,-0.132,-0.257,-0.246,-0.187
-0.032,0.013,0.046,0.009,-0.04,0.029,-0.015,-0.085,-0.136,-0.261,-0.253,-0.198
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.085,-0.14,-0.265,-0.265,-0.21
-0.04,0.001,0.041,0.019,-0.04,0.021,-0.011,-0.083,-0.139,-0.264,-0.268,-0.214
-0.045,-0.006,0.039,0.025,-0.042,0.017,-0.009,-0.1,-0.151,-0.275,-0.281,-0.224
-0.055,-0.014,0.041,0.034,-0.048,0.013,-0.011,-0.115,-0.167,-0.294,-0.296,-0.234
-0.061,-0.022,0.039,0.041,-0.05,0.008,-0.009,-0.115,-0.177,-0.307,-0.301,-0.235
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.115,-0.18,-0.31,-0.305,-0.235
-0.073,-0.038,0.035,0.055,-0.054,-0.001,-0.005,-0.115,-0.18,-0.31,-0.309,-0.239
-0.081,-0.046,0.035,0.063,-0.058,-0.005,-0.002,-0.115,-0.18,-0.31,-0.31,-0.24
-0.09,-0.054,0.035,0.071,-0.063,-0.009,0.001,-0.115,-0.18,-0.31,-0.31,-0.241
-0.096,-0.062,0.034,0.078,-0.065,-0.013,0.0,-0.115,-0.18,-0.31,-0.31,-0.246
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.0,-0.115,-0.18,-0.31,-0.31,-0.25
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.004,-0.115,-0.18,-0.31,-0.31,-0.254
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.005,-0.115,-0.182,-0.31,-0.313,-0.255
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.007,-0.115,-0.188,-0.31,-0.316,-0.257
-0.089,-0.065,0.025,0.077,-0.056,-0.02,0.011,-0.115,-0.189,-0.31,-0.315,-0.26
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.01,-0.115,-0.185,-0.31,-0.315,-0.26
-0.094,-0.069,0.025,0.081,-0.059,-0.022,0.01,-0.115,-0.185,-0.31,-0.315,-0.26
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.013,-0.118,-0.185,-0.31,-0.314,-0.26
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.016,-0.121,-0.185,-0.31,-0.317,-0.26
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,-0.12,-0.185,-0.311,-0.32,-0.26
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,-0.12,-0.185,-0.315,-0.32,-0.26
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.019,-0.12,-0.185,-0.319,-0.32,-0.26
-0.092,-0.073,0.019,0.083,-0.055,-0.027,0.024,-0.12,-0.185,-0.323,-0.32,-0.26
-0.099,-0.076,0.023,0.087,-0.06,-0.026,0.025,-0.12,-0.185,-0.326,-0.32,-0.26
-0.107,-0.075,0.032,0.091,-0.069,-0.021,0.026,-0.12,-0.185,-0.325,-0.32,-0.261
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.03,-0.12,-0.185,-0.325,-0.32,-0.265
-0.107,-0.075,0.032,0.09,-0.069,-0.022,0.034,-0.12,-0.181,-0.329,-0.32,-0.265
-0.132,-0.075,0.057,0.104,-0.094,-0.009,0.036,-0.12,-0.18,-0.331,-0.323,-0.265
-0.147,-0.075,0.072,0.11,-0.109,-0.001,0.033,-0.12,-0.18,-0.329,-0.326,-0.265
-0.139,-0.076,0.063,0.107,-0.101,-0.006,0.029,-0.121,-0.18,-0.331,-0.325,-0.265
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.025,-0.12,-0.18,-0.335,-0.325,-0.265
-0.136,-0.08,0.056,0.108,-0.096,-0.012,0.021,-0.108,-0.18,-0.335,-0.325,-0.265
-0.132,-0.08,0.052,0.106,-0.092,-0.014,0.017,-0.099,-0.18,-0.335,-0.325,-0.265
-0.127,-0.079,0.048,0.103,-0.088,-0.016,0.013,-0.089,-0.18,-0.335,-0.325,-0.265
-0.126,-0.081,0.044,0.103,-0.085,-0.018,0.009,-0.078,-0.18,-0.334,-0.324,-0.265
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.01,-0.07,-0.18,-0.33,-0.325,-0.265
-0.132,-0.101,0.032,0.116,-0.082,-0.034,0.026,-0.057,-0.182,-0.326,-0.337,-0.276
-0.15,-0.123,0.027,0.136,-0.088,-0.047,0.04,-0.053,-0.168,-0.325,-0.344,-0.292
-0.15,-0.129,0.021,0.139,-0.086,-0.053,0.049,-0.023,-0.156,-0.324,-0.362,-0.309
-0.132,-0.118,0.014,0.125,-0.073,-0.052,0.066,0.033,-0.137,-0.318,-0.374,-0.331
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.1,0.085,-0.095,-0.315,-0.355,-0.345
-0.108,-0.106,0.003,0.107,-0.055,-0.051,0.136,0.16,-0.056,-0.319,-0.343,-0.337
-0.1,-0.107,-0.006,0.104,-0.047,-0.056,0.136,0.202,-0.001,-0.284,-0.327,-0.333
-0.083,-0.079,0.004,0.081,-0.043,-0.037,0.129,0.233,0.059,-0.241,-0.318,-0.303
-0.054,-0.022,0.032,0.037,-0.043,0.005,0.119,0.257,0.123,-0.195,-0.293,-0.247
-0.025,0.025,0.05,0.0,-0.038,0.037,0.08,0.24,0.205,-0.12,-0.215,-0.2
0.026,0.084,0.057,-0.055,-0.016,0.07,0.048,0.223,0.301,-0.033,-0.119,-0.131
0.042,0.154,0.112,-0.098,-0.035,0.133,0.012,0.247,0.468,0.098,-0.021,-0.042
0.074,0.258,0.184,-0.166,-0.055,0.221,-0.019,0.226,0.621,0.236,0.101,0.069
0.132,0.378,0.246,-0.255,-0.057,0.312,-0.058,0.128,0.718,0.371,0.246,0.189
0.145,0.48,0.335,-0.313,-0.095,0.407,-0.125,0.005,0.795,0.525,0.39,0.31
0.132,0.588,0.456,-0.361,-0.163,0.522,-0.207,-0.164,0.8,0.653,0.543,0.453
0.202,0.691,0.489,-0.447,-0.144,0.59,-0.34,-0.39,0.669,0.714,0.644,0.562
0.214,0.788,0.574,-0.501,-0.18,0.681,-0.465,-0.655,0.5,0.763,0.734,0.665
0.123,0.857,0.734,-0.49,-0.306,0.795,-0.542,-0.89,0.344,0.814,0.824,0.758
0.07,0.885,0.815,-0.478,-0.373,0.85,-0.61,-1.045,0.175,0.85,0.885,0.81
0.06,0.914,0.854,-0.487,-0.398,0.883,-0.678,-1.164,0.048,0.916,0.944,0.856
0.026,0.892,0.865,-0.459,-0.42,0.878,-0.709,-1.181,-0.025,0.88,0.9,0.809
0.023,0.819,0.796,-0.422,-0.387,0.807,-0.705,-1.101,-0.075,0.843,0.863,0.761
0.029,0.671,0.643,-0.35,-0.307,0.657,-0.647,-0.96,-0.148,0.729,0.729,0.649
-0.04,0.44,0.48,-0.2,-0.26,0.46,-0.52,-0.785,-0.24,0.405,0.345,0.345
-0.115,0.256,0.371,-0.071,-0.244,0.314,-0.41,-0.637,-0.297,0.156,0.047,0.078
-0.166,0.163,0.328,0.001,-0.247,0.246,-0.345,-0.556,-0.437,-0.045,-0.125,-0.065
-0.22,0.091,0.311,0.065,-0.266,0.201,-0.276,-0.483,-0.648,-0.261,-0.271,-0.157
-0.267,0.013,0.28,0.127,-0.273,0.147,-0.198,-0.386,-0.816,-0.456,-0.409,-0.254
-0.27,-0.04,0.23,0.155,-0.25,0.095,-0.14,-0.29,-0.84,-0.545,-0.47,-0.33
-0.275,-0.092,0.183,0.183,-0.228,0.045,-0.082,-0.161,-0.711,-0.521,-0.456,-0.351
-0.302,-0.139,0.164,0.22,-0.233,0.013,-0.042,0.012,-0.56,-0.489,-0.439,-0.342
-0.303,-0.149,0.154,0.226,-0.229,0.003,-0.006,0.079,-0.469,-0.47,-0.429,-0.33
-0.274,-0.131,0.143,0.202,-0.208,0.006,0.017,0.044,-0.416,-0.451,-0.417,-0.323
-0.255,-0.12,0.135,0.187,-0.195,0.007,0.01,0.035,-0.36,-0.435,-0.405,-0.315
-0.231,-0.108,0.123,0.17,-0.177,0.007,0.009,-0.003,-0.319,-0.407,-0.389,-0.307
-0.206,-0.095,0.111,0.151,-0.159,0.008,0.011,-0.047,-0.283,-0.381,-0.376,-0.299
-0.185,-0.087,0.098,0.135,-0.141,0.005,0.008,-0.079,-0.246,-0.358,-0.362,-0.291
-0.183,-0.085,0.098,0.133,-0.14,0.007,0.005,-0.091,-0.204,-0.334,-0.346,-0.283
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.005,-0.085,-0.17,-0.315,-0.335,-0.28
-0.197,-0.085,0.112,0.141,-0.154,0.013,0.002,-0.081,-0.161,-0.31,-0.33,-0.28
-0.191,-0.082,0.109,0.137,-0.15,0.013,0.024,-0.077,-0.155,-0.31,-0.33,-0.277
-0.19,-0.079,0.11,0.135,-0.15,0.016,0.036,-0.075,-0.146,-0.31,-0.328,-0.274
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.029,-0.074,-0.138,-0.309,-0.324,-0.275
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.03,-0.07,-0.13,-0.305,-0.325,-0.275
-0.186,-0.076,0.11,0.131,-0.148,0.017,0.03,-0.066,-0.122,-0.305,-0.326,-0.271
-0.181,-0.074,0.107,0.128,-0.144,0.016,0.03,-0.065,-0.114,-0.305,-0.322,-0.27
-0.18,-0.076,0.104,0.127,-0.142,0.015,0.03,-0.064,-0.108,-0.305,-0.32,-0.268
-0.179,-0.074,0.105,0.126,-0.142,0.015,0.03,-0.059,-0.104,-0.304,-0.319,-0.264
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.055,-0.1,-0.3,-0.315,-0.265
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.055,-0.1,-0.3,-0.315,-0.266
-0.176,-0.071,0.106,0.123,-0.141,0.017,0.027,-0.052,-0.098,-0.301,-0.316,-0.262
-0.171,-0.068,0.103,0.119,-0.137,0.017,0.024,-0.049,-0.092,-0.298,-0.313,-0.26
-0.164,-0.065,0.1,0.114,-0.131,0.017,0.025,-0.05,-0.09,-0.295,-0.31,-0.259
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.025,-0.05,-0.09,-0.295,-0.31,-0.255
-0.161,-0.065,0.096,0.113,-0.128,0.015,0.025,-0.05,-0.086,-0.295,-0.306,-0.255
-0.156,-0.062,0.094,0.109,-0.125,0.016,0.025,-0.05,-0.084,-0.295,-0.304,-0.256
-0.155,-0.059,0.096,0.107,-0.125,0.018,0.025,-0.05,-0.086,-0.293,-0.306,-0.253
-0.154,-0.06,0.094,0.107,-0.124,0.017,0.025,-0.05,-0.084,-0.289,-0.304,-0.25
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.025,-0.05,-0.08,-0.285,-0.3,-0.25
-0.146,-0.056,0.09,0.101,-0.118,0.017,0.021,-0.05,-0.08,-0.281,-0.3,-0.25
-0.142,-0.055,0.087,0.098,-0.114,0.016,0.02,-0.05,-0.081,-0.28,-0.301,-0.247
-0.139,-0.055,0.084,0.097,-0.111,0.015,0.02,-0.05,-0.078,-0.279,-0.298,-0.244
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.02,-0.05,-0.075,-0.274,-0.295,-0.245
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.02,-0.05,-0.075,-0.27,-0.295,-0.245
-0.132,-0.051,0.081,0.091,-0.107,0.015,0.02,-0.05,-0.075,-0.27,-0.291,-0.245
-0.126,-0.049,0.076,0.087,-0.101,0.013,0.02,-0.05,-0.076,-0.268,-0.289,-0.245
-0.126,-0.051,0.075,0.087,-0.1,0.012,0.02,-0.05,-0.073,-0.262,-0.291,-0.245
-0.123,-0.049,0.074,0.086,-0.099,0.012,0.02,-0.05,-0.07,-0.26,-0.289,-0.245
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.02,-0.05,-0.07,-0.26,-0.285,-0.245
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.016,-0.05,-0.066,-0.256,-0.285,-0.241
-0.113,-0.046,0.068,0.079,-0.09,0.011,0.014,-0.05,-0.065,-0.254,-0.282,-0.24
-0.105,-0.043,0.062,0.074,-0.084,0.01,0.016,-0.05,-0.063,-0.256,-0.279,-0.24
-0.099,-0.04,0.06,0.07,-0.08,0.01,0.014,-0.05,-0.06,-0.254,-0.28,-0.24
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.01,-0.05,-0.06,-0.25,-0.28,-0.24
-0.096,-0.04,0.056,0.068,-0.076,0.007,0.01,-0.05,-0.056,-0.25,-0.276,-0.24
-0.091,-0.037,0.054,0.063,-0.072,0.008,0.011,-0.05,-0.055,-0.25,-0.275,-0.24
-0.091,-0.034,0.057,0.062,-0.073,0.011,0.008,-0.05,-0.053,-0.25,-0.273,-0.24
-0.097,-0.035,0.061,0.066,-0.078,0.012,0.005,-0.049,-0.05,-0.249,-0.269,-0.239
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.005,-0.045,-0.05,-0.245,-0.27,-0.235
-0.082,-0.031,0.051,0.056,-0.067,0.01,0.005,-0.045,-0.046,-0.245,-0.27,-0.235
-0.115,-0.029,0.086,0.072,-0.101,0.028,0.002,-0.046,-0.042,-0.246,-0.267,-0.235
-0.139,-0.031,0.109,0.085,-0.124,0.039,-0.001,-0.043,-0.038,-0.243,-0.264,-0.235
-0.127,-0.029,0.098,0.078,-0.113,0.035,0.0,-0.04,-0.034,-0.24,-0.265,-0.235
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.0,-0.04,-0.03,-0.24,-0.265,-0.235
-0.125,-0.025,0.101,0.075,-0.112,0.037,-0.004,-0.04,-0.025,-0.24,-0.261,-0.235
-0.122,-0.026,0.097,0.074,-0.109,0.035,-0.006,-0.037,-0.025,-0.241,-0.256,-0.235
-0.118,-0.023,0.095,0.07,-0.106,0.036,-0.004,-0.034,-0.022,-0.237,-0.255,-0.236
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.006,-0.035,-0.013,-0.228,-0.254,-0.234
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.01,-0.035,-0.005,-0.225,-0.25,-0.225
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.01,-0.035,-0.001,-0.221,-0.245,-0.221
-0.112,-0.02,0.092,0.066,-0.102,0.036,-0.009,-0.032,0.006,-0.217,-0.245,-0.218
-0.108,-0.019,0.089,0.063,-0.098,0.035,-0.012,-0.028,0.014,-0.213,-0.243,-0.211
-0.104,-0.014,0.09,0.059,-0.097,0.038,-0.015,-0.024,0.022,-0.209,-0.24,-0.204
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.015,-0.02,0.025,-0.205,-0.24,-0.2
-0.096,-0.01,0.086,0.053,-0.091,0.037,-0.015,-0.016,0.022,-0.197,-0.236,-0.196
-0.092,-0.008,0.085,0.049,-0.088,0.038,-0.015,-0.012,0.013,-0.192,-0.235,-0.192
-0.087,-0.002,0.085,0.044,-0.085,0.041,-0.013,-0.008,0.026,-0.186,-0.233,-0.188
-0.086,0.0,0.086,0.043,-0.086,0.042,-0.009,-0.003,0.049,-0.179,-0.23,-0.185
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.005,0.005,0.05,-0.175,-0.23,-0.185
-0.064,0.008,0.072,0.028,-0.068,0.04,-0.001,0.009,0.052,-0.167,-0.222,-0.181
-0.092,0.014,0.106,0.039,-0.099,0.059,0.004,0.013,0.071,-0.162,-0.214,-0.176
-0.112,0.017,0.129,0.047,-0.121,0.073,0.002,0.017,0.083,-0.156,-0.206,-0.175
-0.097,0.021,0.118,0.038,-0.108,0.07,-0.007,0.021,0.078,-0.149,-0.198,-0.174
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.01,0.025,0.08,-0.145,-0.19,-0.165
-0.091,0.029,0.12,0.031,-0.106,0.075,-0.014,0.029,0.102,-0.141,-0.182,-0.161
-0.087,0.033,0.12,0.027,-0.104,0.076,-0.018,0.033,0.102,-0.137,-0.177,-0.158
-0.083,0.037,0.12,0.023,-0.102,0.079,-0.022,0.035,0.107,-0.133,-0.171,-0.151
-0.079,0.04,0.119,0.019,-0.099,0.08,-0.027,0.035,0.129,-0.129,-0.163,-0.144
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.03,0.035,0.135,-0.125,-0.16,-0.14
-0.07,0.044,0.115,0.013,-0.093,0.079,-0.022,0.033,0.136,-0.117,-0.156,-0.136
-0.071,0.045,0.115,0.013,-0.093,0.08,-0.015,0.05,0.165,-0.109,-0.149,-0.129
-0.067,0.048,0.115,0.009,-0.091,0.082,-0.018,0.065,0.186,-0.101,-0.142,-0.122
-0.058,0.057,0.115,0.0,-0.087,0.086,-0.027,0.065,0.185,-0.093,-0.139,-0.119
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.035,0.065,0.19,-0.085,-0.135,-0.115
-0.053,0.063,0.115,-0.005,-0.084,0.089,-0.039,0.069,0.198,-0.076,-0.123,-0.107
-0.035,0.077,0.112,-0.021,-0.074,0.094,-0.045,0.07,0.205,-0.073,-0.113,-0.101
-0.02,0.089,0.109,-0.034,-0.065,0.099,-0.054,0.071,0.219,-0.063,-0.107,-0.099
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.061,0.076,0.239,-0.047,-0.097,-0.093
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.065,0.075,0.25,-0.035,-0.085,-0.08
0.003,0.112,0.11,-0.058,-0.054,0.111,-0.066,0.068,0.265,-0.019,-0.077,-0.068
0.003,0.114,0.111,-0.059,-0.054,0.112,-0.063,0.088,0.288,-0.006,-0.07,-0.055
0.016,0.124,0.108,-0.07,-0.046,0.115,-0.072,0.104,0.31,0.006,-0.059,-0.046
0.038,0.142,0.105,-0.091,-0.033,0.123,-0.088,0.098,0.322,0.017,-0.047,-0.037
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.09,0.1,0.33,0.025,-0.035,-0.025
0.055,0.16,0.105,-0.108,-0.025,0.133,-0.092,0.117,0.351,0.037,-0.023,-0.017
0.073,0.178,0.105,-0.126,-0.017,0.142,-0.11,0.122,0.361,0.046,-0.012,-0.006
0.086,0.19,0.104,-0.139,-0.01,0.147,-0.124,0.119,0.374,0.056,0.003,0.004
0.089,0.196,0.106,-0.143,-0.009,0.151,-0.126,0.12,0.394,0.067,0.019,0.013
0.095,0.2,0.105,-0.148,-0.005,0.152,-0.13,0.12,0.405,0.075,0.03,0.025
0.125,0.213,0.088,-0.169,0.018,0.15,-0.13,0.117,0.423,0.089,0.041,0.032
0.093,0.217,0.123,-0.155,-0.015,0.169,-0.129,0.141,0.458,0.122,0.063,0.049
0.08,0.229,0.149,-0.155,-0.035,0.189,-0.134,0.161,0.485,0.152,0.085,0.07
0.109,0.248,0.138,-0.178,-0.015,0.192,-0.15,0.16,0.49,0.162,0.097,0.082
0.11,0.25,0.14,-0.18,-0.015,0.195,-0.17,0.16,0.495,0.17,0.105,0.09
0.121,0.261,0.14,-0.191,-0.01,0.2,-0.175,0.16,0.521,0.187,0.125,0.102
0.14,0.28,0.14,-0.21,0.0,0.21,-0.177,0.16,0.521,0.192,0.138,0.11
0.16,0.3,0.14,-0.23,0.01,0.22,-0.184,0.16,0.531,0.205,0.157,0.124
0.172,0.312,0.14,-0.242,0.016,0.226,-0.192,0.161,0.56,0.222,0.179,0.144
0.175,0.315,0.14,-0.245,0.017,0.227,-0.195,0.16,0.565,0.225,0.185,0.15
0.179,0.32,0.14,-0.249,0.019,0.23,-0.191,0.153,0.572,0.243,0.187,0.152
0.181,0.318,0.137,-0.25,0.022,0.227,-0.188,0.177,0.587,0.271,0.208,0.17
0.193,0.327,0.134,-0.26,0.029,0.23,-0.194,0.192,0.6,0.283,0.227,0.186
0.208,0.343,0.135,-0.276,0.036,0.239,-0.21,0.183,0.607,0.287,0.231,0.192
0.21,0.345,0.135,-0.278,0.037,0.24,-0.225,0.18,0.615,0.3,0.235,0.2
0.209,0.344,0.135,-0.277,0.037,0.24,-0.226,0.176,0.62,0.305,0.239,0.204
