I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,0.0,0.04,0.045,0.045,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.03,0.0,0.04,0.045,0.045,-0.015
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.03,0.0,0.04,0.045,0.045,-0.015
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.03,0.0,0.04,0.045,0.045,-0.015
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,0.0,0.04,0.045,0.045,-0.015
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,0.0,0.04,0.045,0.045,-0.015
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,0.0,0.04,0.045,0.045,-0.015
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.03,0.0,0.037,0.045,0.045,-0.015
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.03,0.0,0.034,0.045,0.045,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,0.0,0.035,0.045,0.044,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,0.0,0.035,0.045,0.04,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.034,-0.004,0.035,0.045,0.04,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.035,0.045,0.04,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.035,0.045,0.04,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.035,0.045,0.04,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.035,0.045,0.04,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.035,0.045,0.04,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.035,0.045,0.04,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.035,0.045,0.04,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.035,0.045,0.04,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.035,0.045,0.04,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.031,0.045,0.04,-0.014
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.03,0.042,0.041,-0.024
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.03,0.039,0.038,-0.032
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.03,0.04,0.035,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.03,0.04,0.035,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.03,0.04,0.035,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.03,0.04,0.035,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.03,0.04,0.035,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.03,0.04,0.035,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.03,0.04,0.035,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.03,0.04,0.035,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.03,0.04,0.035,-0.03
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.005,0.03,0.04,0.035,-0.03
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.035,-0.005,0.029,0.04,0.035,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.005,0.025,0.04,0.035,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.005,0.025,0.04,0.035,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.034,-0.006,0.025,0.04,0.032,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.037,-0.003,0.025,0.04,0.029,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.0,0.025,0.04,0.03,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.0,0.025,0.04,0.03,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.0,0.025,0.04,0.03,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.0,0.025,0.04,0.03,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.0,0.025,0.04,0.03,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.0,0.025,0.04,0.03,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.0,0.025,0.04,0.03,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.0,0.025,0.04,0.03,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.003,0.025,0.04,0.03,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.006,0.025,0.04,0.03,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.005,0.025,0.041,0.03,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.005,0.025,0.045,0.03,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,0.005,0.025,0.045,0.034,-0.026
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.043,0.005,0.025,0.045,0.036,-0.024
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.046,0.005,0.025,0.045,0.034,-0.026
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.005,0.025,0.045,0.036,-0.024
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.005,0.025,0.045,0.04,-0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,0.009,0.025,0.045,0.04,-0.02
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.045,0.01,0.025,0.045,0.039,-0.021
-0.055,-0.074,-0.02,0.065,-0.017,-0.047,0.045,0.01,0.025,0.045,0.042,-0.018
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.01,0.025,0.045,0.045,-0.015
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.01,0.025,0.045,0.045,-0.015
-0.056,-0.075,-0.02,0.066,-0.018,-0.047,0.045,0.01,0.029,0.045,0.045,-0.015
-0.049,-0.072,-0.023,0.061,-0.013,-0.047,0.045,0.01,0.029,0.048,0.045,-0.012
-0.044,-0.069,-0.026,0.057,-0.009,-0.047,0.045,0.01,0.033,0.05,0.045,-0.009
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.01,0.042,0.051,0.045,-0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.01,0.045,0.055,0.045,-0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.053,0.018,0.049,0.059,0.049,-0.006
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.058,0.027,0.053,0.063,0.05,-0.004
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.063,0.032,0.057,0.067,0.051,-0.006
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.037,0.061,0.071,0.056,-0.004
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.065,0.045,0.065,0.075,0.06,0.0
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.078,0.053,0.07,0.079,0.064,0.0
-0.04,-0.066,-0.025,0.053,-0.007,-0.045,0.078,0.058,0.067,0.083,0.065,-0.001
-0.039,-0.063,-0.024,0.051,-0.007,-0.043,0.074,0.062,0.064,0.086,0.067,0.002
-0.033,-0.06,-0.027,0.047,-0.003,-0.042,0.074,0.066,0.065,0.084,0.071,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.07,0.065,0.085,0.07,0.005
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.07,0.066,0.061,0.098,0.066,0.005
-0.015,-0.061,-0.045,0.038,0.015,-0.053,0.067,0.062,0.059,0.099,0.065,0.008
-0.004,-0.058,-0.054,0.031,0.026,-0.056,0.065,0.058,0.061,0.092,0.065,0.011
0.007,-0.055,-0.061,0.024,0.035,-0.058,0.064,0.054,0.059,0.09,0.065,0.01
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.055,0.05,0.055,0.09,0.065,0.01
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.046,0.046,0.055,0.086,0.061,0.014
0.009,-0.055,-0.064,0.023,0.037,-0.06,0.042,0.042,0.056,0.085,0.06,0.015
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.037,0.038,0.053,0.083,0.06,0.015
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.028,0.035,0.05,0.08,0.06,0.015
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,0.035,0.05,0.08,0.06,0.015
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.016,0.031,0.05,0.076,0.056,0.011
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.015,0.03,0.047,0.071,0.055,0.01
0.009,-0.055,-0.064,0.023,0.037,-0.06,0.015,0.028,0.044,0.07,0.055,0.008
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,0.025,0.045,0.069,0.055,0.004
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.015,0.025,0.045,0.065,0.055,0.005
-0.012,-0.073,-0.061,0.043,0.025,-0.066,0.015,0.021,0.041,0.065,0.055,0.005
-0.014,-0.073,-0.059,0.043,0.023,-0.066,0.015,0.019,0.039,0.062,0.052,0.002
-0.008,-0.069,-0.061,0.039,0.026,-0.065,0.015,0.021,0.041,0.06,0.049,-0.001
-0.011,-0.07,-0.059,0.041,0.024,-0.065,0.015,0.019,0.039,0.059,0.05,0.0
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.015,0.015,0.035,0.055,0.05,0.0
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.015,0.015,0.035,0.055,0.05,-0.004
-0.009,-0.064,-0.056,0.037,0.024,-0.06,0.015,0.012,0.035,0.052,0.047,-0.006
-0.012,-0.066,-0.053,0.039,0.021,-0.059,0.015,0.01,0.035,0.049,0.044,-0.004
-0.015,-0.064,-0.05,0.039,0.018,-0.056,0.015,0.009,0.034,0.05,0.045,-0.006
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.015,0.005,0.03,0.05,0.045,-0.01
-0.009,-0.06,-0.05,0.034,0.021,-0.055,0.015,0.005,0.03,0.046,0.045,-0.01
-0.014,-0.06,-0.047,0.037,0.017,-0.053,0.015,0.002,0.03,0.044,0.046,-0.013
-0.015,-0.059,-0.044,0.037,0.015,-0.051,0.015,-0.001,0.03,0.046,0.043,-0.016
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.015,0.0,0.029,0.044,0.04,-0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,0.0,0.025,0.04,0.04,-0.015
-0.047,-0.088,-0.041,0.067,-0.003,-0.064,0.015,-0.004,0.025,0.04,0.04,-0.019
-0.055,-0.094,-0.039,0.074,-0.007,-0.066,0.015,-0.005,0.025,0.041,0.041,-0.021
-0.054,-0.095,-0.041,0.074,-0.006,-0.067,0.015,-0.005,0.025,0.038,0.038,-0.019
-0.057,-0.096,-0.039,0.076,-0.008,-0.067,0.015,-0.005,0.024,0.035,0.035,-0.021
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.005,0.02,0.035,0.035,-0.025
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.009,0.02,0.031,0.035,-0.025
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.01,0.02,0.029,0.036,-0.024
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.015,-0.01,0.02,0.031,0.033,-0.027
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.016,-0.01,0.02,0.029,0.03,-0.03
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.02,-0.01,0.02,0.025,0.03,-0.03
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.02,-0.01,0.016,0.025,0.03,-0.03
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.019,-0.013,0.015,0.026,0.03,-0.033
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.022,-0.016,0.015,0.023,0.03,-0.036
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,-0.015,0.015,0.02,0.029,-0.035
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,-0.015,0.015,0.02,0.025,-0.035
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.025,-0.015,0.011,0.021,0.025,-0.039
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.028,-0.018,0.01,0.017,0.025,-0.041
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.031,-0.021,0.01,0.015,0.025,-0.039
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.03,-0.02,0.01,0.014,0.024,-0.041
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.03,-0.02,0.01,0.01,0.02,-0.045
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.034,-0.02,0.01,0.01,0.02,-0.045
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.036,-0.021,0.013,0.011,0.02,-0.044
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.034,-0.015,0.017,0.008,0.02,-0.047
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.036,-0.002,0.021,0.005,0.02,-0.05
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,0.005,0.025,0.005,0.02,-0.05
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.038,0.013,0.029,0.001,0.012,-0.055
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.054,0.024,0.034,0.0,0.007,-0.053
-0.086,-0.106,-0.02,0.096,-0.032,-0.062,0.072,0.035,0.035,-0.001,0.002,-0.062
-0.084,-0.104,-0.02,0.094,-0.031,-0.061,0.084,0.04,0.036,0.003,-0.007,-0.069
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.1,0.05,0.045,0.02,-0.01,-0.05
-0.068,-0.087,-0.019,0.077,-0.024,-0.053,0.096,0.091,0.056,0.031,0.009,-0.034
-0.053,-0.078,-0.025,0.066,-0.013,-0.051,0.095,0.113,0.08,0.058,0.03,-0.017
-0.039,-0.073,-0.034,0.056,-0.002,-0.053,0.094,0.135,0.127,0.106,0.053,-0.006
-0.017,-0.059,-0.042,0.038,0.013,-0.05,0.097,0.211,0.21,0.175,0.092,0.013
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.095,0.345,0.33,0.27,0.16,0.065
0.043,-0.011,-0.055,-0.016,0.049,-0.033,0.043,0.48,0.472,0.387,0.258,0.142
0.115,0.06,-0.054,-0.087,0.084,0.003,0.0,0.551,0.621,0.523,0.368,0.239
0.196,0.139,-0.058,-0.167,0.127,0.041,-0.082,0.558,0.733,0.636,0.466,0.324
0.254,0.195,-0.059,-0.225,0.157,0.068,-0.221,0.55,0.809,0.73,0.552,0.402
0.32,0.26,-0.06,-0.29,0.19,0.1,-0.365,0.545,0.89,0.84,0.65,0.505
0.408,0.323,-0.085,-0.365,0.247,0.119,-0.511,0.505,0.976,0.95,0.76,0.611
0.488,0.398,-0.09,-0.442,0.288,0.154,-0.634,0.473,1.043,1.04,0.846,0.696
0.547,0.465,-0.082,-0.505,0.314,0.192,-0.731,0.392,1.077,1.101,0.909,0.758
0.553,0.474,-0.08,-0.514,0.316,0.197,-0.77,0.221,1.032,1.083,0.918,0.771
0.48,0.405,-0.075,-0.442,0.277,0.165,-0.73,-0.01,0.86,0.94,0.83,0.71
0.374,0.303,-0.07,-0.338,0.222,0.117,-0.699,-0.277,0.597,0.72,0.686,0.605
0.293,0.185,-0.108,-0.239,0.2,0.038,-0.687,-0.546,0.31,0.478,0.516,0.48
0.223,0.068,-0.155,-0.145,0.189,-0.043,-0.684,-0.797,0.019,0.232,0.333,0.335
0.146,-0.034,-0.18,-0.056,0.163,-0.106,-0.678,-0.989,-0.244,0.01,0.16,0.192
0.09,-0.115,-0.205,0.013,0.148,-0.16,-0.67,-1.065,-0.44,-0.15,0.035,0.09
0.079,-0.17,-0.248,0.046,0.164,-0.209,-0.67,-1.024,-0.57,-0.253,-0.031,0.033
0.047,-0.207,-0.253,0.08,0.15,-0.229,-0.632,-0.982,-0.581,-0.3,-0.093,-0.024
0.01,-0.23,-0.24,0.11,0.125,-0.234,-0.581,-0.921,-0.559,-0.301,-0.133,-0.066
-0.001,-0.234,-0.233,0.118,0.117,-0.233,-0.531,-0.819,-0.541,-0.287,-0.133,-0.085
0.005,-0.22,-0.225,0.108,0.115,-0.222,-0.465,-0.72,-0.485,-0.275,-0.12,-0.1
0.011,-0.208,-0.219,0.099,0.115,-0.213,-0.404,-0.63,-0.44,-0.243,-0.108,-0.093
-0.002,-0.196,-0.194,0.1,0.096,-0.195,-0.347,-0.522,-0.366,-0.215,-0.095,-0.087
-0.027,-0.184,-0.157,0.106,0.065,-0.17,-0.277,-0.414,-0.292,-0.181,-0.086,-0.081
-0.041,-0.172,-0.13,0.107,0.045,-0.151,-0.204,-0.324,-0.235,-0.14,-0.077,-0.074
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.15,-0.25,-0.175,-0.105,-0.065,-0.07
-0.044,-0.152,-0.108,0.098,0.032,-0.13,-0.097,-0.194,-0.135,-0.073,-0.057,-0.062
-0.048,-0.144,-0.096,0.096,0.024,-0.12,-0.054,-0.134,-0.093,-0.042,-0.049,-0.057
-0.052,-0.136,-0.084,0.094,0.016,-0.11,-0.015,-0.097,-0.065,-0.024,-0.041,-0.053
-0.056,-0.128,-0.072,0.092,0.008,-0.1,0.015,-0.088,-0.059,-0.019,-0.033,-0.05
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.025,-0.075,-0.05,-0.015,-0.025,-0.05
-0.05,-0.112,-0.061,0.081,0.005,-0.087,0.033,-0.059,-0.038,-0.007,-0.017,-0.05
-0.052,-0.106,-0.054,0.079,0.001,-0.08,0.039,-0.045,-0.029,-0.002,-0.011,-0.047
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,0.04,-0.035,-0.019,0.004,-0.01,-0.045
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.04,-0.029,-0.007,0.011,-0.01,-0.045
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.025,0.0,0.015,-0.01,-0.045
-0.07,-0.101,-0.031,0.085,-0.019,-0.066,0.044,-0.017,0.004,0.019,-0.006,-0.045
-0.073,-0.099,-0.027,0.086,-0.023,-0.063,0.046,-0.012,0.005,0.021,-0.004,-0.042
-0.076,-0.101,-0.025,0.089,-0.026,-0.062,0.044,-0.006,0.004,0.019,-0.006,-0.039
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.046,0.001,0.006,0.021,-0.004,-0.04
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,0.005,0.01,0.025,0.0,-0.04
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,0.009,0.01,0.025,0.0,-0.04
-0.07,-0.096,-0.026,0.083,-0.022,-0.061,0.053,0.013,0.009,0.024,-0.001,-0.037
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.056,0.017,0.012,0.027,0.002,-0.034
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.054,0.02,0.015,0.03,0.005,-0.035
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,0.02,0.015,0.03,0.005,-0.035
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.05,0.024,0.015,0.03,0.005,-0.031
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.05,0.029,0.018,0.03,0.008,-0.03
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.05,0.03,0.021,0.03,0.011,-0.03
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,0.031,0.02,0.031,0.01,-0.03
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,0.035,0.02,0.035,0.01,-0.03
-0.065,-0.081,-0.016,0.073,-0.025,-0.048,0.05,0.04,0.024,0.035,0.014,-0.026
-0.065,-0.079,-0.015,0.073,-0.025,-0.047,0.05,0.04,0.026,0.035,0.016,-0.025
-0.065,-0.081,-0.015,0.073,-0.025,-0.047,0.05,0.042,0.024,0.035,0.014,-0.025
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,0.05,0.045,0.026,0.035,0.016,-0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,0.045,0.03,0.035,0.02,-0.025
-0.059,-0.075,-0.015,0.068,-0.021,-0.045,0.05,0.045,0.03,0.039,0.02,-0.021
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.05,0.045,0.029,0.04,0.02,-0.02
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.05,0.047,0.032,0.04,0.02,-0.02
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.05,0.05,0.035,0.04,0.021,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,0.05,0.035,0.04,0.025,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,0.05,0.035,0.04,0.025,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,0.053,0.034,0.039,0.025,-0.02
-0.061,-0.07,-0.01,0.066,-0.026,-0.04,0.05,0.056,0.037,0.042,0.025,-0.02
-0.058,-0.069,-0.011,0.064,-0.024,-0.04,0.05,0.055,0.04,0.046,0.025,-0.019
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.055,0.04,0.045,0.025,-0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.059,0.044,0.044,0.029,-0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.06,0.046,0.054,0.03,-0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.06,0.044,0.064,0.03,-0.015
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.05,0.06,0.046,0.065,0.03,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,0.06,0.05,0.065,0.03,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,0.06,0.05,0.065,0.03,-0.015
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.047,0.063,0.049,0.065,0.033,-0.016
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.044,0.066,0.052,0.065,0.036,-0.013
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.065,0.055,0.065,0.035,-0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.065,0.055,0.065,0.035,-0.01
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.045,0.065,0.055,0.065,0.035,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.046,0.064,0.058,0.068,0.035,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.043,0.067,0.061,0.071,0.035,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.07,0.06,0.07,0.036,-0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.07,0.06,0.07,0.04,-0.01
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.04,0.07,0.064,0.07,0.04,-0.01
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.069,0.066,0.07,0.039,-0.011
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.073,0.064,0.07,0.042,-0.008
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.082,0.066,0.07,0.045,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.085,0.07,0.07,0.045,-0.005
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.036,0.088,0.07,0.074,0.044,-0.001
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.035,0.096,0.069,0.076,0.048,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.102,0.072,0.074,0.05,0.002
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.035,0.107,0.075,0.076,0.051,0.006
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.12,0.075,0.08,0.055,0.005
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.035,0.125,0.075,0.08,0.055,0.004
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.032,0.125,0.078,0.079,0.058,0.008
-0.025,-0.035,-0.009,0.03,-0.007,-0.022,0.029,0.127,0.081,0.082,0.06,0.01
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.03,0.131,0.08,0.086,0.061,0.011
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.135,0.08,0.09,0.065,0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.139,0.088,0.094,0.065,0.015
-0.016,-0.027,-0.011,0.022,-0.003,-0.018,0.03,0.143,0.094,0.098,0.068,0.018
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.03,0.147,0.095,0.102,0.071,0.021
-0.02,-0.024,-0.005,0.023,-0.007,-0.014,0.029,0.15,0.095,0.105,0.069,0.019
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.155,0.1,0.105,0.07,0.02
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.025,0.171,0.112,0.109,0.082,0.032
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.022,0.179,0.119,0.113,0.089,0.04
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.019,0.181,0.121,0.117,0.092,0.04
0.001,-0.004,-0.005,0.002,0.004,-0.004,0.02,0.187,0.128,0.122,0.096,0.041
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,0.195,0.14,0.13,0.1,0.045
0.0,-0.001,-0.001,0.0,0.0,-0.001,0.016,0.199,0.144,0.138,0.108,0.045
0.005,0.006,0.0,-0.005,0.002,0.003,0.015,0.205,0.151,0.145,0.113,0.046
0.013,0.013,0.0,-0.013,0.006,0.006,0.013,0.216,0.158,0.156,0.117,0.058
0.016,0.016,0.0,-0.016,0.007,0.007,0.009,0.227,0.161,0.167,0.121,0.073
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.235,0.165,0.17,0.125,0.075
0.029,0.028,0.0,-0.028,0.015,0.014,0.011,0.251,0.172,0.177,0.136,0.074
0.03,0.034,0.003,-0.032,0.013,0.018,0.007,0.261,0.187,0.19,0.15,0.084
0.031,0.036,0.006,-0.034,0.012,0.021,0.005,0.271,0.201,0.198,0.158,0.093
0.037,0.042,0.005,-0.04,0.016,0.023,0.004,0.283,0.206,0.201,0.161,0.096
0.045,0.05,0.005,-0.048,0.02,0.027,0.0,0.29,0.21,0.205,0.165,0.1
0.05,0.054,0.005,-0.053,0.022,0.03,0.0,0.297,0.221,0.216,0.172,0.103
0.051,0.057,0.005,-0.054,0.023,0.031,0.001,0.315,0.238,0.232,0.188,0.114
0.062,0.067,0.005,-0.065,0.029,0.035,-0.002,0.332,0.25,0.246,0.198,0.125
