I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.081,-0.054,0.054,0.014,-0.067,-0.02,0.014,0.035,0.015,0.019,-0.034
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.02,0.01,0.035,0.015,0.02,-0.045
-0.048,-0.098,-0.05,0.073,0.001,-0.073,-0.02,0.01,0.035,0.011,0.02,-0.041
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,-0.017,0.011,0.035,0.01,0.02,-0.039
-0.04,-0.091,-0.05,0.066,0.005,-0.07,-0.014,0.008,0.035,0.008,0.02,-0.04
-0.04,-0.09,-0.049,0.065,0.004,-0.069,-0.015,0.005,0.035,0.005,0.02,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,0.005,0.035,0.005,0.02,-0.04
-0.032,-0.077,-0.045,0.055,0.007,-0.061,-0.011,0.001,0.035,0.001,0.02,-0.036
-0.026,-0.072,-0.046,0.049,0.01,-0.058,-0.01,-0.001,0.035,0.0,0.02,-0.035
-0.025,-0.068,-0.043,0.047,0.009,-0.055,-0.01,0.001,0.035,-0.002,0.02,-0.035
-0.024,-0.064,-0.04,0.044,0.008,-0.051,-0.01,-0.001,0.034,-0.006,0.019,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.005,0.03,-0.005,0.015,-0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.006,-0.005,0.03,-0.001,0.015,-0.031
-0.02,-0.061,-0.041,0.04,0.01,-0.051,-0.004,-0.004,0.03,0.003,0.015,-0.03
-0.021,-0.058,-0.037,0.04,0.008,-0.047,-0.005,-0.007,0.03,0.007,0.015,-0.03
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.005,-0.011,0.03,0.01,0.015,-0.03
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.015,0.03,0.01,0.015,-0.03
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.013,-0.019,0.03,0.014,0.015,-0.03
-0.048,-0.052,-0.004,0.05,-0.022,-0.028,-0.018,-0.023,0.03,0.019,0.015,-0.027
-0.053,-0.05,0.004,0.051,-0.029,-0.023,-0.024,-0.027,0.03,0.02,0.015,-0.024
-0.063,-0.05,0.013,0.056,-0.038,-0.019,-0.031,-0.031,0.03,0.02,0.015,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.035,0.03,0.025,0.015,-0.025
-0.067,-0.051,0.016,0.058,-0.041,-0.017,-0.043,-0.031,0.03,0.03,0.023,-0.025
-0.059,-0.044,0.015,0.051,-0.037,-0.014,-0.049,-0.029,0.03,0.029,0.029,-0.022
-0.051,-0.037,0.013,0.044,-0.032,-0.012,-0.048,-0.03,0.03,0.036,0.031,-0.019
-0.044,-0.034,0.01,0.039,-0.026,-0.012,-0.045,-0.03,0.039,0.046,0.038,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.045,-0.03,0.055,0.045,0.05,-0.02
-0.032,-0.026,0.006,0.029,-0.019,-0.01,-0.041,-0.03,0.052,0.045,0.046,-0.02
-0.024,-0.022,0.002,0.023,-0.013,-0.01,-0.04,-0.028,0.046,0.046,0.045,-0.02
-0.031,-0.017,0.013,0.024,-0.022,-0.002,-0.039,-0.038,0.043,0.043,0.043,-0.02
-0.041,-0.015,0.025,0.027,-0.033,0.005,-0.034,-0.043,0.039,0.048,0.04,-0.019
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.035,-0.03,0.035,0.06,0.04,-0.02
-0.029,-0.023,0.006,0.026,-0.018,-0.008,-0.051,-0.054,0.031,0.052,0.035,-0.033
-0.004,0.003,0.008,0.0,-0.006,0.005,-0.061,-0.063,0.029,0.048,0.037,-0.034
0.003,0.046,0.043,-0.024,-0.021,0.044,-0.074,-0.059,0.018,0.037,0.027,-0.041
-0.013,0.066,0.079,-0.027,-0.046,0.072,-0.086,-0.06,0.028,0.042,0.032,-0.049
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.08,-0.06,0.07,0.085,0.075,-0.035
-0.019,0.046,0.065,-0.014,-0.043,0.056,-0.08,-0.06,0.068,0.091,0.077,-0.027
-0.022,0.04,0.062,-0.009,-0.043,0.051,-0.077,-0.06,0.061,0.089,0.074,-0.019
-0.029,0.029,0.058,0.0,-0.044,0.043,-0.074,-0.06,0.059,0.091,0.076,-0.011
-0.027,0.027,0.054,0.0,-0.041,0.041,-0.075,-0.06,0.053,0.089,0.074,-0.003
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.075,-0.06,0.055,0.09,0.075,0.005
0.033,0.081,0.048,-0.057,-0.008,0.064,-0.071,-0.06,0.084,0.116,0.1,0.014
0.023,0.085,0.062,-0.054,-0.02,0.073,-0.07,-0.06,0.096,0.118,0.111,0.013
0.003,0.077,0.074,-0.04,-0.035,0.075,-0.068,-0.06,0.095,0.104,0.11,0.008
-0.001,0.075,0.076,-0.037,-0.039,0.075,-0.065,-0.06,0.095,0.109,0.11,0.004
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.065,-0.055,0.095,0.13,0.11,0.0
0.019,0.102,0.083,-0.061,-0.033,0.093,-0.062,-0.048,0.099,0.127,0.11,-0.004
0.005,0.099,0.094,-0.053,-0.045,0.097,-0.086,-0.069,0.101,0.124,0.109,-0.008
-0.021,0.082,0.103,-0.031,-0.062,0.093,-0.106,-0.081,0.1,0.126,0.112,-0.011
-0.022,0.083,0.105,-0.031,-0.064,0.093,-0.105,-0.074,0.101,0.124,0.115,-0.009
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.105,-0.075,0.105,0.12,0.115,-0.005
0.022,0.128,0.106,-0.075,-0.042,0.116,-0.105,-0.076,0.109,0.12,0.115,-0.005
0.027,0.128,0.102,-0.078,-0.037,0.114,-0.108,-0.072,0.113,0.118,0.115,-0.006
0.024,0.141,0.117,-0.083,-0.046,0.128,-0.111,-0.07,0.118,0.127,0.115,-0.003
0.026,0.163,0.137,-0.095,-0.055,0.149,-0.11,-0.07,0.12,0.143,0.114,0.0
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.11,-0.07,0.115,0.145,0.11,0.0
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.114,-0.077,0.111,0.141,0.11,0.0
0.033,0.16,0.127,-0.097,-0.047,0.143,-0.118,-0.09,0.107,0.137,0.107,0.003
0.036,0.16,0.124,-0.098,-0.044,0.142,-0.124,-0.098,0.103,0.133,0.104,0.006
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.14,-0.102,0.099,0.13,0.105,0.005
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.165,-0.11,0.095,0.13,0.105,0.005
0.039,0.16,0.121,-0.1,-0.041,0.14,-0.183,-0.118,0.095,0.126,0.101,0.009
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.188,-0.129,0.09,0.121,0.099,0.011
0.042,0.16,0.118,-0.101,-0.038,0.139,-0.193,-0.138,0.08,0.12,0.101,0.009
0.046,0.16,0.114,-0.103,-0.034,0.137,-0.194,-0.14,0.074,0.119,0.099,0.011
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.185,-0.14,0.07,0.115,0.095,0.015
0.044,0.161,0.116,-0.103,-0.036,0.138,-0.181,-0.14,0.062,0.111,0.095,0.015
0.05,0.155,0.105,-0.103,-0.027,0.129,-0.174,-0.14,0.053,0.11,0.096,0.014
0.06,0.146,0.086,-0.104,-0.013,0.116,-0.168,-0.14,0.048,0.109,0.093,0.017
0.065,0.137,0.072,-0.102,-0.004,0.104,-0.163,-0.141,0.044,0.104,0.09,0.02
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.155,-0.14,0.04,0.1,0.09,0.02
0.056,0.117,0.061,-0.086,-0.003,0.088,-0.151,-0.128,0.04,0.1,0.086,0.02
0.052,0.109,0.057,-0.081,-0.003,0.083,-0.147,-0.118,0.037,0.097,0.084,0.023
0.048,0.101,0.053,-0.075,-0.003,0.077,-0.143,-0.112,0.035,0.095,0.086,0.026
0.044,0.093,0.049,-0.068,-0.003,0.071,-0.139,-0.102,0.034,0.095,0.084,0.025
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.135,-0.09,0.03,0.09,0.08,0.025
0.039,0.078,0.039,-0.059,0.0,0.058,-0.131,-0.082,0.03,0.085,0.08,0.026
0.01,0.066,0.056,-0.038,-0.023,0.061,-0.126,-0.074,0.025,0.085,0.081,0.019
0.006,0.088,0.082,-0.047,-0.038,0.085,-0.125,-0.067,0.015,0.083,0.078,0.013
0.027,0.107,0.08,-0.068,-0.026,0.093,-0.124,-0.065,0.009,0.08,0.074,0.008
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.115,-0.065,0.005,0.08,0.075,0.0
0.017,0.021,0.004,-0.018,0.006,0.012,-0.106,-0.065,-0.003,0.068,0.076,-0.004
0.037,0.007,-0.03,-0.022,0.033,-0.011,-0.102,-0.066,-0.012,0.059,0.07,-0.011
0.043,0.002,-0.041,-0.022,0.042,-0.019,-0.097,-0.063,-0.017,0.049,0.061,-0.017
0.027,-0.007,-0.034,-0.009,0.031,-0.021,-0.088,-0.06,-0.021,0.038,0.053,-0.021
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.08,-0.06,-0.025,0.03,0.045,-0.025
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.076,-0.06,-0.027,0.018,0.037,-0.024
0.003,-0.032,-0.035,0.015,0.02,-0.033,-0.072,-0.06,-0.046,0.008,0.029,-0.034
-0.001,-0.036,-0.035,0.019,0.017,-0.035,-0.07,-0.06,-0.056,0.002,0.023,-0.043
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.069,-0.059,-0.049,0.0,0.019,-0.046
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.065,-0.055,-0.05,0.0,0.015,-0.05
-0.021,-0.051,-0.031,0.036,0.005,-0.041,-0.065,-0.055,-0.05,-0.004,0.011,-0.049
-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.066,-0.055,-0.05,-0.005,0.007,-0.06
-0.02,-0.051,-0.031,0.036,0.005,-0.041,-0.063,-0.055,-0.05,-0.006,0.003,-0.065
-0.019,-0.048,-0.029,0.034,0.005,-0.039,-0.06,-0.054,-0.05,-0.011,0.0,-0.058
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.06,-0.05,-0.05,-0.015,0.0,-0.055
-0.052,-0.077,-0.025,0.065,-0.013,-0.05,-0.056,-0.05,-0.05,-0.019,-0.004,-0.055
-0.045,-0.069,-0.024,0.057,-0.01,-0.046,-0.054,-0.05,-0.05,-0.024,-0.008,-0.052
-0.016,-0.046,-0.03,0.031,0.008,-0.038,-0.057,-0.051,-0.051,-0.025,-0.012,-0.048
0.012,-0.031,-0.043,0.009,0.028,-0.036,-0.052,-0.048,-0.048,-0.026,-0.016,-0.043
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.05,-0.05,-0.05,-0.03,-0.02,-0.045
-0.031,-0.088,-0.058,0.059,0.014,-0.072,-0.084,-0.08,-0.088,-0.034,-0.021,-0.075
-0.074,-0.141,-0.067,0.107,-0.003,-0.104,-0.09,-0.082,-0.096,-0.038,-0.017,-0.08
-0.076,-0.145,-0.069,0.111,-0.004,-0.107,-0.083,-0.071,-0.088,-0.042,-0.014,-0.073
-0.054,-0.118,-0.065,0.087,0.006,-0.091,-0.085,-0.069,-0.09,-0.046,-0.015,-0.076
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.085,-0.065,-0.09,-0.045,-0.015,-0.075
-0.034,-0.095,-0.061,0.065,0.014,-0.077,-0.085,-0.061,-0.09,-0.041,-0.011,-0.071
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.082,-0.057,-0.087,-0.039,-0.009,-0.069
-0.035,-0.093,-0.058,0.064,0.012,-0.075,-0.079,-0.053,-0.084,-0.041,-0.011,-0.071
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.08,-0.049,-0.085,-0.039,-0.009,-0.069
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.08,-0.045,-0.085,-0.035,-0.005,-0.065
-0.04,-0.09,-0.051,0.065,0.005,-0.071,-0.08,-0.045,-0.085,-0.035,-0.005,-0.065
-0.037,-0.087,-0.05,0.062,0.007,-0.068,-0.077,-0.045,-0.082,-0.036,-0.006,-0.066
-0.036,-0.084,-0.048,0.06,0.006,-0.066,-0.074,-0.045,-0.079,-0.033,-0.003,-0.063
-0.041,-0.085,-0.045,0.064,0.003,-0.065,-0.075,-0.045,-0.08,-0.03,0.0,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.075,-0.045,-0.08,-0.03,0.0,-0.06
-0.035,-0.081,-0.046,0.058,0.006,-0.063,-0.075,-0.045,-0.08,-0.03,0.0,-0.06
-0.006,-0.079,-0.073,0.043,0.034,-0.076,-0.076,-0.045,-0.081,-0.027,0.003,-0.057
0.003,-0.081,-0.083,0.039,0.043,-0.082,-0.073,-0.045,-0.078,-0.024,0.006,-0.054
-0.012,-0.079,-0.067,0.046,0.027,-0.073,-0.07,-0.045,-0.075,-0.025,0.005,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.07,-0.045,-0.075,-0.025,0.005,-0.055
-0.026,-0.074,-0.048,0.051,0.011,-0.061,-0.07,-0.045,-0.075,-0.021,0.009,-0.051
-0.039,-0.077,-0.039,0.059,0.001,-0.058,-0.071,-0.046,-0.076,-0.019,0.011,-0.049
-0.037,-0.067,-0.03,0.052,-0.003,-0.049,-0.068,-0.043,-0.073,-0.021,0.009,-0.051
-0.029,-0.045,-0.015,0.037,-0.007,-0.03,-0.065,-0.04,-0.07,-0.019,0.011,-0.049
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.065,-0.04,-0.07,-0.015,0.015,-0.045
0.039,-0.016,-0.054,-0.011,0.047,-0.035,-0.065,-0.04,-0.07,-0.015,0.015,-0.045
0.027,-0.085,-0.112,0.029,0.07,-0.098,-0.065,-0.04,-0.07,-0.016,0.015,-0.046
-0.009,-0.127,-0.118,0.068,0.055,-0.122,-0.065,-0.04,-0.07,-0.013,0.015,-0.044
-0.024,-0.106,-0.081,0.065,0.028,-0.094,-0.064,-0.04,-0.071,-0.01,0.014,-0.047
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.06,-0.04,-0.075,-0.01,0.01,-0.06
-0.037,-0.092,-0.055,0.065,0.009,-0.073,-0.056,-0.04,-0.075,-0.01,0.01,-0.061
-0.031,-0.084,-0.052,0.058,0.01,-0.068,-0.055,-0.04,-0.075,-0.01,0.007,-0.06
-0.028,-0.076,-0.048,0.052,0.01,-0.062,-0.053,-0.04,-0.075,-0.012,0.004,-0.06
-0.024,-0.068,-0.044,0.046,0.01,-0.056,-0.049,-0.04,-0.075,-0.016,0.005,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.045,-0.04,-0.075,-0.02,0.005,-0.06
-0.022,-0.058,-0.035,0.04,0.006,-0.046,-0.042,-0.039,-0.075,-0.024,0.001,-0.06
-0.038,-0.073,-0.035,0.056,-0.001,-0.053,-0.062,-0.046,-0.078,-0.028,0.0,-0.061
-0.047,-0.064,-0.017,0.055,-0.015,-0.04,-0.067,-0.053,-0.08,-0.032,-0.002,-0.058
-0.044,-0.026,0.018,0.035,-0.031,-0.004,-0.063,-0.065,-0.081,-0.037,-0.005,-0.063
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.085,-0.1,-0.085,-0.04,-0.005,-0.08
-0.059,0.041,0.1,0.009,-0.079,0.07,-0.087,-0.144,-0.084,-0.025,-0.006,-0.085
-0.09,0.076,0.166,0.006,-0.128,0.121,-0.081,-0.186,-0.092,-0.008,0.001,-0.086
-0.131,0.116,0.247,0.008,-0.19,0.182,-0.097,-0.239,-0.11,0.01,0.006,-0.082
-0.149,0.162,0.311,-0.006,-0.23,0.236,-0.126,-0.29,-0.12,0.03,0.022,-0.073
-0.13,0.215,0.345,-0.043,-0.238,0.28,-0.135,-0.315,-0.115,0.05,0.065,-0.065
-0.136,0.275,0.411,-0.07,-0.274,0.343,-0.115,-0.336,-0.115,0.077,0.098,-0.057
-0.147,0.298,0.445,-0.076,-0.296,0.371,-0.099,-0.311,-0.077,0.114,0.125,-0.051
-0.136,0.306,0.442,-0.085,-0.289,0.373,-0.075,-0.275,-0.028,0.157,0.156,-0.035
-0.099,0.335,0.433,-0.119,-0.267,0.384,-0.043,-0.227,0.028,0.21,0.196,-0.009
-0.07,0.355,0.425,-0.143,-0.248,0.39,-0.01,-0.14,0.11,0.27,0.24,0.015
-0.09,0.297,0.387,-0.104,-0.238,0.341,0.039,-0.074,0.164,0.319,0.277,0.046
-0.02,0.24,0.261,-0.11,-0.141,0.25,0.075,0.06,0.254,0.365,0.308,0.085
0.077,0.148,0.071,-0.112,0.002,0.109,0.158,0.274,0.41,0.416,0.327,0.122
0.151,0.004,-0.148,-0.077,0.15,-0.072,0.275,0.523,0.595,0.485,0.348,0.162
0.27,-0.125,-0.395,-0.072,0.333,-0.26,0.325,0.76,0.745,0.57,0.405,0.225
0.434,-0.23,-0.664,-0.102,0.549,-0.447,0.311,0.945,0.819,0.619,0.477,0.316
0.581,-0.373,-0.955,-0.103,0.768,-0.664,0.295,1.129,0.852,0.625,0.437,0.404
0.688,-0.566,-1.255,-0.06,0.972,-0.911,0.283,1.268,0.813,0.53,0.38,0.402
0.714,-0.795,-1.51,0.041,1.112,-1.152,0.274,1.295,0.679,0.302,0.276,0.327
0.645,-1.01,-1.655,0.183,1.15,-1.332,0.26,1.205,0.485,0.005,0.04,0.27
0.582,-1.107,-1.69,0.263,1.136,-1.398,0.2,1.034,0.265,-0.254,-0.115,0.207
0.536,-1.117,-1.653,0.291,1.095,-1.385,0.122,0.798,0.013,-0.46,-0.235,0.14
0.478,-1.122,-1.6,0.323,1.039,-1.361,0.1,0.596,-0.25,-0.637,-0.336,0.085
0.426,-1.127,-1.553,0.351,0.99,-1.339,0.117,0.474,-0.485,-0.807,-0.423,0.038
0.39,-1.095,-1.485,0.353,0.938,-1.29,0.11,0.35,-0.69,-0.96,-0.52,-0.01
0.297,-1.069,-1.367,0.387,0.832,-1.218,0.11,0.166,-0.87,-1.058,-0.592,-0.046
0.233,-1.014,-1.247,0.391,0.74,-1.13,0.107,0.079,-0.868,-1.038,-0.596,-0.084
0.212,-0.92,-1.132,0.354,0.672,-1.026,0.105,0.044,-0.794,-0.98,-0.578,-0.111
0.167,-0.841,-1.008,0.337,0.588,-0.924,0.104,-0.007,-0.746,-0.938,-0.566,-0.132
0.08,-0.79,-0.87,0.355,0.475,-0.83,0.11,-0.05,-0.665,-0.87,-0.545,-0.165
0.031,-0.69,-0.721,0.33,0.376,-0.705,0.148,-0.098,-0.549,-0.784,-0.525,-0.184
0.009,-0.608,-0.617,0.3,0.313,-0.612,0.196,-0.111,-0.478,-0.718,-0.505,-0.187
-0.091,-0.553,-0.462,0.322,0.186,-0.507,0.228,-0.13,-0.427,-0.66,-0.486,-0.215
-0.198,-0.503,-0.305,0.35,0.054,-0.404,0.271,-0.15,-0.375,-0.602,-0.463,-0.248
-0.18,-0.455,-0.275,0.318,0.048,-0.365,0.35,-0.125,-0.345,-0.555,-0.43,-0.24
-0.16,-0.398,-0.238,0.279,0.039,-0.317,0.396,-0.103,-0.312,-0.506,-0.397,-0.239
-0.14,-0.325,-0.185,0.233,0.023,-0.255,0.433,-0.095,-0.294,-0.47,-0.376,-0.241
-0.173,-0.309,-0.136,0.241,-0.018,-0.222,0.479,-0.096,-0.285,-0.439,-0.365,-0.239
-0.244,-0.322,-0.078,0.284,-0.083,-0.2,0.517,-0.094,-0.271,-0.407,-0.351,-0.241
-0.275,-0.28,-0.005,0.278,-0.135,-0.142,0.53,-0.09,-0.26,-0.38,-0.335,-0.25
-0.29,-0.242,0.047,0.266,-0.168,-0.097,0.539,-0.093,-0.255,-0.357,-0.324,-0.264
-0.316,-0.216,0.1,0.266,-0.208,-0.057,0.579,-0.063,-0.221,-0.322,-0.3,-0.26
-0.322,-0.194,0.127,0.258,-0.224,-0.033,0.643,-0.02,-0.169,-0.279,-0.271,-0.252
-0.3,-0.176,0.124,0.237,-0.212,-0.025,0.705,0.014,-0.135,-0.251,-0.252,-0.249
-0.29,-0.16,0.13,0.225,-0.21,-0.015,0.76,0.05,-0.13,-0.245,-0.245,-0.245
-0.295,-0.146,0.149,0.221,-0.222,0.001,0.806,0.083,-0.122,-0.241,-0.237,-0.241
-0.287,-0.153,0.133,0.22,-0.21,-0.01,0.797,0.106,-0.117,-0.237,-0.229,-0.237
-0.293,-0.195,0.098,0.243,-0.195,-0.048,0.768,0.106,-0.144,-0.233,-0.221,-0.234
-0.295,-0.219,0.077,0.257,-0.186,-0.071,0.751,0.092,-0.172,-0.229,-0.213,-0.228
-0.27,-0.2,0.07,0.235,-0.17,-0.065,0.735,0.085,-0.16,-0.225,-0.205,-0.215
-0.292,-0.23,0.062,0.261,-0.176,-0.084,0.725,0.078,-0.156,-0.222,-0.202,-0.203
-0.277,-0.22,0.057,0.248,-0.167,-0.081,0.687,0.066,-0.149,-0.208,-0.186,-0.19
-0.235,-0.183,0.052,0.209,-0.143,-0.066,0.583,0.055,-0.143,-0.194,-0.167,-0.181
-0.202,-0.16,0.043,0.181,-0.122,-0.058,0.449,0.048,-0.138,-0.18,-0.15,-0.171
-0.175,-0.14,0.035,0.157,-0.105,-0.052,0.345,0.04,-0.13,-0.155,-0.125,-0.15
-0.151,-0.121,0.03,0.136,-0.09,-0.045,0.244,0.028,-0.127,-0.131,-0.101,-0.129
-0.125,-0.092,0.033,0.108,-0.078,-0.03,0.154,0.015,-0.111,-0.102,-0.077,-0.118
-0.095,-0.059,0.036,0.076,-0.065,-0.011,0.095,0.006,-0.09,-0.068,-0.054,-0.111
-0.07,-0.036,0.034,0.053,-0.052,-0.001,0.054,-0.003,-0.078,-0.047,-0.037,-0.103
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.015,-0.075,-0.045,-0.03,-0.095
-0.056,-0.026,0.03,0.041,-0.042,0.001,-0.008,-0.027,-0.075,-0.041,-0.026,-0.087
-0.053,-0.023,0.03,0.038,-0.041,0.003,-0.019,-0.038,-0.076,-0.04,-0.019,-0.079
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.031,-0.039,-0.073,-0.038,-0.013,-0.071
-0.038,-0.009,0.029,0.023,-0.033,0.01,-0.043,-0.034,-0.07,-0.035,-0.008,-0.063
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.055,-0.03,-0.07,-0.035,0.0,-0.06
-0.024,0.001,0.025,0.011,-0.024,0.013,-0.063,-0.027,-0.07,-0.031,0.005,-0.06
-0.036,-0.012,0.025,0.024,-0.03,0.007,-0.07,-0.018,-0.07,-0.026,0.002,-0.057
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.081,-0.033,-0.068,-0.025,-0.001,-0.055
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.092,-0.057,-0.065,-0.024,0.0,-0.054
0.035,0.055,0.02,-0.045,0.007,0.037,-0.095,-0.05,-0.065,-0.02,0.0,-0.05
0.015,0.034,0.02,-0.025,-0.003,0.027,-0.099,-0.049,-0.065,-0.02,0.0,-0.05
-0.021,-0.001,0.02,0.011,-0.02,0.009,-0.103,-0.05,-0.062,-0.017,0.003,-0.047
-0.013,0.007,0.02,0.003,-0.016,0.013,-0.107,-0.05,-0.059,-0.015,0.005,-0.045
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.111,-0.05,-0.06,-0.014,0.006,-0.044
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.115,-0.05,-0.06,-0.01,0.01,-0.04
-0.04,-0.024,0.016,0.032,-0.028,-0.004,-0.118,-0.05,-0.058,-0.01,0.01,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.13,-0.047,-0.076,-0.007,0.009,-0.037
-0.029,-0.014,0.015,0.021,-0.022,0.0,-0.135,-0.044,-0.084,-0.005,0.012,-0.035
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.129,-0.045,-0.073,-0.004,0.015,-0.034
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.13,-0.045,-0.07,0.0,0.015,-0.03
-0.006,0.005,0.011,0.001,-0.009,0.007,-0.13,-0.045,-0.062,0.0,0.019,-0.03
-0.004,0.006,0.01,-0.001,-0.007,0.008,-0.13,-0.045,-0.057,0.003,0.021,-0.027
0.008,0.019,0.01,-0.014,-0.001,0.014,-0.13,-0.045,-0.051,0.005,0.019,-0.024
0.021,0.031,0.01,-0.026,0.005,0.02,-0.13,-0.044,-0.044,0.006,0.023,-0.025
0.015,0.025,0.01,-0.02,0.002,0.017,-0.13,-0.04,-0.04,0.01,0.035,-0.025
0.016,0.025,0.009,-0.02,0.003,0.017,-0.13,-0.04,-0.036,0.01,0.036,-0.025
0.006,0.022,0.016,-0.014,-0.005,0.019,-0.13,-0.04,-0.032,0.013,0.035,-0.022
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.13,-0.04,-0.028,0.015,0.035,-0.019
-0.007,0.019,0.026,-0.007,-0.016,0.022,-0.13,-0.04,-0.025,0.016,0.035,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.13,-0.04,-0.025,0.02,0.035,-0.02
-0.019,0.015,0.034,0.001,-0.027,0.025,-0.13,-0.041,-0.021,0.02,0.035,-0.02
-0.026,0.012,0.038,0.007,-0.032,0.025,-0.13,-0.034,-0.016,0.023,0.036,-0.017
-0.032,0.01,0.042,0.011,-0.037,0.026,-0.13,-0.027,-0.015,0.025,0.033,-0.014
-0.037,0.009,0.046,0.013,-0.042,0.027,-0.13,-0.024,-0.014,0.026,0.03,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.13,-0.02,-0.01,0.03,0.03,-0.015
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.13,-0.016,-0.006,0.03,0.033,-0.015
-0.034,0.016,0.05,0.009,-0.042,0.032,-0.13,-0.013,-0.005,0.033,0.045,-0.016
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.13,-0.006,-0.003,0.036,0.05,-0.013
-0.001,0.049,0.049,-0.024,-0.026,0.049,-0.13,-0.008,0.001,0.035,0.044,-0.01
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.13,-0.035,0.005,0.03,0.045,-0.01
0.039,0.079,0.041,-0.059,-0.001,0.06,-0.135,-0.058,0.009,0.023,0.046,-0.01
0.032,0.073,0.04,-0.052,-0.004,0.056,-0.132,-0.056,0.01,0.043,0.042,-0.011
0.021,0.06,0.039,-0.041,-0.009,0.049,-0.147,-0.045,0.011,0.06,0.04,-0.008
0.02,0.053,0.034,-0.037,-0.008,0.044,-0.167,-0.038,0.016,0.06,0.039,-0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.16,-0.03,0.02,0.06,0.04,-0.005
0.004,0.033,0.029,-0.018,-0.012,0.031,-0.159,-0.022,0.02,0.06,0.053,-0.005
-0.014,0.025,0.039,-0.006,-0.026,0.031,-0.16,-0.014,0.022,0.063,0.055,-0.005
-0.036,0.013,0.049,0.011,-0.042,0.03,-0.16,-0.008,0.028,0.066,0.061,-0.006
-0.044,0.014,0.058,0.015,-0.051,0.036,-0.16,-0.004,0.03,0.064,0.071,-0.004
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.16,0.0,0.03,0.065,0.065,0.005
0.006,0.073,0.067,-0.04,-0.03,0.069,-0.159,0.004,0.046,0.086,0.063,0.009
0.04,0.101,0.062,-0.071,-0.011,0.082,-0.165,0.008,0.055,0.093,0.078,0.012
