I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.115,0.097,-0.015,0.0,-0.018,-0.115
-0.083,-0.11,-0.027,0.097,-0.028,-0.068,0.115,0.101,-0.015,0.0,-0.015,-0.115
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.115,0.1,-0.01,0.005,-0.015,-0.115
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.114,0.099,-0.005,0.01,-0.015,-0.115
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.124,0.109,-0.005,0.01,-0.015,-0.116
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.133,0.119,-0.003,0.012,-0.015,-0.113
-0.079,-0.109,-0.03,0.094,-0.025,-0.07,0.135,0.12,0.0,0.015,-0.014,-0.11
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.135,0.12,0.0,0.015,-0.01,-0.11
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.135,0.124,0.004,0.015,-0.01,-0.11
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.138,0.128,0.005,0.014,-0.01,-0.11
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.141,0.132,0.007,0.018,-0.01,-0.11
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.14,0.136,0.01,0.027,-0.009,-0.11
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.14,0.14,0.01,0.03,-0.005,-0.11
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.144,0.143,0.014,0.03,-0.005,-0.11
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.145,0.155,0.015,0.033,-0.005,-0.11
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.146,0.162,0.017,0.037,-0.005,-0.11
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.151,0.168,0.02,0.041,-0.005,-0.11
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.155,0.18,0.02,0.045,-0.005,-0.11
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.16,0.179,0.024,0.049,-0.001,-0.11
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.159,0.189,0.025,0.054,0.0,-0.107
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.166,0.198,0.027,0.055,0.002,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.176,0.201,0.03,0.056,0.005,-0.104
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.175,0.21,0.03,0.06,0.005,-0.1
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.175,0.217,0.034,0.064,0.009,-0.1
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.177,0.23,0.035,0.068,0.011,-0.097
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.184,0.237,0.036,0.074,0.009,-0.095
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,0.191,0.242,0.042,0.082,0.011,-0.094
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.195,0.255,0.05,0.09,0.015,-0.09
-0.059,-0.09,-0.03,0.075,-0.014,-0.06,0.199,0.262,0.054,0.098,0.015,-0.09
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.206,0.28,0.058,0.103,0.018,-0.087
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.213,0.298,0.062,0.107,0.02,-0.085
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.216,0.307,0.065,0.111,0.021,-0.084
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.22,0.315,0.065,0.115,0.025,-0.08
-0.065,-0.091,-0.025,0.079,-0.02,-0.058,0.228,0.327,0.069,0.123,0.025,-0.08
-0.062,-0.084,-0.022,0.074,-0.02,-0.053,0.233,0.336,0.072,0.13,0.024,-0.077
-0.058,-0.077,-0.019,0.067,-0.019,-0.048,0.239,0.346,0.082,0.142,0.027,-0.075
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.247,0.357,0.09,0.151,0.03,-0.075
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.255,0.365,0.09,0.155,0.035,-0.07
-0.041,-0.062,-0.02,0.052,-0.011,-0.041,0.268,0.386,0.106,0.171,0.051,-0.066
-0.04,-0.056,-0.017,0.048,-0.011,-0.037,0.268,0.397,0.114,0.179,0.06,-0.065
-0.039,-0.054,-0.014,0.047,-0.012,-0.034,0.265,0.406,0.117,0.181,0.06,-0.064
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.264,0.417,0.12,0.186,0.06,-0.059
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.26,0.42,0.115,0.19,0.06,-0.055
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.26,0.419,0.114,0.19,0.059,-0.056
-0.013,-0.029,-0.016,0.022,0.002,-0.022,0.257,0.426,0.124,0.193,0.066,-0.049
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.255,0.433,0.134,0.196,0.073,-0.042
-0.009,-0.018,-0.01,0.013,0.0,-0.014,0.254,0.435,0.135,0.194,0.075,-0.039
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.25,0.435,0.135,0.195,0.075,-0.035
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.25,0.439,0.147,0.208,0.087,-0.027
0.011,0.0,-0.011,-0.006,0.011,-0.004,0.251,0.444,0.154,0.209,0.094,-0.021
0.018,0.01,-0.008,-0.013,0.012,0.001,0.248,0.444,0.157,0.202,0.097,-0.019
0.021,0.016,-0.005,-0.018,0.012,0.006,0.245,0.439,0.16,0.2,0.101,-0.013
0.025,0.02,-0.005,-0.022,0.015,0.007,0.245,0.435,0.155,0.2,0.105,-0.005
0.033,0.028,-0.005,-0.03,0.019,0.011,0.241,0.431,0.153,0.196,0.104,-0.001
0.041,0.036,-0.005,-0.038,0.023,0.015,0.24,0.427,0.167,0.195,0.114,0.003
0.048,0.043,-0.005,-0.045,0.027,0.018,0.238,0.422,0.179,0.193,0.123,0.007
0.05,0.045,-0.004,-0.047,0.026,0.02,0.235,0.42,0.18,0.19,0.126,0.011
0.045,0.045,0.0,-0.045,0.022,0.022,0.235,0.42,0.18,0.19,0.13,0.015
0.041,0.045,0.004,-0.043,0.018,0.024,0.231,0.408,0.184,0.186,0.134,0.019
0.038,0.047,0.009,-0.043,0.015,0.028,0.229,0.398,0.186,0.181,0.138,0.023
0.046,0.056,0.01,-0.051,0.018,0.033,0.231,0.392,0.183,0.18,0.142,0.027
0.056,0.066,0.011,-0.061,0.022,0.038,0.229,0.382,0.179,0.179,0.146,0.031
0.05,0.065,0.015,-0.058,0.017,0.04,0.22,0.37,0.175,0.175,0.145,0.035
0.044,0.064,0.019,-0.054,0.012,0.041,0.212,0.362,0.171,0.175,0.141,0.04
0.052,0.072,0.02,-0.062,0.015,0.045,0.204,0.355,0.17,0.172,0.14,0.037
0.053,0.074,0.021,-0.064,0.015,0.047,0.196,0.343,0.169,0.17,0.138,0.035
0.043,0.07,0.026,-0.057,0.009,0.048,0.188,0.326,0.164,0.169,0.135,0.034
0.04,0.07,0.03,-0.055,0.005,0.05,0.18,0.31,0.16,0.16,0.135,0.03
0.035,0.066,0.031,-0.05,0.002,0.048,0.172,0.294,0.16,0.151,0.131,0.03
0.038,0.065,0.027,-0.052,0.005,0.046,0.164,0.278,0.158,0.147,0.129,0.031
0.038,0.063,0.025,-0.051,0.006,0.044,0.156,0.262,0.152,0.142,0.131,0.028
0.036,0.06,0.024,-0.048,0.006,0.042,0.148,0.246,0.15,0.133,0.129,0.025
0.04,0.06,0.02,-0.05,0.01,0.04,0.14,0.23,0.15,0.125,0.125,0.025
0.036,0.056,0.02,-0.046,0.007,0.038,0.132,0.213,0.146,0.122,0.125,0.021
0.038,0.055,0.017,-0.047,0.01,0.036,0.124,0.201,0.142,0.111,0.122,0.019
0.038,0.053,0.015,-0.046,0.011,0.034,0.116,0.186,0.138,0.1,0.12,0.021
0.035,0.05,0.014,-0.043,0.011,0.032,0.108,0.165,0.134,0.093,0.119,0.019
0.04,0.05,0.01,-0.045,0.015,0.03,0.1,0.145,0.13,0.085,0.115,0.015
0.037,0.046,0.01,-0.041,0.013,0.028,0.092,0.132,0.126,0.073,0.115,0.015
0.031,0.042,0.011,-0.036,0.01,0.026,0.087,0.124,0.123,0.064,0.116,0.012
0.03,0.038,0.008,-0.034,0.011,0.023,0.082,0.114,0.116,0.056,0.111,0.009
0.029,0.034,0.005,-0.032,0.012,0.019,0.073,0.103,0.109,0.048,0.103,0.01
0.025,0.03,0.005,-0.028,0.01,0.017,0.065,0.095,0.105,0.04,0.1,0.01
0.025,0.025,0.001,-0.025,0.012,0.013,0.061,0.083,0.101,0.036,0.096,0.006
0.025,0.026,0.0,-0.025,0.012,0.012,0.057,0.073,0.097,0.032,0.092,0.004
0.024,0.022,-0.002,-0.023,0.012,0.01,0.055,0.067,0.093,0.028,0.088,0.006
0.018,0.013,-0.005,-0.015,0.011,0.004,0.055,0.057,0.089,0.024,0.084,0.003
0.01,0.005,-0.005,-0.007,0.007,0.0,0.055,0.045,0.085,0.02,0.08,-0.005
0.006,-0.003,-0.009,-0.001,0.008,-0.006,0.055,0.037,0.081,0.016,0.072,-0.009
0.0,-0.011,-0.011,0.006,0.006,-0.01,0.055,0.029,0.077,0.012,0.067,-0.016
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.055,0.022,0.073,0.008,0.063,-0.022
-0.016,-0.026,-0.011,0.021,-0.002,-0.018,0.055,0.02,0.07,0.004,0.059,-0.027
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,0.02,0.07,0.0,0.055,-0.035
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.051,0.016,0.066,0.0,0.051,-0.039
-0.01,-0.028,-0.018,0.019,0.004,-0.023,0.05,0.014,0.061,-0.002,0.047,-0.043
-0.017,-0.037,-0.02,0.027,0.002,-0.029,0.05,0.016,0.06,-0.008,0.043,-0.047
-0.032,-0.053,-0.021,0.042,-0.006,-0.037,0.05,0.014,0.059,-0.01,0.04,-0.051
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.01,0.055,-0.01,0.04,-0.055
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.05,0.01,0.05,-0.014,0.04,-0.059
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.05,0.007,0.05,-0.019,0.037,-0.064
-0.038,-0.055,-0.018,0.047,-0.009,-0.036,0.05,0.004,0.048,-0.02,0.035,-0.065
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,0.049,0.005,0.044,-0.021,0.035,-0.066
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.045,0.005,0.045,-0.025,0.035,-0.07
-0.067,-0.072,-0.005,0.07,-0.03,-0.038,0.045,0.001,0.045,-0.023,0.035,-0.074
-0.066,-0.077,-0.011,0.072,-0.027,-0.044,0.045,0.0,0.042,-0.037,0.032,-0.075
-0.057,-0.074,-0.017,0.066,-0.019,-0.046,0.045,-0.002,0.04,-0.047,0.029,-0.075
-0.054,-0.075,-0.022,0.064,-0.016,-0.048,0.045,-0.006,0.04,-0.045,0.03,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,-0.005,0.04,-0.045,0.03,-0.075
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.005,0.04,-0.045,0.026,-0.075
-0.043,-0.075,-0.032,0.06,-0.005,-0.054,0.045,-0.008,0.037,-0.045,0.025,-0.075
-0.044,-0.074,-0.029,0.059,-0.007,-0.051,0.045,-0.011,0.034,-0.045,0.025,-0.075
-0.047,-0.078,-0.03,0.063,-0.008,-0.054,0.044,-0.01,0.035,-0.045,0.025,-0.076
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,-0.01,0.035,-0.045,0.025,-0.08
-0.061,-0.086,-0.026,0.074,-0.017,-0.056,0.04,-0.014,0.035,-0.045,0.021,-0.08
-0.06,-0.084,-0.024,0.073,-0.017,-0.054,0.04,-0.016,0.032,-0.045,0.02,-0.08
-0.059,-0.085,-0.026,0.073,-0.016,-0.056,0.04,-0.014,0.029,-0.045,0.02,-0.08
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.04,-0.016,0.03,-0.045,0.02,-0.08
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.02,0.03,-0.045,0.02,-0.08
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.04,-0.02,0.026,-0.045,0.016,-0.08
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.04,-0.023,0.025,-0.045,0.015,-0.08
-0.075,-0.085,-0.01,0.081,-0.032,-0.047,0.04,-0.026,0.025,-0.045,0.015,-0.08
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.04,-0.025,0.025,-0.045,0.015,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.025,0.025,-0.045,0.015,-0.08
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.04,-0.029,0.021,-0.045,0.015,-0.08
-0.052,-0.085,-0.033,0.069,-0.009,-0.058,0.04,-0.031,0.02,-0.045,0.015,-0.08
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.04,-0.029,0.02,-0.045,0.015,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.04,-0.031,0.02,-0.045,0.014,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.04,-0.035,0.02,-0.045,0.01,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.04,-0.035,0.016,-0.045,0.01,-0.08
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.04,-0.035,0.015,-0.045,0.01,-0.08
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.04,-0.033,0.015,-0.045,0.01,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.03,0.015,-0.045,0.01,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.03,0.015,-0.045,0.01,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.03,0.015,-0.041,0.01,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.027,0.015,-0.04,0.011,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.024,0.015,-0.04,0.008,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.025,0.015,-0.04,0.005,-0.08
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.025,0.015,-0.04,0.005,-0.08
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.04,-0.021,0.015,-0.04,0.005,-0.08
-0.066,-0.086,-0.02,0.076,-0.023,-0.052,0.04,-0.019,0.015,-0.04,0.005,-0.08
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.04,-0.021,0.015,-0.04,0.005,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.019,0.015,-0.04,0.005,-0.079
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.015,0.015,-0.04,0.005,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.015,0.015,-0.04,0.005,-0.075
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.04,-0.016,0.015,-0.04,0.004,-0.075
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.039,-0.013,0.015,-0.04,0.007,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.043,-0.01,0.015,-0.039,0.01,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,-0.01,0.015,-0.035,0.01,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.051,-0.01,0.015,-0.035,0.01,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.049,-0.007,0.015,-0.035,0.01,-0.076
-0.066,-0.08,-0.014,0.074,-0.026,-0.046,0.05,-0.004,0.015,-0.035,0.01,-0.073
-0.062,-0.08,-0.018,0.071,-0.022,-0.048,0.05,-0.005,0.015,-0.035,0.01,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.005,0.015,-0.035,0.01,-0.07
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,0.05,-0.001,0.015,-0.035,0.01,-0.07
-0.053,-0.077,-0.024,0.065,-0.014,-0.05,0.05,0.0,0.014,-0.035,0.01,-0.07
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,0.05,0.0,0.02,-0.035,0.01,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.0,0.032,-0.035,0.01,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.0,0.035,-0.035,0.01,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.0,0.035,-0.035,0.01,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.0,0.035,-0.035,0.01,-0.067
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.0,0.035,-0.035,0.01,-0.064
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.049,0.0,0.035,-0.035,0.01,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.0,0.035,-0.035,0.01,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.0,0.035,-0.035,0.01,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.0,0.035,-0.035,0.01,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.0,0.035,-0.035,0.01,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.0,0.035,-0.035,0.01,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.0,0.035,-0.035,0.01,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.0,0.035,-0.035,0.01,-0.065
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.045,0.0,0.035,-0.035,0.01,-0.065
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.045,0.0,0.035,-0.035,0.01,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,0.0,0.035,-0.035,0.01,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,0.0,0.035,-0.035,0.01,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,0.0,0.035,-0.039,0.014,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,0.0,0.038,-0.044,0.015,-0.065
-0.061,-0.076,-0.015,0.069,-0.023,-0.046,0.046,0.0,0.04,-0.045,0.017,-0.065
-0.066,-0.081,-0.015,0.074,-0.026,-0.048,0.051,0.0,0.041,-0.045,0.02,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.055,0.0,0.045,-0.045,0.02,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.051,0.0,0.046,-0.045,0.024,-0.065
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.049,0.0,0.042,-0.045,0.026,-0.065
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.05,0.0,0.039,-0.045,0.023,-0.065
-0.067,-0.085,-0.018,0.076,-0.024,-0.052,0.05,0.0,0.04,-0.045,0.02,-0.064
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,0.0,0.04,-0.045,0.02,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.05,0.0,0.04,-0.049,0.02,-0.059
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.05,0.001,0.041,-0.05,0.02,-0.069
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.05,-0.002,0.038,-0.052,0.02,-0.078
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,-0.005,0.035,-0.055,0.02,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,-0.005,0.035,-0.055,0.02,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,-0.005,0.035,-0.055,0.02,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,-0.008,0.035,-0.055,0.017,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,-0.01,0.035,-0.055,0.014,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.049,-0.01,0.035,-0.055,0.015,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.01,0.035,-0.055,0.015,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.01,0.031,-0.055,0.015,-0.08
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.045,-0.013,0.03,-0.055,0.015,-0.08
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.045,-0.016,0.03,-0.055,0.015,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.015,0.03,-0.055,0.015,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.015,0.03,-0.055,0.015,-0.08
-0.039,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.015,0.03,-0.059,0.011,-0.08
-0.044,-0.085,-0.042,0.065,0.0,-0.063,0.045,-0.018,0.027,-0.064,0.01,-0.08
-0.044,-0.084,-0.039,0.064,-0.002,-0.061,0.045,-0.021,0.024,-0.065,0.01,-0.08
-0.048,-0.088,-0.04,0.068,-0.003,-0.063,0.045,-0.02,0.025,-0.065,0.01,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.045,-0.02,0.025,-0.065,0.01,-0.08
-0.056,-0.096,-0.04,0.076,-0.007,-0.068,0.045,-0.024,0.025,-0.065,0.01,-0.08
-0.057,-0.094,-0.037,0.076,-0.01,-0.065,0.045,-0.025,0.025,-0.065,0.01,-0.08
-0.061,-0.095,-0.034,0.079,-0.013,-0.065,0.045,-0.025,0.025,-0.065,0.01,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.025,0.024,-0.065,0.01,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.025,0.02,-0.065,0.01,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.029,0.02,-0.073,0.006,-0.08
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.045,-0.03,0.02,-0.079,0.005,-0.08
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.045,-0.03,0.02,-0.08,0.005,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.03,0.02,-0.08,0.005,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.03,0.02,-0.08,0.005,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.03,0.02,-0.08,0.001,-0.084
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.045,-0.03,0.02,-0.08,0.0,-0.085
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,0.045,-0.03,0.02,-0.08,0.0,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.029,0.02,-0.08,0.0,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.03,0.02,-0.08,0.0,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.043,0.02,-0.08,-0.004,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.046,0.021,-0.08,-0.005,-0.085
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,-0.045,0.018,-0.08,-0.005,-0.085
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,0.045,-0.045,0.015,-0.08,-0.005,-0.085
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,-0.045,0.015,-0.08,-0.005,-0.085
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.045,-0.045,0.015,-0.08,-0.005,-0.085
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.045,-0.045,0.015,-0.08,-0.008,-0.084
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.045,-0.045,0.015,-0.08,-0.011,-0.087
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.045,-0.045,0.015,-0.08,-0.01,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.045,0.015,-0.08,-0.01,-0.09
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.045,-0.045,0.015,-0.08,-0.01,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.045,0.015,-0.08,-0.013,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.045,0.015,-0.08,-0.016,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.045,0.015,-0.08,-0.015,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.045,0.015,-0.08,-0.015,-0.09
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.045,-0.045,0.015,-0.08,-0.015,-0.09
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.045,-0.045,0.018,-0.08,-0.015,-0.09
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.045,-0.045,0.021,-0.08,-0.015,-0.09
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.045,0.02,-0.081,-0.015,-0.09
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.045,0.02,-0.085,-0.015,-0.09
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.045,0.02,-0.085,-0.015,-0.09
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.045,0.02,-0.085,-0.015,-0.093
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.045,0.02,-0.085,-0.015,-0.096
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.045,0.02,-0.085,-0.015,-0.095
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.045,0.02,-0.085,-0.015,-0.095
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.045,-0.045,0.02,-0.085,-0.015,-0.095
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.045,-0.045,0.02,-0.088,-0.015,-0.095
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.045,-0.045,0.02,-0.091,-0.015,-0.095
-0.051,-0.095,-0.044,0.073,-0.003,-0.069,0.045,-0.046,0.019,-0.09,-0.015,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.05,0.015,-0.09,-0.015,-0.095
-0.043,-0.099,-0.056,0.071,0.007,-0.077,0.045,-0.05,0.015,-0.09,-0.015,-0.095
-0.046,-0.1,-0.055,0.074,0.004,-0.077,0.045,-0.05,0.015,-0.09,-0.015,-0.095
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.045,-0.05,0.015,-0.09,-0.015,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.045,-0.05,0.015,-0.09,-0.015,-0.095
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.045,-0.05,0.015,-0.09,-0.015,-0.095
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.045,-0.05,0.015,-0.09,-0.015,-0.091
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.045,-0.05,0.015,-0.09,-0.015,-0.09
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.045,-0.05,0.015,-0.09,-0.015,-0.09
