I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.06,-0.095,-0.15,-0.1,-0.07
-0.04,-0.021,0.019,0.031,-0.03,-0.001,0.03,-0.056,-0.095,-0.142,-0.1,-0.07
-0.037,-0.017,0.02,0.027,-0.029,0.001,0.033,-0.054,-0.096,-0.136,-0.099,-0.07
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.035,-0.056,-0.093,-0.133,-0.102,-0.07
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.036,-0.054,-0.089,-0.129,-0.105,-0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.05,-0.085,-0.125,-0.105,-0.07
-0.02,-0.001,0.02,0.01,-0.02,0.01,0.049,-0.05,-0.081,-0.121,-0.105,-0.07
-0.021,0.0,0.021,0.011,-0.021,0.01,0.053,-0.05,-0.077,-0.116,-0.105,-0.07
-0.016,0.002,0.018,0.007,-0.017,0.01,0.055,-0.052,-0.073,-0.116,-0.105,-0.07
-0.01,0.005,0.015,0.002,-0.013,0.01,0.056,-0.055,-0.069,-0.121,-0.105,-0.07
-0.01,0.005,0.015,0.002,-0.013,0.01,0.06,-0.055,-0.065,-0.12,-0.105,-0.07
-0.002,0.009,0.011,-0.004,-0.006,0.01,0.064,-0.055,-0.069,-0.12,-0.105,-0.07
0.001,0.011,0.009,-0.006,-0.004,0.01,0.066,-0.058,-0.071,-0.12,-0.105,-0.067
-0.001,0.009,0.011,-0.004,-0.006,0.01,0.062,-0.061,-0.07,-0.12,-0.105,-0.064
0.002,0.011,0.009,-0.006,-0.004,0.01,0.053,-0.06,-0.07,-0.12,-0.105,-0.065
0.01,0.015,0.005,-0.013,0.002,0.01,0.045,-0.06,-0.07,-0.12,-0.105,-0.065
0.01,0.015,0.005,-0.013,0.002,0.01,0.037,-0.064,-0.07,-0.12,-0.105,-0.065
0.016,0.018,0.002,-0.017,0.007,0.01,0.029,-0.065,-0.073,-0.123,-0.105,-0.065
0.021,0.02,-0.001,-0.021,0.011,0.01,0.021,-0.065,-0.076,-0.126,-0.105,-0.065
0.02,0.02,0.0,-0.02,0.01,0.01,0.013,-0.065,-0.075,-0.125,-0.105,-0.065
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,-0.065,-0.075,-0.125,-0.105,-0.065
0.021,0.016,-0.004,-0.018,0.012,0.006,0.001,-0.069,-0.075,-0.125,-0.105,-0.065
0.016,0.011,-0.005,-0.013,0.01,0.003,-0.003,-0.073,-0.074,-0.125,-0.105,-0.065
0.017,0.01,-0.007,-0.013,0.012,0.001,-0.007,-0.077,-0.079,-0.125,-0.105,-0.065
0.02,0.009,-0.011,-0.015,0.015,0.0,-0.01,-0.08,-0.086,-0.125,-0.105,-0.065
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,-0.08,-0.09,-0.125,-0.105,-0.065
0.01,0.001,-0.01,-0.005,0.01,-0.004,-0.014,-0.084,-0.094,-0.129,-0.105,-0.069
0.013,0.0,-0.013,-0.006,0.013,-0.006,-0.019,-0.085,-0.095,-0.13,-0.105,-0.07
0.014,-0.001,-0.016,-0.006,0.015,-0.008,-0.02,-0.085,-0.095,-0.132,-0.105,-0.072
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.021,-0.085,-0.095,-0.135,-0.105,-0.075
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.025,-0.085,-0.095,-0.135,-0.105,-0.075
0.005,-0.014,-0.019,0.004,0.012,-0.016,-0.03,-0.093,-0.098,-0.138,-0.101,-0.079
0.005,-0.019,-0.023,0.007,0.014,-0.02,-0.03,-0.098,-0.109,-0.149,-0.1,-0.08
0.007,-0.02,-0.027,0.007,0.017,-0.023,-0.032,-0.102,-0.119,-0.158,-0.1,-0.082
0.01,-0.021,-0.031,0.005,0.021,-0.026,-0.035,-0.105,-0.12,-0.16,-0.1,-0.086
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.035,-0.105,-0.12,-0.16,-0.1,-0.085
0.014,-0.029,-0.043,0.008,0.028,-0.036,-0.039,-0.105,-0.124,-0.164,-0.1,-0.085
0.017,-0.033,-0.049,0.008,0.033,-0.041,-0.04,-0.104,-0.125,-0.165,-0.098,-0.088
0.011,-0.037,-0.048,0.013,0.03,-0.042,-0.042,-0.109,-0.127,-0.167,-0.107,-0.091
0.004,-0.04,-0.045,0.018,0.024,-0.042,-0.046,-0.116,-0.13,-0.17,-0.122,-0.09
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.045,-0.12,-0.13,-0.17,-0.125,-0.09
0.001,-0.044,-0.045,0.022,0.024,-0.044,-0.041,-0.124,-0.134,-0.174,-0.13,-0.094
-0.003,-0.048,-0.045,0.026,0.021,-0.046,-0.04,-0.126,-0.135,-0.176,-0.128,-0.098
-0.007,-0.052,-0.045,0.03,0.019,-0.048,-0.04,-0.138,-0.152,-0.19,-0.14,-0.102
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.04,-0.151,-0.172,-0.206,-0.156,-0.105
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.04,-0.145,-0.165,-0.2,-0.15,-0.105
-0.014,-0.059,-0.045,0.037,0.015,-0.052,-0.04,-0.145,-0.164,-0.2,-0.15,-0.109
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.04,-0.145,-0.165,-0.2,-0.15,-0.11
-0.017,-0.062,-0.045,0.04,0.014,-0.053,-0.04,-0.145,-0.165,-0.2,-0.15,-0.11
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.04,-0.144,-0.165,-0.2,-0.15,-0.11
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.04,-0.14,-0.165,-0.2,-0.15,-0.11
-0.028,-0.073,-0.045,0.051,0.009,-0.059,-0.04,-0.14,-0.161,-0.196,-0.15,-0.11
-0.033,-0.078,-0.045,0.056,0.006,-0.061,-0.04,-0.14,-0.16,-0.195,-0.15,-0.109
-0.037,-0.082,-0.045,0.06,0.004,-0.063,-0.04,-0.14,-0.16,-0.195,-0.15,-0.112
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.039,-0.139,-0.16,-0.195,-0.15,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.035,-0.135,-0.16,-0.195,-0.15,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.035,-0.135,-0.16,-0.195,-0.15,-0.115
-0.043,-0.088,-0.045,0.066,0.001,-0.066,-0.035,-0.135,-0.161,-0.196,-0.15,-0.115
-0.046,-0.091,-0.045,0.069,0.0,-0.067,-0.035,-0.135,-0.158,-0.193,-0.15,-0.115
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.035,-0.135,-0.155,-0.19,-0.15,-0.115
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.035,-0.135,-0.155,-0.19,-0.15,-0.115
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,-0.035,-0.131,-0.155,-0.19,-0.15,-0.119
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.13,-0.155,-0.19,-0.15,-0.12
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.13,-0.155,-0.19,-0.15,-0.12
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.13,-0.154,-0.189,-0.15,-0.12
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.13,-0.15,-0.185,-0.15,-0.12
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,-0.035,-0.126,-0.15,-0.185,-0.15,-0.12
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,-0.036,-0.125,-0.15,-0.185,-0.15,-0.119
-0.054,-0.095,-0.041,0.074,-0.006,-0.067,-0.033,-0.125,-0.15,-0.185,-0.15,-0.122
-0.057,-0.096,-0.039,0.076,-0.008,-0.067,-0.03,-0.125,-0.15,-0.185,-0.15,-0.125
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.03,-0.125,-0.15,-0.185,-0.15,-0.125
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.03,-0.125,-0.149,-0.185,-0.15,-0.125
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.027,-0.128,-0.155,-0.188,-0.153,-0.125
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.025,-0.13,-0.163,-0.19,-0.156,-0.125
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,-0.025,-0.131,-0.164,-0.191,-0.155,-0.125
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.025,-0.135,-0.16,-0.195,-0.155,-0.125
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.025,-0.135,-0.16,-0.195,-0.155,-0.125
-0.069,-0.099,-0.031,0.084,-0.019,-0.065,-0.022,-0.138,-0.16,-0.198,-0.155,-0.125
-0.074,-0.102,-0.028,0.088,-0.023,-0.065,-0.019,-0.141,-0.16,-0.201,-0.155,-0.125
-0.081,-0.105,-0.025,0.094,-0.028,-0.065,-0.02,-0.139,-0.16,-0.199,-0.155,-0.125
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.02,-0.135,-0.16,-0.195,-0.155,-0.125
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.016,-0.131,-0.156,-0.195,-0.155,-0.125
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,-0.015,-0.13,-0.155,-0.195,-0.155,-0.125
-0.077,-0.105,-0.028,0.091,-0.024,-0.067,-0.015,-0.129,-0.155,-0.195,-0.155,-0.125
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,-0.015,-0.124,-0.155,-0.195,-0.156,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.015,-0.12,-0.155,-0.195,-0.16,-0.125
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,-0.011,-0.121,-0.156,-0.196,-0.164,-0.133
-0.05,-0.106,-0.056,0.079,0.004,-0.081,-0.009,-0.112,-0.149,-0.184,-0.167,-0.14
-0.036,-0.1,-0.065,0.068,0.015,-0.082,-0.011,-0.099,-0.142,-0.167,-0.174,-0.137
-0.035,-0.087,-0.052,0.061,0.009,-0.069,-0.009,-0.087,-0.13,-0.151,-0.173,-0.128
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.01,-0.075,-0.105,-0.135,-0.16,-0.12
-0.021,-0.062,-0.041,0.042,0.01,-0.052,-0.033,-0.068,-0.083,-0.125,-0.155,-0.111
-0.021,-0.056,-0.034,0.039,0.006,-0.045,-0.055,-0.052,-0.037,-0.094,-0.119,-0.112
-0.012,-0.038,-0.026,0.025,0.007,-0.031,-0.077,-0.041,0.013,-0.027,-0.074,-0.085
0.01,-0.008,-0.019,-0.001,0.015,-0.013,-0.109,-0.022,0.066,0.064,-0.024,-0.034
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.145,0.02,0.15,0.175,0.065,0.015
0.081,0.07,-0.011,-0.075,0.045,0.029,-0.175,0.057,0.257,0.334,0.194,0.109
0.142,0.132,-0.01,-0.137,0.075,0.061,-0.19,0.116,0.398,0.525,0.344,0.213
0.21,0.199,-0.01,-0.205,0.109,0.094,-0.235,0.113,0.5,0.708,0.509,0.335
0.285,0.275,-0.01,-0.28,0.147,0.132,-0.315,0.036,0.555,0.879,0.684,0.474
0.36,0.35,-0.01,-0.355,0.185,0.17,-0.405,-0.04,0.615,1.055,0.86,0.605
0.417,0.407,-0.01,-0.412,0.214,0.198,-0.539,-0.138,0.645,1.21,1.034,0.734
0.472,0.464,-0.009,-0.468,0.24,0.227,-0.676,-0.245,0.666,1.345,1.188,0.854
0.541,0.526,-0.015,-0.533,0.278,0.255,-0.787,-0.323,0.697,1.474,1.333,0.965
0.593,0.564,-0.028,-0.578,0.311,0.267,-0.867,-0.382,0.697,1.566,1.446,1.053
0.605,0.565,-0.04,-0.585,0.322,0.262,-0.915,-0.46,0.635,1.575,1.47,1.085
0.62,0.569,-0.051,-0.594,0.335,0.259,-0.939,-0.535,0.582,1.505,1.411,1.054
0.6,0.529,-0.07,-0.564,0.335,0.23,-0.932,-0.587,0.52,1.391,1.36,1.024
0.528,0.476,-0.052,-0.502,0.29,0.212,-0.921,-0.689,0.365,1.201,1.264,0.973
0.421,0.425,0.003,-0.423,0.209,0.214,-0.912,-0.878,0.086,0.891,1.078,0.87
0.305,0.35,0.045,-0.328,0.13,0.197,-0.9,-1.08,-0.245,0.505,0.855,0.74
0.213,0.28,0.067,-0.247,0.073,0.173,-0.896,-1.208,-0.535,0.148,0.648,0.621
0.183,0.223,0.041,-0.203,0.07,0.132,-0.851,-1.311,-0.811,-0.208,0.464,0.526
0.125,0.13,0.005,-0.128,0.06,0.067,-0.778,-1.322,-0.987,-0.486,0.284,0.413
0.047,0.015,-0.032,-0.031,0.04,-0.009,-0.699,-1.236,-1.009,-0.631,0.125,0.287
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.61,-1.135,-0.955,-0.68,0.015,0.195
-0.004,-0.113,-0.109,0.059,0.053,-0.111,-0.522,-1.026,-0.911,-0.672,-0.076,0.122
-0.021,-0.16,-0.139,0.091,0.059,-0.149,-0.468,-0.927,-0.855,-0.672,-0.143,0.059
-0.03,-0.197,-0.166,0.114,0.068,-0.181,-0.4,-0.814,-0.768,-0.642,-0.181,0.002
-0.034,-0.219,-0.185,0.127,0.076,-0.202,-0.309,-0.683,-0.664,-0.573,-0.207,-0.054
-0.035,-0.235,-0.2,0.135,0.083,-0.217,-0.235,-0.565,-0.565,-0.515,-0.235,-0.105
-0.064,-0.253,-0.189,0.159,0.063,-0.221,-0.157,-0.469,-0.485,-0.47,-0.241,-0.133
-0.072,-0.248,-0.177,0.16,0.052,-0.213,-0.099,-0.408,-0.437,-0.429,-0.234,-0.164
-0.074,-0.233,-0.16,0.153,0.043,-0.196,-0.048,-0.361,-0.402,-0.393,-0.226,-0.175
-0.089,-0.222,-0.133,0.155,0.023,-0.177,-0.001,-0.314,-0.359,-0.362,-0.218,-0.163
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.03,-0.27,-0.31,-0.33,-0.21,-0.16
-0.102,-0.199,-0.097,0.15,-0.002,-0.148,0.065,-0.225,-0.264,-0.302,-0.202,-0.152
-0.091,-0.181,-0.089,0.137,-0.001,-0.135,0.07,-0.193,-0.235,-0.276,-0.193,-0.147
-0.08,-0.159,-0.079,0.12,0.0,-0.118,0.064,-0.166,-0.215,-0.256,-0.188,-0.141
-0.073,-0.141,-0.068,0.107,-0.002,-0.104,0.065,-0.139,-0.195,-0.241,-0.183,-0.134
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.065,-0.115,-0.18,-0.225,-0.175,-0.13
-0.074,-0.122,-0.048,0.098,-0.013,-0.084,0.065,-0.09,-0.168,-0.209,-0.167,-0.126
-0.076,-0.115,-0.038,0.096,-0.019,-0.076,0.062,-0.077,-0.153,-0.195,-0.162,-0.124
-0.072,-0.104,-0.032,0.088,-0.019,-0.068,0.059,-0.073,-0.138,-0.187,-0.157,-0.126
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.06,-0.069,-0.128,-0.184,-0.148,-0.124
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,-0.065,-0.125,-0.18,-0.14,-0.12
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.06,-0.061,-0.121,-0.18,-0.136,-0.12
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.057,-0.057,-0.117,-0.178,-0.132,-0.121
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.054,-0.053,-0.113,-0.172,-0.129,-0.118
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.049,-0.109,-0.17,-0.13,-0.115
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.055,-0.045,-0.105,-0.17,-0.13,-0.115
-0.035,-0.066,-0.03,0.051,-0.002,-0.048,0.055,-0.045,-0.101,-0.166,-0.126,-0.115
-0.038,-0.065,-0.027,0.051,-0.005,-0.046,0.056,-0.042,-0.096,-0.165,-0.125,-0.112
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.053,-0.04,-0.095,-0.163,-0.125,-0.109
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,-0.039,-0.094,-0.16,-0.125,-0.11
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,-0.035,-0.09,-0.16,-0.125,-0.11
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.05,-0.035,-0.09,-0.156,-0.121,-0.106
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.051,-0.033,-0.087,-0.155,-0.12,-0.104
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.048,-0.027,-0.085,-0.153,-0.12,-0.106
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,-0.025,-0.084,-0.15,-0.12,-0.104
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,-0.025,-0.08,-0.15,-0.12,-0.1
-0.035,-0.056,-0.021,0.046,-0.007,-0.038,0.045,-0.021,-0.08,-0.146,-0.116,-0.1
-0.035,-0.054,-0.02,0.045,-0.007,-0.037,0.045,-0.02,-0.077,-0.145,-0.114,-0.101
-0.035,-0.056,-0.02,0.046,-0.007,-0.037,0.045,-0.019,-0.075,-0.143,-0.116,-0.098
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.046,-0.014,-0.075,-0.14,-0.114,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.01,-0.07,-0.14,-0.11,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.01,-0.066,-0.136,-0.11,-0.095
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.007,-0.065,-0.135,-0.11,-0.096
-0.031,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.005,-0.064,-0.134,-0.11,-0.093
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.05,-0.004,-0.059,-0.129,-0.109,-0.09
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.0,-0.055,-0.125,-0.105,-0.09
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.05,0.0,-0.055,-0.121,-0.105,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.053,0.003,-0.053,-0.12,-0.105,-0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.056,0.005,-0.047,-0.119,-0.105,-0.09
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.055,0.006,-0.045,-0.114,-0.104,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.01,-0.045,-0.11,-0.1,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.009,-0.041,-0.11,-0.1,-0.09
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.055,0.016,-0.036,-0.108,-0.097,-0.087
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.055,0.023,-0.035,-0.102,-0.094,-0.084
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.056,0.026,-0.034,-0.1,-0.095,-0.085
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.03,-0.025,-0.1,-0.095,-0.085
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.034,-0.021,-0.096,-0.091,-0.085
-0.021,-0.035,-0.015,0.029,-0.002,-0.025,0.06,0.038,-0.018,-0.092,-0.09,-0.085
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.06,0.042,-0.011,-0.088,-0.088,-0.085
-0.015,-0.03,-0.014,0.023,-0.001,-0.021,0.06,0.046,-0.004,-0.084,-0.084,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.06,0.05,0.0,-0.08,-0.085,-0.085
-0.021,-0.03,-0.01,0.026,-0.005,-0.02,0.06,0.054,0.004,-0.076,-0.085,-0.081
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.063,0.058,0.011,-0.073,-0.082,-0.077
-0.015,-0.024,-0.01,0.02,-0.002,-0.017,0.066,0.063,0.018,-0.066,-0.078,-0.073
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.065,0.065,0.021,-0.059,-0.074,-0.069
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.065,0.065,0.025,-0.055,-0.07,-0.065
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.069,0.081,0.029,-0.051,-0.066,-0.061
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.071,0.092,0.033,-0.044,-0.061,-0.058
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.069,0.099,0.036,-0.037,-0.06,-0.051
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.071,0.106,0.042,-0.035,-0.059,-0.044
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.075,0.11,0.055,-0.03,-0.05,-0.04
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.075,0.118,0.067,-0.018,-0.046,-0.032
0.009,-0.002,-0.011,-0.003,0.01,-0.006,0.078,0.124,0.077,-0.009,-0.039,-0.027
0.01,0.002,-0.008,-0.005,0.009,-0.003,0.08,0.125,0.081,0.001,-0.033,-0.021
0.012,0.007,-0.005,-0.009,0.008,0.001,0.081,0.134,0.088,0.012,-0.028,-0.014
0.02,0.015,-0.005,-0.017,0.012,0.005,0.085,0.155,0.105,0.02,-0.02,-0.01
0.02,0.019,-0.001,-0.02,0.011,0.009,0.085,0.167,0.113,0.032,-0.017,-0.006
0.022,0.022,0.001,-0.022,0.01,0.011,0.088,0.179,0.127,0.044,-0.006,-0.002
0.03,0.029,-0.001,-0.029,0.014,0.014,0.09,0.19,0.14,0.057,0.004,0.002
0.036,0.036,0.001,-0.036,0.017,0.018,0.091,0.196,0.147,0.066,0.013,0.006
0.035,0.04,0.005,-0.038,0.015,0.022,0.1,0.205,0.16,0.07,0.025,0.01
0.039,0.044,0.005,-0.042,0.016,0.025,0.104,0.222,0.176,0.095,0.033,0.015
0.044,0.048,0.004,-0.047,0.02,0.026,0.107,0.231,0.191,0.109,0.044,0.014
0.045,0.052,0.007,-0.048,0.019,0.029,0.113,0.242,0.21,0.127,0.055,0.02
0.046,0.057,0.01,-0.052,0.017,0.033,0.114,0.259,0.228,0.148,0.061,0.033
0.055,0.065,0.01,-0.06,0.022,0.037,0.11,0.28,0.24,0.155,0.07,0.045
0.06,0.069,0.01,-0.064,0.025,0.039,0.13,0.309,0.259,0.184,0.095,0.057
0.06,0.073,0.013,-0.067,0.023,0.043,0.141,0.324,0.281,0.197,0.106,0.068
0.061,0.077,0.016,-0.07,0.023,0.046,0.139,0.341,0.298,0.209,0.118,0.083
0.066,0.081,0.015,-0.074,0.026,0.047,0.142,0.356,0.314,0.229,0.132,0.097
0.07,0.085,0.015,-0.078,0.027,0.05,0.15,0.36,0.33,0.24,0.135,0.1
0.073,0.096,0.023,-0.085,0.025,0.059,0.154,0.388,0.349,0.264,0.155,0.099
0.082,0.11,0.029,-0.096,0.026,0.069,0.158,0.406,0.374,0.287,0.17,0.105
0.085,0.117,0.032,-0.101,0.026,0.074,0.162,0.417,0.393,0.302,0.181,0.114
0.087,0.123,0.036,-0.106,0.026,0.079,0.167,0.434,0.41,0.321,0.193,0.123
0.1,0.14,0.04,-0.12,0.03,0.09,0.175,0.455,0.435,0.35,0.205,0.135
0.105,0.149,0.044,-0.127,0.03,0.096,0.183,0.484,0.459,0.37,0.224,0.146
0.107,0.155,0.048,-0.131,0.03,0.101,0.194,0.503,0.481,0.394,0.249,0.166
0.114,0.166,0.052,-0.14,0.031,0.109,0.203,0.518,0.498,0.413,0.267,0.179
0.122,0.177,0.055,-0.15,0.033,0.116,0.205,0.532,0.514,0.422,0.278,0.181
0.125,0.18,0.055,-0.153,0.035,0.117,0.205,0.54,0.53,0.435,0.29,0.185
0.128,0.183,0.055,-0.156,0.036,0.119,0.209,0.556,0.547,0.46,0.295,0.189
0.137,0.191,0.054,-0.165,0.041,0.123,0.209,0.568,0.557,0.473,0.296,0.192
0.138,0.197,0.059,-0.168,0.039,0.128,0.213,0.571,0.564,0.478,0.308,0.199
0.136,0.202,0.066,-0.17,0.035,0.134,0.221,0.577,0.572,0.487,0.323,0.206
0.145,0.215,0.07,-0.18,0.037,0.142,0.225,0.595,0.585,0.5,0.33,0.21
0.141,0.223,0.083,-0.182,0.028,0.153,0.233,0.62,0.605,0.52,0.346,0.226
0.145,0.231,0.086,-0.189,0.029,0.159,0.238,0.633,0.624,0.535,0.36,0.238
0.154,0.238,0.085,-0.196,0.034,0.161,0.242,0.637,0.633,0.545,0.368,0.241
0.155,0.24,0.085,-0.198,0.035,0.162,0.246,0.64,0.636,0.551,0.371,0.248
0.15,0.235,0.085,-0.193,0.032,0.16,0.25,0.64,0.64,0.555,0.375,0.26
0.145,0.23,0.085,-0.188,0.03,0.157,0.254,0.64,0.644,0.573,0.379,0.265
0.145,0.23,0.085,-0.188,0.03,0.157,0.256,0.64,0.649,0.571,0.383,0.265
0.143,0.228,0.085,-0.186,0.029,0.156,0.253,0.64,0.647,0.562,0.387,0.267
0.14,0.225,0.085,-0.183,0.027,0.155,0.249,0.64,0.638,0.559,0.391,0.27
0.14,0.225,0.085,-0.183,0.027,0.155,0.245,0.64,0.63,0.555,0.39,0.27
0.136,0.221,0.085,-0.179,0.025,0.152,0.241,0.641,0.622,0.547,0.378,0.274
0.135,0.22,0.085,-0.178,0.025,0.152,0.24,0.629,0.614,0.541,0.369,0.277
0.134,0.219,0.085,-0.177,0.024,0.151,0.239,0.612,0.605,0.539,0.359,0.27
0.128,0.214,0.086,-0.171,0.021,0.15,0.234,0.596,0.599,0.533,0.348,0.257
0.12,0.21,0.09,-0.165,0.015,0.15,0.23,0.58,0.595,0.52,0.34,0.245
0.116,0.21,0.095,-0.163,0.01,0.152,0.23,0.569,0.575,0.509,0.328,0.233
0.114,0.207,0.093,-0.161,0.01,0.149,0.228,0.548,0.556,0.487,0.319,0.221
0.117,0.205,0.088,-0.161,0.014,0.146,0.222,0.524,0.532,0.465,0.308,0.209
0.12,0.204,0.084,-0.163,0.018,0.144,0.22,0.505,0.504,0.444,0.291,0.198
0.12,0.2,0.08,-0.16,0.02,0.14,0.22,0.485,0.48,0.415,0.275,0.19
0.121,0.201,0.08,-0.161,0.02,0.141,0.212,0.466,0.452,0.391,0.255,0.178
0.111,0.189,0.078,-0.151,0.017,0.133,0.204,0.44,0.428,0.362,0.239,0.169
0.101,0.173,0.072,-0.137,0.014,0.122,0.196,0.411,0.399,0.328,0.219,0.158
0.092,0.162,0.07,-0.127,0.011,0.116,0.188,0.382,0.36,0.298,0.194,0.141
0.08,0.15,0.07,-0.115,0.005,0.11,0.18,0.35,0.325,0.27,0.175,0.125
0.072,0.138,0.066,-0.105,0.002,0.102,0.171,0.318,0.3,0.242,0.155,0.109
0.064,0.126,0.061,-0.095,0.001,0.093,0.168,0.289,0.278,0.217,0.138,0.096
0.055,0.115,0.06,-0.085,-0.003,0.088,0.16,0.26,0.251,0.193,0.122,0.084
0.05,0.108,0.059,-0.079,-0.004,0.083,0.148,0.234,0.223,0.169,0.106,0.072
0.05,0.1,0.05,-0.075,0.0,0.075,0.14,0.215,0.195,0.145,0.09,0.06
0.042,0.088,0.046,-0.065,-0.002,0.067,0.128,0.196,0.17,0.125,0.074,0.052
0.036,0.079,0.042,-0.058,-0.003,0.06,0.119,0.172,0.15,0.103,0.058,0.042
0.033,0.071,0.038,-0.052,-0.003,0.054,0.109,0.15,0.129,0.077,0.042,0.029
