I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.345,0.08,-0.305,-0.47,0.275,0.14
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.345,0.084,-0.305,-0.47,0.275,0.14
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.345,0.085,-0.302,-0.467,0.272,0.14
-0.054,0.001,0.055,0.026,-0.055,0.027,0.345,0.085,-0.3,-0.465,0.27,0.14
-0.055,0.0,0.055,0.027,-0.055,0.027,0.345,0.085,-0.299,-0.464,0.269,0.14
-0.055,0.0,0.055,0.027,-0.055,0.027,0.345,0.085,-0.295,-0.46,0.265,0.14
-0.051,0.004,0.055,0.023,-0.053,0.03,0.345,0.085,-0.295,-0.46,0.265,0.14
-0.05,0.005,0.055,0.022,-0.053,0.03,0.345,0.084,-0.292,-0.457,0.262,0.137
-0.05,0.005,0.055,0.022,-0.053,0.03,0.345,0.087,-0.29,-0.455,0.26,0.134
-0.05,0.005,0.055,0.022,-0.053,0.03,0.345,0.09,-0.289,-0.454,0.259,0.135
-0.05,0.005,0.055,0.022,-0.053,0.03,0.345,0.09,-0.28,-0.445,0.255,0.135
-0.042,0.013,0.055,0.014,-0.049,0.034,0.345,0.09,-0.276,-0.436,0.251,0.135
-0.034,0.022,0.055,0.005,-0.045,0.039,0.345,0.09,-0.273,-0.432,0.247,0.132
-0.027,0.027,0.054,0.0,-0.041,0.04,0.345,0.09,-0.266,-0.427,0.243,0.129
-0.025,0.032,0.056,-0.004,-0.041,0.043,0.345,0.09,-0.259,-0.418,0.239,0.13
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.345,0.09,-0.255,-0.41,0.235,0.13
-0.021,0.048,0.069,-0.014,-0.045,0.059,0.345,0.094,-0.252,-0.406,0.231,0.13
-0.019,0.054,0.073,-0.018,-0.047,0.064,0.345,0.095,-0.244,-0.4,0.227,0.131
-0.022,0.053,0.075,-0.017,-0.049,0.064,0.345,0.095,-0.238,-0.39,0.224,0.128
-0.026,0.05,0.076,-0.012,-0.051,0.062,0.345,0.095,-0.233,-0.384,0.225,0.125
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.345,0.095,-0.225,-0.38,0.225,0.125
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.345,0.095,-0.221,-0.372,0.221,0.125
-0.032,0.051,0.083,-0.009,-0.058,0.066,0.348,0.094,-0.214,-0.363,0.219,0.125
-0.037,0.048,0.086,-0.006,-0.062,0.066,0.351,0.097,-0.208,-0.358,0.221,0.126
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.35,0.1,-0.203,-0.353,0.219,0.124
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.35,0.1,-0.195,-0.345,0.21,0.115
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.35,0.104,-0.191,-0.337,0.201,0.111
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.35,0.105,-0.184,-0.329,0.197,0.107
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.35,0.107,-0.178,-0.321,0.192,0.103
-0.041,0.044,0.085,-0.002,-0.063,0.065,0.35,0.11,-0.173,-0.313,0.183,0.099
-0.045,0.04,0.085,0.002,-0.065,0.062,0.35,0.11,-0.165,-0.305,0.175,0.095
-0.045,0.04,0.085,0.002,-0.065,0.062,0.35,0.114,-0.161,-0.301,0.171,0.091
-0.045,0.04,0.085,0.002,-0.065,0.062,0.35,0.118,-0.157,-0.297,0.165,0.09
-0.045,0.04,0.085,0.002,-0.065,0.062,0.35,0.122,-0.153,-0.293,0.155,0.09
-0.045,0.04,0.085,0.002,-0.065,0.062,0.35,0.126,-0.149,-0.289,0.149,0.09
-0.045,0.04,0.085,0.002,-0.065,0.062,0.35,0.13,-0.145,-0.285,0.145,0.09
-0.038,0.045,0.083,-0.004,-0.06,0.063,0.35,0.13,-0.141,-0.281,0.137,0.09
-0.025,0.076,0.1,-0.026,-0.063,0.088,0.35,0.132,-0.136,-0.277,0.128,0.09
-0.019,0.094,0.113,-0.038,-0.066,0.103,0.35,0.138,-0.135,-0.274,0.123,0.09
-0.02,0.089,0.109,-0.034,-0.065,0.099,0.35,0.14,-0.134,-0.268,0.119,0.09
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.35,0.14,-0.125,-0.255,0.115,0.09
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.35,0.148,-0.117,-0.247,0.115,0.09
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.35,0.157,-0.109,-0.24,0.115,0.09
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.35,0.162,-0.101,-0.229,0.115,0.09
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.35,0.166,-0.093,-0.218,0.115,0.09
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.35,0.17,-0.085,-0.21,0.115,0.09
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.35,0.178,-0.081,-0.202,0.115,0.09
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.35,0.186,-0.075,-0.194,0.115,0.09
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.35,0.194,-0.065,-0.186,0.115,0.09
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.349,0.201,-0.059,-0.178,0.115,0.09
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.345,0.205,-0.055,-0.17,0.115,0.09
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.345,0.213,-0.047,-0.162,0.114,0.09
-0.017,0.093,0.11,-0.038,-0.064,0.101,0.345,0.218,-0.038,-0.154,0.12,0.09
-0.006,0.104,0.11,-0.049,-0.058,0.107,0.345,0.222,-0.033,-0.146,0.129,0.089
0.013,0.123,0.11,-0.068,-0.048,0.117,0.345,0.226,-0.028,-0.138,0.137,0.092
0.015,0.125,0.11,-0.07,-0.048,0.117,0.345,0.23,-0.02,-0.13,0.145,0.1
0.012,0.122,0.11,-0.067,-0.049,0.116,0.341,0.234,-0.012,-0.126,0.149,0.104
0.033,0.143,0.11,-0.088,-0.039,0.126,0.34,0.238,-0.007,-0.122,0.153,0.11
0.05,0.16,0.11,-0.105,-0.03,0.135,0.34,0.243,-0.002,-0.118,0.157,0.119
0.051,0.161,0.11,-0.106,-0.03,0.135,0.34,0.252,0.007,-0.114,0.161,0.126
0.055,0.165,0.11,-0.11,-0.028,0.137,0.34,0.26,0.015,-0.11,0.165,0.13
0.055,0.165,0.11,-0.11,-0.028,0.137,0.34,0.264,0.02,-0.105,0.169,0.134
0.057,0.167,0.11,-0.112,-0.026,0.139,0.341,0.268,0.017,-0.108,0.17,0.139
0.062,0.172,0.11,-0.117,-0.024,0.141,0.338,0.272,0.014,-0.111,0.172,0.14
0.065,0.175,0.11,-0.12,-0.023,0.142,0.335,0.276,0.015,-0.11,0.175,0.141
0.065,0.175,0.11,-0.12,-0.023,0.142,0.335,0.28,0.015,-0.11,0.175,0.145
0.061,0.175,0.114,-0.119,-0.027,0.144,0.335,0.276,0.015,-0.114,0.18,0.149
0.056,0.175,0.119,-0.116,-0.032,0.147,0.335,0.275,0.012,-0.115,0.179,0.156
0.055,0.175,0.12,-0.115,-0.033,0.147,0.335,0.273,0.009,-0.115,0.187,0.162
0.054,0.175,0.121,-0.115,-0.034,0.147,0.334,0.269,0.01,-0.115,0.203,0.166
0.05,0.175,0.125,-0.113,-0.038,0.15,0.33,0.27,0.01,-0.115,0.21,0.175
0.046,0.176,0.13,-0.111,-0.042,0.152,0.33,0.27,0.01,-0.119,0.218,0.184
0.041,0.171,0.13,-0.106,-0.045,0.15,0.33,0.267,0.007,-0.121,0.224,0.183
0.057,0.189,0.132,-0.123,-0.038,0.16,0.33,0.264,0.004,-0.119,0.225,0.177
0.077,0.212,0.135,-0.145,-0.029,0.173,0.33,0.265,0.005,-0.121,0.225,0.175
0.07,0.205,0.135,-0.138,-0.033,0.17,0.33,0.265,0.005,-0.125,0.225,0.175
0.066,0.205,0.139,-0.135,-0.037,0.172,0.33,0.261,0.005,-0.125,0.225,0.171
0.062,0.202,0.14,-0.132,-0.039,0.171,0.333,0.259,0.006,-0.125,0.225,0.17
0.058,0.2,0.142,-0.129,-0.042,0.171,0.336,0.261,0.003,-0.125,0.226,0.169
0.054,0.199,0.145,-0.127,-0.046,0.172,0.335,0.259,0.0,-0.126,0.223,0.164
0.05,0.195,0.145,-0.123,-0.048,0.17,0.335,0.255,0.0,-0.13,0.21,0.16
0.047,0.195,0.149,-0.121,-0.052,0.172,0.335,0.254,0.0,-0.13,0.202,0.16
0.038,0.192,0.154,-0.115,-0.058,0.172,0.335,0.256,0.001,-0.129,0.191,0.157
0.035,0.19,0.155,-0.113,-0.06,0.172,0.335,0.25,-0.002,-0.132,0.181,0.155
0.034,0.189,0.156,-0.112,-0.061,0.172,0.336,0.237,-0.005,-0.135,0.172,0.153
0.025,0.185,0.16,-0.105,-0.068,0.172,0.34,0.23,-0.005,-0.135,0.16,0.14
0.021,0.186,0.164,-0.104,-0.072,0.175,0.344,0.223,-0.005,-0.135,0.152,0.128
0.014,0.179,0.165,-0.097,-0.076,0.172,0.348,0.211,-0.005,-0.135,0.139,0.116
0.007,0.172,0.165,-0.09,-0.079,0.168,0.352,0.2,-0.004,-0.137,0.122,0.104
0.004,0.169,0.165,-0.087,-0.081,0.167,0.356,0.193,-0.007,-0.14,0.106,0.093
0.0,0.165,0.165,-0.083,-0.083,0.165,0.36,0.185,-0.015,-0.14,0.09,0.085
-0.004,0.161,0.165,-0.079,-0.085,0.163,0.36,0.177,-0.019,-0.14,0.077,0.077
-0.008,0.157,0.165,-0.075,-0.087,0.161,0.36,0.169,-0.026,-0.143,0.069,0.072
-0.012,0.153,0.165,-0.071,-0.089,0.159,0.36,0.161,-0.032,-0.146,0.061,0.067
-0.017,0.148,0.165,-0.066,-0.091,0.156,0.36,0.153,-0.037,-0.145,0.054,0.058
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.36,0.145,-0.045,-0.145,0.05,0.05
-0.029,0.136,0.165,-0.054,-0.097,0.151,0.36,0.137,-0.049,-0.145,0.042,0.046
-0.036,0.129,0.165,-0.047,-0.101,0.147,0.363,0.132,-0.053,-0.142,0.033,0.039
-0.042,0.123,0.165,-0.041,-0.104,0.144,0.368,0.128,-0.055,-0.14,0.028,0.031
-0.047,0.118,0.165,-0.036,-0.106,0.141,0.37,0.125,-0.055,-0.139,0.024,0.023
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.37,0.125,-0.055,-0.135,0.02,0.015
-0.059,0.106,0.165,-0.024,-0.113,0.135,0.374,0.121,-0.055,-0.135,0.016,0.007
-0.063,0.102,0.165,-0.02,-0.114,0.133,0.379,0.119,-0.054,-0.136,0.011,-0.001
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.38,0.121,-0.057,-0.133,0.01,-0.008
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.381,0.119,-0.06,-0.13,0.009,-0.009
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.385,0.115,-0.06,-0.13,0.005,-0.005
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.385,0.115,-0.06,-0.126,0.001,-0.005
-0.064,0.101,0.165,-0.019,-0.115,0.132,0.388,0.116,-0.06,-0.125,0.0,-0.006
-0.067,0.098,0.165,-0.016,-0.116,0.131,0.391,0.113,-0.06,-0.123,-0.001,-0.003
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.39,0.11,-0.061,-0.129,-0.006,0.0
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.39,0.11,-0.065,-0.15,-0.01,0.0
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.394,0.111,-0.069,-0.159,-0.011,-0.001
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.395,0.107,-0.073,-0.166,-0.007,0.003
-0.071,0.095,0.165,-0.013,-0.118,0.13,0.397,0.105,-0.077,-0.173,-0.005,0.005
-0.069,0.096,0.165,-0.014,-0.117,0.13,0.4,0.104,-0.081,-0.176,-0.004,0.006
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.4,0.1,-0.085,-0.18,0.0,0.01
-0.069,0.1,0.169,-0.016,-0.119,0.135,0.4,0.1,-0.089,-0.185,0.0,0.01
-0.071,0.1,0.17,-0.015,-0.12,0.135,0.397,0.101,-0.09,-0.184,-0.001,0.013
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.394,0.098,-0.091,-0.188,0.002,0.015
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.395,0.095,-0.096,-0.197,0.005,0.016
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.395,0.095,-0.1,-0.2,0.005,0.02
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.395,0.095,-0.101,-0.196,0.005,0.02
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.395,0.092,-0.097,-0.194,0.008,0.023
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.395,0.09,-0.095,-0.196,0.011,0.026
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.395,0.09,-0.094,-0.194,0.01,0.024
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.395,0.09,-0.09,-0.19,0.01,0.02
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.395,0.097,-0.09,-0.19,0.014,0.016
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.395,0.108,-0.087,-0.191,0.015,0.015
-0.07,0.1,0.17,-0.015,-0.12,0.135,0.395,0.109,-0.085,-0.186,0.016,0.013
-0.071,0.1,0.171,-0.015,-0.121,0.135,0.395,0.104,-0.084,-0.178,0.014,0.01
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.395,0.105,-0.08,-0.175,0.005,0.01
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.391,0.105,-0.08,-0.171,-0.003,0.006
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.39,0.105,-0.077,-0.167,-0.011,0.001
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.39,0.105,-0.075,-0.163,-0.019,0.0
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.39,0.105,-0.074,-0.159,-0.027,-0.001
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.39,0.105,-0.07,-0.155,-0.035,-0.005
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.39,0.105,-0.066,-0.147,-0.039,-0.005
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.39,0.105,-0.062,-0.139,-0.048,-0.01
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.39,0.105,-0.058,-0.131,-0.063,-0.019
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.39,0.105,-0.054,-0.123,-0.078,-0.027
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.39,0.105,-0.05,-0.115,-0.085,-0.035
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.39,0.109,-0.046,-0.107,-0.093,-0.043
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.39,0.114,-0.039,-0.099,-0.102,-0.051
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.39,0.114,-0.033,-0.091,-0.106,-0.057
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.391,0.109,-0.028,-0.083,-0.104,-0.061
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.395,0.11,-0.02,-0.075,-0.105,-0.065
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.395,0.11,-0.016,-0.066,-0.117,-0.069
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.394,0.107,-0.009,-0.064,-0.127,-0.074
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.397,0.104,-0.003,-0.051,-0.131,-0.075
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.4,0.105,0.003,-0.031,-0.138,-0.076
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.4,0.105,0.02,-0.015,-0.16,-0.095
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.4,0.101,0.036,0.016,-0.19,-0.129
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.403,0.099,0.052,0.047,-0.201,-0.138
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.405,0.101,0.066,0.072,-0.213,-0.15
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.405,0.099,0.079,0.096,-0.235,-0.174
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.405,0.095,0.095,0.12,-0.25,-0.18
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.405,0.095,0.107,0.141,-0.257,-0.188
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.408,0.096,0.121,0.156,-0.275,-0.196
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.411,0.093,0.139,0.178,-0.292,-0.203
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.41,0.09,0.161,0.207,-0.303,-0.213
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.41,0.09,0.185,0.23,-0.32,-0.23
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.41,0.09,0.194,0.245,-0.341,-0.247
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.409,0.087,0.2,0.269,-0.355,-0.257
-0.076,0.1,0.175,-0.013,-0.125,0.137,0.412,0.084,0.213,0.287,-0.365,-0.263
-0.074,0.101,0.175,-0.014,-0.124,0.137,0.415,0.085,0.228,0.3,-0.371,-0.265
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.415,0.085,0.235,0.32,-0.375,-0.265
-0.074,0.106,0.18,-0.016,-0.127,0.142,0.415,0.081,0.243,0.328,-0.381,-0.277
-0.076,0.102,0.177,-0.013,-0.127,0.139,0.415,0.08,0.251,0.336,-0.401,-0.284
-0.075,0.1,0.174,-0.013,-0.124,0.136,0.415,0.08,0.259,0.341,-0.414,-0.287
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.415,0.08,0.267,0.348,-0.415,-0.291
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.415,0.08,0.275,0.365,-0.415,-0.295
-0.075,0.1,0.175,-0.013,-0.125,0.137,0.419,0.076,0.283,0.374,-0.421,-0.297
-0.078,0.097,0.175,-0.01,-0.127,0.136,0.42,0.075,0.292,0.376,-0.444,-0.315
-0.08,0.094,0.175,-0.008,-0.128,0.135,0.42,0.075,0.297,0.388,-0.46,-0.329
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.42,0.075,0.302,0.41,-0.459,-0.33
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.42,0.075,0.31,0.425,-0.46,-0.335
-0.075,0.095,0.171,-0.01,-0.124,0.133,0.42,0.071,0.313,0.437,-0.48,-0.343
-0.078,0.092,0.17,-0.007,-0.124,0.131,0.423,0.07,0.327,0.452,-0.493,-0.351
-0.081,0.089,0.17,-0.004,-0.125,0.13,0.426,0.07,0.34,0.467,-0.498,-0.359
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.425,0.07,0.347,0.477,-0.508,-0.367
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.425,0.07,0.355,0.485,-0.52,-0.37
-0.08,0.09,0.17,-0.005,-0.125,0.13,0.425,0.066,0.363,0.492,-0.524,-0.366
-0.079,0.091,0.17,-0.006,-0.125,0.13,0.425,0.065,0.372,0.51,-0.528,-0.365
-0.082,0.088,0.17,-0.003,-0.127,0.129,0.425,0.065,0.377,0.528,-0.532,-0.365
-0.085,0.085,0.169,0.0,-0.127,0.126,0.426,0.065,0.39,0.545,-0.536,-0.365
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.43,0.065,0.41,0.56,-0.54,-0.365
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.43,0.065,0.407,0.557,-0.544,-0.365
-0.08,0.086,0.165,-0.003,-0.123,0.125,0.43,0.062,0.404,0.554,-0.545,-0.365
-0.082,0.083,0.165,-0.001,-0.124,0.124,0.43,0.059,0.405,0.555,-0.545,-0.365
-0.085,0.08,0.165,0.002,-0.125,0.122,0.43,0.06,0.405,0.555,-0.545,-0.365
-0.085,0.08,0.165,0.002,-0.125,0.122,0.43,0.06,0.405,0.555,-0.545,-0.365
-0.085,0.08,0.165,0.002,-0.125,0.122,0.43,0.06,0.405,0.555,-0.545,-0.365
-0.085,0.08,0.165,0.002,-0.125,0.122,0.43,0.057,0.405,0.555,-0.545,-0.365
-0.084,0.08,0.165,0.001,-0.124,0.122,0.43,0.054,0.405,0.555,-0.545,-0.365
-0.087,0.079,0.166,0.003,-0.126,0.122,0.43,0.055,0.405,0.555,-0.545,-0.365
-0.095,0.075,0.17,0.01,-0.133,0.122,0.43,0.055,0.405,0.555,-0.545,-0.365
-0.095,0.075,0.17,0.01,-0.133,0.122,0.43,0.055,0.405,0.555,-0.545,-0.365
-0.095,0.075,0.17,0.01,-0.133,0.122,0.43,0.054,0.405,0.555,-0.545,-0.365
-0.095,0.075,0.17,0.01,-0.133,0.122,0.43,0.057,0.405,0.555,-0.545,-0.365
-0.095,0.075,0.17,0.01,-0.133,0.122,0.43,0.06,0.405,0.554,-0.545,-0.365
-0.095,0.075,0.17,0.01,-0.133,0.122,0.43,0.06,0.405,0.55,-0.545,-0.365
-0.095,0.075,0.17,0.01,-0.133,0.122,0.43,0.06,0.405,0.55,-0.545,-0.365
-0.098,0.075,0.173,0.011,-0.136,0.124,0.43,0.06,0.405,0.55,-0.546,-0.365
-0.101,0.075,0.176,0.012,-0.139,0.125,0.43,0.06,0.405,0.55,-0.542,-0.365
-0.1,0.075,0.175,0.012,-0.138,0.125,0.43,0.06,0.405,0.55,-0.532,-0.365
-0.1,0.075,0.175,0.012,-0.138,0.125,0.43,0.06,0.405,0.55,-0.53,-0.365
-0.1,0.075,0.175,0.012,-0.138,0.125,0.43,0.06,0.405,0.55,-0.554,-0.365
-0.1,0.075,0.175,0.012,-0.138,0.125,0.43,0.06,0.405,0.55,-0.568,-0.366
-0.1,0.075,0.175,0.012,-0.138,0.125,0.43,0.06,0.405,0.55,-0.574,-0.363
-0.101,0.075,0.176,0.013,-0.139,0.125,0.43,0.06,0.405,0.55,-0.58,-0.36
-0.105,0.075,0.18,0.015,-0.143,0.127,0.43,0.06,0.405,0.55,-0.575,-0.36
-0.104,0.076,0.18,0.014,-0.143,0.127,0.43,0.06,0.405,0.55,-0.575,-0.356
-0.108,0.071,0.18,0.019,-0.145,0.125,0.43,0.063,0.404,0.549,-0.575,-0.355
-0.092,0.088,0.18,0.002,-0.136,0.134,0.429,0.066,0.407,0.552,-0.575,-0.353
-0.066,0.114,0.18,-0.024,-0.123,0.147,0.431,0.065,0.41,0.555,-0.575,-0.35
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.44,0.065,0.41,0.555,-0.575,-0.35
-0.067,0.114,0.181,-0.024,-0.124,0.147,0.445,0.065,0.41,0.555,-0.575,-0.346
-0.056,0.118,0.174,-0.032,-0.115,0.146,0.445,0.065,0.41,0.555,-0.575,-0.341
-0.065,0.12,0.186,-0.028,-0.125,0.152,0.445,0.065,0.41,0.555,-0.575,-0.34
-0.088,0.121,0.209,-0.017,-0.148,0.164,0.446,0.065,0.41,0.555,-0.575,-0.339
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.45,0.065,0.41,0.555,-0.575,-0.335
-0.081,0.129,0.21,-0.024,-0.145,0.169,0.45,0.065,0.41,0.555,-0.575,-0.335
-0.077,0.133,0.21,-0.028,-0.143,0.171,0.45,0.065,0.41,0.555,-0.575,-0.333
-0.075,0.137,0.212,-0.032,-0.144,0.174,0.448,0.065,0.41,0.555,-0.575,-0.327
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.444,0.065,0.41,0.555,-0.575,-0.325
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.44,0.065,0.41,0.555,-0.575,-0.325
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.436,0.061,0.41,0.555,-0.575,-0.321
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.431,0.06,0.41,0.555,-0.575,-0.32
-0.075,0.139,0.214,-0.032,-0.145,0.176,0.43,0.058,0.41,0.555,-0.575,-0.318
-0.074,0.142,0.216,-0.034,-0.145,0.179,0.429,0.055,0.41,0.555,-0.575,-0.315
-0.075,0.155,0.23,-0.04,-0.153,0.192,0.425,0.055,0.41,0.555,-0.575,-0.315
-0.092,0.16,0.252,-0.035,-0.172,0.205,0.421,0.051,0.414,0.563,-0.575,-0.315
-0.094,0.16,0.254,-0.033,-0.174,0.206,0.417,0.05,0.415,0.571,-0.575,-0.315
-0.072,0.177,0.249,-0.052,-0.161,0.212,0.413,0.048,0.417,0.579,-0.575,-0.315
-0.052,0.198,0.25,-0.073,-0.151,0.224,0.41,0.044,0.42,0.586,-0.575,-0.314
-0.05,0.2,0.25,-0.075,-0.15,0.225,0.41,0.045,0.42,0.59,-0.575,-0.31
-0.051,0.199,0.25,-0.074,-0.15,0.225,0.41,0.046,0.427,0.598,-0.575,-0.31
-0.047,0.203,0.25,-0.078,-0.149,0.226,0.41,0.042,0.438,0.603,-0.577,-0.31
-0.045,0.205,0.25,-0.08,-0.148,0.227,0.41,0.04,0.439,0.608,-0.583,-0.31
-0.045,0.206,0.25,-0.081,-0.148,0.228,0.41,0.039,0.435,0.618,-0.585,-0.311
-0.04,0.21,0.25,-0.085,-0.145,0.23,0.41,0.035,0.435,0.625,-0.58,-0.31
-0.035,0.211,0.246,-0.088,-0.14,0.228,0.41,0.035,0.431,0.61,-0.576,-0.294
-0.037,0.207,0.245,-0.085,-0.141,0.226,0.41,0.032,0.43,0.592,-0.572,-0.28
-0.042,0.203,0.245,-0.081,-0.144,0.224,0.41,0.03,0.428,0.578,-0.568,-0.27
-0.046,0.199,0.245,-0.077,-0.146,0.222,0.41,0.029,0.425,0.56,-0.565,-0.256
-0.05,0.195,0.245,-0.073,-0.148,0.22,0.41,0.025,0.425,0.545,-0.56,-0.245
-0.054,0.191,0.245,-0.069,-0.15,0.218,0.41,0.025,0.421,0.558,-0.549,-0.269
-0.058,0.187,0.245,-0.065,-0.152,0.215,0.41,0.026,0.42,0.623,-0.6,-0.319
-0.062,0.184,0.246,-0.061,-0.155,0.215,0.41,0.023,0.418,0.653,-0.641,-0.349
-0.065,0.177,0.243,-0.056,-0.154,0.21,0.41,0.02,0.415,0.631,-0.642,-0.351
-0.065,0.165,0.23,-0.05,-0.148,0.197,0.41,0.02,0.415,0.625,-0.66,-0.36
-0.065,0.157,0.222,-0.046,-0.144,0.189,0.41,0.02,0.411,0.613,-0.67,-0.373
-0.065,0.146,0.211,-0.041,-0.138,0.178,0.409,0.02,0.41,0.604,-0.668,-0.379
-0.065,0.136,0.201,-0.036,-0.133,0.168,0.412,0.02,0.408,0.594,-0.662,-0.381
-0.065,0.127,0.192,-0.031,-0.129,0.159,0.416,0.02,0.405,0.582,-0.669,-0.379
-0.07,0.11,0.18,-0.02,-0.125,0.145,0.42,0.02,0.405,0.575,-0.69,-0.375
-0.079,0.093,0.172,-0.007,-0.125,0.132,0.432,0.02,0.401,0.571,-0.687,-0.375
-0.08,0.086,0.166,-0.003,-0.124,0.126,0.439,0.017,0.396,0.567,-0.684,-0.376
-0.081,0.083,0.165,-0.002,-0.123,0.124,0.442,0.014,0.395,0.563,-0.685,-0.373
-0.086,0.079,0.165,0.003,-0.126,0.122,0.446,0.015,0.394,0.559,-0.685,-0.37
-0.09,0.075,0.165,0.007,-0.128,0.12,0.45,0.015,0.39,0.555,-0.685,-0.37
-0.094,0.071,0.165,0.011,-0.129,0.118,0.454,0.015,0.39,0.551,-0.685,-0.37
-0.099,0.066,0.165,0.016,-0.132,0.115,0.458,0.015,0.388,0.55,-0.685,-0.367
-0.1,0.065,0.165,0.017,-0.133,0.115,0.46,0.015,0.382,0.548,-0.685,-0.364
