I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.07,-0.018,0.061,-0.017,-0.043,-0.015,-0.02,-0.065,-0.079,-0.074,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.02,-0.065,-0.075,-0.07,-0.05
-0.031,-0.07,-0.039,0.051,0.004,-0.055,-0.011,-0.016,-0.065,-0.075,-0.07,-0.05
-0.029,-0.067,-0.038,0.048,0.004,-0.052,-0.009,-0.014,-0.062,-0.075,-0.07,-0.051
-0.03,-0.064,-0.034,0.048,0.003,-0.049,-0.011,-0.016,-0.059,-0.075,-0.07,-0.048
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.009,-0.014,-0.06,-0.074,-0.07,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.01,-0.06,-0.07,-0.07,-0.045
-0.03,-0.061,-0.031,0.045,0.001,-0.046,-0.005,-0.01,-0.056,-0.07,-0.07,-0.045
-0.03,-0.059,-0.029,0.045,0.0,-0.044,-0.006,-0.01,-0.055,-0.07,-0.067,-0.045
-0.03,-0.061,-0.031,0.045,0.001,-0.046,-0.003,-0.01,-0.055,-0.07,-0.064,-0.043
-0.031,-0.059,-0.028,0.045,-0.001,-0.044,0.0,-0.009,-0.055,-0.069,-0.065,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.005,-0.055,-0.065,-0.065,-0.04
-0.038,-0.055,-0.016,0.047,-0.011,-0.035,0.0,-0.005,-0.051,-0.065,-0.065,-0.04
-0.047,-0.056,-0.009,0.052,-0.018,-0.032,0.003,-0.005,-0.047,-0.066,-0.066,-0.037
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.006,-0.005,-0.043,-0.063,-0.063,-0.035
-0.051,-0.05,0.002,0.05,-0.026,-0.024,0.005,-0.005,-0.04,-0.06,-0.06,-0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.005,-0.04,-0.06,-0.06,-0.035
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.009,-0.001,-0.036,-0.06,-0.06,-0.035
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.01,0.0,-0.031,-0.057,-0.06,-0.032
-0.04,-0.044,-0.004,0.042,-0.017,-0.024,0.01,0.0,-0.03,-0.054,-0.06,-0.029
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.01,0.0,-0.029,-0.055,-0.06,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.0,-0.025,-0.055,-0.06,-0.03
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.014,0.0,-0.021,-0.051,-0.056,-0.03
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.015,-0.001,-0.02,-0.049,-0.055,-0.027
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.017,0.002,-0.019,-0.051,-0.053,-0.024
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.005,-0.014,-0.049,-0.05,-0.025
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.005,-0.01,-0.045,-0.05,-0.025
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.024,0.005,-0.01,-0.045,-0.046,-0.021
-0.021,-0.046,-0.024,0.034,0.002,-0.035,0.025,0.005,-0.007,-0.046,-0.044,-0.02
-0.017,-0.043,-0.026,0.031,0.005,-0.034,0.027,0.005,-0.005,-0.043,-0.046,-0.02
-0.016,-0.04,-0.024,0.028,0.004,-0.031,0.03,0.006,-0.005,-0.04,-0.044,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.01,0.0,-0.04,-0.04,-0.02
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.034,0.01,0.005,-0.04,-0.04,-0.016
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.035,0.01,0.005,-0.037,-0.037,-0.015
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.037,0.01,0.007,-0.034,-0.035,-0.015
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.041,0.01,0.01,-0.035,-0.034,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.04,0.01,0.01,-0.035,-0.03,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,0.01,0.014,-0.035,-0.03,-0.011
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.043,0.013,0.015,-0.032,-0.031,-0.006
-0.065,-0.04,0.024,0.052,-0.045,-0.007,0.046,0.016,0.017,-0.028,-0.028,-0.005
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.044,0.015,0.02,-0.024,-0.024,-0.004
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.015,0.02,-0.02,-0.02,0.0
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.053,0.015,0.024,-0.016,-0.016,0.0
-0.049,-0.027,0.022,0.038,-0.035,-0.002,0.058,0.015,0.025,-0.011,-0.012,0.002
-0.042,-0.023,0.019,0.033,-0.031,-0.001,0.064,0.015,0.028,-0.01,-0.008,0.008
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.071,0.014,0.037,-0.009,-0.004,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.075,0.01,0.045,-0.005,0.0,0.01
-0.031,-0.011,0.02,0.021,-0.026,0.005,0.079,0.01,0.049,-0.001,0.004,0.014
-0.024,-0.007,0.017,0.015,-0.02,0.005,0.08,0.01,0.056,0.003,0.008,0.015
-0.017,-0.003,0.014,0.01,-0.016,0.005,0.082,0.01,0.063,0.007,0.012,0.016
-0.014,0.001,0.015,0.006,-0.015,0.008,0.085,0.01,0.066,0.011,0.016,0.021
-0.01,0.005,0.015,0.002,-0.013,0.01,0.085,0.01,0.07,0.015,0.02,0.025
-0.006,0.009,0.015,-0.002,-0.01,0.011,0.089,0.01,0.074,0.019,0.024,0.029
-0.002,0.014,0.016,-0.006,-0.009,0.014,0.092,0.011,0.079,0.023,0.025,0.033
0.002,0.015,0.013,-0.009,-0.006,0.014,0.099,0.008,0.079,0.027,0.027,0.037
0.006,0.016,0.01,-0.011,-0.002,0.012,0.114,0.005,0.083,0.032,0.031,0.041
0.01,0.02,0.01,-0.015,0.0,0.015,0.13,0.005,0.1,0.04,0.035,0.045
0.012,0.022,0.01,-0.017,0.001,0.016,0.134,0.005,0.108,0.044,0.043,0.049
0.03,0.04,0.011,-0.035,0.009,0.025,0.139,0.005,0.116,0.046,0.048,0.054
0.046,0.055,0.008,-0.051,0.019,0.031,0.139,0.005,0.109,0.043,0.054,0.054
0.05,0.055,0.005,-0.053,0.022,0.03,0.142,0.005,0.11,0.049,0.061,0.058
0.05,0.055,0.005,-0.053,0.022,0.03,0.16,0.005,0.14,0.07,0.065,0.075
0.054,0.059,0.005,-0.057,0.024,0.031,0.177,0.005,0.138,0.076,0.069,0.076
0.058,0.063,0.005,-0.061,0.026,0.034,0.187,0.002,0.131,0.071,0.071,0.073
0.063,0.068,0.004,-0.066,0.029,0.036,0.192,-0.001,0.144,0.088,0.083,0.082
0.063,0.07,0.007,-0.067,0.028,0.038,0.196,0.0,0.164,0.114,0.097,0.098
0.05,0.07,0.02,-0.06,0.015,0.045,0.2,0.0,0.175,0.115,0.1,0.1
0.045,0.078,0.034,-0.062,0.006,0.056,0.212,0.0,0.179,0.115,0.1,0.099
0.046,0.079,0.033,-0.063,0.006,0.055,0.22,0.0,0.183,0.115,0.1,0.106
0.041,0.07,0.029,-0.055,0.005,0.049,0.219,0.0,0.187,0.114,0.099,0.112
0.053,0.083,0.03,-0.068,0.011,0.056,0.223,0.0,0.192,0.117,0.102,0.117
0.095,0.125,0.03,-0.11,0.032,0.077,0.245,0.0,0.205,0.135,0.12,0.13
0.101,0.131,0.03,-0.116,0.036,0.081,0.272,0.001,0.222,0.16,0.154,0.147
0.1,0.129,0.03,-0.115,0.035,0.08,0.275,-0.005,0.228,0.172,0.168,0.156
0.099,0.13,0.03,-0.115,0.035,0.08,0.282,-0.015,0.235,0.181,0.173,0.166
0.102,0.131,0.029,-0.116,0.036,0.08,0.298,-0.021,0.247,0.192,0.182,0.177
0.11,0.135,0.025,-0.123,0.042,0.08,0.3,-0.025,0.25,0.195,0.19,0.18
0.111,0.136,0.025,-0.124,0.042,0.08,0.3,-0.033,0.254,0.199,0.19,0.184
0.108,0.133,0.025,-0.121,0.041,0.079,0.3,-0.042,0.259,0.204,0.189,0.188
0.115,0.14,0.025,-0.128,0.045,0.083,0.3,-0.047,0.258,0.205,0.193,0.192
0.127,0.152,0.025,-0.14,0.051,0.088,0.301,-0.051,0.264,0.206,0.203,0.195
0.135,0.16,0.025,-0.148,0.055,0.092,0.31,-0.055,0.285,0.215,0.215,0.2
0.154,0.179,0.025,-0.167,0.064,0.102,0.332,-0.055,0.282,0.227,0.231,0.217
0.177,0.199,0.022,-0.189,0.077,0.11,0.334,-0.055,0.279,0.236,0.245,0.224
0.187,0.207,0.019,-0.197,0.083,0.112,0.327,-0.055,0.281,0.246,0.253,0.227
0.184,0.205,0.02,-0.195,0.082,0.112,0.324,-0.055,0.279,0.257,0.255,0.231
0.185,0.205,0.02,-0.195,0.082,0.112,0.32,-0.055,0.275,0.26,0.255,0.235
0.186,0.206,0.02,-0.196,0.083,0.112,0.32,-0.053,0.275,0.26,0.259,0.243
0.181,0.202,0.021,-0.192,0.08,0.111,0.318,-0.067,0.276,0.263,0.259,0.248
0.198,0.215,0.017,-0.206,0.09,0.116,0.312,-0.079,0.273,0.265,0.264,0.252
0.206,0.231,0.025,-0.219,0.091,0.128,0.31,-0.08,0.27,0.265,0.271,0.255
0.185,0.225,0.04,-0.205,0.072,0.132,0.31,-0.08,0.27,0.27,0.275,0.255
0.209,0.225,0.016,-0.217,0.096,0.12,0.306,-0.08,0.27,0.275,0.293,0.259
0.183,0.223,0.04,-0.203,0.071,0.132,0.301,-0.08,0.267,0.272,0.291,0.26
0.15,0.216,0.066,-0.183,0.042,0.141,0.301,-0.08,0.264,0.27,0.282,0.262
0.168,0.226,0.059,-0.197,0.054,0.142,0.298,-0.08,0.265,0.269,0.278,0.265
0.195,0.255,0.06,-0.225,0.067,0.157,0.285,-0.08,0.265,0.265,0.27,0.265
0.188,0.248,0.06,-0.218,0.063,0.154,0.277,-0.08,0.261,0.265,0.266,0.269
0.181,0.241,0.06,-0.211,0.06,0.15,0.266,-0.08,0.259,0.262,0.259,0.272
0.177,0.236,0.059,-0.207,0.059,0.148,0.256,-0.08,0.261,0.261,0.253,0.265
0.168,0.229,0.061,-0.198,0.053,0.145,0.247,-0.081,0.259,0.258,0.248,0.252
0.165,0.225,0.06,-0.195,0.052,0.142,0.235,-0.08,0.255,0.245,0.235,0.24
0.173,0.217,0.044,-0.195,0.064,0.13,0.228,-0.068,0.255,0.237,0.227,0.228
0.144,0.213,0.069,-0.179,0.037,0.14,0.211,-0.059,0.256,0.226,0.22,0.216
0.117,0.205,0.088,-0.161,0.014,0.146,0.189,-0.049,0.25,0.216,0.209,0.204
0.123,0.193,0.07,-0.158,0.026,0.131,0.171,-0.038,0.237,0.207,0.197,0.192
0.12,0.185,0.065,-0.153,0.027,0.125,0.155,-0.03,0.225,0.195,0.19,0.18
0.074,0.173,0.099,-0.124,-0.013,0.135,0.139,-0.018,0.213,0.187,0.183,0.168
0.061,0.164,0.103,-0.113,-0.021,0.133,0.123,-0.008,0.201,0.174,0.168,0.159
0.063,0.154,0.091,-0.109,-0.014,0.122,0.107,-0.002,0.189,0.157,0.153,0.15
0.053,0.143,0.09,-0.098,-0.019,0.116,0.091,0.0,0.177,0.141,0.142,0.137
0.05,0.135,0.085,-0.093,-0.018,0.11,0.075,0.0,0.165,0.125,0.13,0.125
0.047,0.123,0.077,-0.086,-0.015,0.1,0.059,0.004,0.157,0.113,0.118,0.113
0.039,0.11,0.072,-0.075,-0.017,0.09,0.043,0.005,0.147,0.098,0.103,0.101
0.033,0.101,0.068,-0.067,-0.018,0.084,0.027,0.007,0.133,0.084,0.089,0.089
0.029,0.092,0.064,-0.061,-0.018,0.078,0.011,0.01,0.123,0.071,0.076,0.077
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.005,0.01,0.115,0.055,0.06,0.065
0.011,0.067,0.056,-0.04,-0.023,0.062,-0.023,0.014,0.103,0.042,0.047,0.053
0.008,0.059,0.051,-0.034,-0.022,0.055,-0.023,0.015,0.09,0.034,0.039,0.04
-0.001,0.049,0.05,-0.024,-0.026,0.049,-0.035,0.017,0.081,0.026,0.031,0.032
-0.012,0.038,0.049,-0.013,-0.031,0.043,-0.059,0.02,0.072,0.018,0.023,0.029
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.065,0.02,0.06,0.01,0.015,0.025
-0.018,0.022,0.041,-0.002,-0.029,0.031,-0.073,0.024,0.048,0.002,0.007,0.021
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.078,0.025,0.039,-0.007,-0.001,0.017
-0.033,0.006,0.039,0.013,-0.036,0.022,-0.084,0.027,0.031,-0.012,-0.007,0.013
-0.036,-0.002,0.034,0.018,-0.035,0.015,-0.091,0.031,0.023,-0.017,-0.011,0.009
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.095,0.03,0.015,-0.025,-0.015,0.005
-0.051,-0.021,0.03,0.036,-0.04,0.004,-0.107,0.026,0.007,-0.033,-0.019,0.001
-0.066,-0.036,0.03,0.051,-0.048,-0.003,-0.117,0.025,-0.001,-0.041,-0.023,-0.004
-0.069,-0.039,0.03,0.054,-0.05,-0.004,-0.122,0.025,-0.009,-0.048,-0.027,-0.005
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.126,0.025,-0.017,-0.049,-0.031,-0.006
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.13,0.025,-0.02,-0.045,-0.035,-0.01
-0.066,-0.036,0.03,0.051,-0.047,-0.002,-0.13,0.025,-0.02,-0.045,-0.04,-0.01
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.133,0.025,-0.02,-0.042,-0.037,-0.012
-0.059,-0.029,0.03,0.044,-0.045,0.0,-0.135,0.025,-0.02,-0.04,-0.034,-0.018
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.136,0.025,-0.021,-0.04,-0.035,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.14,0.025,-0.02,-0.035,-0.035,-0.02
-0.056,-0.026,0.03,0.041,-0.043,0.002,-0.139,0.025,-0.011,-0.032,-0.035,-0.024
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.148,0.025,-0.017,-0.054,-0.035,-0.025
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.16,0.025,-0.033,-0.066,-0.035,-0.028
-0.054,-0.024,0.03,0.039,-0.042,0.003,-0.166,0.025,-0.04,-0.059,-0.035,-0.037
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.165,0.025,-0.035,-0.06,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.165,0.025,-0.035,-0.061,-0.035,-0.036
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.166,0.025,-0.035,-0.057,-0.035,-0.035
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.163,0.025,-0.035,-0.055,-0.035,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.168,0.025,-0.035,-0.055,-0.035,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.185,0.025,-0.035,-0.055,-0.035,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.19,0.025,-0.035,-0.055,-0.031,-0.035
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.19,0.025,-0.036,-0.052,-0.03,-0.035
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.19,0.025,-0.033,-0.049,-0.03,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.19,0.025,-0.03,-0.05,-0.03,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.19,0.025,-0.03,-0.05,-0.03,-0.035
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.19,0.025,-0.03,-0.05,-0.03,-0.035
-0.034,-0.005,0.03,0.019,-0.032,0.012,-0.19,0.026,-0.03,-0.047,-0.03,-0.035
-0.036,-0.005,0.03,0.02,-0.033,0.012,-0.189,0.023,-0.03,-0.044,-0.03,-0.035
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.184,0.02,-0.03,-0.045,-0.03,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.185,0.02,-0.03,-0.045,-0.03,-0.035
-0.034,-0.009,0.025,0.021,-0.029,0.007,-0.206,0.02,-0.03,-0.041,-0.03,-0.035
-0.039,-0.013,0.026,0.025,-0.032,0.006,-0.212,0.02,-0.027,-0.04,-0.03,-0.035
-0.04,-0.017,0.023,0.029,-0.031,0.003,-0.209,0.02,-0.024,-0.04,-0.03,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.21,0.02,-0.025,-0.04,-0.031,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.21,0.02,-0.025,-0.04,-0.035,-0.035
-0.044,-0.024,0.02,0.034,-0.032,-0.001,-0.21,0.02,-0.025,-0.036,-0.035,-0.035
-0.046,-0.029,0.017,0.037,-0.031,-0.005,-0.211,0.02,-0.025,-0.034,-0.034,-0.035
-0.044,-0.03,0.014,0.037,-0.03,-0.007,-0.208,0.02,-0.025,-0.036,-0.037,-0.035
-0.046,-0.031,0.015,0.038,-0.03,-0.007,-0.213,0.02,-0.025,-0.034,-0.04,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.23,0.02,-0.025,-0.035,-0.04,-0.035
-0.05,-0.039,0.011,0.045,-0.03,-0.014,-0.235,0.02,-0.025,-0.052,-0.04,-0.035
-0.05,-0.041,0.009,0.046,-0.03,-0.016,-0.237,0.017,-0.028,-0.057,-0.037,-0.035
-0.049,-0.038,0.011,0.043,-0.029,-0.013,-0.243,0.014,-0.031,-0.054,-0.034,-0.035
-0.044,-0.035,0.009,0.039,-0.026,-0.012,-0.245,0.015,-0.03,-0.055,-0.035,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.245,0.015,-0.03,-0.055,-0.035,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.25,0.015,-0.03,-0.055,-0.035,-0.035
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.247,0.015,-0.03,-0.055,-0.035,-0.035
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.261,0.015,-0.03,-0.055,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.284,0.015,-0.03,-0.055,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.285,0.015,-0.03,-0.055,-0.035,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.284,0.015,-0.03,-0.055,-0.035,-0.035
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.291,0.015,-0.03,-0.055,-0.035,-0.035
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,-0.298,0.015,-0.03,-0.055,-0.035,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.301,0.015,-0.03,-0.055,-0.035,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.305,0.015,-0.03,-0.055,-0.035,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.306,0.011,-0.034,-0.055,-0.035,-0.035
-0.03,-0.032,-0.002,0.031,-0.013,-0.017,-0.302,0.01,-0.035,-0.055,-0.035,-0.035
-0.032,-0.029,0.002,0.03,-0.017,-0.013,-0.314,0.01,-0.035,-0.055,-0.035,-0.035
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.333,0.01,-0.035,-0.055,-0.035,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.335,0.01,-0.035,-0.055,-0.035,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.335,0.01,-0.035,-0.055,-0.035,-0.035
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.338,0.01,-0.035,-0.055,-0.035,-0.035
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.342,0.01,-0.035,-0.055,-0.035,-0.035
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.346,0.01,-0.035,-0.055,-0.035,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.35,0.01,-0.035,-0.055,-0.035,-0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.35,0.01,-0.035,-0.055,-0.035,-0.035
-0.021,-0.03,-0.009,0.026,-0.006,-0.019,-0.355,0.01,-0.035,-0.055,-0.035,-0.035
-0.028,-0.03,-0.003,0.029,-0.013,-0.016,-0.365,0.01,-0.034,-0.055,-0.035,-0.035
-0.031,-0.029,0.002,0.03,-0.016,-0.014,-0.379,0.01,-0.037,-0.056,-0.036,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.395,0.01,-0.05,-0.06,-0.04,-0.035
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.4,0.01,-0.055,-0.06,-0.04,-0.039
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.399,0.01,-0.055,-0.06,-0.039,-0.04
-0.064,-0.055,0.009,0.06,-0.036,-0.022,-0.402,0.01,-0.055,-0.06,-0.042,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.405,0.01,-0.055,-0.061,-0.045,-0.04
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.405,0.01,-0.055,-0.065,-0.045,-0.04
-0.061,-0.055,0.006,0.057,-0.033,-0.025,-0.413,0.01,-0.055,-0.065,-0.045,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.422,0.01,-0.055,-0.065,-0.048,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.428,0.01,-0.055,-0.065,-0.05,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.439,0.01,-0.055,-0.065,-0.05,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.46,0.01,-0.055,-0.065,-0.05,-0.04
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.481,0.01,-0.055,-0.069,-0.05,-0.04
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.49,0.011,-0.055,-0.07,-0.053,-0.04
-0.055,-0.055,0.001,0.055,-0.027,-0.027,-0.488,0.008,-0.055,-0.07,-0.056,-0.04
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,-0.494,0.005,-0.055,-0.07,-0.055,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.515,0.005,-0.055,-0.07,-0.055,-0.04
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,-0.521,0.001,-0.055,-0.07,-0.055,-0.04
-0.043,-0.049,-0.005,0.046,-0.019,-0.027,-0.517,0.0,-0.053,-0.07,-0.055,-0.04
-0.054,-0.058,-0.005,0.057,-0.024,-0.032,-0.529,-0.002,-0.063,-0.07,-0.055,-0.04
-0.082,-0.088,-0.006,0.086,-0.038,-0.047,-0.549,-0.005,-0.077,-0.07,-0.055,-0.04
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.56,-0.005,-0.075,-0.07,-0.055,-0.04
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,-0.577,-0.009,-0.075,-0.07,-0.055,-0.04
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.58,-0.01,-0.075,-0.071,-0.054,-0.04
-0.071,-0.08,-0.009,0.075,-0.031,-0.044,-0.586,-0.012,-0.075,-0.068,-0.057,-0.04
-0.068,-0.08,-0.013,0.074,-0.028,-0.046,-0.612,-0.016,-0.075,-0.074,-0.06,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.625,-0.015,-0.075,-0.09,-0.06,-0.04
-0.032,-0.076,-0.044,0.054,0.006,-0.06,-0.587,-0.011,-0.075,-0.087,-0.06,-0.04
-0.031,-0.075,-0.043,0.053,0.006,-0.058,-0.544,-0.01,-0.075,-0.084,-0.06,-0.039
-0.038,-0.075,-0.038,0.057,0.001,-0.056,-0.505,-0.01,-0.075,-0.085,-0.06,-0.042
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,-0.466,-0.01,-0.075,-0.085,-0.06,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.43,-0.01,-0.075,-0.085,-0.06,-0.045
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,-0.379,-0.006,-0.075,-0.085,-0.06,-0.045
-0.054,-0.076,-0.021,0.065,-0.016,-0.048,-0.323,-0.005,-0.075,-0.085,-0.06,-0.045
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,-0.282,-0.005,-0.075,-0.085,-0.06,-0.045
-0.05,-0.07,-0.019,0.06,-0.016,-0.044,-0.252,-0.005,-0.075,-0.085,-0.061,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.22,-0.005,-0.075,-0.085,-0.065,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.195,-0.001,-0.075,-0.085,-0.065,-0.045
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,-0.174,0.0,-0.075,-0.085,-0.065,-0.045
-0.061,-0.07,-0.009,0.066,-0.026,-0.04,-0.158,0.0,-0.075,-0.085,-0.065,-0.045
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,-0.147,0.0,-0.075,-0.084,-0.065,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.135,0.0,-0.075,-0.08,-0.065,-0.045
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,-0.123,0.0,-0.075,-0.08,-0.065,-0.045
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,-0.111,0.003,-0.075,-0.08,-0.065,-0.045
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,-0.101,0.006,-0.075,-0.08,-0.065,-0.045
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,-0.093,0.005,-0.075,-0.08,-0.065,-0.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.085,0.005,-0.075,-0.08,-0.065,-0.045
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.081,0.005,-0.075,-0.08,-0.065,-0.045
-0.067,-0.068,-0.001,0.067,-0.033,-0.034,-0.075,0.008,-0.072,-0.08,-0.064,-0.045
-0.074,-0.072,0.002,0.073,-0.038,-0.035,-0.066,0.011,-0.069,-0.08,-0.067,-0.045
-0.081,-0.076,0.005,0.078,-0.043,-0.035,-0.059,0.01,-0.07,-0.08,-0.07,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.055,0.01,-0.07,-0.08,-0.07,-0.045
-0.086,-0.081,0.005,0.083,-0.046,-0.037,-0.051,0.01,-0.07,-0.08,-0.07,-0.049
-0.079,-0.077,0.002,0.078,-0.04,-0.037,-0.046,0.011,-0.07,-0.08,-0.07,-0.05
-0.072,-0.074,-0.002,0.074,-0.035,-0.038,-0.045,0.008,-0.07,-0.08,-0.07,-0.05
-0.069,-0.075,-0.006,0.072,-0.031,-0.041,-0.044,0.005,-0.07,-0.08,-0.07,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.04,0.005,-0.07,-0.08,-0.07,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.04,0.005,-0.066,-0.08,-0.07,-0.05
-0.063,-0.076,-0.012,0.07,-0.025,-0.044,-0.038,0.005,-0.065,-0.08,-0.07,-0.05
