I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.15,0.09,-0.06,-0.12,0.105,0.015,0.09,0.365,0.125,0.095,0.085,0.09
0.147,0.086,-0.061,-0.116,0.103,0.012,0.09,0.365,0.125,0.095,0.085,0.086
0.136,0.085,-0.051,-0.11,0.092,0.017,0.093,0.366,0.125,0.095,0.085,0.084
0.179,0.083,-0.096,-0.131,0.137,-0.007,0.096,0.363,0.125,0.095,0.085,0.085
0.243,0.08,-0.164,-0.161,0.204,-0.041,0.095,0.36,0.125,0.095,0.085,0.085
0.235,0.08,-0.155,-0.157,0.195,-0.037,0.095,0.36,0.125,0.095,0.085,0.085
0.227,0.076,-0.151,-0.151,0.189,-0.038,0.095,0.36,0.125,0.095,0.085,0.085
0.247,0.075,-0.172,-0.161,0.209,-0.048,0.095,0.357,0.125,0.095,0.085,0.082
0.235,0.073,-0.162,-0.154,0.198,-0.044,0.095,0.355,0.125,0.095,0.085,0.079
0.182,0.07,-0.112,-0.125,0.147,-0.021,0.095,0.355,0.125,0.095,0.085,0.08
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.095,0.355,0.125,0.095,0.085,0.08
0.13,0.066,-0.064,-0.098,0.097,0.0,0.095,0.356,0.126,0.095,0.086,0.08
0.108,0.065,-0.042,-0.086,0.074,0.011,0.095,0.347,0.12,0.096,0.077,0.081
0.151,0.063,-0.088,-0.107,0.119,-0.013,0.095,0.333,0.111,0.09,0.063,0.075
0.217,0.06,-0.157,-0.139,0.187,-0.048,0.095,0.323,0.103,0.077,0.053,0.062
0.195,0.06,-0.135,-0.127,0.165,-0.037,0.095,0.315,0.095,0.07,0.045,0.05
0.169,0.048,-0.121,-0.108,0.145,-0.036,0.095,0.303,0.087,0.062,0.033,0.038
0.187,0.038,-0.149,-0.112,0.167,-0.055,0.095,0.29,0.078,0.055,0.02,0.026
0.17,0.032,-0.138,-0.101,0.154,-0.053,0.095,0.281,0.073,0.043,0.011,0.014
0.096,0.022,-0.074,-0.059,0.084,-0.025,0.094,0.272,0.068,0.026,0.002,0.003
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.09,0.255,0.055,0.015,-0.015,-0.005
0.025,0.002,-0.024,-0.013,0.024,-0.011,0.09,0.243,0.047,0.003,-0.027,-0.013
-0.004,-0.005,-0.001,0.005,-0.002,-0.003,0.091,0.231,0.04,-0.009,-0.042,-0.02
0.038,-0.016,-0.054,-0.011,0.046,-0.035,0.088,0.219,0.029,-0.021,-0.056,-0.034
0.106,-0.027,-0.133,-0.039,0.12,-0.08,0.084,0.208,0.018,-0.032,-0.069,-0.054
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.085,0.2,0.01,-0.04,-0.085,-0.065
0.043,-0.043,-0.086,0.0,0.065,-0.064,0.086,0.188,0.002,-0.048,-0.092,-0.069
0.065,-0.054,-0.119,-0.006,0.093,-0.086,0.082,0.175,-0.006,-0.056,-0.11,-0.073
0.052,-0.065,-0.116,0.007,0.084,-0.091,0.095,0.166,-0.014,-0.064,-0.124,-0.078
-0.017,-0.071,-0.054,0.044,0.018,-0.063,0.111,0.157,-0.022,-0.073,-0.125,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.105,0.14,-0.03,-0.08,-0.125,-0.08
-0.091,-0.097,-0.006,0.095,-0.043,-0.051,0.105,0.124,-0.038,-0.078,-0.126,-0.088
-0.105,-0.103,0.002,0.105,-0.053,-0.05,0.105,0.108,-0.047,-0.094,-0.122,-0.094
-0.094,-0.11,-0.016,0.102,-0.038,-0.063,0.105,0.091,-0.052,-0.111,-0.137,-0.112
-0.055,-0.123,-0.067,0.09,0.006,-0.095,0.104,0.078,-0.057,-0.125,-0.166,-0.133
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.1,0.075,-0.065,-0.145,-0.18,-0.135
-0.019,-0.134,-0.115,0.076,0.048,-0.124,0.1,0.075,-0.07,-0.146,-0.185,-0.135
-0.062,-0.141,-0.079,0.102,0.009,-0.109,0.1,0.072,-0.067,-0.144,-0.185,-0.135
-0.126,-0.148,-0.022,0.136,-0.052,-0.084,0.1,0.07,-0.064,-0.145,-0.185,-0.137
-0.158,-0.151,0.007,0.154,-0.082,-0.071,0.099,0.069,-0.065,-0.145,-0.186,-0.14
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.095,0.065,-0.065,-0.145,-0.19,-0.14
-0.139,-0.163,-0.024,0.151,-0.057,-0.093,0.095,0.066,-0.064,-0.148,-0.191,-0.14
-0.174,-0.169,0.005,0.172,-0.089,-0.082,0.095,0.059,-0.071,-0.158,-0.187,-0.144
-0.126,-0.17,-0.044,0.148,-0.041,-0.107,0.095,0.052,-0.092,-0.172,-0.199,-0.159
-0.041,-0.171,-0.13,0.106,0.044,-0.15,0.095,0.049,-0.106,-0.181,-0.218,-0.172
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.095,0.045,-0.1,-0.18,-0.22,-0.17
-0.09,-0.175,-0.085,0.132,-0.002,-0.129,0.091,0.041,-0.1,-0.18,-0.22,-0.17
-0.052,-0.178,-0.126,0.115,0.037,-0.152,0.09,0.037,-0.1,-0.18,-0.223,-0.17
-0.055,-0.181,-0.126,0.118,0.036,-0.153,0.09,0.033,-0.1,-0.18,-0.226,-0.17
-0.122,-0.18,-0.058,0.151,-0.032,-0.118,0.09,0.029,-0.1,-0.18,-0.225,-0.17
-0.17,-0.18,-0.01,0.175,-0.08,-0.095,0.09,0.025,-0.1,-0.18,-0.225,-0.17
-0.182,-0.18,0.002,0.181,-0.092,-0.089,0.086,0.025,-0.1,-0.18,-0.229,-0.17
-0.199,-0.179,0.019,0.189,-0.109,-0.08,0.085,0.026,-0.1,-0.18,-0.23,-0.17
-0.186,-0.182,0.004,0.184,-0.094,-0.089,0.085,0.023,-0.1,-0.18,-0.23,-0.17
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.085,0.02,-0.1,-0.18,-0.229,-0.17
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.085,0.02,-0.1,-0.18,-0.225,-0.17
-0.096,-0.185,-0.089,0.14,-0.003,-0.137,0.086,0.02,-0.1,-0.18,-0.225,-0.17
-0.077,-0.185,-0.108,0.131,0.016,-0.147,0.082,0.017,-0.101,-0.18,-0.226,-0.17
-0.083,-0.185,-0.102,0.134,0.01,-0.143,0.097,0.014,-0.098,-0.18,-0.223,-0.17
-0.14,-0.186,-0.046,0.163,-0.047,-0.115,0.117,0.015,-0.095,-0.18,-0.22,-0.17
-0.185,-0.19,-0.005,0.188,-0.09,-0.097,0.11,0.015,-0.095,-0.18,-0.22,-0.17
-0.194,-0.194,0.0,0.194,-0.096,-0.096,0.109,0.011,-0.095,-0.179,-0.22,-0.169
-0.202,-0.198,0.004,0.2,-0.103,-0.097,0.111,0.009,-0.095,-0.185,-0.221,-0.174
-0.185,-0.2,-0.015,0.193,-0.085,-0.108,0.108,0.011,-0.095,-0.193,-0.218,-0.174
-0.138,-0.2,-0.062,0.169,-0.038,-0.131,0.105,0.009,-0.095,-0.194,-0.215,-0.169
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.105,0.005,-0.095,-0.19,-0.215,-0.17
-0.091,-0.2,-0.109,0.146,0.009,-0.154,0.105,0.005,-0.095,-0.19,-0.215,-0.17
-0.118,-0.2,-0.082,0.159,-0.018,-0.141,0.106,0.006,-0.095,-0.191,-0.215,-0.171
-0.162,-0.2,-0.038,0.181,-0.062,-0.119,0.103,0.003,-0.095,-0.188,-0.213,-0.168
-0.187,-0.2,-0.012,0.194,-0.087,-0.106,0.1,0.0,-0.095,-0.185,-0.21,-0.165
-0.18,-0.2,-0.02,0.19,-0.08,-0.11,0.1,0.0,-0.095,-0.185,-0.21,-0.165
-0.176,-0.2,-0.024,0.188,-0.076,-0.112,0.1,0.0,-0.094,-0.185,-0.21,-0.165
-0.2,-0.197,0.003,0.198,-0.101,-0.097,0.1,-0.003,-0.1,-0.185,-0.207,-0.166
-0.193,-0.195,-0.002,0.194,-0.095,-0.098,0.098,-0.006,-0.108,-0.183,-0.205,-0.163
-0.142,-0.194,-0.053,0.168,-0.044,-0.123,0.095,-0.005,-0.109,-0.18,-0.205,-0.16
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.095,-0.005,-0.105,-0.18,-0.205,-0.16
-0.091,-0.19,-0.099,0.141,0.004,-0.144,0.095,-0.006,-0.105,-0.18,-0.205,-0.16
-0.122,-0.191,-0.069,0.157,-0.027,-0.129,0.092,0.0,-0.105,-0.177,-0.202,-0.16
-0.165,-0.188,-0.022,0.177,-0.071,-0.105,0.09,0.009,-0.105,-0.175,-0.199,-0.16
-0.187,-0.185,0.003,0.186,-0.094,-0.091,0.09,0.017,-0.105,-0.175,-0.2,-0.159
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.09,0.025,-0.105,-0.175,-0.2,-0.155
-0.168,-0.181,-0.013,0.174,-0.077,-0.097,0.09,0.03,-0.101,-0.175,-0.2,-0.155
-0.192,-0.179,0.013,0.186,-0.103,-0.083,0.087,0.03,-0.1,-0.172,-0.198,-0.155
-0.187,-0.181,0.007,0.184,-0.097,-0.087,0.084,0.03,-0.1,-0.169,-0.208,-0.155
-0.13,-0.179,-0.049,0.155,-0.04,-0.114,0.085,0.03,-0.1,-0.17,-0.221,-0.154
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.085,0.03,-0.1,-0.17,-0.215,-0.15
-0.077,-0.175,-0.099,0.126,0.012,-0.136,0.084,0.03,-0.1,-0.17,-0.215,-0.15
-0.065,-0.172,-0.107,0.119,0.022,-0.139,0.091,0.03,-0.1,-0.167,-0.212,-0.15
-0.08,-0.169,-0.089,0.125,0.004,-0.129,0.097,0.03,-0.1,-0.164,-0.209,-0.15
-0.134,-0.17,-0.036,0.152,-0.049,-0.103,0.102,0.03,-0.1,-0.165,-0.21,-0.15
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.11,0.03,-0.1,-0.165,-0.21,-0.15
-0.176,-0.166,0.01,0.171,-0.092,-0.077,0.106,0.03,-0.1,-0.165,-0.206,-0.146
-0.178,-0.165,0.014,0.171,-0.095,-0.075,0.104,0.03,-0.1,-0.166,-0.205,-0.145
-0.16,-0.165,-0.005,0.162,-0.077,-0.085,0.106,0.03,-0.1,-0.163,-0.203,-0.145
-0.113,-0.165,-0.052,0.139,-0.03,-0.108,0.104,0.03,-0.1,-0.16,-0.199,-0.145
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.1,0.03,-0.1,-0.16,-0.2,-0.145
-0.072,-0.165,-0.093,0.119,0.011,-0.129,0.1,0.03,-0.1,-0.16,-0.2,-0.145
-0.063,-0.165,-0.102,0.114,0.02,-0.133,0.101,0.03,-0.1,-0.16,-0.197,-0.145
-0.08,-0.165,-0.085,0.122,0.003,-0.124,0.098,0.03,-0.1,-0.16,-0.194,-0.145
-0.126,-0.165,-0.039,0.146,-0.043,-0.101,0.095,0.03,-0.1,-0.16,-0.195,-0.145
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.095,0.03,-0.1,-0.16,-0.195,-0.145
-0.172,-0.165,0.007,0.169,-0.089,-0.079,0.095,0.03,-0.1,-0.156,-0.195,-0.145
-0.186,-0.165,0.021,0.175,-0.103,-0.072,0.092,0.03,-0.1,-0.155,-0.195,-0.145
-0.171,-0.165,0.006,0.168,-0.088,-0.079,0.089,0.03,-0.1,-0.155,-0.195,-0.145
-0.122,-0.165,-0.043,0.144,-0.039,-0.103,0.09,0.03,-0.1,-0.155,-0.195,-0.145
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.09,0.03,-0.1,-0.155,-0.195,-0.145
-0.076,-0.165,-0.089,0.121,0.007,-0.126,0.086,0.03,-0.1,-0.155,-0.195,-0.145
-0.068,-0.165,-0.097,0.117,0.015,-0.131,0.084,0.03,-0.1,-0.152,-0.195,-0.145
-0.085,-0.165,-0.08,0.126,-0.002,-0.123,0.086,0.03,-0.1,-0.149,-0.195,-0.145
-0.132,-0.165,-0.033,0.149,-0.049,-0.099,0.084,0.031,-0.1,-0.15,-0.195,-0.145
-0.165,-0.165,0.0,0.165,-0.082,-0.082,0.08,0.035,-0.1,-0.15,-0.195,-0.145
-0.173,-0.165,0.008,0.169,-0.09,-0.078,0.08,0.035,-0.1,-0.15,-0.191,-0.145
-0.186,-0.165,0.021,0.176,-0.103,-0.071,0.081,0.035,-0.1,-0.15,-0.19,-0.145
-0.168,-0.165,0.003,0.166,-0.085,-0.081,0.078,0.035,-0.1,-0.15,-0.19,-0.145
-0.11,-0.165,-0.055,0.138,-0.027,-0.109,0.075,0.035,-0.099,-0.151,-0.19,-0.145
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.075,0.035,-0.095,-0.155,-0.19,-0.145
-0.069,-0.165,-0.096,0.118,0.014,-0.13,0.075,0.035,-0.095,-0.155,-0.19,-0.145
-0.067,-0.165,-0.098,0.117,0.016,-0.131,0.075,0.035,-0.095,-0.155,-0.19,-0.146
-0.084,-0.165,-0.081,0.125,-0.001,-0.123,0.076,0.035,-0.095,-0.155,-0.19,-0.143
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.081,0.035,-0.095,-0.155,-0.19,-0.14
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,0.085,0.035,-0.095,-0.155,-0.19,-0.14
-0.163,-0.165,-0.002,0.164,-0.08,-0.083,0.081,0.035,-0.095,-0.155,-0.19,-0.14
-0.176,-0.168,0.007,0.171,-0.091,-0.08,0.08,0.035,-0.095,-0.155,-0.19,-0.14
-0.16,-0.171,-0.01,0.165,-0.075,-0.09,0.08,0.035,-0.095,-0.155,-0.19,-0.14
-0.114,-0.17,-0.056,0.142,-0.029,-0.113,0.08,0.035,-0.095,-0.155,-0.189,-0.14
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.08,0.035,-0.095,-0.155,-0.185,-0.14
-0.069,-0.17,-0.101,0.119,0.016,-0.136,0.076,0.035,-0.095,-0.155,-0.185,-0.14
-0.08,-0.17,-0.089,0.125,0.004,-0.13,0.075,0.035,-0.096,-0.155,-0.182,-0.14
-0.099,-0.17,-0.072,0.134,-0.013,-0.121,0.075,0.035,-0.093,-0.155,-0.18,-0.14
-0.114,-0.169,-0.056,0.142,-0.029,-0.112,0.075,0.035,-0.09,-0.155,-0.179,-0.14
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.075,0.035,-0.09,-0.155,-0.175,-0.14
-0.133,-0.163,-0.031,0.148,-0.05,-0.097,0.071,0.035,-0.09,-0.155,-0.174,-0.145
-0.172,-0.175,-0.003,0.174,-0.085,-0.089,0.07,0.032,-0.09,-0.155,-0.182,-0.143
-0.128,-0.18,-0.052,0.154,-0.038,-0.116,0.07,0.028,-0.09,-0.155,-0.2,-0.153
-0.047,-0.174,-0.127,0.11,0.041,-0.15,0.07,0.024,-0.09,-0.155,-0.211,-0.166
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.07,0.02,-0.09,-0.155,-0.205,-0.16
-0.092,-0.175,-0.083,0.134,-0.004,-0.129,0.07,0.016,-0.09,-0.155,-0.204,-0.16
-0.074,-0.175,-0.101,0.125,0.014,-0.138,0.067,0.011,-0.09,-0.155,-0.206,-0.16
-0.083,-0.175,-0.092,0.129,0.005,-0.134,0.064,0.01,-0.09,-0.155,-0.203,-0.16
-0.133,-0.175,-0.042,0.154,-0.045,-0.108,0.065,0.009,-0.09,-0.155,-0.2,-0.159
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.065,0.005,-0.09,-0.155,-0.2,-0.155
-0.151,-0.175,-0.024,0.163,-0.063,-0.099,0.065,0.001,-0.09,-0.154,-0.2,-0.155
-0.129,-0.172,-0.043,0.15,-0.042,-0.107,0.062,-0.003,-0.093,-0.159,-0.201,-0.155
-0.113,-0.169,-0.057,0.141,-0.028,-0.113,0.059,-0.007,-0.097,-0.159,-0.198,-0.155
-0.095,-0.17,-0.075,0.132,-0.01,-0.123,0.06,-0.011,-0.101,-0.163,-0.195,-0.154
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.06,-0.015,-0.105,-0.18,-0.195,-0.15
-0.095,-0.17,-0.075,0.132,-0.01,-0.123,0.06,-0.02,-0.105,-0.177,-0.195,-0.15
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.058,-0.014,-0.105,-0.174,-0.195,-0.15
-0.12,-0.17,-0.049,0.145,-0.035,-0.109,0.068,-0.008,-0.105,-0.175,-0.193,-0.15
-0.134,-0.17,-0.037,0.152,-0.048,-0.103,0.081,-0.003,-0.105,-0.175,-0.19,-0.15
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,0.075,0.005,-0.105,-0.175,-0.19,-0.15
-0.148,-0.166,-0.017,0.158,-0.065,-0.092,0.074,0.01,-0.105,-0.175,-0.19,-0.146
-0.157,-0.165,-0.008,0.161,-0.074,-0.086,0.076,0.005,-0.105,-0.175,-0.187,-0.145
-0.143,-0.165,-0.023,0.154,-0.059,-0.094,0.073,-0.004,-0.105,-0.175,-0.185,-0.145
-0.098,-0.165,-0.067,0.132,-0.015,-0.116,0.07,-0.012,-0.105,-0.175,-0.185,-0.145
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.07,-0.02,-0.105,-0.175,-0.185,-0.145
-0.079,-0.165,-0.086,0.122,0.004,-0.125,0.07,-0.029,-0.105,-0.175,-0.185,-0.141
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,0.071,-0.028,-0.104,-0.175,-0.182,-0.14
-0.107,-0.165,-0.058,0.137,-0.024,-0.111,0.068,-0.024,-0.107,-0.175,-0.179,-0.14
-0.123,-0.165,-0.041,0.144,-0.041,-0.103,0.065,-0.025,-0.11,-0.174,-0.18,-0.14
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.065,-0.025,-0.11,-0.17,-0.18,-0.14
-0.15,-0.169,-0.019,0.16,-0.065,-0.094,0.065,-0.025,-0.11,-0.17,-0.18,-0.14
-0.169,-0.17,-0.001,0.17,-0.084,-0.085,0.065,-0.025,-0.11,-0.17,-0.18,-0.143
-0.158,-0.172,-0.014,0.165,-0.072,-0.093,0.063,-0.025,-0.11,-0.17,-0.196,-0.147
-0.112,-0.175,-0.063,0.144,-0.024,-0.118,0.06,-0.025,-0.11,-0.17,-0.211,-0.15
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.06,-0.025,-0.11,-0.17,-0.205,-0.15
-0.075,-0.179,-0.104,0.127,0.015,-0.141,0.06,-0.025,-0.11,-0.17,-0.204,-0.15
-0.07,-0.181,-0.111,0.126,0.021,-0.146,0.057,-0.025,-0.11,-0.17,-0.206,-0.15
-0.081,-0.178,-0.097,0.13,0.008,-0.138,0.055,-0.025,-0.11,-0.17,-0.203,-0.15
-0.121,-0.175,-0.054,0.148,-0.033,-0.114,0.055,-0.025,-0.11,-0.17,-0.2,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.055,-0.025,-0.11,-0.17,-0.2,-0.15
-0.163,-0.175,-0.012,0.169,-0.075,-0.093,0.055,-0.021,-0.11,-0.17,-0.2,-0.146
-0.172,-0.175,-0.003,0.174,-0.084,-0.089,0.052,-0.02,-0.11,-0.171,-0.201,-0.145
-0.156,-0.175,-0.02,0.166,-0.068,-0.098,0.05,-0.02,-0.11,-0.168,-0.198,-0.145
-0.107,-0.174,-0.067,0.141,-0.02,-0.121,0.05,-0.02,-0.11,-0.165,-0.195,-0.145
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.05,-0.02,-0.11,-0.165,-0.195,-0.145
-0.073,-0.17,-0.097,0.122,0.012,-0.133,0.051,-0.02,-0.11,-0.165,-0.195,-0.145
-0.076,-0.17,-0.094,0.123,0.009,-0.132,0.045,-0.02,-0.11,-0.166,-0.195,-0.145
-0.092,-0.17,-0.078,0.131,-0.007,-0.124,0.053,-0.02,-0.11,-0.163,-0.193,-0.145
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.075,-0.02,-0.11,-0.16,-0.19,-0.145
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,0.085,-0.02,-0.11,-0.16,-0.19,-0.145
-0.169,-0.17,-0.002,0.17,-0.083,-0.086,0.081,-0.02,-0.11,-0.16,-0.19,-0.145
-0.175,-0.167,0.008,0.171,-0.091,-0.079,0.079,-0.02,-0.11,-0.161,-0.187,-0.143
-0.152,-0.164,-0.013,0.158,-0.069,-0.089,0.08,-0.02,-0.11,-0.158,-0.185,-0.153
-0.095,-0.165,-0.07,0.131,-0.012,-0.117,0.08,-0.019,-0.11,-0.155,-0.185,-0.166
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.08,-0.015,-0.11,-0.155,-0.185,-0.16
-0.058,-0.165,-0.107,0.112,0.025,-0.136,0.08,-0.015,-0.11,-0.155,-0.185,-0.159
-0.058,-0.166,-0.108,0.112,0.026,-0.137,0.08,-0.016,-0.11,-0.155,-0.182,-0.161
-0.073,-0.163,-0.09,0.119,0.009,-0.126,0.08,-0.013,-0.11,-0.155,-0.179,-0.158
-0.116,-0.16,-0.043,0.138,-0.036,-0.101,0.08,-0.01,-0.11,-0.154,-0.18,-0.155
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.08,-0.01,-0.11,-0.15,-0.18,-0.155
-0.158,-0.16,-0.002,0.159,-0.078,-0.081,0.08,-0.01,-0.11,-0.15,-0.179,-0.155
-0.167,-0.16,0.007,0.163,-0.087,-0.076,0.077,-0.011,-0.11,-0.15,-0.187,-0.156
-0.15,-0.16,-0.009,0.155,-0.071,-0.084,0.074,-0.008,-0.11,-0.15,-0.189,-0.153
-0.103,-0.16,-0.058,0.132,-0.023,-0.108,0.075,-0.005,-0.11,-0.149,-0.184,-0.15
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.075,-0.005,-0.11,-0.145,-0.185,-0.15
-0.056,-0.156,-0.1,0.106,0.022,-0.127,0.075,-0.005,-0.11,-0.145,-0.186,-0.15
-0.051,-0.154,-0.104,0.103,0.027,-0.129,0.075,-0.005,-0.11,-0.145,-0.182,-0.15
-0.07,-0.156,-0.085,0.113,0.008,-0.12,0.075,-0.003,-0.11,-0.145,-0.18,-0.148
-0.117,-0.154,-0.037,0.135,-0.039,-0.095,0.075,0.0,-0.109,-0.145,-0.18,-0.145
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.075,0.0,-0.105,-0.145,-0.18,-0.145
-0.154,-0.15,0.004,0.152,-0.079,-0.072,0.075,0.0,-0.105,-0.145,-0.18,-0.145
-0.161,-0.15,0.011,0.155,-0.086,-0.069,0.076,0.003,-0.105,-0.145,-0.177,-0.142
-0.148,-0.152,-0.004,0.15,-0.072,-0.078,0.073,0.005,-0.105,-0.146,-0.174,-0.14
-0.103,-0.156,-0.053,0.129,-0.024,-0.104,0.07,0.005,-0.105,-0.152,-0.175,-0.14
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.07,0.005,-0.105,-0.16,-0.175,-0.14
-0.089,-0.165,-0.076,0.127,-0.006,-0.12,0.07,0.005,-0.101,-0.165,-0.171,-0.14
-0.102,-0.162,-0.06,0.133,-0.021,-0.111,0.07,0.008,-0.1,-0.162,-0.17,-0.137
-0.112,-0.159,-0.048,0.136,-0.032,-0.103,0.07,0.011,-0.1,-0.159,-0.17,-0.134
-0.129,-0.16,-0.031,0.145,-0.049,-0.095,0.07,0.01,-0.1,-0.16,-0.17,-0.135
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.07,0.01,-0.1,-0.16,-0.17,-0.135
-0.147,-0.16,-0.013,0.153,-0.067,-0.086,0.07,0.011,-0.1,-0.16,-0.175,-0.135
-0.161,-0.16,0.001,0.16,-0.081,-0.08,0.07,0.004,-0.101,-0.16,-0.173,-0.132
-0.146,-0.16,-0.014,0.153,-0.066,-0.087,0.07,-0.003,-0.098,-0.16,-0.185,-0.129
-0.097,-0.16,-0.063,0.129,-0.017,-0.112,0.07,-0.006,-0.095,-0.16,-0.201,-0.13
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.07,-0.01,-0.095,-0.16,-0.195,-0.13
-0.07,-0.156,-0.086,0.113,0.009,-0.121,0.07,-0.015,-0.095,-0.156,-0.195,-0.13
-0.088,-0.155,-0.067,0.121,-0.01,-0.11,0.067,-0.01,-0.095,-0.155,-0.195,-0.13
-0.102,-0.155,-0.053,0.128,-0.024,-0.104,0.064,-0.002,-0.095,-0.155,-0.195,-0.13
-0.121,-0.155,-0.034,0.138,-0.043,-0.094,0.065,0.001,-0.094,-0.155,-0.195,-0.131
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.065,0.005,-0.09,-0.155,-0.195,-0.135
-0.105,-0.155,-0.051,0.13,-0.026,-0.102,0.065,0.01,-0.09,-0.155,-0.195,-0.136
-0.137,-0.155,-0.018,0.146,-0.059,-0.086,0.065,0.004,-0.09,-0.155,-0.195,-0.132
-0.148,-0.155,-0.007,0.152,-0.07,-0.081,0.065,-0.002,-0.09,-0.155,-0.195,-0.145
-0.096,-0.154,-0.058,0.126,-0.019,-0.106,0.065,-0.007,-0.09,-0.154,-0.195,-0.161
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.065,-0.015,-0.09,-0.15,-0.195,-0.155
-0.063,-0.15,-0.087,0.107,0.012,-0.118,0.065,-0.02,-0.09,-0.15,-0.195,-0.154
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.065,-0.018,-0.088,-0.15,-0.195,-0.156
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.065,-0.012,-0.082,-0.15,-0.195,-0.153
-0.132,-0.15,-0.018,0.141,-0.057,-0.084,0.065,-0.01,-0.089,-0.15,-0.195,-0.15
-0.165,-0.15,0.015,0.157,-0.09,-0.067,0.065,-0.01,-0.11,-0.15,-0.195,-0.15
-0.165,-0.15,0.015,0.157,-0.09,-0.067,0.065,-0.006,-0.107,-0.15,-0.195,-0.15
-0.169,-0.15,0.019,0.159,-0.094,-0.065,0.065,-0.001,-0.105,-0.15,-0.195,-0.147
-0.148,-0.151,-0.003,0.149,-0.073,-0.076,0.065,0.0,-0.103,-0.151,-0.195,-0.145
-0.088,-0.149,-0.06,0.119,-0.014,-0.104,0.065,0.001,-0.1,-0.149,-0.195,-0.145
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.065,0.005,-0.1,-0.14,-0.195,-0.145
-0.026,-0.136,-0.11,0.081,0.043,-0.122,0.066,0.01,-0.096,-0.132,-0.196,-0.146
-0.019,-0.132,-0.113,0.075,0.047,-0.122,0.062,0.01,-0.095,-0.124,-0.189,-0.139
-0.032,-0.128,-0.096,0.08,0.032,-0.112,0.077,0.012,-0.094,-0.116,-0.182,-0.132
-0.069,-0.124,-0.055,0.097,-0.007,-0.089,0.097,0.015,-0.089,-0.108,-0.179,-0.129
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.09,0.015,-0.085,-0.1,-0.175,-0.125
-0.106,-0.115,-0.01,0.111,-0.048,-0.062,0.089,0.019,-0.081,-0.091,-0.167,-0.121
-0.13,-0.118,0.012,0.124,-0.071,-0.053,0.091,0.024,-0.077,-0.095,-0.162,-0.117
-0.124,-0.121,0.003,0.122,-0.064,-0.058,0.088,0.025,-0.073,-0.103,-0.158,-0.113
-0.079,-0.12,-0.041,0.099,-0.019,-0.081,0.085,0.026,-0.069,-0.106,-0.154,-0.109
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.085,0.03,-0.07,-0.11,-0.15,-0.105
-0.057,-0.12,-0.063,0.088,0.003,-0.092,0.085,0.03,-0.074,-0.11,-0.15,-0.105
