I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.11,0.085,0.1,0.075,-0.02,0.09
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.11,0.085,0.1,0.075,-0.02,0.09
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.11,0.082,0.1,0.075,-0.021,0.09
-0.068,-0.039,0.029,0.054,-0.048,-0.005,0.11,0.079,0.1,0.075,-0.018,0.09
-0.073,-0.04,0.032,0.056,-0.052,-0.004,0.11,0.08,0.1,0.075,-0.015,0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.11,0.08,0.1,0.075,-0.015,0.09
-0.069,-0.04,0.029,0.055,-0.049,-0.006,0.11,0.08,0.1,0.075,-0.015,0.09
-0.088,-0.037,0.051,0.062,-0.069,0.007,0.11,0.08,0.1,0.075,-0.012,0.091
-0.102,-0.034,0.067,0.068,-0.084,0.016,0.11,0.08,0.1,0.075,-0.009,0.088
-0.094,-0.035,0.059,0.065,-0.076,0.011,0.11,0.08,0.1,0.075,-0.01,0.085
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.11,0.08,0.1,0.075,-0.01,0.085
-0.091,-0.035,0.056,0.062,-0.073,0.01,0.11,0.08,0.1,0.075,-0.006,0.085
-0.09,-0.036,0.054,0.062,-0.072,0.01,0.11,0.077,0.097,0.072,-0.004,0.082
-0.089,-0.033,0.056,0.06,-0.072,0.011,0.11,0.074,0.095,0.069,-0.006,0.079
-0.084,-0.03,0.054,0.056,-0.069,0.012,0.11,0.075,0.094,0.07,-0.004,0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.11,0.075,0.09,0.07,0.0,0.08
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.11,0.075,0.09,0.07,0.0,0.076
-0.081,-0.031,0.051,0.056,-0.066,0.01,0.11,0.072,0.091,0.07,-0.001,0.074
-0.076,-0.028,0.048,0.052,-0.062,0.01,0.11,0.069,0.088,0.07,0.002,0.076
-0.069,-0.025,0.045,0.046,-0.056,0.01,0.11,0.07,0.085,0.07,0.005,0.074
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.07,0.085,0.07,0.005,0.07
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.11,0.07,0.085,0.07,0.005,0.07
-0.066,-0.025,0.042,0.045,-0.054,0.008,0.11,0.071,0.082,0.07,0.004,0.071
-0.066,-0.026,0.04,0.046,-0.052,0.006,0.11,0.068,0.079,0.07,0.007,0.068
-0.063,-0.024,0.039,0.043,-0.051,0.008,0.11,0.065,0.08,0.07,0.01,0.065
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.11,0.065,0.08,0.07,0.01,0.065
-0.045,-0.011,0.035,0.027,-0.04,0.012,0.114,0.065,0.076,0.07,0.014,0.065
-0.043,-0.008,0.036,0.025,-0.039,0.014,0.118,0.066,0.075,0.071,0.015,0.062
-0.034,-0.001,0.033,0.017,-0.033,0.016,0.107,0.063,0.073,0.068,0.017,0.059
-0.023,0.006,0.03,0.009,-0.027,0.017,0.103,0.07,0.069,0.074,0.021,0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,0.125,0.095,0.07,0.095,0.02,0.06
-0.015,0.015,0.031,0.0,-0.023,0.022,0.122,0.1,0.07,0.096,0.016,0.056
-0.017,0.009,0.027,0.004,-0.023,0.018,0.119,0.1,0.067,0.094,0.015,0.055
-0.022,0.003,0.025,0.009,-0.024,0.014,0.12,0.1,0.064,0.095,0.015,0.055
-0.026,-0.002,0.024,0.013,-0.025,0.011,0.12,0.1,0.065,0.095,0.015,0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.12,0.1,0.065,0.095,0.015,0.055
-0.056,-0.014,0.042,0.034,-0.048,0.014,0.116,0.1,0.061,0.095,0.015,0.059
-0.068,-0.021,0.048,0.044,-0.057,0.013,0.115,0.1,0.06,0.095,0.015,0.06
-0.085,-0.028,0.057,0.057,-0.071,0.014,0.115,0.1,0.059,0.095,0.017,0.06
-0.093,-0.029,0.064,0.061,-0.078,0.017,0.115,0.1,0.063,0.095,0.021,0.06
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.115,0.1,0.07,0.095,0.025,0.06
-0.097,-0.025,0.072,0.06,-0.084,0.023,0.111,0.1,0.056,0.095,0.029,0.06
-0.096,-0.022,0.074,0.059,-0.085,0.026,0.11,0.1,0.069,0.095,0.036,0.06
-0.088,-0.02,0.069,0.054,-0.079,0.024,0.11,0.1,0.081,0.095,0.044,0.06
-0.09,-0.019,0.07,0.055,-0.08,0.025,0.11,0.1,0.074,0.095,0.051,0.06
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.11,0.1,0.075,0.095,0.055,0.06
-0.08,-0.015,0.066,0.047,-0.073,0.025,0.11,0.1,0.075,0.095,0.055,0.06
-0.08,-0.016,0.065,0.047,-0.072,0.025,0.107,0.1,0.075,0.095,0.055,0.06
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.104,0.1,0.075,0.095,0.055,0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.105,0.1,0.074,0.095,0.056,0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.105,0.1,0.07,0.095,0.065,0.06
-0.067,-0.006,0.061,0.036,-0.063,0.027,0.105,0.1,0.07,0.095,0.082,0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.102,0.1,0.07,0.095,0.09,0.06
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.099,0.1,0.07,0.095,0.09,0.06
-0.06,0.001,0.06,0.03,-0.06,0.03,0.1,0.1,0.07,0.096,0.09,0.059
-0.06,0.0,0.06,0.03,-0.06,0.03,0.1,0.1,0.07,0.095,0.09,0.06
-0.056,0.0,0.056,0.028,-0.056,0.027,0.1,0.1,0.068,0.084,0.09,0.079
-0.052,0.003,0.054,0.024,-0.054,0.028,0.101,0.101,0.086,0.103,0.09,0.097
-0.048,0.008,0.056,0.02,-0.052,0.031,0.097,0.098,0.096,0.117,0.09,0.099
-0.044,0.01,0.054,0.017,-0.049,0.032,0.088,0.095,0.089,0.109,0.09,0.094
-0.04,0.01,0.05,0.015,-0.045,0.03,0.085,0.095,0.09,0.11,0.09,0.095
-0.036,0.014,0.05,0.011,-0.043,0.032,0.081,0.091,0.091,0.111,0.09,0.095
-0.035,0.015,0.05,0.01,-0.043,0.032,0.074,0.09,0.087,0.107,0.09,0.095
-0.034,0.016,0.05,0.009,-0.042,0.033,0.067,0.088,0.084,0.104,0.089,0.095
-0.028,0.021,0.049,0.003,-0.039,0.035,0.064,0.085,0.085,0.105,0.092,0.095
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.06,0.085,0.085,0.105,0.1,0.095
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.052,0.081,0.081,0.101,0.094,0.095
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.046,0.08,0.079,0.1,0.109,0.095
-0.015,0.031,0.045,-0.008,-0.03,0.037,0.044,0.078,0.081,0.1,0.124,0.095
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.038,0.075,0.079,0.1,0.126,0.095
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.03,0.075,0.075,0.1,0.13,0.095
-0.006,0.03,0.036,-0.012,-0.021,0.033,0.026,0.071,0.075,0.101,0.133,0.092
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.02,0.07,0.076,0.097,0.144,0.085
0.002,0.03,0.028,-0.016,-0.013,0.029,0.024,0.068,0.073,0.109,0.152,0.092
0.006,0.03,0.024,-0.019,-0.009,0.027,0.029,0.065,0.07,0.128,0.158,0.108
0.01,0.03,0.02,-0.02,-0.005,0.025,0.02,0.065,0.07,0.13,0.17,0.115
0.011,0.03,0.019,-0.02,-0.004,0.024,0.016,0.061,0.071,0.13,0.167,0.119
0.005,0.034,0.029,-0.02,-0.012,0.031,0.009,0.057,0.067,0.129,0.162,0.12
0.009,0.048,0.038,-0.029,-0.015,0.042,0.003,0.053,0.065,0.134,0.158,0.12
0.014,0.055,0.04,-0.034,-0.013,0.047,-0.002,0.049,0.065,0.14,0.163,0.12
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,0.045,0.065,0.14,0.18,0.12
0.004,0.063,0.058,-0.034,-0.027,0.06,-0.012,0.045,0.074,0.149,0.185,0.128
0.006,0.062,0.056,-0.034,-0.026,0.058,-0.036,0.042,0.07,0.148,0.184,0.131
0.003,0.049,0.045,-0.026,-0.022,0.047,-0.055,0.038,0.063,0.143,0.187,0.13
0.008,0.046,0.038,-0.027,-0.015,0.042,-0.055,0.034,0.058,0.139,0.19,0.13
0.03,0.06,0.03,-0.045,0.0,0.045,-0.06,0.03,0.05,0.135,0.19,0.13
0.055,0.077,0.022,-0.066,0.016,0.049,-0.064,0.025,0.046,0.131,0.193,0.129
0.073,0.087,0.014,-0.08,0.03,0.05,-0.067,0.025,0.039,0.13,0.201,0.14
0.085,0.093,0.007,-0.089,0.039,0.05,-0.074,0.022,0.033,0.129,0.207,0.146
0.091,0.095,0.004,-0.094,0.043,0.05,-0.09,0.013,0.028,0.124,0.211,0.146
0.095,0.095,0.0,-0.095,0.047,0.047,-0.11,0.005,0.02,0.12,0.215,0.155
0.101,0.095,-0.006,-0.098,0.053,0.044,-0.123,0.001,0.016,0.116,0.218,0.155
0.087,0.095,0.008,-0.091,0.039,0.052,-0.13,-0.005,0.013,0.111,0.23,0.155
0.083,0.095,0.012,-0.089,0.035,0.053,-0.143,-0.015,0.006,0.11,0.234,0.155
0.098,0.095,-0.003,-0.097,0.05,0.045,-0.157,-0.021,-0.001,0.109,0.229,0.154
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.16,-0.025,-0.005,0.105,0.23,0.155
0.112,0.095,-0.017,-0.104,0.064,0.038,-0.168,-0.033,-0.008,0.101,0.226,0.168
0.124,0.095,-0.029,-0.109,0.076,0.033,-0.177,-0.041,-0.016,0.097,0.225,0.17
0.134,0.095,-0.039,-0.114,0.086,0.028,-0.183,-0.049,-0.022,0.093,0.223,0.174
0.142,0.095,-0.047,-0.118,0.094,0.024,-0.194,-0.057,-0.027,0.089,0.22,0.18
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.215,-0.065,-0.04,0.085,0.22,0.175
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.226,-0.068,-0.052,0.081,0.216,0.171
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.245,-0.082,-0.064,0.074,0.215,0.167
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.26,-0.095,-0.077,0.068,0.214,0.165
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.267,-0.103,-0.087,0.063,0.209,0.164
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.275,-0.115,-0.09,0.055,0.21,0.16
0.158,0.095,-0.063,-0.126,0.11,0.016,-0.279,-0.124,-0.089,0.051,0.224,0.156
0.164,0.095,-0.069,-0.13,0.116,0.013,-0.286,-0.128,-0.098,0.044,0.218,0.155
0.165,0.094,-0.071,-0.129,0.117,0.011,-0.293,-0.132,-0.11,0.038,0.205,0.154
0.166,0.097,-0.069,-0.131,0.117,0.013,-0.294,-0.135,-0.117,0.033,0.197,0.149
0.165,0.095,-0.07,-0.13,0.117,0.012,-0.295,-0.14,-0.13,0.02,0.185,0.145
0.15,0.07,-0.079,-0.11,0.114,-0.005,-0.312,-0.156,-0.152,0.012,0.177,0.144
0.17,0.093,-0.076,-0.132,0.123,0.008,-0.313,-0.165,-0.152,0.005,0.166,0.153
0.19,0.094,-0.096,-0.142,0.142,-0.001,-0.309,-0.163,-0.155,-0.006,0.156,0.149
0.164,0.042,-0.122,-0.103,0.142,-0.039,-0.309,-0.168,-0.174,-0.017,0.147,0.131
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.305,-0.185,-0.185,-0.025,0.135,0.12
0.101,-0.004,-0.105,-0.048,0.103,-0.055,-0.305,-0.184,-0.189,-0.033,0.127,0.108
0.095,-0.008,-0.102,-0.043,0.099,-0.055,-0.302,-0.194,-0.194,-0.041,0.116,0.096
0.086,-0.012,-0.098,-0.037,0.092,-0.055,-0.3,-0.2,-0.208,-0.05,0.106,0.084
0.078,-0.016,-0.094,-0.031,0.087,-0.055,-0.299,-0.194,-0.222,-0.055,0.097,0.073
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.29,-0.195,-0.225,-0.055,0.085,0.065
0.062,-0.024,-0.086,-0.018,0.074,-0.055,-0.282,-0.195,-0.233,-0.067,0.077,0.057
0.057,-0.025,-0.082,-0.016,0.07,-0.053,-0.274,-0.195,-0.238,-0.073,0.071,0.049
0.052,-0.025,-0.078,-0.013,0.065,-0.051,-0.266,-0.195,-0.244,-0.081,0.07,0.041
0.051,-0.024,-0.075,-0.013,0.063,-0.05,-0.258,-0.194,-0.25,-0.099,0.07,0.033
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.25,-0.19,-0.245,-0.11,0.07,0.025
0.026,-0.045,-0.071,0.01,0.048,-0.058,-0.247,-0.19,-0.241,-0.107,0.07,0.021
0.012,-0.058,-0.07,0.023,0.041,-0.064,-0.237,-0.19,-0.237,-0.101,0.07,0.017
0.006,-0.062,-0.069,0.028,0.038,-0.066,-0.224,-0.19,-0.235,-0.1,0.07,0.013
-0.002,-0.065,-0.064,0.034,0.032,-0.064,-0.212,-0.191,-0.234,-0.099,0.07,0.009
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.2,-0.19,-0.23,-0.095,0.07,0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.188,-0.178,-0.226,-0.095,0.07,0.001
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.175,-0.168,-0.225,-0.093,0.07,0.0
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.166,-0.161,-0.224,-0.087,0.07,-0.001
-0.011,-0.065,-0.054,0.038,0.022,-0.06,-0.157,-0.153,-0.219,-0.085,0.07,-0.006
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.145,-0.145,-0.215,-0.085,0.07,-0.01
-0.019,-0.065,-0.046,0.042,0.014,-0.055,-0.138,-0.137,-0.216,-0.081,0.07,-0.01
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.118,-0.13,-0.204,-0.08,0.07,-0.013
-0.027,-0.065,-0.038,0.046,0.006,-0.051,-0.093,-0.117,-0.188,-0.077,0.07,-0.015
-0.031,-0.065,-0.034,0.049,0.002,-0.049,-0.077,-0.102,-0.177,-0.068,0.07,-0.015
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.065,-0.09,-0.165,-0.06,0.07,-0.02
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,-0.053,-0.074,-0.153,-0.052,0.07,-0.025
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,-0.041,-0.061,-0.141,-0.044,0.071,-0.025
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,-0.029,-0.049,-0.131,-0.036,0.068,-0.027
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.016,-0.038,-0.123,-0.028,0.073,-0.031
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.03,-0.115,-0.02,0.09,-0.03
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.012,-0.018,-0.107,-0.008,0.091,-0.026
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.024,-0.009,-0.099,0.001,0.09,-0.025
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.037,0.001,-0.091,0.009,0.09,-0.023
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.046,0.012,-0.083,0.017,0.09,-0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.055,0.02,-0.075,0.025,0.09,-0.02
-0.073,-0.066,0.008,0.069,-0.04,-0.028,0.077,0.045,-0.067,0.033,0.09,-0.009
-0.076,-0.062,0.014,0.069,-0.045,-0.024,0.074,0.055,-0.062,0.042,0.09,-0.026
-0.09,-0.073,0.017,0.081,-0.053,-0.029,0.058,0.055,-0.057,0.046,0.09,-0.05
-0.097,-0.076,0.021,0.087,-0.059,-0.027,0.057,0.055,-0.048,0.045,0.09,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.075,0.055,-0.04,0.045,0.09,-0.05
-0.031,-0.009,0.022,0.02,-0.026,0.006,0.088,0.055,-0.036,0.044,0.09,-0.05
-0.017,0.0,0.017,0.009,-0.017,0.008,0.093,0.053,-0.029,0.052,0.09,-0.05
-0.029,0.001,0.03,0.013,-0.03,0.016,0.098,0.061,-0.021,0.055,0.089,-0.05
-0.049,-0.003,0.046,0.026,-0.048,0.021,0.107,0.079,-0.013,0.058,0.092,-0.05
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.115,0.09,-0.005,0.075,0.1,-0.05
-0.087,-0.047,0.04,0.067,-0.064,-0.004,0.12,0.094,0.003,0.084,0.096,-0.05
-0.086,-0.048,0.037,0.067,-0.061,-0.006,0.12,0.101,0.011,0.085,0.094,-0.05
-0.078,-0.044,0.034,0.061,-0.056,-0.005,0.122,0.106,0.017,0.085,0.095,-0.05
-0.081,-0.045,0.035,0.062,-0.057,-0.005,0.126,0.104,0.021,0.085,0.095,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.13,0.105,0.025,0.085,0.095,-0.05
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.139,0.114,0.021,0.094,0.095,-0.05
-0.074,-0.045,0.029,0.06,-0.051,-0.007,0.138,0.113,0.019,0.093,0.095,-0.051
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.134,0.109,0.021,0.089,0.095,-0.048
-0.074,-0.045,0.029,0.06,-0.051,-0.008,0.135,0.11,0.019,0.09,0.095,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.135,0.11,0.015,0.09,0.095,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.135,0.109,0.015,0.09,0.095,-0.045
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.136,0.12,0.015,0.09,0.094,-0.045
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.133,0.125,0.015,0.09,0.097,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.13,0.119,0.014,0.09,0.1,-0.045
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.13,0.12,0.01,0.09,0.1,-0.045
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.13,0.121,0.01,0.086,0.108,-0.045
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.13,0.117,0.01,0.085,0.111,-0.045
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.13,0.114,0.01,0.085,0.11,-0.045
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.13,0.116,0.009,0.085,0.11,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.13,0.115,0.005,0.085,0.11,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.126,0.107,0.005,0.085,0.11,-0.045
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.125,0.135,0.006,0.085,0.11,-0.048
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.125,0.151,0.003,0.085,0.11,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.125,0.137,0.0,0.084,0.11,-0.051
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.125,0.13,0.0,0.08,0.11,-0.055
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.125,0.126,0.0,0.08,0.11,-0.055
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.122,0.119,0.001,0.08,0.11,-0.058
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.119,0.111,-0.002,0.08,0.11,-0.061
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.12,0.104,-0.005,0.08,0.11,-0.06
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.12,0.1,-0.005,0.08,0.11,-0.06
-0.066,-0.036,0.03,0.051,-0.047,-0.003,0.12,0.096,-0.005,0.08,0.11,-0.068
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.12,0.095,-0.004,0.08,0.11,-0.074
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.119,0.093,-0.007,0.08,0.11,-0.075
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.122,0.089,-0.01,0.079,0.11,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.13,0.09,-0.01,0.075,0.11,-0.075
-0.045,-0.013,0.032,0.029,-0.038,0.009,0.126,0.09,-0.014,0.075,0.11,-0.075
-0.051,-0.031,0.02,0.041,-0.035,-0.006,0.124,0.087,-0.015,0.076,0.11,-0.075
-0.087,-0.054,0.033,0.071,-0.06,-0.01,0.126,0.084,-0.017,0.073,0.11,-0.074
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.124,0.085,-0.02,0.07,0.11,-0.077
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.12,0.085,-0.02,0.07,0.11,-0.09
-0.122,-0.073,0.049,0.098,-0.085,-0.011,0.12,0.081,-0.024,0.07,0.11,-0.099
-0.124,-0.074,0.05,0.099,-0.087,-0.011,0.12,0.079,-0.025,0.071,0.11,-0.097
-0.117,-0.068,0.05,0.092,-0.083,-0.009,0.12,0.081,-0.027,0.068,0.11,-0.094
-0.114,-0.064,0.05,0.089,-0.082,-0.006,0.119,0.079,-0.031,0.065,0.109,-0.095
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.115,0.075,-0.03,0.065,0.105,-0.095
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.115,0.075,-0.026,0.065,0.105,-0.091
-0.108,-0.058,0.051,0.083,-0.079,-0.003,0.115,0.072,-0.025,0.065,0.106,-0.089
-0.101,-0.052,0.048,0.076,-0.074,-0.002,0.115,0.069,-0.024,0.063,0.103,-0.091
-0.094,-0.05,0.045,0.072,-0.07,-0.002,0.114,0.07,-0.019,0.06,0.1,-0.089
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.11,0.07,-0.02,0.06,0.1,-0.085
-0.091,-0.046,0.045,0.068,-0.068,-0.001,0.11,0.066,-0.036,0.06,0.1,-0.085
-0.086,-0.041,0.045,0.063,-0.065,0.001,0.111,0.064,-0.045,0.057,0.101,-0.085
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.108,0.066,-0.045,0.055,0.098,-0.084
-0.084,-0.039,0.045,0.061,-0.064,0.002,0.105,0.064,-0.045,0.055,0.095,-0.086
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.105,0.06,-0.045,0.055,0.095,-0.095
-0.08,-0.035,0.045,0.057,-0.062,0.006,0.105,0.06,-0.044,0.055,0.095,-0.103
-0.078,-0.036,0.042,0.057,-0.06,0.003,0.105,0.061,-0.051,0.052,0.095,-0.111
-0.071,-0.032,0.039,0.052,-0.055,0.003,0.103,0.058,-0.055,0.049,0.093,-0.118
-0.081,-0.041,0.04,0.061,-0.06,-0.001,0.1,0.055,-0.056,0.05,0.09,-0.12
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.1,0.055,-0.065,0.05,0.09,-0.12
-0.107,-0.067,0.04,0.087,-0.073,-0.013,0.1,0.051,-0.07,0.05,0.09,-0.12
-0.104,-0.064,0.04,0.084,-0.071,-0.011,0.098,0.047,-0.07,0.047,0.087,-0.12
-0.106,-0.066,0.04,0.086,-0.072,-0.012,0.106,0.058,-0.07,0.044,0.085,-0.12
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.115,0.071,-0.07,0.045,0.085,-0.12
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.11,0.065,-0.07,0.045,0.085,-0.12
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.11,0.065,-0.07,0.045,0.085,-0.12
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.107,0.065,-0.07,0.045,0.082,-0.12
-0.095,-0.06,0.034,0.077,-0.065,-0.012,0.104,0.065,-0.07,0.045,0.079,-0.12
-0.094,-0.059,0.035,0.076,-0.065,-0.012,0.105,0.065,-0.07,0.045,0.08,-0.12
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.105,0.065,-0.07,0.045,0.08,-0.12
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.101,0.065,-0.07,0.045,0.08,-0.12
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.099,0.066,-0.069,0.045,0.08,-0.12
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.101,0.063,-0.072,0.045,0.08,-0.12
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.099,0.06,-0.075,0.045,0.08,-0.12
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,0.06,-0.075,0.045,0.08,-0.12
-0.081,-0.05,0.031,0.065,-0.056,-0.01,0.095,0.06,-0.075,0.041,0.08,-0.116
-0.079,-0.05,0.03,0.064,-0.054,-0.01,0.096,0.06,-0.074,0.04,0.08,-0.113
-0.081,-0.051,0.03,0.066,-0.056,-0.01,0.093,0.06,-0.077,0.04,0.08,-0.121
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.09,0.06,-0.08,0.04,0.08,-0.132
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.09,0.06,-0.08,0.04,0.08,-0.135
-0.126,-0.096,0.03,0.111,-0.078,-0.033,0.088,0.06,-0.088,0.04,0.08,-0.144
-0.129,-0.1,0.03,0.114,-0.079,-0.034,0.104,0.057,-0.094,0.04,0.08,-0.143
-0.123,-0.092,0.03,0.107,-0.076,-0.031,0.108,0.054,-0.095,0.04,0.08,-0.139
-0.118,-0.089,0.029,0.103,-0.074,-0.03,0.108,0.055,-0.095,0.04,0.08,-0.14
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.13,0.055,-0.095,0.04,0.08,-0.14
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.127,0.055,-0.095,0.04,0.08,-0.14
-0.108,-0.083,0.025,0.095,-0.066,-0.028,0.124,0.055,-0.095,0.04,0.08,-0.14
-0.102,-0.077,0.025,0.089,-0.064,-0.026,0.126,0.055,-0.095,0.04,0.08,-0.14
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.124,0.055,-0.095,0.04,0.08,-0.139
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.12,0.055,-0.095,0.04,0.08,-0.135
-0.096,-0.071,0.025,0.083,-0.061,-0.023,0.12,0.055,-0.095,0.04,0.08,-0.135
-0.091,-0.066,0.025,0.078,-0.058,-0.021,0.121,0.055,-0.095,0.04,0.08,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.118,0.055,-0.095,0.04,0.08,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.115,0.055,-0.095,0.04,0.08,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.115,0.055,-0.095,0.04,0.08,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.115,0.055,-0.095,0.04,0.08,-0.135
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.112,0.055,-0.095,0.04,0.081,-0.132
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.109,0.055,-0.095,0.04,0.078,-0.129
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.11,0.055,-0.095,0.04,0.084,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.11,0.055,-0.095,0.04,0.1,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.106,0.055,-0.095,0.04,0.097,-0.13
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.104,0.055,-0.095,0.04,0.094,-0.13
