I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.115,0.142,0.003,-0.04,-0.082,-0.05
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,0.115,0.138,0.006,-0.04,-0.079,-0.05
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,0.115,0.142,0.005,-0.04,-0.08,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.115,0.155,0.005,-0.04,-0.08,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.115,0.164,0.009,-0.04,-0.08,-0.05
-0.055,-0.095,-0.041,0.075,-0.007,-0.067,0.115,0.169,0.01,-0.037,-0.08,-0.05
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.115,0.171,0.012,-0.034,-0.08,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.115,0.178,0.015,-0.035,-0.08,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.115,0.19,0.015,-0.035,-0.08,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.115,0.191,0.019,-0.035,-0.076,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.115,0.19,0.023,-0.035,-0.075,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.115,0.19,0.027,-0.035,-0.075,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.115,0.19,0.03,-0.035,-0.075,-0.05
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.115,0.19,0.03,-0.035,-0.075,-0.05
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.115,0.19,0.03,-0.035,-0.075,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.189,0.03,-0.035,-0.075,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.193,0.03,-0.035,-0.075,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.202,0.03,-0.035,-0.074,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.21,0.03,-0.035,-0.07,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.217,0.034,-0.035,-0.07,-0.05
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.115,0.232,0.039,-0.035,-0.07,-0.05
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,0.115,0.244,0.04,-0.035,-0.07,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.115,0.245,0.041,-0.035,-0.07,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.115,0.245,0.045,-0.035,-0.07,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.114,0.248,0.045,-0.035,-0.07,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.124,0.258,0.049,-0.035,-0.07,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.134,0.272,0.062,-0.035,-0.07,-0.05
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.135,0.282,0.07,-0.035,-0.071,-0.05
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.135,0.285,0.065,-0.035,-0.075,-0.05
-0.066,-0.095,-0.03,0.08,-0.017,-0.062,0.14,0.289,0.065,-0.035,-0.079,-0.05
-0.059,-0.092,-0.033,0.076,-0.013,-0.062,0.139,0.292,0.062,-0.035,-0.083,-0.053
-0.054,-0.089,-0.036,0.072,-0.009,-0.062,0.147,0.3,0.059,-0.035,-0.086,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.163,0.313,0.06,-0.036,-0.085,-0.056
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.17,0.325,0.06,-0.04,-0.085,-0.06
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.174,0.338,0.056,-0.04,-0.089,-0.061
-0.055,-0.087,-0.032,0.071,-0.011,-0.059,0.179,0.344,0.054,-0.043,-0.091,-0.058
-0.055,-0.084,-0.029,0.07,-0.012,-0.056,0.178,0.345,0.056,-0.045,-0.09,-0.067
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.184,0.354,0.054,-0.046,-0.091,-0.083
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.205,0.37,0.05,-0.05,-0.095,-0.085
-0.06,-0.085,-0.026,0.073,-0.016,-0.056,0.213,0.369,0.05,-0.05,-0.099,-0.085
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.227,0.381,0.051,-0.05,-0.103,-0.085
-0.054,-0.079,-0.025,0.067,-0.015,-0.052,0.239,0.394,0.048,-0.049,-0.105,-0.085
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.241,0.395,0.045,-0.051,-0.105,-0.085
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.245,0.395,0.045,-0.06,-0.105,-0.085
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.249,0.395,0.041,-0.064,-0.104,-0.089
-0.061,-0.081,-0.019,0.071,-0.021,-0.05,0.252,0.395,0.039,-0.069,-0.108,-0.09
-0.058,-0.078,-0.021,0.068,-0.018,-0.049,0.259,0.395,0.041,-0.07,-0.109,-0.09
-0.055,-0.075,-0.019,0.065,-0.018,-0.046,0.266,0.395,0.039,-0.071,-0.112,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.27,0.395,0.035,-0.08,-0.125,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.278,0.399,0.035,-0.085,-0.13,-0.09
-0.061,-0.076,-0.015,0.068,-0.022,-0.045,0.284,0.404,0.036,-0.085,-0.13,-0.093
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.284,0.404,0.033,-0.087,-0.132,-0.096
-0.055,-0.07,-0.014,0.063,-0.02,-0.042,0.287,0.399,0.029,-0.09,-0.135,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.295,0.4,0.03,-0.09,-0.135,-0.095
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.298,0.4,0.031,-0.094,-0.135,-0.099
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.31,0.397,0.022,-0.098,-0.135,-0.1
-0.065,-0.069,-0.004,0.067,-0.031,-0.036,0.315,0.394,0.01,-0.102,-0.137,-0.1
-0.074,-0.072,0.001,0.073,-0.037,-0.036,0.309,0.396,0.003,-0.106,-0.141,-0.099
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.31,0.395,-0.005,-0.11,-0.145,-0.095
-0.091,-0.086,0.005,0.088,-0.047,-0.041,0.306,0.384,-0.017,-0.113,-0.154,-0.095
-0.09,-0.082,0.008,0.086,-0.048,-0.037,0.304,0.37,-0.026,-0.125,-0.153,-0.096
-0.106,-0.093,0.012,0.099,-0.058,-0.04,0.306,0.361,-0.034,-0.129,-0.15,-0.093
-0.121,-0.105,0.016,0.113,-0.068,-0.045,0.304,0.352,-0.041,-0.124,-0.149,-0.09
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.3,0.34,-0.045,-0.125,-0.145,-0.09
-0.11,-0.086,0.024,0.098,-0.067,-0.031,0.3,0.328,-0.053,-0.121,-0.145,-0.09
-0.11,-0.082,0.028,0.096,-0.069,-0.027,0.297,0.319,-0.059,-0.12,-0.142,-0.087
-0.109,-0.077,0.033,0.093,-0.071,-0.022,0.294,0.31,-0.061,-0.118,-0.14,-0.085
-0.102,-0.068,0.035,0.085,-0.068,-0.016,0.295,0.297,-0.068,-0.114,-0.139,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.295,0.285,-0.08,-0.115,-0.135,-0.085
-0.085,-0.056,0.03,0.071,-0.057,-0.013,0.287,0.273,-0.084,-0.116,-0.135,-0.086
-0.083,-0.052,0.031,0.068,-0.057,-0.011,0.279,0.262,-0.088,-0.112,-0.132,-0.08
-0.076,-0.048,0.028,0.061,-0.052,-0.01,0.271,0.247,-0.092,-0.11,-0.13,-0.07
-0.069,-0.045,0.025,0.057,-0.046,-0.01,0.263,0.232,-0.096,-0.109,-0.129,-0.064
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.255,0.22,-0.1,-0.105,-0.12,-0.06
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.247,0.208,-0.105,-0.105,-0.116,-0.052
-0.065,-0.04,0.026,0.052,-0.046,-0.007,0.24,0.196,-0.104,-0.102,-0.112,-0.043
-0.062,-0.039,0.023,0.05,-0.042,-0.007,0.227,0.182,-0.108,-0.099,-0.108,-0.038
-0.053,-0.034,0.02,0.043,-0.036,-0.007,0.212,0.166,-0.116,-0.1,-0.104,-0.034
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.2,0.15,-0.12,-0.1,-0.1,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.18,0.134,-0.125,-0.096,-0.096,-0.026
-0.047,-0.027,0.02,0.037,-0.034,-0.003,0.159,0.118,-0.123,-0.091,-0.089,-0.022
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.142,0.104,-0.117,-0.09,-0.082,-0.018
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.126,0.092,-0.115,-0.089,-0.079,-0.014
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.11,0.08,-0.115,-0.085,-0.075,-0.01
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.093,0.072,-0.111,-0.08,-0.071,-0.01
-0.024,-0.012,0.012,0.018,-0.018,0.0,0.082,0.062,-0.11,-0.081,-0.067,-0.007
-0.018,-0.008,0.01,0.013,-0.013,0.0,0.066,0.049,-0.109,-0.077,-0.063,-0.003
-0.014,-0.004,0.01,0.009,-0.011,0.003,0.045,0.038,-0.104,-0.068,-0.058,0.001
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.03,-0.1,-0.065,-0.05,0.005
-0.011,0.0,0.01,0.006,-0.011,0.005,0.017,0.025,-0.1,-0.062,-0.046,0.009
-0.004,0.003,0.007,0.0,-0.006,0.005,0.009,0.025,-0.097,-0.054,-0.043,0.013
0.001,0.005,0.004,-0.003,-0.003,0.005,-0.001,0.023,-0.095,-0.047,-0.036,0.016
0.001,0.006,0.005,-0.004,-0.003,0.005,-0.012,0.02,-0.094,-0.044,-0.029,0.023
0.005,0.01,0.005,-0.008,0.0,0.007,-0.02,0.02,-0.09,-0.04,-0.025,0.035
0.005,0.01,0.005,-0.008,0.0,0.007,-0.032,0.016,-0.086,-0.036,-0.021,0.04
0.01,0.013,0.002,-0.012,0.004,0.007,-0.043,0.015,-0.082,-0.031,-0.017,0.04
0.018,0.016,-0.002,-0.017,0.01,0.007,-0.044,0.013,-0.078,-0.03,-0.014,0.04
0.02,0.014,-0.006,-0.017,0.013,0.004,-0.039,0.009,-0.074,-0.03,-0.015,0.04
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.04,0.01,-0.07,-0.025,-0.015,0.04
0.024,0.01,-0.014,-0.017,0.019,-0.001,-0.041,0.011,-0.07,-0.02,-0.011,0.04
0.025,0.007,-0.018,-0.016,0.021,-0.005,-0.037,0.007,-0.067,-0.021,-0.01,0.043
0.026,0.005,-0.021,-0.015,0.023,-0.008,-0.034,0.005,-0.063,-0.017,-0.01,0.046
0.023,0.004,-0.018,-0.014,0.02,-0.007,-0.035,0.004,-0.059,-0.008,-0.01,0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,0.0,-0.055,-0.005,-0.01,0.045
0.005,-0.001,-0.006,-0.002,0.005,-0.003,-0.031,0.0,-0.055,-0.001,-0.006,0.045
0.006,0.003,-0.003,-0.004,0.004,0.0,-0.026,-0.003,-0.053,0.003,-0.004,0.043
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.025,-0.005,-0.047,0.007,-0.006,0.051
-0.006,0.006,0.011,0.0,-0.009,0.008,-0.024,-0.006,-0.045,0.011,-0.004,0.061
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.01,-0.045,0.015,0.0,0.06
-0.009,0.01,0.019,0.0,-0.014,0.015,-0.02,-0.01,-0.041,0.019,0.0,0.06
-0.008,0.013,0.02,-0.003,-0.014,0.016,-0.018,-0.01,-0.036,0.02,0.0,0.06
-0.004,0.016,0.02,-0.006,-0.012,0.017,-0.012,-0.008,-0.035,0.02,0.0,0.06
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.01,-0.005,-0.034,0.02,0.001,0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.005,-0.03,0.02,0.005,0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.006,-0.001,-0.026,0.024,0.005,0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,0.0,-0.022,0.025,0.005,0.06
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.003,0.002,-0.018,0.027,0.005,0.06
-0.011,0.01,0.021,0.0,-0.016,0.015,0.0,0.005,-0.014,0.03,0.006,0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,0.005,-0.01,0.03,0.01,0.06
-0.015,0.01,0.025,0.002,-0.02,0.017,0.004,0.009,-0.006,0.034,0.014,0.06
-0.015,0.013,0.028,0.001,-0.022,0.02,0.005,0.01,-0.001,0.038,0.018,0.063
-0.014,0.017,0.031,-0.002,-0.022,0.024,0.007,0.012,0.0,0.042,0.022,0.065
-0.009,0.021,0.03,-0.006,-0.019,0.025,0.011,0.015,0.001,0.045,0.026,0.066
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.01,0.015,0.005,0.045,0.03,0.07
-0.005,0.029,0.034,-0.012,-0.02,0.031,0.009,0.019,0.005,0.045,0.035,0.07
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.013,0.02,0.004,0.045,0.032,0.07
0.001,0.036,0.035,-0.019,-0.018,0.036,0.015,0.022,0.007,0.045,0.029,0.07
0.0,0.034,0.034,-0.017,-0.018,0.034,0.016,0.025,0.01,0.045,0.03,0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.025,0.01,0.045,0.03,0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.025,0.014,0.045,0.03,0.07
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.023,0.025,0.016,0.045,0.03,0.07
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.025,0.014,0.045,0.03,0.07
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.025,0.025,0.016,0.045,0.03,0.07
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.025,0.02,0.045,0.03,0.07
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.021,0.025,0.02,0.049,0.026,0.074
-0.015,0.015,0.03,0.0,-0.023,0.022,0.019,0.025,0.023,0.05,0.025,0.075
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.022,0.024,0.026,0.05,0.025,0.075
0.015,0.045,0.03,-0.03,-0.008,0.037,0.035,0.035,0.025,0.05,0.025,0.075
0.025,0.055,0.03,-0.04,-0.003,0.042,0.055,0.06,0.025,0.05,0.025,0.075
0.021,0.051,0.03,-0.036,-0.004,0.04,0.06,0.065,0.029,0.05,0.025,0.075
0.019,0.049,0.031,-0.034,-0.006,0.04,0.06,0.065,0.031,0.05,0.025,0.075
0.023,0.051,0.028,-0.037,-0.003,0.039,0.06,0.065,0.029,0.05,0.025,0.075
0.025,0.049,0.025,-0.037,0.0,0.036,0.06,0.066,0.031,0.05,0.026,0.075
0.02,0.045,0.025,-0.033,-0.003,0.035,0.06,0.07,0.035,0.05,0.03,0.075
0.02,0.045,0.025,-0.033,-0.003,0.035,0.06,0.07,0.034,0.055,0.034,0.075
0.02,0.045,0.025,-0.033,-0.003,0.035,0.059,0.069,0.042,0.052,0.039,0.072
0.02,0.045,0.025,-0.033,-0.003,0.035,0.062,0.072,0.044,0.05,0.038,0.069
0.019,0.044,0.025,-0.032,-0.003,0.035,0.065,0.076,0.039,0.049,0.035,0.07
0.015,0.04,0.025,-0.028,-0.005,0.032,0.065,0.08,0.04,0.045,0.035,0.07
0.015,0.04,0.025,-0.028,-0.005,0.032,0.069,0.084,0.041,0.045,0.031,0.066
0.015,0.04,0.025,-0.028,-0.005,0.032,0.07,0.085,0.037,0.046,0.03,0.064
0.015,0.04,0.025,-0.028,-0.005,0.032,0.072,0.084,0.034,0.043,0.028,0.066
0.014,0.039,0.025,-0.027,-0.005,0.032,0.075,0.086,0.035,0.04,0.025,0.064
0.01,0.035,0.025,-0.023,-0.008,0.03,0.075,0.09,0.035,0.04,0.025,0.06
0.009,0.035,0.025,-0.022,-0.009,0.03,0.075,0.09,0.031,0.04,0.021,0.06
0.014,0.036,0.022,-0.025,-0.004,0.028,0.075,0.09,0.029,0.037,0.019,0.061
0.013,0.033,0.02,-0.023,-0.004,0.026,0.075,0.089,0.031,0.034,0.021,0.058
0.01,0.03,0.019,-0.02,-0.004,0.024,0.074,0.084,0.029,0.035,0.019,0.055
0.015,0.03,0.015,-0.023,0.0,0.022,0.075,0.08,0.025,0.035,0.015,0.055
0.015,0.03,0.015,-0.023,0.0,0.022,0.088,0.08,0.025,0.031,0.015,0.055
0.015,0.031,0.016,-0.023,0.0,0.023,0.089,0.077,0.026,0.03,0.012,0.052
0.015,0.028,0.013,-0.022,0.001,0.02,0.082,0.075,0.023,0.028,0.01,0.049
0.015,0.025,0.01,-0.02,0.002,0.017,0.079,0.074,0.02,0.024,0.009,0.05
0.015,0.025,0.01,-0.02,0.002,0.017,0.075,0.07,0.02,0.025,0.005,0.05
0.014,0.025,0.01,-0.02,0.002,0.017,0.071,0.07,0.02,0.025,0.005,0.046
0.019,0.026,0.007,-0.022,0.005,0.016,0.07,0.068,0.017,0.022,0.002,0.044
0.019,0.023,0.004,-0.021,0.007,0.014,0.069,0.062,0.014,0.019,0.0,0.046
0.014,0.02,0.005,-0.018,0.005,0.012,0.064,0.06,0.015,0.02,0.0,0.044
0.015,0.02,0.005,-0.018,0.005,0.012,0.06,0.06,0.015,0.02,0.0,0.04
0.015,0.016,0.001,-0.016,0.007,0.008,0.056,0.056,0.011,0.016,0.008,0.04
0.015,0.014,-0.001,-0.015,0.007,0.006,0.051,0.055,0.01,0.014,0.014,0.04
0.015,0.016,0.0,-0.015,0.007,0.008,0.051,0.053,0.01,0.015,0.014,0.04
0.015,0.014,-0.001,-0.014,0.007,0.006,0.048,0.05,0.01,0.014,0.009,0.039
0.015,0.01,-0.005,-0.012,0.01,0.002,0.035,0.05,0.01,0.01,0.005,0.035
0.019,0.01,-0.009,-0.014,0.014,0.0,0.027,0.042,0.002,0.005,0.001,0.035
0.024,0.011,-0.013,-0.017,0.018,-0.001,0.019,0.036,-0.004,0.005,0.0,0.035
0.025,0.008,-0.017,-0.016,0.021,-0.004,0.011,0.033,-0.007,0.003,-0.001,0.035
0.026,0.005,-0.021,-0.015,0.023,-0.008,0.003,0.029,-0.011,0.0,-0.006,0.035
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.005,0.025,-0.015,0.0,-0.01,0.035
0.031,0.006,-0.025,-0.018,0.027,-0.01,-0.013,0.021,-0.019,-0.004,-0.01,0.035
0.027,0.002,-0.025,-0.014,0.026,-0.011,-0.021,0.018,-0.023,-0.009,-0.012,0.036
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.031,0.011,-0.027,-0.01,-0.017,0.033
0.024,-0.001,-0.025,-0.011,0.025,-0.012,-0.043,0.004,-0.031,-0.011,-0.02,0.03
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.05,0.0,-0.035,-0.015,-0.02,0.03
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.053,-0.008,-0.034,-0.015,-0.02,0.03
0.02,-0.004,-0.025,-0.008,0.023,-0.015,-0.066,-0.013,-0.044,-0.018,-0.02,0.03
0.019,-0.007,-0.026,-0.005,0.023,-0.016,-0.081,-0.019,-0.054,-0.022,-0.02,0.03
0.013,-0.01,-0.023,-0.001,0.018,-0.016,-0.085,-0.026,-0.055,-0.026,-0.02,0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.08,-0.03,-0.055,-0.03,-0.02,0.03
0.027,-0.01,-0.036,-0.009,0.032,-0.023,-0.08,-0.034,-0.059,-0.03,-0.02,0.03
0.029,-0.013,-0.042,-0.008,0.036,-0.027,-0.081,-0.039,-0.064,-0.033,-0.02,0.027
0.023,-0.016,-0.039,-0.004,0.032,-0.027,-0.078,-0.038,-0.063,-0.036,-0.022,0.024
0.027,-0.014,-0.04,-0.006,0.034,-0.027,-0.074,-0.034,-0.059,-0.034,-0.026,0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.075,-0.035,-0.06,-0.03,-0.03,0.025
0.002,-0.036,-0.039,0.017,0.02,-0.037,-0.076,-0.035,-0.06,-0.03,-0.039,0.025
0.011,-0.04,-0.05,0.015,0.031,-0.045,-0.069,-0.036,-0.061,-0.031,-0.038,0.025
0.022,-0.032,-0.053,0.006,0.038,-0.042,-0.063,-0.033,-0.058,-0.028,-0.034,0.025
0.012,-0.03,-0.042,0.009,0.027,-0.036,-0.058,-0.03,-0.055,-0.025,-0.035,0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.05,-0.03,-0.055,-0.025,-0.035,0.025
0.001,-0.026,-0.027,0.013,0.014,-0.027,-0.046,-0.03,-0.055,-0.025,-0.035,0.025
-0.002,-0.021,-0.019,0.012,0.009,-0.02,-0.039,-0.031,-0.056,-0.022,-0.032,0.028
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.033,-0.028,-0.053,-0.019,-0.029,0.03
-0.016,-0.019,-0.003,0.018,-0.007,-0.011,-0.028,-0.025,-0.05,-0.02,-0.03,0.031
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.025,-0.05,-0.02,-0.03,0.035
-0.024,-0.015,0.01,0.019,-0.016,-0.002,-0.016,-0.025,-0.05,-0.016,-0.03,0.035
-0.026,-0.016,0.01,0.021,-0.018,-0.002,-0.013,-0.025,-0.05,-0.014,-0.027,0.035
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.006,-0.025,-0.05,-0.016,-0.024,0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.001,-0.024,-0.049,-0.014,-0.025,0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.02,-0.045,-0.01,-0.025,0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.009,-0.02,-0.045,-0.01,-0.025,0.035
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.014,-0.02,-0.045,-0.011,-0.026,0.035
-0.018,-0.008,0.01,0.013,-0.013,0.001,0.015,-0.02,-0.045,-0.008,-0.023,0.035
-0.015,-0.005,0.011,0.01,-0.013,0.003,0.016,-0.019,-0.044,-0.005,-0.02,0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.015,-0.04,-0.005,-0.02,0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.015,-0.04,-0.005,-0.02,0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.019,-0.015,-0.04,-0.002,-0.021,0.035
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.022,-0.015,-0.04,0.001,-0.018,0.035
-0.014,0.0,0.015,0.006,-0.015,0.007,0.025,-0.015,-0.04,0.0,-0.015,0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.015,-0.04,0.0,-0.015,0.035
-0.016,0.0,0.015,0.008,-0.015,0.007,0.025,-0.019,-0.044,0.0,-0.015,0.035
-0.011,0.003,0.014,0.004,-0.013,0.009,0.028,-0.024,-0.045,-0.003,-0.015,0.035
-0.011,0.005,0.017,0.003,-0.015,0.011,0.031,-0.023,-0.045,-0.006,-0.015,0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.019,-0.045,-0.005,-0.015,0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.02,-0.045,-0.005,-0.015,0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.034,-0.02,-0.045,-0.005,-0.015,0.035
-0.012,0.008,0.02,0.002,-0.016,0.014,0.036,-0.02,-0.045,-0.004,-0.015,0.035
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.034,-0.02,-0.045,-0.007,-0.015,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.036,-0.02,-0.045,-0.01,-0.015,0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,-0.02,-0.045,-0.01,-0.015,0.035
-0.009,0.01,0.02,-0.001,-0.015,0.015,0.04,-0.02,-0.045,-0.01,-0.015,0.035
-0.014,0.007,0.021,0.003,-0.017,0.013,0.04,-0.02,-0.048,-0.01,-0.015,0.035
-0.014,0.004,0.018,0.004,-0.016,0.011,0.04,-0.02,-0.051,-0.01,-0.015,0.035
-0.009,0.005,0.015,0.002,-0.013,0.01,0.04,-0.02,-0.05,-0.01,-0.015,0.034
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,-0.02,-0.05,-0.01,-0.015,0.03
-0.01,0.005,0.015,0.002,-0.013,0.01,0.05,-0.02,-0.05,-0.014,-0.015,0.03
-0.01,0.006,0.016,0.002,-0.013,0.011,0.045,-0.02,-0.05,-0.015,-0.015,0.03
-0.01,0.003,0.013,0.003,-0.012,0.008,0.052,-0.02,-0.05,-0.015,-0.015,0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.068,-0.02,-0.05,-0.015,-0.015,0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.07,-0.02,-0.05,-0.015,-0.015,0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.07,-0.02,-0.05,-0.015,-0.015,0.03
-0.01,0.0,0.011,0.005,-0.011,0.005,0.07,-0.02,-0.05,-0.018,-0.017,0.03
-0.008,0.0,0.008,0.004,-0.008,0.004,0.07,-0.02,-0.05,-0.021,-0.023,0.03
-0.004,0.0,0.005,0.002,-0.004,0.002,0.07,-0.02,-0.05,-0.02,-0.024,0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.07,-0.02,-0.05,-0.02,-0.02,0.03
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.07,-0.02,-0.05,-0.02,-0.02,0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.07,-0.02,-0.05,-0.02,-0.02,0.031
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.07,-0.02,-0.05,-0.02,-0.02,0.028
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.07,-0.02,-0.05,-0.021,-0.02,0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.07,-0.02,-0.05,-0.025,-0.02,0.025
-0.004,-0.005,0.0,0.004,-0.002,-0.002,0.07,-0.024,-0.05,-0.025,-0.02,0.025
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.07,-0.025,-0.05,-0.025,-0.02,0.025
-0.011,-0.011,0.0,0.011,-0.006,-0.005,0.07,-0.025,-0.05,-0.025,-0.02,0.025
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.07,-0.025,-0.05,-0.025,-0.02,0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,-0.025,-0.05,-0.025,-0.02,0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,-0.025,-0.05,-0.025,-0.02,0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.067,-0.025,-0.05,-0.025,-0.02,0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.064,-0.025,-0.05,-0.025,-0.02,0.025
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.065,-0.025,-0.05,-0.025,-0.02,0.025
