I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.154,-0.085,-0.239,-0.034,0.197,-0.161,0.008,0.368,0.431,0.009,-0.095,-0.1
0.155,-0.085,-0.24,-0.035,0.198,-0.162,0.005,0.363,0.428,0.011,-0.095,-0.1
0.15,-0.085,-0.235,-0.032,0.193,-0.16,0.005,0.355,0.415,0.015,-0.095,-0.1
0.15,-0.085,-0.235,-0.032,0.193,-0.16,0.001,0.347,0.407,0.015,-0.095,-0.104
0.151,-0.085,-0.236,-0.032,0.194,-0.16,-0.001,0.339,0.4,0.018,-0.094,-0.105
0.148,-0.085,-0.233,-0.031,0.191,-0.159,0.001,0.331,0.389,0.02,-0.097,-0.105
0.145,-0.085,-0.23,-0.03,0.188,-0.157,-0.001,0.323,0.377,0.02,-0.1,-0.105
0.145,-0.085,-0.23,-0.03,0.188,-0.157,-0.005,0.315,0.37,0.02,-0.1,-0.105
0.145,-0.085,-0.23,-0.03,0.188,-0.157,-0.005,0.307,0.363,0.012,-0.1,-0.105
0.142,-0.085,-0.227,-0.028,0.185,-0.156,-0.004,0.296,0.348,0.006,-0.1,-0.105
0.139,-0.085,-0.224,-0.027,0.182,-0.155,-0.007,0.286,0.333,0.003,-0.1,-0.105
0.14,-0.085,-0.225,-0.027,0.183,-0.155,-0.01,0.278,0.322,-0.001,-0.1,-0.106
0.14,-0.085,-0.225,-0.027,0.183,-0.155,-0.01,0.27,0.31,-0.005,-0.1,-0.11
0.136,-0.085,-0.221,-0.025,0.179,-0.152,-0.01,0.263,0.299,-0.009,-0.1,-0.11
0.134,-0.085,-0.219,-0.025,0.177,-0.152,-0.013,0.246,0.281,-0.013,-0.1,-0.11
0.136,-0.085,-0.221,-0.026,0.179,-0.152,-0.015,0.224,0.26,-0.019,-0.1,-0.11
0.133,-0.086,-0.219,-0.024,0.177,-0.152,-0.015,0.206,0.239,-0.027,-0.1,-0.11
0.125,-0.09,-0.215,-0.017,0.17,-0.152,-0.015,0.195,0.215,-0.035,-0.105,-0.11
0.121,-0.094,-0.215,-0.013,0.168,-0.154,-0.011,0.183,0.19,-0.043,-0.113,-0.11
0.117,-0.099,-0.216,-0.008,0.167,-0.157,-0.007,0.174,0.172,-0.051,-0.117,-0.11
0.114,-0.099,-0.213,-0.007,0.163,-0.156,-0.003,0.165,0.159,-0.059,-0.125,-0.109
0.107,-0.102,-0.21,-0.003,0.159,-0.156,0.001,0.152,0.146,-0.067,-0.138,-0.112
0.095,-0.115,-0.21,0.01,0.153,-0.162,0.005,0.14,0.13,-0.075,-0.145,-0.12
0.09,-0.12,-0.21,0.015,0.15,-0.165,0.01,0.132,0.118,-0.082,-0.149,-0.124
0.09,-0.121,-0.211,0.015,0.151,-0.165,0.009,0.121,0.103,-0.097,-0.155,-0.13
0.073,-0.135,-0.208,0.031,0.141,-0.171,0.013,0.111,0.087,-0.112,-0.166,-0.141
0.052,-0.153,-0.205,0.051,0.128,-0.178,0.022,0.102,0.071,-0.122,-0.177,-0.153
0.05,-0.155,-0.205,0.053,0.128,-0.18,0.025,0.09,0.055,-0.13,-0.185,-0.16
0.047,-0.158,-0.205,0.056,0.126,-0.181,0.028,0.082,0.043,-0.138,-0.193,-0.164
0.039,-0.166,-0.205,0.064,0.122,-0.185,0.036,0.071,0.031,-0.143,-0.198,-0.168
0.031,-0.172,-0.203,0.071,0.117,-0.187,0.043,0.06,0.019,-0.149,-0.203,-0.17
0.024,-0.176,-0.2,0.076,0.112,-0.187,0.046,0.054,0.007,-0.156,-0.205,-0.17
0.015,-0.185,-0.2,0.085,0.108,-0.192,0.05,0.05,-0.005,-0.16,-0.205,-0.175
-0.002,-0.203,-0.2,0.102,0.1,-0.201,0.054,0.05,-0.013,-0.171,-0.217,-0.187
-0.008,-0.204,-0.197,0.106,0.095,-0.2,0.055,0.047,-0.021,-0.185,-0.222,-0.197
-0.017,-0.212,-0.195,0.115,0.089,-0.203,0.057,0.045,-0.029,-0.193,-0.232,-0.202
-0.033,-0.228,-0.195,0.131,0.082,-0.211,0.06,0.044,-0.037,-0.196,-0.248,-0.206
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.06,0.04,-0.045,-0.2,-0.25,-0.21
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.064,0.04,-0.054,-0.205,-0.25,-0.21
-0.038,-0.23,-0.192,0.134,0.077,-0.211,0.065,0.037,-0.052,-0.204,-0.249,-0.213
-0.041,-0.23,-0.189,0.135,0.074,-0.21,0.065,0.035,-0.05,-0.208,-0.252,-0.215
-0.039,-0.23,-0.191,0.135,0.076,-0.21,0.064,0.034,-0.049,-0.217,-0.256,-0.216
-0.04,-0.23,-0.19,0.135,0.075,-0.21,0.065,0.03,-0.045,-0.22,-0.255,-0.22
-0.044,-0.23,-0.187,0.137,0.072,-0.209,0.082,0.03,-0.044,-0.224,-0.254,-0.224
-0.016,-0.228,-0.212,0.122,0.098,-0.22,0.084,0.027,-0.053,-0.228,-0.261,-0.231
-0.011,-0.238,-0.227,0.125,0.108,-0.232,0.079,0.024,-0.068,-0.232,-0.268,-0.238
-0.032,-0.251,-0.219,0.141,0.093,-0.235,0.08,0.025,-0.075,-0.235,-0.27,-0.24
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.08,0.025,-0.07,-0.235,-0.27,-0.24
-0.024,-0.245,-0.22,0.134,0.098,-0.232,0.08,0.025,-0.07,-0.235,-0.274,-0.24
-0.025,-0.245,-0.22,0.135,0.098,-0.232,0.08,0.022,-0.067,-0.238,-0.275,-0.24
-0.024,-0.245,-0.22,0.135,0.099,-0.232,0.08,0.019,-0.065,-0.241,-0.277,-0.24
-0.026,-0.245,-0.219,0.136,0.097,-0.232,0.08,0.02,-0.064,-0.24,-0.28,-0.24
-0.03,-0.245,-0.215,0.138,0.093,-0.23,0.08,0.02,-0.06,-0.24,-0.28,-0.24
-0.03,-0.245,-0.215,0.138,0.093,-0.23,0.08,0.02,-0.059,-0.244,-0.28,-0.24
-0.03,-0.245,-0.215,0.138,0.093,-0.23,0.08,0.017,-0.068,-0.245,-0.28,-0.24
-0.03,-0.245,-0.215,0.138,0.093,-0.23,0.08,0.014,-0.08,-0.245,-0.28,-0.24
-0.03,-0.245,-0.215,0.138,0.093,-0.23,0.08,0.015,-0.087,-0.245,-0.28,-0.24
-0.03,-0.245,-0.215,0.138,0.093,-0.23,0.08,0.015,-0.09,-0.245,-0.28,-0.24
-0.03,-0.245,-0.215,0.138,0.093,-0.23,0.08,0.015,-0.086,-0.245,-0.28,-0.24
-0.033,-0.245,-0.212,0.139,0.09,-0.228,0.08,0.016,-0.084,-0.245,-0.28,-0.24
-0.036,-0.245,-0.209,0.14,0.087,-0.227,0.08,0.013,-0.085,-0.245,-0.28,-0.24
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.08,0.01,-0.085,-0.245,-0.28,-0.24
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.08,0.01,-0.085,-0.245,-0.28,-0.24
-0.035,-0.245,-0.21,0.14,0.088,-0.227,0.08,0.01,-0.085,-0.245,-0.28,-0.24
-0.034,-0.245,-0.211,0.14,0.089,-0.227,0.08,0.011,-0.085,-0.245,-0.28,-0.24
-0.037,-0.245,-0.208,0.141,0.086,-0.226,0.08,0.008,-0.085,-0.245,-0.28,-0.24
-0.04,-0.245,-0.205,0.143,0.083,-0.225,0.08,0.005,-0.084,-0.245,-0.28,-0.24
-0.04,-0.245,-0.205,0.143,0.083,-0.225,0.08,0.005,-0.08,-0.245,-0.28,-0.24
-0.04,-0.245,-0.205,0.143,0.083,-0.225,0.08,0.005,-0.08,-0.245,-0.28,-0.24
-0.04,-0.245,-0.205,0.143,0.083,-0.225,0.08,0.005,-0.08,-0.245,-0.28,-0.24
-0.04,-0.245,-0.205,0.143,0.083,-0.225,0.08,0.005,-0.08,-0.245,-0.28,-0.24
-0.04,-0.245,-0.205,0.143,0.083,-0.225,0.08,0.005,-0.08,-0.245,-0.28,-0.24
-0.04,-0.245,-0.205,0.143,0.083,-0.225,0.08,0.005,-0.08,-0.245,-0.28,-0.24
-0.044,-0.245,-0.201,0.144,0.079,-0.222,0.08,0.005,-0.08,-0.245,-0.28,-0.239
-0.049,-0.248,-0.2,0.148,0.076,-0.224,0.08,0.005,-0.081,-0.245,-0.28,-0.245
-0.05,-0.251,-0.2,0.15,0.075,-0.225,0.08,0.005,-0.078,-0.245,-0.28,-0.253
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.08,0.005,-0.075,-0.245,-0.28,-0.254
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.08,0.005,-0.075,-0.245,-0.28,-0.25
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.08,0.005,-0.075,-0.245,-0.284,-0.25
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.08,0.005,-0.075,-0.245,-0.285,-0.25
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.08,0.005,-0.075,-0.245,-0.285,-0.25
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.08,0.005,-0.075,-0.245,-0.285,-0.25
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.08,0.005,-0.075,-0.245,-0.285,-0.25
-0.054,-0.254,-0.2,0.154,0.073,-0.227,0.08,0.005,-0.075,-0.245,-0.285,-0.25
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.08,0.005,-0.076,-0.246,-0.285,-0.25
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.08,0.005,-0.073,-0.243,-0.285,-0.25
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.08,0.005,-0.07,-0.24,-0.285,-0.25
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.08,0.005,-0.07,-0.24,-0.285,-0.25
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.08,0.005,-0.07,-0.24,-0.285,-0.25
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.08,0.005,-0.07,-0.24,-0.285,-0.251
-0.055,-0.255,-0.2,0.155,0.073,-0.227,0.08,0.005,-0.07,-0.24,-0.285,-0.248
-0.056,-0.256,-0.2,0.156,0.073,-0.227,0.08,0.005,-0.07,-0.24,-0.286,-0.245
-0.06,-0.26,-0.2,0.16,0.07,-0.23,0.08,0.005,-0.07,-0.24,-0.29,-0.245
-0.06,-0.26,-0.2,0.16,0.07,-0.23,0.08,0.005,-0.07,-0.24,-0.29,-0.245
-0.06,-0.26,-0.2,0.16,0.07,-0.23,0.08,0.005,-0.07,-0.24,-0.29,-0.245
-0.06,-0.26,-0.2,0.16,0.07,-0.23,0.08,0.005,-0.07,-0.24,-0.29,-0.245
-0.06,-0.26,-0.2,0.16,0.07,-0.23,0.08,0.005,-0.07,-0.24,-0.29,-0.245
-0.06,-0.26,-0.2,0.16,0.07,-0.23,0.08,0.005,-0.07,-0.24,-0.29,-0.245
-0.06,-0.26,-0.2,0.16,0.07,-0.23,0.08,0.005,-0.07,-0.24,-0.29,-0.245
-0.059,-0.26,-0.201,0.16,0.071,-0.23,0.083,0.002,-0.067,-0.24,-0.29,-0.245
-0.062,-0.26,-0.198,0.162,0.068,-0.229,0.086,-0.001,-0.064,-0.24,-0.29,-0.245
-0.065,-0.259,-0.195,0.162,0.065,-0.226,0.085,0.0,-0.065,-0.24,-0.29,-0.245
-0.06,-0.255,-0.195,0.158,0.068,-0.225,0.085,0.0,-0.065,-0.24,-0.29,-0.245
-0.06,-0.255,-0.195,0.158,0.068,-0.225,0.085,0.0,-0.065,-0.24,-0.29,-0.245
-0.06,-0.255,-0.195,0.158,0.068,-0.225,0.088,0.0,-0.065,-0.24,-0.291,-0.242
-0.06,-0.255,-0.195,0.158,0.068,-0.225,0.091,0.0,-0.065,-0.24,-0.288,-0.239
-0.059,-0.254,-0.195,0.157,0.068,-0.225,0.09,0.0,-0.065,-0.24,-0.285,-0.24
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.09,0.0,-0.065,-0.24,-0.285,-0.24
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.09,0.0,-0.065,-0.24,-0.285,-0.24
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.089,0.0,-0.065,-0.24,-0.285,-0.24
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.092,0.0,-0.065,-0.24,-0.285,-0.24
-0.054,-0.249,-0.195,0.152,0.07,-0.222,0.095,0.0,-0.065,-0.24,-0.285,-0.24
-0.05,-0.245,-0.195,0.148,0.073,-0.22,0.095,0.0,-0.065,-0.24,-0.285,-0.24
-0.049,-0.245,-0.195,0.148,0.074,-0.22,0.095,0.0,-0.061,-0.236,-0.285,-0.236
-0.053,-0.245,-0.192,0.149,0.07,-0.218,0.095,0.0,-0.06,-0.235,-0.282,-0.235
-0.055,-0.245,-0.189,0.15,0.068,-0.217,0.095,0.0,-0.06,-0.235,-0.279,-0.235
-0.055,-0.245,-0.19,0.15,0.068,-0.217,0.094,0.0,-0.06,-0.235,-0.28,-0.235
-0.055,-0.245,-0.19,0.15,0.068,-0.217,0.09,0.0,-0.06,-0.235,-0.28,-0.235
-0.051,-0.241,-0.19,0.146,0.07,-0.215,0.09,0.0,-0.06,-0.231,-0.28,-0.235
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.09,0.0,-0.06,-0.23,-0.28,-0.235
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.09,0.0,-0.06,-0.23,-0.28,-0.235
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.09,0.0,-0.06,-0.23,-0.28,-0.234
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.09,0.0,-0.06,-0.23,-0.28,-0.23
-0.046,-0.236,-0.19,0.141,0.072,-0.212,0.09,0.0,-0.06,-0.226,-0.276,-0.23
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.0,-0.06,-0.225,-0.275,-0.23
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,0.0,-0.06,-0.225,-0.275,-0.23
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,-0.001,-0.06,-0.225,-0.275,-0.23
-0.045,-0.235,-0.19,0.14,0.073,-0.212,0.09,-0.005,-0.06,-0.225,-0.275,-0.23
-0.05,-0.235,-0.186,0.143,0.069,-0.211,0.09,-0.005,-0.06,-0.225,-0.275,-0.23
-0.047,-0.232,-0.185,0.14,0.069,-0.208,0.091,-0.005,-0.06,-0.222,-0.275,-0.23
-0.044,-0.229,-0.185,0.137,0.07,-0.207,0.088,-0.005,-0.06,-0.219,-0.275,-0.23
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.085,-0.005,-0.06,-0.22,-0.275,-0.229
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.085,-0.005,-0.06,-0.22,-0.275,-0.225
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.085,-0.005,-0.06,-0.22,-0.271,-0.225
-0.042,-0.227,-0.185,0.135,0.072,-0.206,0.085,-0.005,-0.06,-0.217,-0.27,-0.225
-0.039,-0.224,-0.185,0.132,0.073,-0.205,0.085,-0.005,-0.06,-0.214,-0.27,-0.225
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.085,-0.005,-0.06,-0.215,-0.27,-0.225
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.085,-0.005,-0.06,-0.215,-0.27,-0.225
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.085,-0.009,-0.06,-0.215,-0.27,-0.225
-0.037,-0.222,-0.185,0.13,0.074,-0.203,0.085,-0.01,-0.06,-0.214,-0.267,-0.226
-0.034,-0.219,-0.185,0.127,0.076,-0.202,0.085,-0.01,-0.062,-0.217,-0.264,-0.223
-0.036,-0.22,-0.184,0.128,0.074,-0.202,0.085,-0.01,-0.066,-0.22,-0.265,-0.22
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.085,-0.01,-0.07,-0.22,-0.265,-0.22
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.085,-0.01,-0.074,-0.22,-0.265,-0.22
-0.04,-0.221,-0.18,0.131,0.07,-0.2,0.082,-0.01,-0.075,-0.22,-0.265,-0.22
-0.038,-0.218,-0.18,0.128,0.071,-0.199,0.079,-0.01,-0.077,-0.22,-0.265,-0.22
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.08,-0.01,-0.08,-0.22,-0.264,-0.22
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.08,-0.01,-0.08,-0.22,-0.26,-0.22
-0.035,-0.215,-0.18,0.125,0.073,-0.197,0.08,-0.01,-0.08,-0.22,-0.26,-0.22
-0.036,-0.216,-0.18,0.126,0.073,-0.197,0.08,-0.013,-0.08,-0.22,-0.26,-0.217
-0.033,-0.213,-0.18,0.123,0.074,-0.196,0.08,-0.016,-0.08,-0.22,-0.26,-0.214
-0.03,-0.21,-0.18,0.12,0.075,-0.195,0.08,-0.015,-0.08,-0.22,-0.26,-0.215
-0.03,-0.21,-0.18,0.12,0.075,-0.195,0.08,-0.015,-0.08,-0.22,-0.26,-0.215
-0.03,-0.21,-0.18,0.12,0.075,-0.195,0.08,-0.015,-0.08,-0.22,-0.256,-0.215
-0.031,-0.21,-0.179,0.12,0.074,-0.195,0.08,-0.015,-0.08,-0.223,-0.255,-0.215
-0.028,-0.21,-0.182,0.119,0.077,-0.196,0.08,-0.015,-0.08,-0.226,-0.255,-0.215
-0.025,-0.211,-0.185,0.119,0.08,-0.198,0.08,-0.015,-0.08,-0.225,-0.255,-0.215
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.08,-0.015,-0.08,-0.225,-0.255,-0.215
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.076,-0.015,-0.08,-0.225,-0.255,-0.215
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.075,-0.015,-0.08,-0.225,-0.254,-0.218
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.075,-0.015,-0.08,-0.225,-0.257,-0.221
-0.031,-0.216,-0.185,0.124,0.078,-0.2,0.075,-0.015,-0.08,-0.225,-0.26,-0.22
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.075,-0.015,-0.08,-0.225,-0.26,-0.22
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.075,-0.015,-0.08,-0.225,-0.26,-0.22
-0.034,-0.219,-0.185,0.127,0.075,-0.202,0.075,-0.015,-0.08,-0.225,-0.26,-0.22
-0.037,-0.222,-0.185,0.13,0.074,-0.203,0.075,-0.015,-0.08,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.075,-0.015,-0.08,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.075,-0.015,-0.08,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.075,-0.015,-0.08,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.075,-0.015,-0.08,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.075,-0.015,-0.08,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.074,-0.015,-0.08,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.015,-0.08,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.015,-0.084,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.015,-0.085,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.015,-0.085,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.014,-0.085,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.01,-0.085,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.01,-0.085,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.01,-0.085,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.01,-0.085,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.01,-0.086,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.01,-0.09,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.01,-0.09,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.01,-0.09,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.01,-0.09,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.01,-0.09,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.01,-0.09,-0.225,-0.26,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.01,-0.09,-0.225,-0.256,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.011,-0.089,-0.225,-0.255,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.008,-0.092,-0.225,-0.255,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.005,-0.095,-0.225,-0.255,-0.22
-0.04,-0.225,-0.185,0.133,0.073,-0.205,0.07,-0.005,-0.095,-0.225,-0.255,-0.22
-0.042,-0.225,-0.183,0.134,0.071,-0.204,0.07,-0.005,-0.095,-0.225,-0.255,-0.22
-0.027,-0.225,-0.198,0.126,0.086,-0.211,0.07,-0.005,-0.095,-0.224,-0.255,-0.22
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.07,-0.005,-0.095,-0.227,-0.255,-0.22
-0.025,-0.224,-0.199,0.125,0.087,-0.211,0.07,-0.005,-0.095,-0.23,-0.255,-0.22
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.07,-0.005,-0.095,-0.23,-0.255,-0.22
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.07,-0.005,-0.095,-0.23,-0.255,-0.22
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.07,-0.005,-0.098,-0.23,-0.255,-0.22
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.07,-0.005,-0.101,-0.23,-0.255,-0.22
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.07,-0.005,-0.1,-0.23,-0.255,-0.22
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.07,-0.005,-0.1,-0.23,-0.255,-0.22
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.07,-0.005,-0.1,-0.23,-0.255,-0.22
-0.023,-0.22,-0.197,0.122,0.087,-0.208,0.07,-0.008,-0.1,-0.23,-0.255,-0.22
-0.026,-0.22,-0.194,0.123,0.084,-0.207,0.07,-0.011,-0.1,-0.23,-0.255,-0.22
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.07,-0.01,-0.1,-0.23,-0.255,-0.22
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.07,-0.01,-0.1,-0.23,-0.255,-0.22
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.07,-0.01,-0.104,-0.23,-0.255,-0.22
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.07,-0.01,-0.105,-0.23,-0.255,-0.22
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.07,-0.01,-0.105,-0.23,-0.255,-0.22
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.07,-0.01,-0.105,-0.23,-0.255,-0.22
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.07,-0.01,-0.105,-0.23,-0.255,-0.22
-0.029,-0.22,-0.191,0.125,0.081,-0.205,0.07,-0.01,-0.105,-0.23,-0.255,-0.22
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.07,-0.01,-0.105,-0.23,-0.254,-0.217
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.07,-0.01,-0.105,-0.23,-0.257,-0.214
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.07,-0.01,-0.105,-0.23,-0.26,-0.215
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.07,-0.01,-0.105,-0.23,-0.26,-0.215
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.07,-0.014,-0.101,-0.23,-0.26,-0.215
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.07,-0.015,-0.1,-0.23,-0.26,-0.215
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.07,-0.015,-0.1,-0.23,-0.26,-0.215
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.07,-0.015,-0.1,-0.23,-0.26,-0.215
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.07,-0.015,-0.1,-0.23,-0.26,-0.215
-0.034,-0.22,-0.186,0.128,0.076,-0.202,0.07,-0.015,-0.1,-0.226,-0.26,-0.211
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.21
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.21
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.21
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.21
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.21
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.21
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.21
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.209
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.205
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.205
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.205
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.205
-0.036,-0.22,-0.184,0.128,0.074,-0.202,0.07,-0.015,-0.1,-0.225,-0.26,-0.205
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.07,-0.015,-0.1,-0.225,-0.26,-0.205
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.07,-0.015,-0.1,-0.225,-0.26,-0.205
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.07,-0.015,-0.1,-0.225,-0.26,-0.205
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.07,-0.015,-0.1,-0.225,-0.26,-0.205
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.07,-0.015,-0.1,-0.225,-0.26,-0.206
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.07,-0.015,-0.1,-0.225,-0.26,-0.21
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.07,-0.015,-0.1,-0.225,-0.256,-0.21
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.07,-0.015,-0.1,-0.225,-0.255,-0.21
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.07,-0.015,-0.1,-0.225,-0.255,-0.21
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.07,-0.015,-0.1,-0.225,-0.255,-0.21
