I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,0.022,0.07,0.013,-0.059,0.046,-0.015,0.02,-0.05,-0.11,-0.075,-0.05
-0.034,0.036,0.07,-0.001,-0.052,0.053,-0.012,0.02,-0.05,-0.11,-0.075,-0.05
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.009,0.02,-0.05,-0.11,-0.075,-0.05
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.01,0.02,-0.05,-0.111,-0.075,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,0.02,-0.05,-0.115,-0.075,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,0.02,-0.054,-0.12,-0.075,-0.05
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.01,0.02,-0.055,-0.117,-0.075,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.01,0.02,-0.055,-0.114,-0.075,-0.05
-0.021,0.049,0.07,-0.014,-0.045,0.06,-0.01,0.02,-0.055,-0.115,-0.075,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.01,0.02,-0.055,-0.115,-0.075,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.01,0.019,-0.055,-0.115,-0.075,-0.05
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.01,0.03,-0.055,-0.115,-0.075,-0.05
-0.031,0.039,0.07,-0.004,-0.05,0.055,-0.01,0.035,-0.055,-0.115,-0.075,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.01,0.029,-0.056,-0.115,-0.075,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.01,0.03,-0.06,-0.115,-0.075,-0.05
-0.034,0.036,0.07,-0.001,-0.053,0.052,-0.006,0.031,-0.06,-0.115,-0.075,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.005,0.027,-0.06,-0.115,-0.075,-0.05
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.005,0.025,-0.06,-0.115,-0.077,-0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,0.025,-0.06,-0.115,-0.081,-0.05
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,0.025,-0.06,-0.115,-0.08,-0.05
-0.044,0.026,0.07,0.009,-0.058,0.047,-0.005,0.025,-0.06,-0.115,-0.076,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.005,0.022,-0.059,-0.115,-0.075,-0.05
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.005,0.019,-0.062,-0.115,-0.075,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,0.02,-0.065,-0.115,-0.075,-0.05
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.005,0.02,-0.065,-0.115,-0.075,-0.05
-0.052,0.018,0.07,0.017,-0.061,0.044,-0.005,0.02,-0.065,-0.115,-0.075,-0.05
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.005,0.017,-0.065,-0.115,-0.073,-0.051
-0.029,0.041,0.07,-0.006,-0.05,0.055,-0.005,0.014,-0.065,-0.115,-0.081,-0.046
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.006,0.015,-0.065,-0.115,-0.091,-0.049
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,0.015,-0.065,-0.115,-0.09,-0.07
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.015,0.011,-0.065,-0.115,-0.09,-0.067
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.012,0.01,-0.065,-0.115,-0.09,-0.064
-0.031,0.039,0.07,-0.004,-0.051,0.054,-0.009,0.01,-0.065,-0.115,-0.09,-0.065
-0.008,0.062,0.07,-0.027,-0.039,0.066,-0.01,0.01,-0.065,-0.116,-0.09,-0.065
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,0.01,-0.065,-0.12,-0.09,-0.065
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.01,0.006,-0.065,-0.124,-0.09,-0.065
-0.023,0.047,0.07,-0.012,-0.047,0.058,-0.01,0.005,-0.065,-0.128,-0.09,-0.062
-0.027,0.043,0.07,-0.008,-0.049,0.056,-0.01,0.005,-0.065,-0.131,-0.09,-0.059
-0.031,0.039,0.07,-0.004,-0.051,0.054,-0.01,0.005,-0.065,-0.13,-0.09,-0.06
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.01,0.005,-0.065,-0.13,-0.09,-0.06
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.01,0.001,-0.069,-0.134,-0.089,-0.06
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,0.0,-0.07,-0.135,-0.096,-0.06
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,0.0,-0.071,-0.135,-0.103,-0.06
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,0.0,-0.076,-0.134,-0.105,-0.059
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,0.0,-0.08,-0.13,-0.105,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.006,0.0,-0.076,-0.13,-0.105,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,0.0,-0.074,-0.13,-0.105,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,0.0,-0.075,-0.13,-0.105,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,0.0,-0.075,-0.13,-0.105,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,0.0,-0.075,-0.13,-0.105,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.005,0.0,-0.075,-0.13,-0.105,-0.051
-0.039,0.031,0.07,0.004,-0.054,0.05,-0.005,0.001,-0.072,-0.131,-0.105,-0.05
-0.043,0.028,0.07,0.007,-0.056,0.049,-0.005,-0.002,-0.069,-0.128,-0.105,-0.05
-0.035,0.034,0.069,0.0,-0.052,0.052,-0.005,-0.005,-0.07,-0.125,-0.105,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.005,-0.005,-0.07,-0.125,-0.105,-0.05
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.005,-0.005,-0.07,-0.125,-0.105,-0.05
-0.019,0.046,0.065,-0.014,-0.042,0.056,-0.005,-0.004,-0.069,-0.125,-0.105,-0.048
-0.022,0.043,0.065,-0.011,-0.044,0.054,-0.005,-0.007,-0.072,-0.125,-0.105,-0.056
-0.026,0.039,0.065,-0.007,-0.046,0.051,-0.006,-0.01,-0.084,-0.125,-0.105,-0.065
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,-0.01,-0.095,-0.125,-0.105,-0.06
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.015,-0.01,-0.091,-0.125,-0.105,-0.06
-0.033,0.032,0.066,0.0,-0.049,0.049,-0.012,-0.009,-0.089,-0.122,-0.105,-0.06
-0.035,0.028,0.063,0.003,-0.049,0.045,-0.009,-0.012,-0.09,-0.119,-0.105,-0.06
-0.035,0.024,0.06,0.006,-0.048,0.041,-0.01,-0.015,-0.09,-0.12,-0.105,-0.06
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.015,-0.09,-0.12,-0.105,-0.06
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.01,-0.015,-0.09,-0.12,-0.105,-0.06
-0.044,0.016,0.06,0.014,-0.053,0.037,-0.01,-0.015,-0.09,-0.12,-0.105,-0.06
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.01,-0.015,-0.09,-0.12,-0.105,-0.06
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.01,-0.016,-0.089,-0.12,-0.105,-0.06
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.01,-0.02,-0.085,-0.12,-0.105,-0.06
-0.046,0.014,0.06,0.016,-0.054,0.037,-0.01,-0.02,-0.085,-0.12,-0.105,-0.06
-0.039,0.018,0.057,0.01,-0.048,0.037,-0.01,-0.02,-0.085,-0.117,-0.105,-0.06
-0.032,0.022,0.054,0.005,-0.044,0.038,-0.01,-0.02,-0.085,-0.114,-0.105,-0.06
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.01,-0.021,-0.085,-0.115,-0.105,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.025,-0.085,-0.115,-0.105,-0.06
-0.021,0.034,0.055,-0.007,-0.038,0.044,-0.01,-0.025,-0.085,-0.115,-0.105,-0.06
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.01,-0.025,-0.086,-0.115,-0.105,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.025,-0.083,-0.115,-0.105,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.025,-0.08,-0.115,-0.105,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.025,-0.08,-0.115,-0.105,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.021,-0.08,-0.115,-0.105,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.02,-0.08,-0.115,-0.105,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.02,-0.08,-0.115,-0.105,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.02,-0.08,-0.115,-0.105,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.02,-0.08,-0.115,-0.105,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.02,-0.08,-0.111,-0.105,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.02,-0.079,-0.11,-0.105,-0.062
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,-0.02,-0.082,-0.11,-0.105,-0.068
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.009,-0.02,-0.085,-0.11,-0.105,-0.069
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,-0.02,-0.085,-0.11,-0.105,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,-0.02,-0.085,-0.11,-0.105,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,-0.02,-0.085,-0.11,-0.106,-0.065
-0.014,0.041,0.055,-0.014,-0.035,0.047,-0.005,-0.02,-0.085,-0.11,-0.103,-0.065
-0.016,0.039,0.055,-0.012,-0.036,0.046,-0.005,-0.02,-0.085,-0.11,-0.1,-0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.005,-0.02,-0.085,-0.11,-0.1,-0.065
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.005,-0.02,-0.081,-0.11,-0.096,-0.065
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.006,-0.02,-0.079,-0.11,-0.095,-0.066
-0.039,0.016,0.055,0.011,-0.047,0.035,-0.003,-0.02,-0.081,-0.109,-0.095,-0.063
-0.046,0.009,0.055,0.018,-0.051,0.032,0.0,-0.02,-0.079,-0.113,-0.104,-0.06
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,-0.02,-0.075,-0.125,-0.12,-0.06
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.0,-0.02,-0.075,-0.121,-0.116,-0.06
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.0,-0.02,-0.076,-0.12,-0.115,-0.06
-0.001,0.054,0.055,-0.027,-0.028,0.054,0.0,-0.02,-0.073,-0.118,-0.113,-0.06
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.0,-0.02,-0.07,-0.115,-0.11,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.02,-0.07,-0.115,-0.11,-0.06
-0.019,0.036,0.055,-0.009,-0.038,0.045,0.0,-0.02,-0.07,-0.111,-0.106,-0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.003,-0.019,-0.067,-0.109,-0.104,-0.057
-0.022,0.034,0.055,-0.007,-0.039,0.044,0.006,-0.022,-0.064,-0.111,-0.106,-0.054
-0.026,0.029,0.054,-0.002,-0.04,0.041,0.005,-0.025,-0.065,-0.109,-0.104,-0.055
-0.025,0.025,0.05,0.0,-0.038,0.037,0.005,-0.025,-0.065,-0.105,-0.1,-0.055
-0.025,0.025,0.05,0.0,-0.038,0.037,0.005,-0.029,-0.061,-0.105,-0.1,-0.055
-0.028,0.022,0.05,0.003,-0.039,0.036,0.005,-0.031,-0.059,-0.102,-0.097,-0.055
-0.032,0.018,0.05,0.007,-0.041,0.034,0.005,-0.028,-0.061,-0.1,-0.095,-0.055
-0.036,0.014,0.05,0.011,-0.044,0.032,0.005,-0.025,-0.059,-0.099,-0.094,-0.055
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.025,-0.055,-0.095,-0.09,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.039,0.005,-0.025,-0.055,-0.095,-0.09,-0.055
-0.004,0.049,0.053,-0.023,-0.029,0.05,0.008,-0.022,-0.056,-0.096,-0.091,-0.052
-0.015,0.042,0.057,-0.014,-0.036,0.049,0.013,-0.019,-0.053,-0.093,-0.088,-0.05
-0.021,0.041,0.062,-0.01,-0.042,0.051,0.015,-0.02,-0.05,-0.09,-0.085,-0.049
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,-0.02,-0.05,-0.09,-0.085,-0.045
0.012,0.086,0.074,-0.05,-0.031,0.08,0.019,-0.016,-0.05,-0.086,-0.085,-0.045
0.006,0.084,0.078,-0.045,-0.036,0.081,0.02,-0.015,-0.05,-0.085,-0.086,-0.042
0.003,0.085,0.082,-0.044,-0.04,0.083,0.021,-0.015,-0.05,-0.083,-0.083,-0.039
-0.001,0.085,0.086,-0.042,-0.044,0.086,0.026,-0.015,-0.05,-0.08,-0.08,-0.04
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.03,-0.015,-0.05,-0.08,-0.08,-0.04
-0.004,0.085,0.089,-0.041,-0.047,0.087,0.03,-0.011,-0.05,-0.072,-0.08,-0.036
-0.014,0.084,0.098,-0.035,-0.057,0.091,0.033,-0.007,-0.05,-0.066,-0.081,-0.035
-0.021,0.089,0.111,-0.035,-0.066,0.1,0.036,-0.003,-0.05,-0.063,-0.078,-0.033
-0.011,0.104,0.115,-0.047,-0.063,0.109,0.035,0.001,-0.05,-0.059,-0.075,-0.03
0.015,0.125,0.11,-0.07,-0.048,0.117,0.04,0.005,-0.05,-0.055,-0.075,-0.03
0.046,0.156,0.11,-0.101,-0.032,0.133,0.054,0.009,-0.05,-0.051,-0.075,-0.026
0.046,0.157,0.111,-0.102,-0.032,0.134,0.05,0.011,-0.05,-0.047,-0.075,-0.024
0.037,0.145,0.108,-0.091,-0.036,0.126,0.042,0.008,-0.05,-0.045,-0.075,-0.026
0.034,0.138,0.105,-0.086,-0.035,0.121,0.038,0.004,-0.05,-0.045,-0.074,-0.024
0.025,0.13,0.105,-0.078,-0.04,0.117,0.03,0.0,-0.05,-0.045,-0.07,-0.02
0.017,0.122,0.105,-0.07,-0.044,0.113,0.026,-0.004,-0.05,-0.045,-0.07,-0.02
0.008,0.114,0.105,-0.061,-0.049,0.109,0.019,-0.009,-0.05,-0.045,-0.07,-0.02
0.005,0.108,0.103,-0.056,-0.05,0.105,0.013,-0.01,-0.05,-0.045,-0.07,-0.02
0.004,0.104,0.1,-0.054,-0.048,0.101,0.008,-0.011,-0.05,-0.045,-0.069,-0.02
0.0,0.1,0.1,-0.05,-0.05,0.1,0.0,-0.015,-0.05,-0.045,-0.065,-0.02
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.004,-0.019,-0.05,-0.049,-0.065,-0.02
0.0,0.097,0.097,-0.049,-0.049,0.097,-0.008,-0.023,-0.05,-0.05,-0.065,-0.02
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.012,-0.027,-0.05,-0.051,-0.065,-0.02
-0.001,0.094,0.095,-0.047,-0.048,0.095,-0.016,-0.03,-0.05,-0.056,-0.065,-0.02
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.02,-0.03,-0.05,-0.06,-0.065,-0.02
-0.005,0.091,0.096,-0.043,-0.05,0.093,-0.024,-0.034,-0.054,-0.065,-0.069,-0.019
-0.007,0.082,0.089,-0.038,-0.049,0.085,-0.027,-0.038,-0.057,-0.064,-0.073,-0.029
-0.013,0.07,0.083,-0.029,-0.048,0.076,-0.036,-0.042,-0.068,-0.07,-0.079,-0.037
-0.015,0.063,0.078,-0.024,-0.047,0.07,-0.047,-0.045,-0.083,-0.082,-0.087,-0.035
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.05,-0.045,-0.085,-0.085,-0.09,-0.035
-0.019,0.047,0.066,-0.014,-0.043,0.057,-0.05,-0.049,-0.084,-0.085,-0.09,-0.035
-0.02,0.039,0.059,-0.01,-0.04,0.049,-0.05,-0.051,-0.088,-0.088,-0.093,-0.035
-0.022,0.031,0.053,-0.005,-0.038,0.042,-0.05,-0.048,-0.089,-0.09,-0.095,-0.036
-0.026,0.023,0.049,0.002,-0.038,0.035,-0.05,-0.053,-0.092,-0.092,-0.096,-0.043
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.05,-0.065,-0.105,-0.1,-0.105,-0.055
-0.02,0.011,0.032,0.004,-0.026,0.021,-0.05,-0.061,-0.11,-0.097,-0.11,-0.06
-0.023,0.004,0.027,0.009,-0.025,0.015,-0.047,-0.059,-0.113,-0.092,-0.11,-0.06
-0.024,-0.002,0.022,0.012,-0.023,0.009,-0.045,-0.06,-0.117,-0.103,-0.11,-0.06
-0.019,-0.007,0.013,0.013,-0.015,0.003,-0.044,-0.06,-0.12,-0.116,-0.109,-0.061
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.04,-0.06,-0.125,-0.11,-0.11,-0.065
-0.02,-0.019,0.001,0.02,-0.011,-0.009,-0.04,-0.056,-0.138,-0.11,-0.123,-0.065
-0.018,-0.024,-0.006,0.021,-0.006,-0.014,-0.037,-0.055,-0.138,-0.11,-0.123,-0.065
-0.012,-0.024,-0.013,0.018,0.001,-0.018,-0.034,-0.055,-0.134,-0.11,-0.119,-0.063
-0.011,-0.027,-0.016,0.02,0.003,-0.021,-0.035,-0.055,-0.135,-0.11,-0.12,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.035,-0.055,-0.135,-0.11,-0.12,-0.06
-0.02,-0.048,-0.028,0.034,0.004,-0.038,-0.031,-0.051,-0.131,-0.11,-0.12,-0.06
-0.024,-0.057,-0.033,0.041,0.004,-0.045,-0.03,-0.05,-0.13,-0.111,-0.12,-0.06
-0.021,-0.059,-0.038,0.04,0.009,-0.048,-0.028,-0.05,-0.13,-0.108,-0.12,-0.06
-0.015,-0.054,-0.039,0.035,0.012,-0.046,-0.025,-0.05,-0.13,-0.105,-0.12,-0.059
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.025,-0.05,-0.13,-0.105,-0.12,-0.055
-0.029,-0.056,-0.026,0.043,-0.001,-0.041,-0.021,-0.05,-0.126,-0.105,-0.12,-0.055
-0.033,-0.052,-0.019,0.043,-0.007,-0.035,-0.019,-0.047,-0.124,-0.105,-0.12,-0.055
-0.037,-0.05,-0.013,0.043,-0.012,-0.031,-0.021,-0.044,-0.126,-0.105,-0.12,-0.055
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.019,-0.045,-0.124,-0.105,-0.12,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.045,-0.12,-0.105,-0.12,-0.055
-0.055,-0.05,0.004,0.052,-0.029,-0.023,-0.015,-0.045,-0.12,-0.105,-0.116,-0.055
-0.055,-0.047,0.008,0.051,-0.031,-0.019,-0.012,-0.042,-0.12,-0.102,-0.115,-0.052
-0.055,-0.044,0.011,0.05,-0.032,-0.016,-0.01,-0.039,-0.12,-0.099,-0.115,-0.049
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.009,-0.04,-0.119,-0.1,-0.115,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.04,-0.115,-0.1,-0.115,-0.05
-0.06,-0.045,0.014,0.052,-0.036,-0.016,-0.005,-0.04,-0.115,-0.1,-0.115,-0.05
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.002,-0.041,-0.112,-0.1,-0.115,-0.051
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.0,-0.038,-0.109,-0.1,-0.115,-0.048
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.001,-0.035,-0.11,-0.1,-0.115,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.035,-0.11,-0.1,-0.115,-0.045
-0.055,-0.036,0.019,0.045,-0.037,-0.008,0.005,-0.035,-0.106,-0.1,-0.115,-0.045
-0.055,-0.035,0.021,0.045,-0.037,-0.007,0.008,-0.035,-0.104,-0.097,-0.115,-0.045
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.01,-0.035,-0.106,-0.094,-0.115,-0.045
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.011,-0.035,-0.104,-0.095,-0.114,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.035,-0.1,-0.095,-0.11,-0.045
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.015,-0.035,-0.1,-0.095,-0.11,-0.049
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.018,-0.035,-0.101,-0.095,-0.11,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.035,-0.098,-0.095,-0.11,-0.052
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.021,-0.035,-0.095,-0.095,-0.11,-0.056
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.035,-0.095,-0.095,-0.11,-0.055
-0.056,-0.026,0.03,0.041,-0.043,0.002,0.025,-0.035,-0.095,-0.095,-0.11,-0.051
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.028,-0.035,-0.098,-0.095,-0.11,-0.05
-0.049,-0.018,0.03,0.033,-0.039,0.006,0.031,-0.035,-0.101,-0.095,-0.11,-0.05
-0.043,-0.014,0.029,0.028,-0.036,0.007,0.03,-0.035,-0.1,-0.095,-0.11,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,-0.035,-0.1,-0.095,-0.11,-0.05
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.048,-0.035,-0.1,-0.091,-0.11,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,0.048,-0.035,-0.1,-0.09,-0.111,-0.051
-0.03,-0.004,0.025,0.016,-0.027,0.01,0.045,-0.035,-0.1,-0.09,-0.108,-0.048
-0.043,-0.018,0.024,0.03,-0.033,0.003,0.044,-0.035,-0.1,-0.09,-0.105,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.035,-0.1,-0.09,-0.105,-0.045
-0.062,-0.042,0.02,0.052,-0.04,-0.011,0.04,-0.035,-0.1,-0.09,-0.105,-0.045
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.037,-0.035,-0.1,-0.09,-0.105,-0.045
-0.073,-0.052,0.02,0.063,-0.046,-0.015,0.035,-0.035,-0.101,-0.09,-0.105,-0.045
-0.062,-0.043,0.019,0.053,-0.04,-0.012,0.034,-0.035,-0.099,-0.09,-0.105,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,-0.035,-0.09,-0.09,-0.105,-0.045
-0.051,-0.037,0.015,0.043,-0.033,-0.011,0.03,-0.027,-0.086,-0.09,-0.105,-0.041
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.027,-0.022,-0.082,-0.09,-0.105,-0.04
-0.037,-0.022,0.015,0.029,-0.026,-0.004,0.024,-0.016,-0.078,-0.09,-0.105,-0.04
-0.034,-0.019,0.015,0.026,-0.025,-0.001,0.026,-0.009,-0.074,-0.091,-0.105,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.005,-0.07,-0.095,-0.105,-0.04
-0.022,-0.011,0.011,0.016,-0.016,0.0,0.03,0.004,-0.066,-0.095,-0.105,-0.04
-0.016,-0.007,0.01,0.012,-0.013,0.001,0.034,0.006,-0.059,-0.094,-0.102,-0.039
-0.014,-0.004,0.01,0.009,-0.011,0.003,0.05,0.02,-0.051,-0.097,-0.098,-0.043
-0.008,0.002,0.01,0.003,-0.009,0.006,0.078,0.054,-0.043,-0.101,-0.094,-0.044
-0.005,0.005,0.01,0.0,-0.008,0.007,0.115,0.075,-0.035,-0.1,-0.1,-0.045
-0.03,-0.025,0.006,0.027,-0.018,-0.009,0.149,0.049,-0.027,-0.097,-0.13,-0.076
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.167,0.017,-0.053,-0.125,-0.168,-0.11
-0.079,-0.073,0.005,0.076,-0.042,-0.034,0.201,-0.007,-0.081,-0.16,-0.198,-0.139
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.215,-0.023,-0.084,-0.152,-0.194,-0.141
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.165,-0.04,-0.075,-0.1,-0.15,-0.105
-0.041,-0.033,0.008,0.036,-0.024,-0.012,0.124,-0.09,-0.071,-0.056,-0.114,-0.074
-0.006,-0.022,-0.016,0.014,0.006,-0.019,0.047,-0.146,-0.064,-0.004,-0.07,-0.033
0.048,-0.004,-0.052,-0.021,0.05,-0.028,-0.073,-0.208,-0.058,0.051,-0.022,0.012
0.095,0.012,-0.083,-0.053,0.089,-0.035,-0.2,-0.268,-0.053,0.104,0.029,0.057
0.15,0.03,-0.12,-0.09,0.135,-0.045,-0.315,-0.305,-0.045,0.18,0.105,0.115
0.257,0.1,-0.157,-0.178,0.206,-0.029,-0.438,-0.337,-0.043,0.291,0.211,0.202
0.323,0.137,-0.186,-0.23,0.254,-0.024,-0.607,-0.37,-0.02,0.406,0.328,0.295
0.391,0.175,-0.216,-0.283,0.304,-0.02,-0.804,-0.412,0.007,0.546,0.456,0.402
0.496,0.25,-0.247,-0.373,0.372,0.002,-0.978,-0.437,0.033,0.701,0.596,0.527
0.6,0.33,-0.27,-0.465,0.435,0.03,-1.105,-0.43,0.07,0.825,0.735,0.655
0.693,0.408,-0.284,-0.551,0.488,0.062,-1.222,-0.43,0.113,0.943,0.863,0.772
0.715,0.471,-0.245,-0.593,0.479,0.113,-1.331,-0.425,0.207,1.082,0.993,0.886
0.804,0.584,-0.221,-0.694,0.512,0.182,-1.42,-0.416,0.366,1.258,1.144,1.021
0.892,0.77,-0.122,-0.831,0.507,0.324,-1.448,-0.407,0.531,1.435,1.304,1.164
0.82,0.955,0.135,-0.888,0.342,0.545,-1.415,-0.4,0.645,1.555,1.435,1.28
0.782,1.051,0.269,-0.917,0.257,0.66,-1.395,-0.405,0.721,1.595,1.498,1.34
0.708,0.99,0.282,-0.849,0.213,0.636,-1.285,-0.316,0.689,1.499,1.437,1.3
0.668,0.928,0.259,-0.798,0.204,0.593,-1.098,-0.177,0.619,1.311,1.294,1.191
0.662,0.93,0.268,-0.796,0.197,0.599,-0.911,-0.075,0.556,1.122,1.155,1.09
0.585,0.915,0.33,-0.75,0.127,0.622,-0.77,-0.05,0.44,0.965,1.06,1.035
0.489,0.902,0.413,-0.695,0.038,0.657,-0.693,-0.112,0.274,0.818,0.976,0.977
0.433,0.897,0.464,-0.665,-0.016,0.68,-0.613,-0.134,0.208,0.735,0.922,0.938
0.393,0.873,0.479,-0.633,-0.043,0.676,-0.532,-0.148,0.116,0.632,0.84,0.877
0.314,0.794,0.48,-0.554,-0.083,0.637,-0.471,-0.199,-0.01,0.476,0.712,0.771
