I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.051,0.001,-0.05,-0.026,0.051,-0.024,0.048,0.2,0.03,-0.152,-0.035,0.101
0.056,0.008,-0.049,-0.032,0.052,-0.02,0.051,0.2,0.029,-0.148,-0.033,0.099
0.054,0.011,-0.044,-0.032,0.049,-0.016,0.05,0.201,0.031,-0.145,-0.03,0.101
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.05,0.205,0.04,-0.145,-0.03,0.105
0.063,0.023,-0.04,-0.043,0.051,-0.008,0.054,0.205,0.045,-0.141,-0.03,0.105
0.066,0.028,-0.038,-0.047,0.052,-0.004,0.055,0.205,0.045,-0.136,-0.027,0.104
0.064,0.032,-0.032,-0.048,0.048,0.0,0.055,0.205,0.047,-0.135,-0.024,0.107
0.066,0.036,-0.03,-0.051,0.048,0.003,0.055,0.205,0.05,-0.134,-0.025,0.11
0.07,0.04,-0.03,-0.055,0.05,0.005,0.055,0.205,0.05,-0.13,-0.025,0.11
0.066,0.044,-0.022,-0.055,0.043,0.011,0.058,0.209,0.055,-0.126,-0.025,0.11
0.065,0.049,-0.016,-0.057,0.041,0.016,0.07,0.21,0.053,-0.125,-0.022,0.11
0.062,0.049,-0.013,-0.055,0.038,0.017,0.075,0.212,0.062,-0.124,-0.018,0.111
0.062,0.053,-0.009,-0.058,0.036,0.022,0.069,0.215,0.078,-0.119,-0.014,0.116
0.075,0.07,-0.005,-0.072,0.04,0.032,0.07,0.215,0.08,-0.115,-0.01,0.12
0.068,0.067,-0.001,-0.068,0.034,0.033,0.07,0.219,0.08,-0.115,-0.01,0.12
0.059,0.061,0.002,-0.06,0.028,0.031,0.07,0.22,0.08,-0.113,-0.008,0.12
0.066,0.077,0.012,-0.072,0.026,0.044,0.07,0.222,0.08,-0.107,-0.002,0.12
0.076,0.097,0.02,-0.087,0.028,0.058,0.07,0.226,0.08,-0.105,0.0,0.12
0.075,0.09,0.015,-0.083,0.03,0.052,0.07,0.225,0.08,-0.105,0.0,0.12
0.075,0.09,0.015,-0.083,0.03,0.052,0.07,0.221,0.08,-0.101,0.004,0.12
0.075,0.087,0.012,-0.081,0.031,0.049,0.07,0.217,0.083,-0.099,0.009,0.12
0.076,0.085,0.009,-0.08,0.033,0.046,0.07,0.213,0.087,-0.101,0.01,0.122
0.074,0.085,0.011,-0.079,0.031,0.047,0.071,0.209,0.09,-0.099,0.011,0.126
0.065,0.08,0.015,-0.073,0.025,0.047,0.07,0.205,0.09,-0.095,0.015,0.13
0.058,0.078,0.019,-0.068,0.02,0.048,0.058,0.201,0.09,-0.095,0.019,0.134
0.074,0.097,0.023,-0.086,0.026,0.06,0.048,0.2,0.09,-0.096,0.023,0.139
0.091,0.119,0.028,-0.106,0.031,0.073,0.041,0.198,0.09,-0.093,0.025,0.138
0.096,0.125,0.029,-0.11,0.033,0.076,0.033,0.195,0.09,-0.09,0.025,0.135
0.1,0.12,0.02,-0.11,0.04,0.07,0.025,0.195,0.09,-0.09,0.025,0.135
0.104,0.12,0.016,-0.112,0.044,0.067,0.017,0.191,0.09,-0.09,0.025,0.131
0.109,0.121,0.012,-0.115,0.048,0.066,0.009,0.19,0.09,-0.087,0.025,0.129
0.11,0.118,0.008,-0.114,0.051,0.063,0.002,0.188,0.09,-0.084,0.025,0.131
0.111,0.115,0.004,-0.113,0.053,0.059,0.0,0.185,0.09,-0.085,0.025,0.129
0.115,0.115,0.0,-0.115,0.057,0.057,0.0,0.185,0.09,-0.085,0.025,0.125
0.117,0.115,-0.002,-0.115,0.059,0.056,0.0,0.181,0.09,-0.081,0.025,0.125
0.139,0.115,-0.024,-0.127,0.081,0.046,-0.003,0.179,0.09,-0.079,0.025,0.122
0.151,0.113,-0.038,-0.132,0.094,0.037,-0.006,0.181,0.09,-0.081,0.025,0.119
0.144,0.11,-0.034,-0.126,0.089,0.037,-0.005,0.179,0.09,-0.079,0.025,0.12
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.005,0.175,0.09,-0.075,0.025,0.12
0.146,0.11,-0.035,-0.128,0.09,0.037,-0.009,0.175,0.09,-0.075,0.025,0.116
0.142,0.107,-0.035,-0.124,0.088,0.036,-0.01,0.172,0.09,-0.076,0.027,0.115
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.01,0.17,0.09,-0.073,0.033,0.113
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.01,0.169,0.09,-0.07,0.034,0.109
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.01,0.165,0.09,-0.07,0.025,0.11
0.141,0.106,-0.035,-0.123,0.088,0.036,-0.006,0.165,0.091,-0.07,0.021,0.11
0.129,0.094,-0.035,-0.111,0.081,0.029,-0.005,0.162,0.082,-0.068,0.014,0.107
0.114,0.078,-0.035,-0.096,0.074,0.022,-0.005,0.159,0.068,-0.076,0.008,0.104
0.101,0.066,-0.035,-0.083,0.068,0.015,-0.005,0.16,0.058,-0.095,0.003,0.105
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.005,0.16,0.05,-0.11,-0.005,0.105
0.073,0.037,-0.035,-0.054,0.054,0.001,-0.001,0.156,0.038,-0.109,-0.009,0.097
0.064,0.031,-0.033,-0.047,0.048,0.0,0.0,0.154,0.026,-0.118,-0.013,0.091
0.071,0.028,-0.043,-0.049,0.057,-0.007,0.0,0.156,0.014,-0.129,-0.017,0.088
0.08,0.024,-0.057,-0.052,0.068,-0.016,0.0,0.154,0.012,-0.13,-0.021,0.084
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.0,0.15,0.025,-0.13,-0.025,0.08
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.004,0.15,0.022,-0.13,-0.029,0.076
0.073,0.018,-0.055,-0.045,0.064,-0.019,0.005,0.15,0.019,-0.13,-0.033,0.072
0.067,0.012,-0.055,-0.039,0.061,-0.021,0.005,0.15,0.02,-0.13,-0.036,0.068
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.005,0.149,0.02,-0.13,-0.034,0.065
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.005,0.145,0.02,-0.13,-0.03,0.065
0.06,0.006,-0.053,-0.032,0.056,-0.023,0.005,0.145,0.016,-0.13,-0.03,0.061
0.069,0.001,-0.068,-0.035,0.068,-0.033,0.008,0.145,0.015,-0.13,-0.031,0.06
0.076,0.0,-0.075,-0.038,0.076,-0.037,0.011,0.145,0.015,-0.13,-0.028,0.058
0.068,-0.001,-0.069,-0.033,0.068,-0.035,0.01,0.144,0.015,-0.13,-0.034,0.055
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.01,0.14,0.015,-0.13,-0.055,0.055
0.056,-0.014,-0.071,-0.021,0.064,-0.042,0.01,0.14,0.011,-0.13,-0.052,0.051
0.049,-0.018,-0.067,-0.015,0.058,-0.042,0.013,0.141,0.01,-0.128,-0.049,0.049
0.042,-0.022,-0.065,-0.009,0.054,-0.043,0.016,0.138,0.01,-0.136,-0.05,0.051
0.039,-0.026,-0.065,-0.006,0.053,-0.045,0.015,0.135,0.01,-0.145,-0.05,0.049
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.015,0.135,0.01,-0.14,-0.05,0.045
0.029,-0.036,-0.065,0.004,0.048,-0.051,0.015,0.135,0.01,-0.14,-0.05,0.045
0.039,-0.023,-0.062,-0.008,0.051,-0.042,0.013,0.136,0.007,-0.141,-0.05,0.042
0.029,-0.03,-0.059,0.0,0.044,-0.045,0.021,0.133,0.004,-0.138,-0.05,0.04
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.03,0.13,0.005,-0.135,-0.05,0.039
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.025,0.13,0.005,-0.135,-0.05,0.035
0.016,-0.044,-0.06,0.014,0.039,-0.052,0.025,0.13,0.005,-0.135,-0.05,0.035
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.025,0.129,0.002,-0.132,-0.05,0.032
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.025,0.132,-0.001,-0.129,-0.05,0.029
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,0.135,0.0,-0.13,-0.05,0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,0.135,0.0,-0.13,-0.05,0.03
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.024,0.135,0.0,-0.126,-0.05,0.026
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.034,0.136,0.001,-0.124,-0.05,0.025
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.042,0.133,-0.002,-0.126,-0.05,0.023
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.13,-0.005,-0.124,-0.05,0.019
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.13,-0.005,-0.12,-0.05,0.02
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.04,0.13,-0.005,-0.12,-0.05,0.021
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,0.13,-0.005,-0.121,-0.05,0.017
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,0.13,-0.005,-0.118,-0.05,0.015
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,0.129,-0.005,-0.115,-0.05,0.014
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,0.125,-0.005,-0.115,-0.05,0.01
0.007,-0.045,-0.052,0.02,0.03,-0.048,0.04,0.125,-0.005,-0.115,-0.05,0.01
0.023,-0.045,-0.068,0.012,0.046,-0.056,0.04,0.125,-0.005,-0.112,-0.051,0.011
0.034,-0.045,-0.079,0.006,0.057,-0.062,0.04,0.125,-0.005,-0.11,-0.048,0.008
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.04,0.125,-0.005,-0.11,-0.044,0.005
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.04,0.125,-0.005,-0.11,-0.045,0.005
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.038,0.127,0.006,-0.111,-0.046,0.001
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.051,0.147,0.019,-0.104,-0.042,-0.001
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.052,0.155,0.031,-0.098,-0.054,0.001
0.036,-0.045,-0.08,0.005,0.058,-0.062,0.054,0.168,0.043,-0.093,-0.064,-0.001
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.075,0.21,0.055,-0.085,-0.045,-0.005
0.028,-0.047,-0.076,0.01,0.053,-0.062,0.07,0.224,0.065,-0.084,-0.029,-0.004
0.049,-0.026,-0.075,-0.011,0.062,-0.05,0.081,0.234,0.095,-0.052,-0.011,-0.009
0.078,0.003,-0.075,-0.04,0.077,-0.035,0.094,0.259,0.133,-0.014,-0.002,0.009
0.101,0.026,-0.075,-0.063,0.088,-0.024,0.095,0.304,0.18,0.031,0.02,0.05
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.095,0.36,0.255,0.11,0.08,0.08
0.147,0.072,-0.075,-0.109,0.111,-0.001,0.083,0.391,0.333,0.184,0.132,0.103
0.15,0.077,-0.074,-0.113,0.112,0.001,0.074,0.437,0.431,0.28,0.192,0.139
0.171,0.091,-0.08,-0.13,0.125,0.005,0.064,0.475,0.554,0.408,0.272,0.181
0.225,0.123,-0.102,-0.173,0.163,0.01,0.053,0.522,0.688,0.559,0.372,0.228
0.29,0.16,-0.13,-0.225,0.21,0.015,0.045,0.58,0.805,0.71,0.485,0.295
0.36,0.225,-0.135,-0.292,0.248,0.044,0.021,0.535,0.88,0.826,0.593,0.374
0.41,0.275,-0.135,-0.342,0.272,0.07,0.0,0.488,0.936,0.91,0.667,0.423
0.45,0.315,-0.135,-0.382,0.292,0.09,-0.038,0.41,0.93,0.961,0.722,0.475
0.481,0.345,-0.136,-0.413,0.308,0.104,-0.094,0.258,0.879,0.957,0.743,0.52
0.5,0.36,-0.14,-0.43,0.32,0.11,-0.145,0.09,0.84,0.9,0.71,0.52
0.519,0.377,-0.141,-0.448,0.33,0.118,-0.196,-0.033,0.779,0.848,0.683,0.525
0.476,0.342,-0.135,-0.409,0.305,0.103,-0.25,-0.142,0.73,0.785,0.635,0.477
0.439,0.282,-0.157,-0.36,0.298,0.062,-0.281,-0.264,0.618,0.649,0.528,0.409
0.403,0.243,-0.161,-0.323,0.282,0.041,-0.303,-0.427,0.424,0.466,0.393,0.349
0.28,0.225,-0.055,-0.252,0.167,0.085,-0.36,-0.66,0.185,0.275,0.27,0.275
0.107,0.208,0.102,-0.158,0.003,0.155,-0.438,-0.952,-0.166,-0.015,0.113,0.196
-0.041,0.157,0.199,-0.058,-0.12,0.177,-0.494,-1.216,-0.557,-0.328,-0.06,0.111
-0.135,0.064,0.199,0.035,-0.167,0.131,-0.52,-1.356,-0.871,-0.581,-0.21,0.016
-0.175,-0.021,0.154,0.097,-0.164,0.067,-0.551,-1.399,-1.082,-0.759,-0.327,-0.067
-0.19,-0.065,0.125,0.127,-0.157,0.03,-0.605,-1.42,-1.23,-0.88,-0.415,-0.115
-0.227,-0.119,0.108,0.172,-0.167,-0.005,-0.631,-1.38,-1.289,-0.931,-0.451,-0.139
-0.209,-0.113,0.096,0.161,-0.152,-0.008,-0.612,-1.283,-1.228,-0.897,-0.426,-0.13
-0.167,-0.083,0.084,0.125,-0.125,0.001,-0.582,-1.152,-1.111,-0.821,-0.389,-0.112
-0.137,-0.065,0.072,0.1,-0.104,0.003,-0.55,-1.008,-0.988,-0.739,-0.354,-0.095
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.5,-0.86,-0.855,-0.65,-0.3,-0.07
-0.074,-0.018,0.055,0.046,-0.064,0.018,-0.456,-0.716,-0.731,-0.563,-0.25,-0.044
-0.066,-0.01,0.055,0.037,-0.06,0.022,-0.409,-0.609,-0.64,-0.501,-0.218,-0.036
-0.063,-0.01,0.053,0.037,-0.058,0.021,-0.363,-0.519,-0.558,-0.449,-0.192,-0.033
-0.059,-0.009,0.05,0.034,-0.054,0.02,-0.319,-0.428,-0.475,-0.398,-0.172,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.27,-0.35,-0.405,-0.355,-0.165,-0.03
-0.051,-0.005,0.046,0.028,-0.048,0.02,-0.221,-0.284,-0.349,-0.314,-0.157,-0.026
-0.048,-0.002,0.046,0.024,-0.047,0.022,-0.184,-0.23,-0.294,-0.286,-0.149,-0.021
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.156,-0.179,-0.252,-0.263,-0.141,-0.02
-0.027,0.001,0.027,0.013,-0.027,0.014,-0.128,-0.128,-0.222,-0.239,-0.133,-0.019
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.1,-0.085,-0.19,-0.22,-0.125,-0.015
-0.008,0.005,0.013,0.001,-0.011,0.008,-0.076,-0.045,-0.161,-0.205,-0.117,-0.011
0.007,0.008,0.001,-0.007,0.003,0.004,-0.049,-0.005,-0.138,-0.18,-0.106,-0.007
0.02,0.011,-0.009,-0.015,0.015,0.001,-0.021,0.034,-0.107,-0.151,-0.096,-0.003
0.026,0.009,-0.017,-0.017,0.022,-0.004,-0.002,0.068,-0.064,-0.131,-0.087,0.001
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.005,0.095,-0.03,-0.12,-0.075,0.005
0.031,0.005,-0.025,-0.017,0.027,-0.01,0.013,0.11,-0.013,-0.112,-0.067,0.009
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.021,0.135,-0.001,-0.101,-0.056,0.015
0.025,-0.001,-0.026,-0.012,0.026,-0.013,0.029,0.147,0.011,-0.091,-0.045,0.025
0.033,0.0,-0.033,-0.017,0.033,-0.016,0.037,0.154,0.024,-0.082,-0.039,0.031
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.045,0.18,0.035,-0.07,-0.035,0.03
0.045,-0.004,-0.05,-0.02,0.048,-0.027,0.052,0.189,0.034,-0.062,-0.035,0.03
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.065,0.195,0.043,-0.054,-0.032,0.03
0.043,-0.007,-0.05,-0.018,0.047,-0.028,0.073,0.205,0.055,-0.048,-0.029,0.03
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.076,0.211,0.062,-0.044,-0.03,0.03
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.08,0.21,0.07,-0.04,-0.03,0.03
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.084,0.209,0.073,-0.036,-0.026,0.029
0.041,-0.007,-0.048,-0.017,0.045,-0.027,0.085,0.219,0.084,-0.032,-0.024,0.037
0.052,-0.004,-0.056,-0.023,0.054,-0.03,0.085,0.229,0.092,-0.028,-0.026,0.039
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.085,0.23,0.09,-0.024,-0.024,0.034
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.085,0.23,0.09,-0.02,-0.02,0.035
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.085,0.23,0.09,-0.016,-0.02,0.035
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.084,0.23,0.09,-0.011,-0.021,0.035
0.054,-0.005,-0.06,-0.024,0.058,-0.032,0.087,0.231,0.09,-0.01,-0.018,0.035
0.056,-0.004,-0.06,-0.026,0.059,-0.032,0.09,0.238,0.098,-0.009,-0.015,0.044
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.09,0.25,0.11,-0.005,-0.015,0.06
0.056,0.0,-0.056,-0.027,0.056,-0.028,0.09,0.255,0.104,-0.001,-0.016,0.065
0.058,0.003,-0.055,-0.03,0.056,-0.025,0.09,0.256,0.12,0.0,-0.012,0.065
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.089,0.254,0.131,0.001,-0.01,0.065
0.061,0.006,-0.055,-0.033,0.057,-0.025,0.092,0.257,0.124,0.006,-0.009,0.065
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.105,0.27,0.125,0.01,-0.005,0.065
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.11,0.275,0.125,0.01,-0.005,0.069
0.069,0.013,-0.056,-0.04,0.062,-0.021,0.11,0.275,0.123,0.013,-0.002,0.07
0.068,0.015,-0.053,-0.041,0.06,-0.019,0.11,0.275,0.13,0.015,0.0,0.072
0.065,0.016,-0.05,-0.041,0.057,-0.016,0.11,0.276,0.142,0.016,0.001,0.075
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.11,0.28,0.145,0.02,0.005,0.075
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.11,0.28,0.145,0.02,0.005,0.075
0.073,0.023,-0.05,-0.048,0.061,-0.013,0.11,0.279,0.148,0.023,0.008,0.073
0.076,0.025,-0.05,-0.05,0.062,-0.012,0.11,0.282,0.15,0.024,0.01,0.081
0.075,0.026,-0.049,-0.05,0.062,-0.011,0.11,0.286,0.151,0.027,0.011,0.091
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.11,0.29,0.16,0.04,0.015,0.09
0.075,0.031,-0.045,-0.052,0.06,-0.007,0.11,0.294,0.165,0.041,0.015,0.09
0.072,0.027,-0.045,-0.049,0.058,-0.009,0.11,0.295,0.165,0.04,0.018,0.09
0.067,0.023,-0.045,-0.044,0.056,-0.011,0.11,0.296,0.167,0.04,0.021,0.09
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.11,0.301,0.17,0.04,0.019,0.09
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.11,0.305,0.17,0.04,0.015,0.09
0.061,0.016,-0.045,-0.038,0.052,-0.014,0.11,0.308,0.173,0.038,0.01,0.089
0.06,0.012,-0.048,-0.035,0.054,-0.018,0.11,0.322,0.184,0.052,0.015,0.099
0.06,0.009,-0.051,-0.035,0.055,-0.021,0.11,0.334,0.194,0.064,0.024,0.107
0.06,0.011,-0.049,-0.036,0.055,-0.019,0.11,0.336,0.195,0.065,0.032,0.105
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.11,0.34,0.195,0.065,0.04,0.105
0.073,0.028,-0.045,-0.05,0.059,-0.008,0.11,0.344,0.207,0.069,0.044,0.105
0.082,0.036,-0.045,-0.058,0.063,-0.004,0.11,0.347,0.215,0.07,0.048,0.105
0.087,0.042,-0.045,-0.064,0.066,-0.001,0.11,0.354,0.214,0.071,0.051,0.105
0.091,0.046,-0.045,-0.068,0.068,0.0,0.11,0.362,0.217,0.076,0.05,0.104
0.095,0.05,-0.045,-0.072,0.07,0.002,0.11,0.365,0.23,0.08,0.05,0.105
0.095,0.05,-0.045,-0.072,0.07,0.002,0.11,0.368,0.235,0.085,0.054,0.117
0.095,0.05,-0.045,-0.072,0.07,0.002,0.109,0.379,0.238,0.084,0.056,0.124
0.095,0.05,-0.045,-0.072,0.07,0.002,0.112,0.388,0.243,0.088,0.055,0.127
0.095,0.05,-0.045,-0.072,0.07,0.002,0.115,0.392,0.245,0.097,0.056,0.13
0.095,0.05,-0.045,-0.072,0.07,0.002,0.115,0.405,0.25,0.1,0.06,0.13
0.094,0.05,-0.044,-0.072,0.069,0.002,0.115,0.422,0.271,0.103,0.064,0.134
0.099,0.05,-0.049,-0.074,0.074,0.001,0.116,0.432,0.28,0.114,0.069,0.138
0.099,0.05,-0.049,-0.075,0.074,0.0,0.113,0.437,0.282,0.123,0.07,0.142
0.103,0.05,-0.053,-0.076,0.078,-0.001,0.11,0.441,0.286,0.126,0.071,0.146
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.11,0.445,0.29,0.13,0.075,0.145
0.111,0.049,-0.061,-0.08,0.086,-0.006,0.11,0.444,0.299,0.129,0.074,0.143
0.114,0.055,-0.059,-0.084,0.087,-0.002,0.107,0.458,0.301,0.139,0.084,0.158
0.127,0.066,-0.06,-0.096,0.093,0.003,0.105,0.481,0.314,0.148,0.094,0.166
0.137,0.077,-0.06,-0.107,0.098,0.008,0.105,0.49,0.325,0.15,0.095,0.159
0.14,0.08,-0.06,-0.11,0.1,0.01,0.105,0.49,0.325,0.155,0.095,0.16
0.14,0.08,-0.06,-0.11,0.1,0.01,0.105,0.515,0.349,0.167,0.103,0.172
0.143,0.083,-0.06,-0.113,0.101,0.011,0.102,0.524,0.362,0.176,0.109,0.18
0.146,0.086,-0.06,-0.116,0.102,0.012,0.099,0.532,0.37,0.184,0.109,0.179
0.144,0.084,-0.06,-0.114,0.102,0.012,0.1,0.548,0.383,0.192,0.113,0.182
0.14,0.08,-0.06,-0.11,0.1,0.01,0.1,0.55,0.39,0.195,0.125,0.195
0.14,0.08,-0.06,-0.11,0.1,0.01,0.1,0.552,0.398,0.197,0.12,0.199
0.138,0.078,-0.06,-0.108,0.099,0.009,0.097,0.568,0.408,0.216,0.131,0.209
0.146,0.086,-0.06,-0.116,0.103,0.013,0.094,0.576,0.422,0.229,0.144,0.218
0.164,0.104,-0.06,-0.134,0.112,0.022,0.095,0.576,0.431,0.231,0.146,0.222
0.175,0.115,-0.06,-0.145,0.117,0.027,0.095,0.59,0.435,0.245,0.16,0.23
0.179,0.119,-0.06,-0.149,0.119,0.029,0.091,0.607,0.452,0.266,0.181,0.23
0.186,0.126,-0.06,-0.156,0.123,0.033,0.09,0.615,0.458,0.276,0.19,0.23
0.193,0.133,-0.06,-0.163,0.126,0.036,0.09,0.614,0.465,0.273,0.189,0.23
0.196,0.136,-0.06,-0.166,0.127,0.037,0.09,0.617,0.486,0.279,0.191,0.239
0.2,0.14,-0.06,-0.17,0.13,0.04,0.09,0.63,0.505,0.3,0.195,0.255
0.204,0.144,-0.06,-0.174,0.132,0.042,0.086,0.635,0.505,0.304,0.195,0.259
0.207,0.147,-0.06,-0.177,0.133,0.043,0.085,0.636,0.514,0.312,0.199,0.265
0.217,0.157,-0.06,-0.187,0.138,0.048,0.085,0.633,0.522,0.328,0.213,0.276
0.225,0.165,-0.06,-0.195,0.142,0.052,0.085,0.63,0.519,0.334,0.227,0.287
0.22,0.16,-0.06,-0.19,0.14,0.05,0.085,0.63,0.52,0.33,0.23,0.29
0.219,0.159,-0.06,-0.189,0.14,0.05,0.081,0.626,0.54,0.345,0.232,0.288
0.224,0.163,-0.061,-0.194,0.142,0.051,0.076,0.625,0.556,0.363,0.25,0.302
0.24,0.182,-0.058,-0.211,0.149,0.062,0.075,0.623,0.561,0.377,0.264,0.314
0.258,0.203,-0.055,-0.23,0.156,0.074,0.074,0.62,0.569,0.387,0.265,0.316
0.26,0.205,-0.055,-0.232,0.157,0.075,0.07,0.62,0.585,0.395,0.27,0.32
0.26,0.209,-0.051,-0.234,0.155,0.079,0.066,0.616,0.582,0.4,0.275,0.325
0.263,0.213,-0.049,-0.238,0.156,0.082,0.065,0.615,0.58,0.398,0.275,0.324
0.267,0.217,-0.051,-0.242,0.159,0.083,0.064,0.613,0.578,0.407,0.277,0.328
0.27,0.221,-0.049,-0.246,0.16,0.086,0.059,0.61,0.574,0.423,0.28,0.337
0.27,0.225,-0.045,-0.247,0.157,0.09,0.055,0.61,0.575,0.425,0.285,0.34
0.27,0.225,-0.045,-0.247,0.157,0.09,0.051,0.598,0.576,0.425,0.302,0.344
0.267,0.225,-0.042,-0.246,0.154,0.091,0.047,0.588,0.572,0.425,0.304,0.35
0.264,0.225,-0.039,-0.245,0.151,0.092,0.043,0.581,0.57,0.424,0.297,0.347
0.265,0.225,-0.04,-0.245,0.152,0.092,0.04,0.573,0.569,0.427,0.295,0.348
0.265,0.225,-0.04,-0.245,0.152,0.092,0.04,0.565,0.565,0.435,0.295,0.365
0.265,0.229,-0.036,-0.247,0.151,0.096,0.036,0.557,0.564,0.432,0.291,0.362
0.263,0.23,-0.032,-0.246,0.147,0.099,0.035,0.55,0.567,0.426,0.29,0.36
0.257,0.23,-0.028,-0.243,0.142,0.101,0.033,0.536,0.56,0.425,0.288,0.358
0.255,0.23,-0.025,-0.242,0.14,0.102,0.029,0.515,0.547,0.424,0.285,0.355
0.255,0.23,-0.025,-0.242,0.14,0.102,0.03,0.495,0.54,0.42,0.285,0.355
0.25,0.228,-0.021,-0.239,0.136,0.104,0.03,0.478,0.532,0.415,0.281,0.351
0.257,0.24,-0.016,-0.248,0.136,0.112,0.027,0.466,0.524,0.416,0.276,0.35
0.258,0.243,-0.015,-0.25,0.136,0.114,0.024,0.452,0.516,0.41,0.275,0.348
0.248,0.233,-0.014,-0.24,0.131,0.109,0.025,0.437,0.509,0.396,0.274,0.345
0.24,0.23,-0.01,-0.235,0.125,0.11,0.025,0.425,0.5,0.385,0.27,0.345
0.227,0.222,-0.005,-0.224,0.116,0.108,0.021,0.405,0.477,0.377,0.27,0.341
0.222,0.217,-0.005,-0.219,0.113,0.106,0.019,0.385,0.451,0.367,0.267,0.34
0.214,0.211,-0.003,-0.212,0.108,0.104,0.021,0.363,0.431,0.353,0.266,0.338
0.203,0.204,0.001,-0.203,0.101,0.102,0.019,0.339,0.416,0.343,0.263,0.335
0.2,0.2,0.0,-0.2,0.1,0.1,0.015,0.32,0.4,0.335,0.25,0.335
0.193,0.192,0.0,-0.192,0.097,0.096,0.015,0.304,0.384,0.323,0.242,0.331
0.181,0.184,0.003,-0.183,0.089,0.093,0.012,0.288,0.369,0.312,0.234,0.33
0.17,0.176,0.006,-0.174,0.082,0.09,0.009,0.272,0.349,0.294,0.226,0.327
0.163,0.168,0.005,-0.166,0.079,0.086,0.01,0.256,0.324,0.269,0.217,0.318
0.155,0.16,0.005,-0.158,0.075,0.082,0.01,0.24,0.305,0.25,0.205,0.31
0.139,0.152,0.012,-0.146,0.063,0.081,0.006,0.224,0.285,0.234,0.193,0.302
0.124,0.147,0.022,-0.136,0.051,0.084,0.004,0.211,0.265,0.218,0.181,0.294
0.119,0.143,0.024,-0.131,0.047,0.084,0.006,0.198,0.247,0.202,0.169,0.286
0.12,0.139,0.019,-0.13,0.051,0.079,0.004,0.181,0.231,0.187,0.157,0.279
