I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.015,-0.02,0.0,0.06,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.015,-0.016,0.0,0.06,0.0
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.03,-0.015,-0.015,0.003,0.059,-0.001
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.03,-0.015,-0.015,0.006,0.062,0.002
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.016,-0.015,0.005,0.065,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.02,-0.015,0.005,0.065,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.026,-0.02,-0.015,0.009,0.065,0.005
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.025,-0.02,-0.018,0.01,0.065,0.004
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.025,-0.02,-0.021,0.01,0.065,0.007
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.02,-0.02,0.01,0.066,0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.02,-0.02,0.01,0.07,0.01
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.025,-0.02,-0.02,0.014,0.07,0.01
-0.019,-0.014,0.004,0.016,-0.011,-0.005,0.022,-0.023,-0.02,0.015,0.073,0.009
-0.022,-0.016,0.007,0.019,-0.014,-0.004,0.019,-0.026,-0.02,0.015,0.075,0.012
-0.025,-0.014,0.01,0.019,-0.017,-0.001,0.02,-0.025,-0.02,0.015,0.076,0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.025,-0.02,0.015,0.08,0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.025,-0.02,0.019,0.08,0.015
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.02,-0.024,-0.02,0.021,0.08,0.015
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.02,-0.027,-0.02,0.019,0.08,0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.019,-0.03,-0.02,0.021,0.08,0.016
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.03,-0.02,0.025,0.08,0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.03,-0.02,0.025,0.08,0.02
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.015,-0.03,-0.02,0.025,0.079,0.02
-0.009,0.001,0.01,0.004,-0.01,0.005,0.015,-0.03,-0.02,0.025,0.082,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.03,-0.02,0.026,0.085,0.021
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.03,-0.02,0.03,0.085,0.025
-0.01,0.0,0.011,0.005,-0.01,0.005,0.011,-0.034,-0.02,0.03,0.085,0.025
-0.008,-0.003,0.005,0.006,-0.007,0.001,0.01,-0.034,-0.02,0.03,0.085,0.025
0.001,-0.006,-0.006,0.002,0.004,-0.005,0.01,-0.04,-0.02,0.03,0.085,0.025
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.01,-0.052,-0.02,0.031,0.085,0.024
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,-0.055,-0.02,0.035,0.085,0.025
-0.033,-0.005,0.028,0.019,-0.03,0.011,0.01,-0.055,-0.02,0.035,0.085,0.038
-0.033,-0.004,0.028,0.018,-0.03,0.012,0.011,-0.055,-0.02,0.035,0.082,0.038
-0.031,-0.007,0.024,0.018,-0.027,0.008,0.008,-0.055,-0.02,0.035,0.079,0.034
-0.036,-0.01,0.025,0.023,-0.03,0.007,0.005,-0.055,-0.021,0.035,0.08,0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.055,-0.025,0.035,0.08,0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.055,-0.025,0.035,0.08,0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.055,-0.025,0.032,0.08,0.036
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.055,-0.025,0.029,0.08,0.033
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.004,-0.055,-0.025,0.03,0.08,0.03
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.055,-0.025,0.03,0.08,0.03
-0.035,-0.014,0.021,0.025,-0.027,0.003,0.0,-0.055,-0.025,0.03,0.076,0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.054,-0.025,0.03,0.075,0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.057,-0.025,0.03,0.075,0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.06,-0.025,0.03,0.075,0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.06,-0.025,0.03,0.075,0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.06,-0.025,0.03,0.075,0.026
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.003,-0.06,-0.025,0.03,0.075,0.025
-0.041,-0.021,0.02,0.031,-0.031,0.0,-0.006,-0.06,-0.025,0.03,0.075,0.025
-0.039,-0.02,0.019,0.029,-0.029,0.0,-0.005,-0.06,-0.025,0.03,0.074,0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.06,-0.025,0.03,0.07,0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.06,-0.025,0.03,0.07,0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.004,-0.06,-0.025,0.03,0.07,0.022
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.007,-0.06,-0.025,0.03,0.07,0.019
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.06,-0.025,0.03,0.07,0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.06,-0.025,0.03,0.07,0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.06,-0.025,0.03,0.07,0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.057,-0.025,0.03,0.07,0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.054,-0.025,0.03,0.07,0.02
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.01,-0.055,-0.025,0.03,0.071,0.021
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.055,-0.025,0.03,0.075,0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.006,-0.055,-0.025,0.03,0.075,0.029
-0.026,-0.021,0.005,0.023,-0.016,-0.007,-0.005,-0.055,-0.028,0.03,0.074,0.033
-0.021,-0.018,0.003,0.019,-0.012,-0.007,-0.005,-0.055,-0.031,0.03,0.077,0.035
-0.023,-0.024,0.0,0.023,-0.011,-0.012,-0.005,-0.055,-0.03,0.03,0.08,0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.055,-0.03,0.03,0.08,0.035
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,-0.005,-0.055,-0.03,0.03,0.08,0.035
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,-0.005,-0.055,-0.03,0.03,0.083,0.035
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.005,-0.055,-0.03,0.03,0.085,0.035
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,-0.005,-0.055,-0.03,0.03,0.085,0.035
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.055,-0.03,0.03,0.085,0.035
-0.011,-0.026,-0.015,0.019,0.003,-0.021,-0.005,-0.055,-0.034,0.03,0.085,0.035
-0.012,-0.024,-0.013,0.018,0.001,-0.018,-0.005,-0.055,-0.035,0.03,0.088,0.035
-0.019,-0.026,-0.006,0.022,-0.006,-0.015,-0.005,-0.055,-0.035,0.03,0.091,0.035
-0.008,-0.024,-0.016,0.016,0.005,-0.02,-0.005,-0.055,-0.035,0.03,0.09,0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.005,-0.055,-0.035,0.03,0.09,0.035
0.018,-0.02,-0.038,0.002,0.028,-0.029,-0.005,-0.055,-0.035,0.03,0.09,0.035
0.014,-0.017,-0.031,0.001,0.023,-0.024,-0.005,-0.055,-0.035,0.03,0.09,0.035
0.012,-0.015,-0.026,0.002,0.02,-0.02,-0.005,-0.055,-0.035,0.03,0.09,0.035
0.004,-0.014,-0.019,0.005,0.012,-0.016,-0.005,-0.055,-0.034,0.03,0.09,0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.055,-0.03,0.03,0.09,0.035
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.005,-0.055,-0.03,0.03,0.09,0.035
-0.009,-0.011,-0.002,0.01,-0.004,-0.006,-0.005,-0.055,-0.031,0.03,0.09,0.035
-0.01,-0.008,0.002,0.009,-0.006,-0.003,-0.005,-0.055,-0.028,0.03,0.09,0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.054,-0.025,0.03,0.09,0.035
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.05,-0.025,0.03,0.09,0.035
-0.01,-0.001,0.009,0.005,-0.01,0.004,-0.005,-0.05,-0.025,0.03,0.094,0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.051,-0.025,0.03,0.095,0.035
-0.01,0.002,0.012,0.004,-0.011,0.007,-0.004,-0.048,-0.023,0.03,0.095,0.035
-0.01,0.005,0.016,0.002,-0.014,0.01,0.001,-0.045,-0.02,0.03,0.095,0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,-0.045,-0.02,0.03,0.095,0.035
-0.002,0.009,0.011,-0.004,-0.007,0.01,0.005,-0.045,-0.02,0.03,0.095,0.035
0.004,0.01,0.006,-0.007,-0.001,0.008,0.008,-0.042,-0.017,0.033,0.095,0.038
0.007,0.012,0.005,-0.01,0.001,0.008,0.01,-0.039,-0.015,0.035,0.095,0.04
0.011,0.016,0.005,-0.014,0.003,0.01,0.01,-0.04,-0.015,0.035,0.095,0.041
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,-0.04,-0.015,0.035,0.095,0.045
0.016,0.011,-0.005,-0.013,0.01,0.003,0.02,-0.04,-0.016,0.034,0.095,0.045
0.011,0.008,-0.003,-0.009,0.007,0.002,0.02,-0.037,-0.01,0.041,0.095,0.048
0.029,0.015,-0.013,-0.021,0.021,0.001,0.022,-0.033,-0.001,0.048,0.094,0.05
0.053,0.027,-0.025,-0.04,0.039,0.001,0.025,-0.029,0.007,0.05,0.097,0.051
0.05,0.035,-0.015,-0.042,0.032,0.01,0.025,-0.025,0.015,0.05,0.105,0.055
0.054,0.047,-0.007,-0.05,0.03,0.02,0.025,-0.025,0.023,0.062,0.109,0.059
0.057,0.058,0.001,-0.058,0.028,0.029,0.025,-0.023,0.031,0.073,0.117,0.066
0.051,0.059,0.008,-0.055,0.021,0.033,0.025,-0.017,0.04,0.074,0.119,0.073
0.045,0.055,0.01,-0.05,0.017,0.032,0.025,-0.015,0.044,0.069,0.115,0.074
0.05,0.055,0.005,-0.053,0.022,0.03,0.025,-0.015,0.035,0.065,0.115,0.07
0.05,0.051,0.0,-0.051,0.025,0.026,0.025,-0.011,0.031,0.061,0.111,0.07
0.05,0.05,0.0,-0.05,0.025,0.025,0.026,-0.007,0.024,0.056,0.11,0.067
0.05,0.048,-0.002,-0.049,0.026,0.023,0.022,-0.004,0.018,0.055,0.108,0.065
0.05,0.045,-0.005,-0.047,0.027,0.02,0.013,-0.007,0.013,0.054,0.104,0.064
0.05,0.045,-0.005,-0.047,0.027,0.02,0.005,-0.02,0.005,0.05,0.105,0.06
0.05,0.041,-0.009,-0.045,0.029,0.016,-0.003,-0.028,0.001,0.046,0.106,0.06
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.011,-0.035,-0.003,0.042,0.102,0.061
0.049,0.038,-0.011,-0.044,0.03,0.013,-0.019,-0.046,-0.007,0.038,0.1,0.058
0.051,0.035,-0.016,-0.042,0.033,0.009,-0.028,-0.057,-0.011,0.035,0.099,0.055
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.035,-0.065,-0.015,0.035,0.095,0.055
0.05,0.031,-0.02,-0.041,0.035,0.005,-0.031,-0.073,-0.015,0.031,0.095,0.051
0.053,0.03,-0.023,-0.041,0.038,0.003,-0.029,-0.079,-0.017,0.029,0.092,0.05
0.053,0.028,-0.025,-0.04,0.039,0.001,-0.031,-0.08,-0.023,0.031,0.089,0.048
0.051,0.025,-0.026,-0.037,0.038,0.0,-0.029,-0.08,-0.025,0.029,0.09,0.044
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.025,-0.08,-0.025,0.025,0.09,0.045
0.049,0.021,-0.028,-0.035,0.039,-0.004,-0.025,-0.084,-0.029,0.025,0.086,0.045
0.063,0.02,-0.043,-0.042,0.053,-0.011,-0.025,-0.085,-0.034,0.026,0.085,0.042
0.068,0.018,-0.05,-0.043,0.059,-0.016,-0.025,-0.085,-0.035,0.023,0.085,0.039
0.059,0.015,-0.044,-0.036,0.051,-0.015,-0.024,-0.084,-0.036,0.02,0.085,0.04
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.02,-0.08,-0.04,0.02,0.085,0.04
0.056,0.011,-0.045,-0.033,0.05,-0.017,-0.02,-0.08,-0.04,0.02,0.085,0.036
0.054,0.009,-0.045,-0.031,0.05,-0.017,-0.02,-0.08,-0.04,0.02,0.085,0.035
0.056,0.011,-0.045,-0.033,0.05,-0.017,-0.02,-0.08,-0.04,0.021,0.085,0.035
0.054,0.009,-0.045,-0.031,0.05,-0.018,-0.019,-0.079,-0.04,0.026,0.085,0.035
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.015,-0.075,-0.04,0.03,0.085,0.035
0.046,0.005,-0.041,-0.026,0.043,-0.017,-0.015,-0.075,-0.04,0.032,0.094,0.031
0.041,0.002,-0.04,-0.022,0.04,-0.019,-0.016,-0.075,-0.039,0.049,0.093,0.029
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.013,-0.075,-0.042,0.054,0.087,0.031
0.039,-0.001,-0.04,-0.019,0.04,-0.02,-0.01,-0.074,-0.045,0.043,0.085,0.029
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,-0.07,-0.045,0.04,0.085,0.025
0.034,-0.005,-0.04,-0.015,0.038,-0.022,-0.01,-0.07,-0.045,0.036,0.081,0.025
0.037,-0.004,-0.041,-0.016,0.039,-0.022,-0.011,-0.07,-0.045,0.032,0.076,0.025
0.03,-0.008,-0.038,-0.01,0.034,-0.023,-0.008,-0.07,-0.045,0.028,0.075,0.025
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.005,-0.07,-0.045,0.024,0.074,0.024
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.07,-0.045,0.02,0.07,0.02
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.005,-0.066,-0.045,0.016,0.07,0.02
0.004,-0.031,-0.035,0.014,0.02,-0.033,-0.004,-0.065,-0.042,0.015,0.07,0.021
-0.002,-0.037,-0.035,0.02,0.016,-0.036,-0.007,-0.065,-0.039,0.015,0.07,0.018
-0.006,-0.041,-0.035,0.024,0.015,-0.038,-0.01,-0.065,-0.04,0.015,0.069,0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.065,-0.04,0.015,0.065,0.015
-0.01,-0.041,-0.031,0.026,0.01,-0.036,-0.01,-0.061,-0.04,0.015,0.065,0.015
-0.01,-0.04,-0.029,0.025,0.01,-0.034,-0.01,-0.06,-0.04,0.015,0.065,0.016
-0.009,-0.04,-0.031,0.025,0.011,-0.035,-0.01,-0.06,-0.04,0.015,0.065,0.013
-0.011,-0.04,-0.029,0.026,0.009,-0.035,-0.01,-0.06,-0.04,0.015,0.064,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.06,-0.04,0.015,0.06,0.01
-0.011,-0.036,-0.025,0.024,0.007,-0.03,-0.01,-0.06,-0.04,0.015,0.06,0.01
-0.009,-0.035,-0.026,0.022,0.009,-0.03,-0.01,-0.061,-0.04,0.015,0.06,0.01
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.01,-0.058,-0.04,0.015,0.06,0.008
-0.016,-0.035,-0.02,0.025,0.002,-0.027,-0.01,-0.064,-0.04,0.015,0.06,0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.08,-0.04,0.015,0.06,0.005
-0.01,-0.031,-0.02,0.021,0.005,-0.026,-0.01,-0.077,-0.04,0.015,0.056,0.005
-0.013,-0.03,-0.017,0.021,0.002,-0.023,-0.013,-0.074,-0.04,0.015,0.055,0.002
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,-0.016,-0.076,-0.04,0.015,0.055,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,-0.074,-0.04,0.015,0.055,0.0
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,-0.07,-0.04,0.015,0.055,0.0
-0.02,-0.03,-0.011,0.025,-0.004,-0.021,-0.015,-0.07,-0.04,0.015,0.051,0.0
-0.017,-0.027,-0.009,0.022,-0.004,-0.018,-0.015,-0.07,-0.04,0.015,0.05,-0.003
-0.014,-0.024,-0.011,0.019,-0.001,-0.017,-0.015,-0.07,-0.04,0.015,0.05,-0.005
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,-0.015,-0.069,-0.04,0.015,0.05,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,-0.065,-0.04,0.015,0.05,-0.005
-0.021,-0.025,-0.005,0.024,-0.007,-0.015,-0.015,-0.065,-0.04,0.015,0.05,-0.004
-0.016,-0.022,-0.006,0.02,-0.005,-0.013,-0.015,-0.066,-0.04,0.016,0.047,-0.011
-0.016,-0.019,-0.003,0.018,-0.007,-0.011,-0.015,-0.063,-0.04,0.01,0.043,-0.018
-0.021,-0.02,0.0,0.02,-0.01,-0.01,-0.016,-0.06,-0.041,-0.002,0.039,-0.021
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.06,-0.045,-0.01,0.035,-0.025
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.002,-0.06,-0.045,-0.022,0.031,-0.029
-0.02,-0.02,-0.001,0.02,-0.01,-0.01,0.003,-0.062,-0.046,-0.031,0.026,-0.033
-0.021,-0.019,0.002,0.02,-0.011,-0.009,0.027,-0.052,-0.041,-0.042,0.027,-0.036
-0.036,-0.03,0.005,0.032,-0.02,-0.012,0.069,-0.03,-0.052,-0.051,0.012,-0.044
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.105,-0.01,-0.085,-0.06,-0.045,-0.075
-0.087,-0.079,0.009,0.083,-0.048,-0.035,0.152,0.032,-0.074,-0.091,-0.099,-0.122
-0.089,-0.078,0.012,0.083,-0.05,-0.033,0.166,0.081,-0.065,-0.084,-0.097,-0.135
-0.08,-0.075,0.005,0.078,-0.042,-0.035,0.167,0.114,-0.029,-0.061,-0.079,-0.139
-0.066,-0.074,-0.008,0.07,-0.029,-0.041,0.168,0.146,0.034,-0.035,-0.063,-0.134
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.155,0.21,0.095,0.03,-0.005,-0.09
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.147,0.297,0.212,0.112,0.091,-0.049
0.052,-0.03,-0.082,-0.011,0.067,-0.055,0.136,0.353,0.345,0.214,0.181,-0.012
0.12,0.036,-0.084,-0.077,0.101,-0.024,0.126,0.401,0.505,0.36,0.307,0.055
0.148,0.088,-0.06,-0.118,0.104,0.014,0.117,0.432,0.664,0.533,0.479,0.156
0.19,0.15,-0.04,-0.17,0.115,0.055,0.105,0.415,0.775,0.7,0.655,0.26
0.229,0.24,0.011,-0.235,0.108,0.126,0.101,0.406,0.891,0.879,0.83,0.367
0.281,0.341,0.06,-0.312,0.11,0.201,0.059,0.398,1.04,1.063,1.014,0.484
0.337,0.452,0.115,-0.395,0.11,0.283,0.007,0.395,1.198,1.246,1.208,0.606
0.389,0.56,0.171,-0.474,0.108,0.365,-0.055,0.375,1.329,1.405,1.385,0.724
0.445,0.645,0.2,-0.545,0.122,0.422,-0.165,0.295,1.4,1.495,1.51,0.83
0.498,0.688,0.19,-0.593,0.154,0.439,-0.292,0.152,1.378,1.474,1.557,0.894
0.545,0.598,0.053,-0.571,0.245,0.326,-0.427,-0.022,1.25,1.298,1.443,0.855
0.6,0.461,-0.139,-0.53,0.369,0.161,-0.563,-0.175,1.098,1.052,1.243,0.747
0.649,0.309,-0.34,-0.479,0.494,-0.015,-0.69,-0.258,0.995,0.8,1.021,0.616
0.66,0.11,-0.55,-0.385,0.605,-0.22,-0.765,-0.315,0.89,0.53,0.77,0.475
0.615,-0.025,-0.64,-0.295,0.627,-0.332,-0.728,-0.46,0.631,0.261,0.501,0.322
0.449,-0.117,-0.566,-0.166,0.508,-0.341,-0.69,-0.563,0.307,0.007,0.184,0.15
0.303,-0.189,-0.492,-0.057,0.398,-0.341,-0.636,-0.613,0.034,-0.169,-0.036,0.02
0.231,-0.258,-0.489,0.013,0.36,-0.374,-0.557,-0.665,-0.238,-0.312,-0.159,-0.077
0.16,-0.31,-0.47,0.075,0.315,-0.39,-0.49,-0.705,-0.535,-0.455,-0.275,-0.17
0.137,-0.292,-0.429,0.078,0.283,-0.36,-0.405,-0.659,-0.625,-0.434,-0.253,-0.166
0.127,-0.272,-0.399,0.073,0.263,-0.335,-0.335,-0.544,-0.536,-0.399,-0.219,-0.155
0.096,-0.238,-0.334,0.071,0.215,-0.286,-0.275,-0.439,-0.431,-0.358,-0.196,-0.152
0.075,-0.181,-0.256,0.053,0.166,-0.218,-0.216,-0.367,-0.371,-0.287,-0.162,-0.144
0.09,-0.135,-0.225,0.023,0.158,-0.18,-0.16,-0.29,-0.31,-0.23,-0.135,-0.14
0.072,-0.117,-0.189,0.023,0.131,-0.153,-0.106,-0.22,-0.252,-0.194,-0.111,-0.132
0.049,-0.106,-0.155,0.029,0.102,-0.13,-0.07,-0.166,-0.209,-0.157,-0.086,-0.127
0.032,-0.094,-0.126,0.031,0.079,-0.11,-0.039,-0.111,-0.168,-0.128,-0.067,-0.123
0.016,-0.082,-0.098,0.033,0.058,-0.09,-0.016,-0.068,-0.134,-0.111,-0.058,-0.12
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.055,-0.12,-0.095,-0.05,-0.12
-0.021,-0.065,-0.044,0.043,0.012,-0.054,-0.002,-0.039,-0.104,-0.082,-0.038,-0.12
-0.031,-0.065,-0.035,0.048,0.003,-0.05,0.006,-0.023,-0.093,-0.074,-0.029,-0.12
-0.027,-0.063,-0.036,0.046,0.004,-0.049,0.014,-0.008,-0.088,-0.066,-0.019,-0.12
-0.026,-0.06,-0.034,0.043,0.004,-0.046,0.022,0.002,-0.083,-0.058,-0.007,-0.119
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.005,-0.075,-0.05,0.0,-0.115
-0.025,-0.056,-0.03,0.041,0.003,-0.043,0.038,0.005,-0.071,-0.042,0.004,-0.115
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.044,0.008,-0.064,-0.033,0.005,-0.115
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.045,0.01,-0.058,-0.029,0.004,-0.115
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.046,0.011,-0.054,-0.03,0.006,-0.115
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,0.015,-0.05,-0.03,0.01,-0.115
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.049,0.015,-0.05,-0.03,0.01,-0.115
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.059,0.014,-0.051,-0.03,0.009,-0.112
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,0.067,0.017,-0.048,-0.03,0.012,-0.109
-0.025,-0.04,-0.014,0.033,-0.006,-0.026,0.065,0.02,-0.045,-0.03,0.015,-0.11
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.02,-0.045,-0.03,0.015,-0.11
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.065,0.024,-0.045,-0.03,0.015,-0.11
-0.034,-0.041,-0.007,0.037,-0.013,-0.023,0.065,0.025,-0.042,-0.03,0.016,-0.111
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.065,0.027,-0.039,-0.03,0.013,-0.108
-0.03,-0.035,-0.004,0.033,-0.012,-0.019,0.065,0.031,-0.04,-0.03,0.01,-0.105
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.065,0.03,-0.04,-0.03,0.01,-0.105
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.065,0.03,-0.036,-0.03,0.01,-0.105
-0.035,-0.036,-0.001,0.035,-0.017,-0.018,0.065,0.033,-0.034,-0.03,0.007,-0.105
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.065,0.036,-0.036,-0.03,0.005,-0.105
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.065,0.035,-0.034,-0.03,0.005,-0.105
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.065,0.035,-0.03,-0.03,0.005,-0.105
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.065,0.039,-0.03,-0.03,0.005,-0.109
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.065,0.041,-0.031,-0.03,0.002,-0.111
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.065,0.04,-0.028,-0.03,-0.001,-0.108
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.065,0.041,-0.025,-0.03,0.0,-0.105
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.045,-0.025,-0.03,0.0,-0.105
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.049,-0.025,-0.03,0.0,-0.105
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.065,0.054,-0.022,-0.03,-0.003,-0.105
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,0.055,-0.02,-0.03,-0.006,-0.105
-0.028,-0.024,0.004,0.026,-0.016,-0.01,0.065,0.056,-0.02,-0.03,-0.005,-0.105
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.065,0.06,-0.02,-0.03,-0.005,-0.105
-0.019,-0.02,0.0,0.02,-0.01,-0.01,0.065,0.06,-0.02,-0.026,-0.009,-0.105
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.065,0.063,-0.017,-0.025,-0.01,-0.105
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.065,0.065,-0.015,-0.025,-0.01,-0.105
-0.014,-0.02,-0.005,0.018,-0.004,-0.012,0.065,0.066,-0.014,-0.025,-0.01,-0.105
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.07,-0.01,-0.025,-0.01,-0.105
-0.02,-0.024,-0.005,0.023,-0.007,-0.014,0.069,0.07,-0.01,-0.025,-0.014,-0.105
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.073,0.069,-0.011,-0.022,-0.015,-0.105
-0.016,-0.027,-0.011,0.021,-0.002,-0.018,0.077,0.072,-0.008,-0.019,-0.015,-0.105
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.08,0.076,-0.005,-0.02,-0.015,-0.105
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.08,0.075,-0.005,-0.02,-0.015,-0.105
-0.012,-0.026,-0.014,0.019,0.002,-0.02,0.084,0.074,-0.001,-0.02,-0.011,-0.105
