I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.012,0.07,0.048,-0.076,0.029,-0.016,-0.127,-0.125,-0.088,-0.034,-0.031
-0.063,-0.016,0.047,0.04,-0.054,0.015,-0.008,-0.117,-0.125,-0.085,-0.042,-0.043
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,-0.1,-0.125,-0.085,-0.05,-0.05
-0.079,-0.033,0.045,0.056,-0.061,0.006,0.012,-0.084,-0.125,-0.081,-0.058,-0.054
-0.083,-0.038,0.045,0.06,-0.064,0.003,0.021,-0.07,-0.126,-0.08,-0.064,-0.055
-0.088,-0.043,0.045,0.065,-0.067,0.001,0.029,-0.06,-0.123,-0.08,-0.066,-0.055
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.036,-0.054,-0.12,-0.08,-0.064,-0.054
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,-0.05,-0.12,-0.085,-0.065,-0.055
-0.105,-0.064,0.041,0.084,-0.072,-0.011,0.044,-0.042,-0.12,-0.097,-0.081,-0.071
-0.108,-0.068,0.04,0.088,-0.073,-0.014,0.049,-0.037,-0.12,-0.107,-0.092,-0.085
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.05,-0.031,-0.12,-0.112,-0.098,-0.094
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.051,-0.024,-0.12,-0.116,-0.1,-0.102
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.02,-0.12,-0.12,-0.095,-0.105
-0.114,-0.074,0.04,0.094,-0.077,-0.017,0.059,-0.016,-0.12,-0.116,-0.095,-0.101
-0.116,-0.075,0.041,0.096,-0.078,-0.017,0.06,-0.015,-0.117,-0.115,-0.095,-0.099
-0.113,-0.075,0.038,0.094,-0.075,-0.018,0.06,-0.015,-0.114,-0.115,-0.095,-0.1
-0.109,-0.074,0.035,0.091,-0.071,-0.02,0.06,-0.015,-0.115,-0.115,-0.095,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.06,-0.015,-0.115,-0.115,-0.095,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.06,-0.015,-0.115,-0.111,-0.091,-0.1
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.06,-0.012,-0.115,-0.11,-0.09,-0.097
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.06,-0.009,-0.115,-0.11,-0.09,-0.094
-0.104,-0.07,0.034,0.087,-0.069,-0.018,0.06,-0.01,-0.115,-0.11,-0.09,-0.095
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,-0.01,-0.115,-0.11,-0.09,-0.095
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.06,-0.01,-0.115,-0.106,-0.09,-0.095
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.058,-0.01,-0.112,-0.105,-0.091,-0.095
-0.098,-0.068,0.03,0.083,-0.064,-0.019,0.068,-0.008,-0.11,-0.105,-0.088,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.081,-0.004,-0.109,-0.105,-0.085,-0.094
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.0,-0.105,-0.105,-0.085,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.004,-0.105,-0.105,-0.085,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.008,-0.102,-0.102,-0.085,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.012,-0.1,-0.099,-0.085,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.015,-0.099,-0.1,-0.084,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.015,-0.095,-0.1,-0.08,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.071,0.019,-0.095,-0.1,-0.08,-0.086
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.07,0.023,-0.092,-0.097,-0.08,-0.085
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.07,0.027,-0.09,-0.094,-0.08,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,0.031,-0.089,-0.095,-0.08,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,0.035,-0.085,-0.095,-0.08,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.07,0.039,-0.085,-0.095,-0.08,-0.085
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.071,0.043,-0.082,-0.096,-0.077,-0.086
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.068,0.047,-0.08,-0.093,-0.075,-0.083
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.065,0.05,-0.08,-0.09,-0.074,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.065,0.05,-0.075,-0.09,-0.07,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.065,0.05,-0.07,-0.086,-0.07,-0.076
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.065,0.053,-0.07,-0.085,-0.071,-0.074
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.065,0.056,-0.068,-0.083,-0.068,-0.076
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.064,0.055,-0.065,-0.079,-0.065,-0.074
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.06,0.055,-0.065,-0.08,-0.065,-0.07
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.06,0.059,-0.061,-0.081,-0.061,-0.07
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.06,0.061,-0.056,-0.077,-0.059,-0.067
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.06,0.059,-0.055,-0.075,-0.061,-0.064
-0.079,-0.049,0.03,0.064,-0.054,-0.01,0.06,0.062,-0.054,-0.074,-0.059,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,0.075,-0.05,-0.07,-0.055,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,0.08,-0.05,-0.07,-0.055,-0.061
-0.075,-0.046,0.03,0.061,-0.052,-0.007,0.057,0.078,-0.047,-0.067,-0.052,-0.06
-0.074,-0.043,0.03,0.058,-0.052,-0.006,0.055,0.088,-0.044,-0.064,-0.049,-0.058
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.054,0.102,-0.045,-0.065,-0.05,-0.054
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,0.1,-0.045,-0.065,-0.05,-0.055
-0.066,-0.04,0.025,0.053,-0.046,-0.007,0.05,0.098,-0.041,-0.061,-0.046,-0.055
-0.059,-0.037,0.022,0.048,-0.04,-0.007,0.051,0.112,-0.039,-0.06,-0.044,-0.052
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.048,0.124,-0.041,-0.058,-0.046,-0.049
-0.055,-0.035,0.019,0.045,-0.036,-0.008,0.045,0.126,-0.038,-0.055,-0.043,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,0.13,-0.03,-0.055,-0.035,-0.05
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.045,0.135,-0.026,-0.051,-0.031,-0.046
-0.042,-0.029,0.012,0.035,-0.027,-0.008,0.042,0.133,-0.019,-0.05,-0.027,-0.041
-0.04,-0.03,0.009,0.035,-0.025,-0.011,0.039,0.142,-0.013,-0.047,-0.023,-0.04
-0.04,-0.029,0.01,0.034,-0.025,-0.009,0.04,0.158,-0.008,-0.038,-0.019,-0.039
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.04,0.165,0.0,-0.03,-0.015,-0.035
-0.027,-0.021,0.006,0.023,-0.016,-0.007,0.036,0.169,0.004,-0.022,-0.011,-0.035
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.035,0.173,0.011,-0.014,-0.004,-0.033
-0.016,-0.013,0.003,0.014,-0.009,-0.005,0.033,0.176,0.018,-0.006,0.003,-0.027
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.029,0.183,0.021,0.001,0.006,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,0.2,0.025,0.005,0.01,-0.025
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.03,0.214,0.033,0.013,0.014,-0.021
0.002,-0.002,-0.005,0.001,0.004,-0.003,0.027,0.216,0.039,0.022,0.018,-0.02
0.009,0.002,-0.007,-0.005,0.008,-0.002,0.024,0.231,0.041,0.027,0.022,-0.017
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.025,0.253,0.047,0.032,0.026,-0.008
0.02,0.01,-0.01,-0.015,0.015,0.0,0.025,0.255,0.055,0.04,0.03,0.0
0.027,0.014,-0.013,-0.021,0.02,0.0,0.021,0.265,0.058,0.048,0.041,0.004
0.005,0.018,0.013,-0.012,-0.004,0.015,0.019,0.287,0.072,0.054,0.055,0.01
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.02,0.298,0.086,0.056,0.062,0.019
0.013,0.026,0.013,-0.02,0.0,0.02,0.019,0.302,0.091,0.063,0.067,0.026
0.02,0.03,0.01,-0.025,0.005,0.02,0.015,0.32,0.095,0.08,0.08,0.03
0.027,0.029,0.002,-0.028,0.012,0.015,0.01,0.338,0.098,0.085,0.085,0.034
0.045,0.042,-0.003,-0.043,0.024,0.019,0.01,0.341,0.108,0.087,0.087,0.037
0.062,0.054,-0.008,-0.057,0.035,0.022,0.008,0.358,0.122,0.096,0.095,0.046
0.073,0.056,-0.017,-0.064,0.044,0.019,0.005,0.385,0.131,0.108,0.108,0.057
0.08,0.06,-0.02,-0.07,0.05,0.02,0.005,0.39,0.135,0.115,0.12,0.065
0.073,0.064,-0.009,-0.068,0.041,0.028,0.001,0.392,0.15,0.122,0.128,0.073
0.063,0.067,0.004,-0.065,0.029,0.035,-0.004,0.413,0.169,0.14,0.139,0.078
0.077,0.076,-0.001,-0.077,0.039,0.037,-0.005,0.43,0.177,0.156,0.151,0.084
0.114,0.087,-0.027,-0.1,0.07,0.029,-0.006,0.43,0.182,0.16,0.163,0.091
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.01,0.435,0.195,0.165,0.175,0.095
0.131,0.093,-0.038,-0.112,0.084,0.027,-0.009,0.453,0.2,0.182,0.184,0.112
0.168,0.104,-0.064,-0.136,0.116,0.02,-0.016,0.453,0.2,0.187,0.187,0.118
0.198,0.115,-0.083,-0.156,0.14,0.016,-0.023,0.467,0.217,0.2,0.196,0.127
0.195,0.121,-0.074,-0.157,0.134,0.023,-0.026,0.494,0.237,0.216,0.215,0.144
0.2,0.125,-0.075,-0.162,0.137,0.025,-0.03,0.495,0.235,0.215,0.235,0.155
0.208,0.133,-0.076,-0.17,0.141,0.029,-0.034,0.497,0.25,0.239,0.248,0.168
0.213,0.142,-0.072,-0.177,0.142,0.034,-0.038,0.513,0.269,0.251,0.257,0.174
0.217,0.147,-0.07,-0.182,0.143,0.039,-0.042,0.522,0.278,0.25,0.261,0.176
0.221,0.151,-0.07,-0.186,0.146,0.041,-0.046,0.52,0.281,0.258,0.268,0.182
0.225,0.155,-0.07,-0.19,0.147,0.042,-0.05,0.52,0.285,0.275,0.285,0.19
0.225,0.154,-0.07,-0.19,0.147,0.041,-0.05,0.521,0.294,0.284,0.294,0.193
0.228,0.161,-0.067,-0.194,0.147,0.047,-0.049,0.518,0.297,0.286,0.297,0.204
0.232,0.168,-0.064,-0.199,0.148,0.051,-0.052,0.528,0.308,0.298,0.305,0.215
0.236,0.171,-0.065,-0.203,0.15,0.052,-0.055,0.54,0.322,0.312,0.318,0.222
0.24,0.175,-0.065,-0.207,0.152,0.055,-0.055,0.53,0.325,0.315,0.33,0.23
0.244,0.179,-0.065,-0.211,0.155,0.056,-0.055,0.526,0.338,0.328,0.338,0.238
0.245,0.183,-0.062,-0.214,0.153,0.06,-0.058,0.522,0.339,0.329,0.344,0.244
0.246,0.187,-0.059,-0.217,0.152,0.064,-0.062,0.518,0.332,0.322,0.344,0.243
0.251,0.191,-0.06,-0.221,0.156,0.065,-0.066,0.514,0.329,0.32,0.339,0.24
0.255,0.195,-0.06,-0.225,0.157,0.067,-0.07,0.51,0.325,0.32,0.335,0.24
0.251,0.196,-0.056,-0.223,0.153,0.07,-0.071,0.506,0.321,0.316,0.331,0.236
0.247,0.192,-0.055,-0.219,0.151,0.068,-0.067,0.499,0.32,0.315,0.326,0.235
0.243,0.188,-0.055,-0.215,0.149,0.066,-0.064,0.491,0.319,0.314,0.325,0.233
0.239,0.184,-0.055,-0.211,0.147,0.064,-0.065,0.483,0.314,0.309,0.324,0.23
0.235,0.18,-0.055,-0.207,0.145,0.062,-0.065,0.475,0.31,0.305,0.32,0.23
0.231,0.18,-0.051,-0.205,0.141,0.065,-0.061,0.473,0.306,0.305,0.316,0.226
0.227,0.178,-0.05,-0.202,0.138,0.064,-0.059,0.453,0.301,0.302,0.312,0.225
0.222,0.172,-0.05,-0.197,0.136,0.061,-0.061,0.429,0.301,0.301,0.307,0.223
0.221,0.17,-0.051,-0.195,0.136,0.06,-0.058,0.411,0.298,0.298,0.305,0.22
0.22,0.17,-0.05,-0.195,0.135,0.06,-0.05,0.395,0.285,0.285,0.305,0.22
0.201,0.166,-0.034,-0.184,0.117,0.066,-0.046,0.379,0.273,0.277,0.294,0.208
0.181,0.161,-0.02,-0.171,0.101,0.07,-0.039,0.362,0.26,0.266,0.281,0.198
0.17,0.161,-0.009,-0.165,0.09,0.075,-0.033,0.349,0.251,0.257,0.269,0.191
0.155,0.158,0.003,-0.157,0.076,0.081,-0.028,0.336,0.242,0.246,0.257,0.183
0.13,0.145,0.015,-0.138,0.057,0.08,-0.02,0.315,0.225,0.225,0.245,0.175
0.11,0.137,0.027,-0.123,0.041,0.081,-0.016,0.295,0.209,0.209,0.225,0.159
0.089,0.129,0.04,-0.11,0.024,0.084,-0.009,0.272,0.193,0.193,0.207,0.146
0.073,0.121,0.048,-0.097,0.012,0.084,-0.001,0.249,0.179,0.177,0.192,0.132
0.063,0.113,0.05,-0.088,0.006,0.081,0.007,0.231,0.167,0.161,0.176,0.117
0.055,0.105,0.05,-0.08,0.002,0.077,0.015,0.22,0.155,0.145,0.16,0.105
0.047,0.097,0.05,-0.072,-0.002,0.073,0.023,0.208,0.143,0.129,0.144,0.093
0.039,0.089,0.05,-0.064,-0.006,0.069,0.031,0.196,0.131,0.112,0.131,0.081
0.031,0.081,0.05,-0.056,-0.01,0.065,0.039,0.185,0.119,0.099,0.118,0.069
0.022,0.073,0.051,-0.048,-0.015,0.061,0.047,0.171,0.106,0.086,0.101,0.058
0.015,0.065,0.05,-0.04,-0.018,0.057,0.05,0.15,0.09,0.07,0.085,0.05
0.019,0.057,0.038,-0.038,-0.01,0.047,0.05,0.133,0.074,0.058,0.069,0.038
-0.016,0.048,0.064,-0.016,-0.041,0.056,0.05,0.12,0.058,0.046,0.053,0.026
-0.04,0.043,0.083,-0.002,-0.062,0.062,0.05,0.111,0.041,0.036,0.038,0.014
-0.035,0.038,0.074,-0.002,-0.054,0.055,0.05,0.103,0.027,0.027,0.028,0.002
-0.045,0.03,0.075,0.007,-0.06,0.052,0.05,0.095,0.02,0.015,0.02,-0.01
-0.05,0.026,0.075,0.011,-0.063,0.05,0.05,0.087,0.016,0.007,0.012,-0.019
-0.052,0.023,0.075,0.014,-0.064,0.049,0.048,0.079,0.009,-0.004,0.004,-0.023
-0.059,0.016,0.075,0.021,-0.067,0.045,0.057,0.071,0.003,-0.014,-0.004,-0.027
-0.066,0.009,0.075,0.028,-0.071,0.041,0.073,0.063,-0.002,-0.023,-0.012,-0.031
-0.07,0.005,0.075,0.032,-0.073,0.04,0.075,0.055,-0.01,-0.035,-0.02,-0.035
-0.074,0.001,0.075,0.036,-0.075,0.038,0.075,0.047,-0.014,-0.044,-0.023,-0.039
-0.076,-0.004,0.072,0.039,-0.073,0.034,0.078,0.039,-0.021,-0.048,-0.034,-0.043
-0.074,-0.005,0.069,0.04,-0.071,0.032,0.081,0.031,-0.029,-0.054,-0.043,-0.048
-0.076,-0.006,0.07,0.041,-0.073,0.032,0.08,0.023,-0.037,-0.061,-0.046,-0.057
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.08,0.015,-0.045,-0.065,-0.05,-0.065
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.08,0.011,-0.053,-0.069,-0.054,-0.069
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.08,0.007,-0.059,-0.07,-0.055,-0.073
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.08,0.005,-0.06,-0.072,-0.057,-0.075
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.08,0.004,-0.06,-0.075,-0.06,-0.075
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.08,0.0,-0.06,-0.075,-0.06,-0.075
-0.086,-0.02,0.066,0.053,-0.076,0.022,0.08,0.0,-0.064,-0.079,-0.064,-0.075
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.08,-0.003,-0.066,-0.08,-0.065,-0.075
-0.087,-0.022,0.065,0.054,-0.076,0.021,0.08,-0.006,-0.064,-0.082,-0.067,-0.075
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,-0.005,-0.066,-0.085,-0.07,-0.075
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,-0.005,-0.07,-0.085,-0.07,-0.075
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.084,-0.009,-0.07,-0.085,-0.07,-0.075
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.085,-0.01,-0.07,-0.085,-0.07,-0.075
-0.097,-0.032,0.065,0.064,-0.08,0.016,0.085,-0.012,-0.07,-0.085,-0.07,-0.075
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.085,-0.015,-0.07,-0.085,-0.07,-0.075
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.085,-0.015,-0.07,-0.085,-0.07,-0.075
-0.097,-0.039,0.058,0.068,-0.078,0.009,0.085,-0.019,-0.07,-0.089,-0.074,-0.075
-0.119,-0.04,0.079,0.08,-0.099,0.019,0.085,-0.02,-0.073,-0.093,-0.075,-0.075
-0.132,-0.04,0.092,0.085,-0.112,0.026,0.085,-0.02,-0.077,-0.097,-0.075,-0.075
-0.123,-0.04,0.083,0.081,-0.103,0.021,0.085,-0.019,-0.081,-0.101,-0.075,-0.074
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.085,-0.015,-0.085,-0.1,-0.075,-0.07
-0.116,-0.04,0.076,0.078,-0.096,0.018,0.085,-0.015,-0.086,-0.096,-0.075,-0.07
-0.112,-0.04,0.072,0.076,-0.092,0.016,0.085,-0.015,-0.082,-0.095,-0.075,-0.07
-0.108,-0.04,0.068,0.074,-0.088,0.014,0.085,-0.015,-0.079,-0.095,-0.075,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.084,-0.014,-0.08,-0.095,-0.075,-0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.08,-0.01,-0.08,-0.095,-0.075,-0.07
-0.087,-0.04,0.047,0.064,-0.067,0.004,0.08,-0.01,-0.08,-0.095,-0.075,-0.07
-0.117,-0.04,0.077,0.078,-0.097,0.018,0.08,-0.01,-0.08,-0.095,-0.075,-0.071
-0.139,-0.04,0.099,0.089,-0.119,0.029,0.08,-0.01,-0.08,-0.095,-0.075,-0.068
-0.128,-0.04,0.088,0.084,-0.108,0.024,0.08,-0.009,-0.08,-0.094,-0.076,-0.065
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.08,-0.005,-0.08,-0.09,-0.08,-0.065
-0.121,-0.04,0.081,0.081,-0.101,0.021,0.076,-0.005,-0.08,-0.09,-0.08,-0.065
-0.117,-0.04,0.077,0.078,-0.097,0.018,0.075,-0.005,-0.08,-0.09,-0.08,-0.065
-0.113,-0.04,0.073,0.076,-0.093,0.016,0.075,-0.005,-0.08,-0.09,-0.08,-0.065
-0.109,-0.04,0.069,0.074,-0.089,0.014,0.075,-0.005,-0.08,-0.09,-0.08,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.075,-0.005,-0.08,-0.09,-0.08,-0.065
-0.107,-0.04,0.067,0.073,-0.087,0.013,0.075,-0.001,-0.08,-0.09,-0.08,-0.065
-0.123,-0.04,0.083,0.082,-0.103,0.022,0.076,0.0,-0.08,-0.091,-0.08,-0.062
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.073,0.0,-0.08,-0.088,-0.08,-0.059
-0.124,-0.04,0.084,0.082,-0.104,0.022,0.07,0.0,-0.08,-0.085,-0.08,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.07,0.0,-0.08,-0.085,-0.08,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.07,0.004,-0.08,-0.085,-0.08,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.07,0.005,-0.08,-0.085,-0.081,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.07,0.005,-0.08,-0.085,-0.078,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.069,0.005,-0.08,-0.085,-0.075,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.005,-0.08,-0.085,-0.075,-0.06
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.065,0.005,-0.08,-0.085,-0.075,-0.059
-0.122,-0.037,0.085,0.079,-0.103,0.024,0.065,0.002,-0.08,-0.084,-0.075,-0.065
-0.119,-0.034,0.085,0.076,-0.102,0.025,0.065,0.0,-0.08,-0.087,-0.075,-0.073
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.065,-0.001,-0.081,-0.09,-0.075,-0.074
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.065,-0.005,-0.085,-0.09,-0.075,-0.07
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.065,-0.005,-0.085,-0.09,-0.075,-0.07
-0.117,-0.035,0.082,0.076,-0.099,0.023,0.062,-0.008,-0.085,-0.09,-0.072,-0.07
-0.114,-0.035,0.079,0.075,-0.096,0.022,0.059,-0.011,-0.085,-0.09,-0.069,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.06,-0.01,-0.085,-0.09,-0.07,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.06,-0.01,-0.085,-0.09,-0.07,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.06,-0.014,-0.085,-0.09,-0.07,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.06,-0.016,-0.085,-0.09,-0.07,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.06,-0.014,-0.085,-0.09,-0.07,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.06,-0.016,-0.085,-0.091,-0.07,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.06,-0.02,-0.085,-0.095,-0.07,-0.07
-0.111,-0.031,0.08,0.071,-0.095,0.025,0.06,-0.02,-0.089,-0.095,-0.066,-0.07
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.06,-0.019,-0.09,-0.095,-0.065,-0.071
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.06,-0.022,-0.09,-0.095,-0.065,-0.068
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.06,-0.025,-0.09,-0.095,-0.065,-0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.06,-0.025,-0.09,-0.095,-0.065,-0.065
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.056,-0.025,-0.09,-0.095,-0.065,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.055,-0.028,-0.09,-0.095,-0.065,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.055,-0.031,-0.09,-0.095,-0.065,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.055,-0.03,-0.09,-0.095,-0.065,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.055,-0.03,-0.09,-0.095,-0.065,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.055,-0.03,-0.09,-0.099,-0.069,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.055,-0.03,-0.087,-0.1,-0.07,-0.065
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.055,-0.03,-0.084,-0.1,-0.07,-0.065
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.055,-0.03,-0.085,-0.1,-0.07,-0.065
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.055,-0.03,-0.085,-0.1,-0.07,-0.065
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.055,-0.03,-0.085,-0.1,-0.07,-0.065
-0.123,-0.035,0.088,0.079,-0.105,0.026,0.055,-0.03,-0.085,-0.1,-0.069,-0.068
-0.126,-0.035,0.091,0.08,-0.108,0.027,0.055,-0.03,-0.085,-0.1,-0.072,-0.07
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.054,-0.031,-0.085,-0.1,-0.075,-0.071
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.05,-0.035,-0.085,-0.1,-0.075,-0.075
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.05,-0.035,-0.085,-0.1,-0.075,-0.075
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.05,-0.038,-0.085,-0.1,-0.075,-0.078
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.05,-0.04,-0.085,-0.1,-0.075,-0.08
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.05,-0.041,-0.086,-0.1,-0.075,-0.081
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.05,-0.045,-0.09,-0.1,-0.075,-0.085
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.05,-0.045,-0.094,-0.1,-0.079,-0.085
-0.125,-0.034,0.091,0.08,-0.107,0.028,0.05,-0.048,-0.095,-0.098,-0.08,-0.085
-0.125,-0.037,0.088,0.081,-0.106,0.025,0.05,-0.05,-0.095,-0.107,-0.08,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.05,-0.051,-0.095,-0.123,-0.08,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.05,-0.055,-0.095,-0.125,-0.08,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.05,-0.055,-0.095,-0.125,-0.08,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.051,-0.055,-0.095,-0.125,-0.083,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.048,-0.055,-0.094,-0.125,-0.086,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.045,-0.055,-0.096,-0.125,-0.085,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.045,-0.055,-0.105,-0.125,-0.085,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.045,-0.055,-0.109,-0.125,-0.085,-0.085
-0.122,-0.04,0.082,0.081,-0.102,0.021,0.045,-0.055,-0.113,-0.125,-0.084,-0.085
-0.119,-0.04,0.079,0.08,-0.099,0.02,0.045,-0.055,-0.116,-0.125,-0.087,-0.085
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.045,-0.055,-0.115,-0.125,-0.09,-0.085
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.045,-0.055,-0.115,-0.125,-0.09,-0.085
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.045,-0.055,-0.119,-0.125,-0.09,-0.085
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.045,-0.058,-0.121,-0.125,-0.093,-0.085
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.045,-0.06,-0.119,-0.125,-0.096,-0.085
