I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.055,0.235,0.155,0.05,0.07,0.06
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.051,0.237,0.153,0.052,0.073,0.064
-0.028,0.067,0.095,-0.02,-0.062,0.081,0.05,0.258,0.172,0.071,0.084,0.069
-0.014,0.081,0.095,-0.034,-0.055,0.088,0.048,0.278,0.191,0.083,0.093,0.069
-0.009,0.086,0.095,-0.039,-0.053,0.09,0.045,0.288,0.198,0.087,0.105,0.073
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.045,0.305,0.22,0.105,0.125,0.09
0.007,0.102,0.095,-0.055,-0.044,0.099,0.037,0.331,0.245,0.127,0.122,0.095
0.014,0.108,0.095,-0.061,-0.041,0.101,0.031,0.334,0.259,0.133,0.117,0.093
0.018,0.114,0.096,-0.067,-0.039,0.105,0.028,0.345,0.275,0.141,0.126,0.102
0.036,0.129,0.093,-0.083,-0.029,0.111,0.024,0.37,0.302,0.16,0.145,0.118
0.055,0.145,0.09,-0.1,-0.018,0.117,0.02,0.38,0.325,0.175,0.16,0.125
0.038,0.156,0.119,-0.097,-0.04,0.137,0.016,0.395,0.344,0.19,0.167,0.129
0.044,0.175,0.131,-0.11,-0.044,0.153,0.012,0.415,0.369,0.214,0.182,0.133
0.062,0.191,0.129,-0.126,-0.034,0.16,0.007,0.434,0.387,0.231,0.194,0.136
0.074,0.204,0.13,-0.139,-0.028,0.167,-0.002,0.447,0.398,0.237,0.204,0.142
0.095,0.225,0.13,-0.16,-0.018,0.177,-0.01,0.46,0.42,0.255,0.225,0.155
0.108,0.238,0.13,-0.173,-0.011,0.184,-0.014,0.489,0.458,0.284,0.246,0.167
0.115,0.245,0.13,-0.18,-0.008,0.187,-0.02,0.502,0.477,0.299,0.256,0.178
0.129,0.26,0.13,-0.194,-0.001,0.195,-0.029,0.513,0.499,0.318,0.268,0.195
0.149,0.279,0.129,-0.214,0.009,0.204,-0.036,0.535,0.532,0.346,0.291,0.213
0.16,0.285,0.125,-0.223,0.017,0.205,-0.04,0.55,0.55,0.36,0.31,0.22
0.167,0.288,0.121,-0.227,0.023,0.204,-0.044,0.553,0.565,0.375,0.318,0.232
0.185,0.302,0.117,-0.244,0.034,0.209,-0.047,0.567,0.589,0.398,0.332,0.24
0.203,0.316,0.113,-0.259,0.045,0.214,-0.054,0.577,0.607,0.419,0.345,0.238
0.212,0.321,0.109,-0.266,0.051,0.215,-0.061,0.583,0.619,0.434,0.353,0.245
0.225,0.33,0.105,-0.278,0.06,0.217,-0.065,0.6,0.64,0.455,0.37,0.27
0.25,0.351,0.101,-0.301,0.074,0.226,-0.069,0.605,0.665,0.481,0.392,0.275
0.229,0.36,0.13,-0.295,0.049,0.245,-0.07,0.606,0.678,0.487,0.398,0.276
0.214,0.361,0.147,-0.288,0.033,0.254,-0.072,0.603,0.682,0.499,0.407,0.288
0.228,0.366,0.139,-0.297,0.044,0.252,-0.075,0.6,0.686,0.517,0.422,0.302
0.23,0.37,0.14,-0.3,0.045,0.255,-0.075,0.6,0.69,0.515,0.425,0.305
0.23,0.37,0.14,-0.3,0.045,0.255,-0.079,0.6,0.695,0.513,0.428,0.305
0.232,0.373,0.14,-0.303,0.046,0.256,-0.08,0.6,0.69,0.524,0.436,0.308
0.238,0.376,0.138,-0.307,0.049,0.257,-0.08,0.6,0.682,0.533,0.443,0.311
0.239,0.374,0.135,-0.307,0.052,0.254,-0.08,0.601,0.679,0.536,0.445,0.309
0.24,0.375,0.135,-0.308,0.052,0.255,-0.08,0.6,0.675,0.54,0.44,0.305
0.258,0.393,0.135,-0.326,0.061,0.264,-0.076,0.588,0.667,0.533,0.436,0.305
0.253,0.388,0.136,-0.321,0.058,0.261,-0.071,0.579,0.661,0.524,0.432,0.305
0.242,0.375,0.133,-0.309,0.055,0.254,-0.07,0.569,0.659,0.516,0.428,0.305
0.238,0.367,0.13,-0.303,0.054,0.248,-0.069,0.558,0.652,0.508,0.424,0.305
0.225,0.355,0.13,-0.29,0.047,0.242,-0.065,0.55,0.635,0.5,0.42,0.305
0.217,0.347,0.13,-0.282,0.043,0.238,-0.06,0.53,0.62,0.492,0.417,0.306
0.206,0.336,0.13,-0.271,0.038,0.233,-0.061,0.51,0.595,0.486,0.404,0.297
0.195,0.326,0.13,-0.261,0.033,0.228,-0.057,0.488,0.568,0.469,0.387,0.284
0.188,0.317,0.129,-0.253,0.029,0.223,-0.048,0.464,0.543,0.445,0.371,0.272
0.18,0.305,0.125,-0.243,0.027,0.215,-0.04,0.44,0.515,0.425,0.355,0.26
0.168,0.293,0.125,-0.231,0.022,0.208,-0.032,0.412,0.487,0.394,0.344,0.248
0.155,0.28,0.125,-0.218,0.015,0.202,-0.024,0.383,0.456,0.362,0.325,0.236
0.146,0.271,0.125,-0.209,0.01,0.198,-0.016,0.36,0.426,0.341,0.307,0.224
0.137,0.262,0.124,-0.2,0.006,0.193,-0.009,0.347,0.398,0.327,0.29,0.212
0.125,0.245,0.12,-0.185,0.002,0.182,-0.005,0.33,0.365,0.31,0.27,0.2
0.113,0.233,0.12,-0.173,-0.003,0.176,0.003,0.303,0.333,0.286,0.254,0.188
0.098,0.218,0.12,-0.158,-0.011,0.169,0.012,0.273,0.304,0.265,0.236,0.173
0.085,0.204,0.119,-0.144,-0.018,0.161,0.017,0.247,0.276,0.242,0.215,0.158
0.07,0.191,0.121,-0.131,-0.026,0.156,0.022,0.225,0.248,0.213,0.195,0.147
0.055,0.175,0.12,-0.115,-0.033,0.147,0.03,0.205,0.22,0.185,0.18,0.135
0.06,0.163,0.103,-0.112,-0.022,0.133,0.038,0.181,0.196,0.161,0.169,0.123
0.016,0.148,0.132,-0.082,-0.058,0.14,0.043,0.156,0.169,0.136,0.148,0.111
-0.018,0.134,0.152,-0.058,-0.085,0.143,0.047,0.136,0.142,0.116,0.122,0.099
-0.015,0.121,0.137,-0.053,-0.077,0.128,0.051,0.121,0.12,0.101,0.101,0.088
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.055,0.105,0.1,0.085,0.09,0.08
-0.029,0.093,0.122,-0.032,-0.076,0.108,0.059,0.089,0.08,0.069,0.082,0.068
-0.036,0.078,0.114,-0.021,-0.075,0.096,0.061,0.073,0.062,0.056,0.075,0.055
-0.042,0.064,0.105,-0.011,-0.074,0.084,0.058,0.057,0.049,0.044,0.064,0.046
-0.048,0.052,0.1,-0.002,-0.074,0.075,0.055,0.041,0.036,0.033,0.053,0.038
-0.055,0.04,0.095,0.007,-0.075,0.067,0.055,0.025,0.02,0.025,0.045,0.03
-0.042,0.032,0.075,0.004,-0.058,0.053,0.055,0.009,0.008,0.013,0.037,0.026
-0.078,0.021,0.099,0.028,-0.089,0.06,0.055,-0.005,-0.007,0.004,0.026,0.022
-0.106,0.011,0.116,0.047,-0.112,0.064,0.055,-0.014,-0.023,-0.006,0.015,0.018
-0.099,0.003,0.102,0.048,-0.101,0.053,0.055,-0.022,-0.039,-0.016,0.008,0.014
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.055,-0.03,-0.055,-0.025,0.0,0.01
-0.106,-0.009,0.096,0.057,-0.101,0.043,0.055,-0.038,-0.068,-0.054,-0.012,0.006
-0.104,-0.012,0.092,0.058,-0.098,0.039,0.055,-0.046,-0.071,-0.069,-0.021,0.002
-0.107,-0.019,0.088,0.063,-0.097,0.034,0.055,-0.054,-0.084,-0.072,-0.03,-0.002
-0.11,-0.026,0.084,0.068,-0.096,0.029,0.055,-0.062,-0.103,-0.076,-0.036,-0.005
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.055,-0.07,-0.105,-0.08,-0.035,-0.005
-0.118,-0.034,0.084,0.075,-0.1,0.025,0.055,-0.074,-0.104,-0.084,-0.035,-0.009
-0.124,-0.038,0.086,0.081,-0.104,0.023,0.052,-0.078,-0.108,-0.088,-0.035,-0.01
-0.125,-0.041,0.085,0.082,-0.105,0.022,0.049,-0.082,-0.11,-0.091,-0.035,-0.012
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.05,-0.085,-0.111,-0.09,-0.035,-0.015
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.05,-0.085,-0.115,-0.09,-0.035,-0.015
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.05,-0.089,-0.115,-0.094,-0.035,-0.019
-0.131,-0.046,0.085,0.088,-0.107,0.02,0.05,-0.09,-0.118,-0.096,-0.035,-0.024
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.05,-0.091,-0.12,-0.094,-0.035,-0.025
-0.131,-0.046,0.085,0.088,-0.108,0.019,0.05,-0.096,-0.121,-0.096,-0.035,-0.026
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.05,-0.1,-0.125,-0.1,-0.035,-0.03
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.05,-0.096,-0.125,-0.1,-0.035,-0.03
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.05,-0.094,-0.128,-0.1,-0.037,-0.033
-0.133,-0.05,0.083,0.091,-0.108,0.017,0.05,-0.096,-0.13,-0.099,-0.043,-0.036
-0.13,-0.051,0.079,0.09,-0.104,0.014,0.05,-0.094,-0.131,-0.101,-0.043,-0.034
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.05,-0.09,-0.135,-0.11,-0.04,-0.03
-0.126,-0.055,0.071,0.09,-0.098,0.007,0.054,-0.09,-0.136,-0.115,-0.061,-0.03
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.055,-0.091,-0.132,-0.112,-0.064,-0.03
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.055,-0.088,-0.13,-0.109,-0.059,-0.03
-0.119,-0.055,0.064,0.086,-0.091,0.004,0.055,-0.085,-0.13,-0.11,-0.06,-0.03
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.055,-0.085,-0.13,-0.11,-0.06,-0.03
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.055,-0.085,-0.13,-0.106,-0.056,-0.03
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.055,-0.082,-0.127,-0.105,-0.054,-0.031
-0.108,-0.055,0.053,0.081,-0.08,-0.001,0.055,-0.079,-0.124,-0.105,-0.056,-0.028
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.055,-0.08,-0.125,-0.105,-0.054,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.055,-0.08,-0.125,-0.105,-0.05,-0.025
-0.122,-0.055,0.067,0.089,-0.094,0.006,0.055,-0.076,-0.125,-0.101,-0.05,-0.025
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.055,-0.074,-0.122,-0.1,-0.051,-0.025
-0.119,-0.055,0.064,0.086,-0.091,0.005,0.055,-0.076,-0.119,-0.1,-0.048,-0.025
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.055,-0.074,-0.12,-0.1,-0.045,-0.025
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.055,-0.07,-0.12,-0.1,-0.045,-0.025
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.055,-0.07,-0.12,-0.096,-0.045,-0.025
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.055,-0.071,-0.121,-0.094,-0.042,-0.022
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.055,-0.068,-0.118,-0.096,-0.039,-0.019
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.055,-0.065,-0.115,-0.094,-0.04,-0.02
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.055,-0.065,-0.115,-0.09,-0.04,-0.02
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.055,-0.065,-0.115,-0.09,-0.036,-0.02
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.055,-0.064,-0.116,-0.09,-0.034,-0.02
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.055,-0.067,-0.113,-0.09,-0.036,-0.02
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.055,-0.07,-0.11,-0.089,-0.034,-0.02
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.055,-0.07,-0.11,-0.085,-0.03,-0.02
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.055,-0.07,-0.11,-0.085,-0.03,-0.02
-0.107,-0.052,0.056,0.079,-0.081,0.001,0.056,-0.07,-0.11,-0.085,-0.03,-0.02
-0.103,-0.049,0.053,0.076,-0.078,0.001,0.053,-0.07,-0.11,-0.085,-0.03,-0.02
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,-0.07,-0.111,-0.086,-0.029,-0.02
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,-0.07,-0.115,-0.09,-0.025,-0.02
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,-0.07,-0.115,-0.09,-0.025,-0.02
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.05,-0.073,-0.115,-0.089,-0.026,-0.02
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.05,-0.076,-0.115,-0.092,-0.023,-0.02
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.05,-0.075,-0.115,-0.095,-0.02,-0.02
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.05,-0.075,-0.115,-0.095,-0.02,-0.02
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.05,-0.075,-0.115,-0.095,-0.018,-0.02
-0.089,-0.045,0.045,0.066,-0.066,0.0,0.05,-0.075,-0.118,-0.098,-0.035,-0.02
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.05,-0.075,-0.121,-0.101,-0.05,-0.02
-0.088,-0.045,0.044,0.066,-0.065,-0.001,0.05,-0.075,-0.12,-0.1,-0.05,-0.02
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.075,-0.12,-0.1,-0.05,-0.02
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.05,-0.079,-0.12,-0.1,-0.05,-0.02
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.05,-0.08,-0.119,-0.1,-0.05,-0.02
-0.068,-0.045,0.023,0.057,-0.045,-0.011,0.05,-0.08,-0.122,-0.1,-0.05,-0.02
-0.063,-0.044,0.019,0.054,-0.041,-0.012,0.05,-0.08,-0.125,-0.1,-0.05,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,-0.08,-0.125,-0.1,-0.05,-0.02
-0.049,-0.04,0.01,0.045,-0.03,-0.015,0.05,-0.08,-0.125,-0.1,-0.05,-0.02
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.05,-0.08,-0.125,-0.1,-0.05,-0.02
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.05,-0.08,-0.124,-0.1,-0.05,-0.02
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.05,-0.08,-0.127,-0.101,-0.05,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,-0.08,-0.135,-0.105,-0.05,-0.02
-0.108,-0.04,0.068,0.074,-0.088,0.014,0.05,-0.084,-0.139,-0.11,-0.05,-0.02
-0.114,-0.04,0.074,0.077,-0.094,0.017,0.05,-0.085,-0.143,-0.11,-0.05,-0.02
-0.114,-0.039,0.075,0.076,-0.095,0.017,0.05,-0.087,-0.145,-0.112,-0.05,-0.02
-0.116,-0.041,0.075,0.078,-0.096,0.016,0.05,-0.09,-0.146,-0.115,-0.05,-0.021
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.05,-0.09,-0.15,-0.115,-0.05,-0.025
-0.129,-0.054,0.075,0.091,-0.102,0.01,0.054,-0.09,-0.154,-0.119,-0.05,-0.025
-0.133,-0.058,0.075,0.095,-0.104,0.008,0.055,-0.09,-0.158,-0.12,-0.05,-0.025
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.055,-0.09,-0.16,-0.12,-0.05,-0.025
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.055,-0.089,-0.16,-0.12,-0.05,-0.025
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.055,-0.09,-0.16,-0.12,-0.05,-0.025
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.055,-0.107,-0.16,-0.12,-0.05,-0.025
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.055,-0.109,-0.164,-0.12,-0.05,-0.025
-0.136,-0.06,0.075,0.098,-0.105,0.007,0.055,-0.104,-0.177,-0.121,-0.05,-0.025
-0.134,-0.059,0.075,0.096,-0.104,0.007,0.055,-0.105,-0.185,-0.126,-0.05,-0.025
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.055,-0.105,-0.18,-0.13,-0.05,-0.025
-0.134,-0.055,0.079,0.095,-0.106,0.012,0.055,-0.105,-0.18,-0.126,-0.05,-0.025
-0.132,-0.052,0.08,0.092,-0.106,0.014,0.055,-0.105,-0.18,-0.124,-0.05,-0.025
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.055,-0.105,-0.18,-0.125,-0.05,-0.025
-0.129,-0.049,0.08,0.089,-0.105,0.015,0.055,-0.105,-0.179,-0.125,-0.05,-0.025
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.055,-0.105,-0.175,-0.125,-0.05,-0.025
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.055,-0.105,-0.175,-0.125,-0.054,-0.025
-0.122,-0.042,0.08,0.082,-0.101,0.019,0.056,-0.105,-0.175,-0.125,-0.059,-0.022
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.053,-0.105,-0.175,-0.125,-0.058,-0.019
-0.119,-0.039,0.08,0.079,-0.1,0.02,0.058,-0.105,-0.174,-0.125,-0.055,-0.02
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.075,-0.105,-0.17,-0.125,-0.055,-0.02
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.084,-0.105,-0.17,-0.125,-0.051,-0.02
-0.112,-0.032,0.08,0.072,-0.096,0.024,0.088,-0.105,-0.17,-0.122,-0.05,-0.02
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.092,-0.105,-0.17,-0.119,-0.048,-0.02
-0.109,-0.029,0.08,0.069,-0.094,0.025,0.096,-0.105,-0.17,-0.12,-0.045,-0.02
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.1,-0.105,-0.17,-0.12,-0.045,-0.02
-0.131,-0.025,0.106,0.078,-0.118,0.04,0.104,-0.105,-0.166,-0.12,-0.041,-0.02
-0.137,-0.022,0.115,0.079,-0.126,0.046,0.105,-0.105,-0.165,-0.12,-0.04,-0.02
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.106,-0.105,-0.165,-0.12,-0.038,-0.02
-0.133,-0.019,0.115,0.075,-0.124,0.048,0.112,-0.105,-0.165,-0.12,-0.035,-0.02
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.115,-0.105,-0.165,-0.12,-0.035,-0.02
-0.125,-0.006,0.119,0.066,-0.122,0.056,0.107,-0.105,-0.161,-0.12,-0.031,-0.02
-0.119,0.001,0.121,0.059,-0.12,0.06,0.101,-0.105,-0.16,-0.121,-0.03,-0.02
-0.112,0.007,0.12,0.053,-0.116,0.063,0.098,-0.105,-0.16,-0.118,-0.028,-0.02
-0.109,0.012,0.121,0.048,-0.115,0.066,0.094,-0.105,-0.16,-0.115,-0.025,-0.019
-0.105,0.02,0.125,0.042,-0.115,0.072,0.09,-0.11,-0.16,-0.115,-0.025,-0.015
-0.107,0.023,0.13,0.042,-0.119,0.076,0.086,-0.126,-0.16,-0.111,-0.021,-0.011
-0.093,0.035,0.128,0.029,-0.11,0.081,0.083,-0.138,-0.163,-0.109,-0.02,-0.006
-0.083,0.04,0.122,0.021,-0.103,0.081,0.073,-0.14,-0.165,-0.111,-0.02,-0.005
-0.086,0.034,0.12,0.026,-0.103,0.077,0.056,-0.15,-0.166,-0.109,-0.02,-0.004
-0.085,0.035,0.12,0.025,-0.103,0.077,0.04,-0.175,-0.17,-0.105,-0.02,0.0
-0.08,0.036,0.116,0.022,-0.099,0.076,0.024,-0.18,-0.17,-0.105,-0.02,0.004
-0.083,0.032,0.115,0.025,-0.099,0.073,0.01,-0.183,-0.173,-0.106,-0.02,0.005
-0.084,0.03,0.114,0.027,-0.099,0.071,0.002,-0.184,-0.176,-0.103,-0.02,0.006
-0.079,0.03,0.109,0.024,-0.094,0.069,-0.001,-0.179,-0.175,-0.1,-0.02,0.011
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.005,-0.175,-0.175,-0.1,-0.02,0.015
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.009,-0.175,-0.175,-0.1,-0.02,0.016
-0.075,0.027,0.102,0.024,-0.089,0.064,-0.013,-0.172,-0.175,-0.097,-0.017,0.012
-0.075,0.024,0.1,0.026,-0.088,0.061,-0.017,-0.17,-0.175,-0.095,-0.014,0.01
-0.074,0.025,0.1,0.024,-0.087,0.062,-0.021,-0.17,-0.175,-0.095,-0.015,0.009
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.02,-0.165,-0.175,-0.095,-0.015,0.005
-0.07,0.021,0.091,0.024,-0.08,0.056,-0.012,-0.16,-0.173,-0.099,-0.015,0.005
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.007,-0.16,-0.188,-0.101,-0.015,0.002
-0.069,0.02,0.089,0.024,-0.079,0.054,-0.003,-0.158,-0.196,-0.099,-0.015,0.0
-0.063,0.021,0.084,0.021,-0.073,0.052,0.001,-0.154,-0.188,-0.101,-0.015,-0.001
-0.06,0.02,0.08,0.02,-0.07,0.05,0.005,-0.155,-0.185,-0.105,-0.015,-0.005
-0.072,0.008,0.081,0.032,-0.077,0.044,0.009,-0.159,-0.185,-0.105,-0.015,-0.005
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.013,-0.161,-0.183,-0.104,-0.014,-0.008
-0.074,-0.008,0.066,0.041,-0.069,0.028,0.017,-0.159,-0.177,-0.107,-0.018,-0.01
-0.076,-0.018,0.058,0.047,-0.067,0.02,0.021,-0.161,-0.175,-0.11,-0.027,-0.011
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.025,-0.165,-0.175,-0.11,-0.035,-0.015
-0.08,-0.038,0.042,0.059,-0.061,0.002,0.029,-0.165,-0.173,-0.11,-0.039,-0.015
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.03,-0.165,-0.189,-0.109,-0.045,-0.018
-0.085,-0.059,0.026,0.072,-0.055,-0.016,0.032,-0.163,-0.206,-0.113,-0.055,-0.019
-0.099,-0.08,0.018,0.089,-0.058,-0.03,0.035,-0.16,-0.211,-0.123,-0.061,-0.022
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.035,-0.16,-0.215,-0.135,-0.065,-0.035
-0.114,-0.099,0.015,0.106,-0.065,-0.042,0.051,-0.16,-0.219,-0.144,-0.073,-0.04
-0.118,-0.103,0.015,0.11,-0.066,-0.044,0.06,-0.16,-0.22,-0.148,-0.079,-0.043
-0.122,-0.107,0.015,0.114,-0.068,-0.046,0.06,-0.16,-0.222,-0.152,-0.081,-0.048
-0.126,-0.111,0.015,0.118,-0.07,-0.047,0.06,-0.159,-0.225,-0.156,-0.087,-0.05
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.06,-0.155,-0.225,-0.16,-0.09,-0.05
-0.123,-0.108,0.015,0.115,-0.069,-0.046,0.06,-0.155,-0.231,-0.156,-0.079,-0.054
-0.138,-0.123,0.015,0.13,-0.077,-0.053,0.06,-0.155,-0.249,-0.154,-0.098,-0.055
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.06,-0.155,-0.255,-0.155,-0.112,-0.055
-0.139,-0.124,0.015,0.131,-0.077,-0.054,0.06,-0.155,-0.249,-0.155,-0.104,-0.055
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.06,-0.155,-0.25,-0.155,-0.105,-0.055
-0.136,-0.126,0.011,0.131,-0.073,-0.057,0.06,-0.155,-0.251,-0.155,-0.105,-0.055
-0.131,-0.122,0.01,0.127,-0.07,-0.056,0.06,-0.152,-0.247,-0.156,-0.105,-0.055
-0.13,-0.119,0.01,0.124,-0.07,-0.055,0.06,-0.149,-0.244,-0.153,-0.105,-0.055
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.06,-0.15,-0.245,-0.15,-0.105,-0.055
-0.13,-0.12,0.01,0.125,-0.07,-0.055,0.06,-0.15,-0.245,-0.15,-0.105,-0.055
-0.126,-0.116,0.01,0.121,-0.068,-0.053,0.06,-0.15,-0.241,-0.15,-0.105,-0.055
-0.124,-0.114,0.01,0.119,-0.067,-0.052,0.06,-0.151,-0.24,-0.15,-0.105,-0.055
-0.126,-0.116,0.01,0.121,-0.067,-0.052,0.059,-0.148,-0.24,-0.15,-0.105,-0.055
-0.124,-0.114,0.01,0.119,-0.067,-0.051,0.061,-0.145,-0.241,-0.15,-0.105,-0.055
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.065,-0.145,-0.24,-0.15,-0.105,-0.055
-0.141,-0.134,0.008,0.138,-0.074,-0.063,0.064,-0.145,-0.224,-0.146,-0.105,-0.055
-0.148,-0.12,0.028,0.134,-0.087,-0.046,0.075,-0.145,-0.21,-0.145,-0.105,-0.053
-0.141,-0.093,0.048,0.117,-0.094,-0.022,0.096,-0.144,-0.199,-0.145,-0.105,-0.061
-0.152,-0.075,0.076,0.113,-0.114,0.001,0.122,-0.146,-0.188,-0.145,-0.105,-0.07
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.15,-0.145,-0.175,-0.145,-0.105,-0.065
-0.189,-0.034,0.155,0.112,-0.172,0.06,0.165,-0.121,-0.147,-0.144,-0.097,-0.065
-0.203,-0.02,0.182,0.111,-0.192,0.081,0.191,-0.104,-0.124,-0.148,-0.089,-0.066
-0.209,-0.01,0.199,0.109,-0.204,0.094,0.215,-0.064,-0.087,-0.136,-0.08,-0.063
-0.188,0.005,0.193,0.091,-0.191,0.098,0.228,0.0,-0.031,-0.117,-0.075,-0.059
-0.17,0.025,0.195,0.072,-0.183,0.11,0.245,0.055,0.02,-0.1,-0.065,-0.06
-0.182,0.044,0.226,0.069,-0.204,0.135,0.264,0.117,0.072,-0.041,-0.022,-0.064
-0.146,0.076,0.222,0.035,-0.184,0.149,0.252,0.197,0.16,0.016,0.02,-0.033
-0.089,0.112,0.201,-0.012,-0.145,0.156,0.231,0.295,0.27,0.084,0.066,0.009
-0.034,0.152,0.186,-0.059,-0.11,0.169,0.206,0.375,0.393,0.19,0.143,0.054
0.04,0.21,0.17,-0.125,-0.065,0.19,0.16,0.435,0.55,0.33,0.25,0.125
0.119,0.277,0.158,-0.198,-0.02,0.217,0.118,0.556,0.738,0.5,0.368,0.207
0.213,0.356,0.143,-0.285,0.035,0.249,0.051,0.643,0.916,0.681,0.509,0.307
0.333,0.447,0.114,-0.39,0.11,0.281,-0.046,0.675,1.1,0.889,0.677,0.428
0.442,0.563,0.12,-0.502,0.161,0.341,-0.168,0.58,1.263,1.115,0.863,0.566
0.515,0.705,0.19,-0.61,0.162,0.447,-0.31,0.315,1.375,1.34,1.065,0.72
0.608,0.812,0.203,-0.711,0.203,0.507,-0.433,0.096,1.548,1.604,1.282,0.878
0.717,0.793,0.075,-0.755,0.321,0.434,-0.505,0.027,1.798,1.856,1.447,0.979
0.833,0.737,-0.096,-0.784,0.464,0.321,-0.621,-0.046,2.015,2.077,1.583,1.054
0.912,0.688,-0.223,-0.8,0.567,0.232,-0.718,-0.163,2.13,2.235,1.681,1.089
0.905,0.605,-0.3,-0.755,0.602,0.152,-0.68,-0.27,2.165,2.295,1.695,1.055
0.829,0.529,-0.3,-0.678,0.564,0.114,-0.66,-0.495,2.115,2.271,1.652,1.035
