I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,0.04,0.05,-0.015,-0.029,0.045,0.06,0.04,-0.004,-0.01,0.005,-0.025
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.06,0.04,0.0,-0.01,0.005,-0.025
-0.014,0.036,0.05,-0.011,-0.033,0.043,0.06,0.04,0.0,-0.01,0.005,-0.029
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.06,0.043,0.0,-0.01,0.005,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.06,0.046,0.0,-0.008,0.005,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.06,0.045,0.0,-0.005,0.005,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.06,0.045,0.0,-0.005,0.005,-0.03
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.06,0.049,0.0,-0.005,0.005,-0.03
-0.018,0.032,0.049,-0.007,-0.034,0.041,0.057,0.05,-0.001,-0.002,0.005,-0.03
-0.022,0.029,0.052,-0.004,-0.037,0.041,0.054,0.05,0.002,0.0,0.005,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.055,0.049,0.005,0.0,0.005,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.055,0.045,0.005,0.0,0.005,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.055,0.045,0.005,0.0,0.005,-0.03
-0.028,0.027,0.055,0.0,-0.042,0.041,0.056,0.045,0.005,0.003,0.005,-0.03
-0.031,0.024,0.055,0.003,-0.043,0.04,0.053,0.045,0.005,0.006,0.005,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.05,0.044,0.005,0.005,0.005,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.05,0.04,0.005,0.005,0.005,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.05,0.04,0.005,0.005,0.005,-0.03
-0.029,0.026,0.055,0.001,-0.043,0.04,0.05,0.04,0.006,0.002,0.005,-0.03
-0.032,0.023,0.055,0.004,-0.044,0.039,0.05,0.04,0.003,0.0,0.005,-0.03
-0.036,0.02,0.055,0.008,-0.045,0.037,0.05,0.039,0.0,-0.001,0.004,-0.029
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,0.035,0.0,-0.005,0.0,-0.03
-0.031,0.02,0.051,0.005,-0.041,0.035,0.046,0.035,0.0,-0.005,0.0,-0.047
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,0.035,-0.003,-0.004,0.0,-0.049
-0.028,0.02,0.048,0.004,-0.038,0.034,0.045,0.035,-0.006,-0.007,0.0,-0.044
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.035,-0.005,-0.01,0.0,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.035,-0.005,-0.01,0.0,-0.045
-0.021,0.02,0.041,0.0,-0.031,0.03,0.045,0.031,-0.009,-0.01,0.0,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.042,0.03,-0.011,-0.013,0.001,-0.045
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.039,0.03,-0.009,-0.016,-0.002,-0.045
-0.014,0.02,0.035,-0.003,-0.024,0.027,0.04,0.03,-0.011,-0.015,-0.005,-0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,0.03,-0.015,-0.015,-0.005,-0.045
-0.019,0.016,0.035,0.001,-0.028,0.025,0.04,0.026,-0.015,-0.019,-0.005,-0.045
-0.021,0.014,0.035,0.003,-0.028,0.025,0.04,0.025,-0.014,-0.02,-0.005,-0.045
-0.019,0.016,0.035,0.001,-0.028,0.025,0.04,0.025,-0.017,-0.022,-0.005,-0.045
-0.021,0.014,0.035,0.003,-0.028,0.024,0.039,0.025,-0.02,-0.026,-0.005,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.025,-0.02,-0.025,-0.005,-0.045
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.025,-0.02,-0.025,-0.005,-0.045
-0.024,0.011,0.035,0.006,-0.03,0.022,0.035,0.022,-0.023,-0.028,-0.008,-0.045
-0.027,0.008,0.035,0.009,-0.031,0.021,0.035,0.02,-0.026,-0.031,-0.011,-0.045
-0.031,0.004,0.035,0.013,-0.034,0.02,0.035,0.019,-0.025,-0.03,-0.01,-0.046
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.015,-0.025,-0.03,-0.01,-0.05
-0.035,-0.004,0.031,0.02,-0.033,0.013,0.035,0.015,-0.03,-0.034,-0.01,-0.055
-0.035,-0.008,0.027,0.021,-0.031,0.009,0.036,0.012,-0.027,-0.036,-0.01,-0.052
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.033,0.01,-0.024,-0.034,-0.01,-0.049
-0.035,-0.016,0.019,0.026,-0.027,0.001,0.03,0.009,-0.025,-0.036,-0.01,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,0.005,-0.025,-0.04,-0.01,-0.05
-0.027,-0.016,0.011,0.021,-0.019,-0.002,0.03,0.005,-0.025,-0.04,-0.01,-0.05
-0.021,-0.014,0.007,0.018,-0.014,-0.004,0.03,0.006,-0.025,-0.04,-0.013,-0.05
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.03,0.003,-0.025,-0.04,-0.016,-0.05
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.03,0.0,-0.025,-0.04,-0.015,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,0.0,-0.025,-0.04,-0.015,-0.05
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.03,-0.004,-0.025,-0.04,-0.015,-0.05
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.027,-0.005,-0.025,-0.04,-0.014,-0.05
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.024,-0.007,-0.025,-0.04,-0.017,-0.05
0.007,-0.014,-0.021,0.004,0.014,-0.017,0.025,-0.01,-0.025,-0.04,-0.02,-0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,-0.01,-0.025,-0.04,-0.02,-0.05
-0.002,-0.01,-0.008,0.006,0.003,-0.009,0.025,-0.014,-0.025,-0.04,-0.02,-0.05
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.025,-0.016,-0.025,-0.04,-0.02,-0.05
-0.019,-0.01,0.009,0.014,-0.014,-0.001,0.025,-0.014,-0.024,-0.04,-0.02,-0.05
-0.027,-0.01,0.018,0.018,-0.023,0.003,0.025,-0.016,-0.026,-0.04,-0.02,-0.05
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.02,-0.035,-0.04,-0.02,-0.05
-0.032,-0.011,0.021,0.021,-0.027,0.005,0.025,-0.02,-0.039,-0.04,-0.024,-0.05
-0.024,-0.007,0.017,0.015,-0.02,0.004,0.025,-0.019,-0.043,-0.04,-0.025,-0.05
-0.033,-0.02,0.013,0.026,-0.023,-0.004,0.024,-0.022,-0.045,-0.04,-0.025,-0.05
-0.045,-0.037,0.009,0.041,-0.027,-0.013,0.026,-0.025,-0.045,-0.04,-0.025,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.025,-0.045,-0.04,-0.025,-0.05
-0.027,-0.026,0.001,0.026,-0.014,-0.012,0.04,-0.025,-0.045,-0.04,-0.025,-0.05
-0.019,-0.023,-0.004,0.021,-0.007,-0.013,0.04,-0.025,-0.045,-0.04,-0.028,-0.05
-0.014,-0.016,-0.003,0.015,-0.005,-0.009,0.04,-0.027,-0.045,-0.04,-0.031,-0.05
-0.025,-0.017,0.008,0.021,-0.016,-0.005,0.04,-0.03,-0.045,-0.04,-0.03,-0.049
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.03,-0.045,-0.04,-0.03,-0.045
-0.06,-0.052,0.008,0.055,-0.033,-0.022,0.04,-0.03,-0.045,-0.04,-0.03,-0.045
-0.058,-0.059,-0.001,0.059,-0.028,-0.03,0.039,-0.033,-0.045,-0.037,-0.03,-0.045
-0.052,-0.06,-0.009,0.056,-0.022,-0.034,0.042,-0.035,-0.045,-0.034,-0.03,-0.045
-0.042,-0.06,-0.018,0.052,-0.012,-0.038,0.045,-0.035,-0.045,-0.035,-0.029,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,-0.035,-0.045,-0.035,-0.025,-0.045
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.045,-0.035,-0.049,-0.035,-0.025,-0.041
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.045,-0.038,-0.05,-0.035,-0.025,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.041,-0.05,-0.035,-0.025,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.04,-0.05,-0.035,-0.025,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.04,-0.05,-0.035,-0.025,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.049,-0.04,-0.05,-0.035,-0.025,-0.04
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.05,-0.037,-0.05,-0.035,-0.026,-0.041
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.05,-0.034,-0.05,-0.035,-0.023,-0.038
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.035,-0.05,-0.035,-0.02,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.035,-0.05,-0.035,-0.02,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.05,-0.035,-0.05,-0.035,-0.02,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.051,-0.032,-0.05,-0.035,-0.02,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.048,-0.029,-0.05,-0.035,-0.02,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.03,-0.051,-0.035,-0.02,-0.034
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,-0.03,-0.055,-0.035,-0.02,-0.03
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.041,-0.03,-0.056,-0.035,-0.02,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.039,-0.027,-0.052,-0.035,-0.017,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.041,-0.024,-0.05,-0.035,-0.014,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.039,-0.025,-0.05,-0.035,-0.015,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.025,-0.05,-0.035,-0.015,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.025,-0.05,-0.035,-0.015,-0.03
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.036,-0.026,-0.05,-0.035,-0.015,-0.03
-0.047,-0.06,-0.013,0.053,-0.017,-0.037,0.033,-0.023,-0.05,-0.035,-0.015,-0.03
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.03,-0.02,-0.049,-0.035,-0.015,-0.03
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-0.02,-0.045,-0.035,-0.015,-0.03
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.031,-0.02,-0.045,-0.035,-0.015,-0.03
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.027,-0.021,-0.045,-0.035,-0.018,-0.03
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.025,-0.018,-0.045,-0.035,-0.021,-0.03
-0.019,-0.06,-0.041,0.039,0.011,-0.051,0.024,-0.015,-0.045,-0.035,-0.02,-0.03
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.015,-0.045,-0.035,-0.02,-0.03
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.02,-0.015,-0.045,-0.035,-0.02,-0.03
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.021,-0.015,-0.042,-0.035,-0.02,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.018,-0.014,-0.039,-0.035,-0.02,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.017,-0.04,-0.035,-0.02,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.025,-0.04,-0.035,-0.02,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.016,-0.029,-0.04,-0.035,-0.02,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.012,-0.036,-0.04,-0.035,-0.02,-0.03
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.01,-0.043,-0.04,-0.035,-0.02,-0.03
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.009,-0.044,-0.039,-0.035,-0.02,-0.03
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,-0.04,-0.035,-0.035,-0.02,-0.03
-0.045,-0.086,-0.04,0.065,-0.003,-0.063,0.031,-0.04,-0.035,-0.035,-0.02,-0.03
-0.049,-0.089,-0.04,0.069,-0.005,-0.064,0.037,-0.04,-0.036,-0.035,-0.02,-0.03
-0.044,-0.084,-0.04,0.064,-0.001,-0.062,0.034,-0.04,-0.033,-0.035,-0.02,-0.03
-0.045,-0.084,-0.039,0.065,-0.003,-0.061,0.035,-0.04,-0.03,-0.035,-0.02,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.04,-0.03,-0.035,-0.02,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.04,-0.03,-0.035,-0.02,-0.03
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.035,-0.041,-0.027,-0.035,-0.02,-0.03
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.035,-0.038,-0.024,-0.035,-0.02,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.035,-0.025,-0.035,-0.02,-0.029
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.035,-0.025,-0.035,-0.02,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.035,-0.021,-0.035,-0.02,-0.025
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.035,-0.035,-0.019,-0.032,-0.02,-0.025
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.035,-0.035,-0.021,-0.027,-0.02,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.035,-0.019,-0.025,-0.019,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.035,-0.035,-0.015,-0.025,-0.015,-0.025
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.035,-0.036,-0.015,-0.021,-0.015,-0.025
-0.029,-0.064,-0.036,0.047,0.004,-0.05,0.035,-0.029,-0.016,-0.02,-0.012,-0.022
-0.033,-0.066,-0.033,0.05,0.001,-0.049,0.036,-0.022,-0.013,-0.019,-0.01,-0.019
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,0.033,-0.019,-0.01,-0.014,-0.009,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.015,-0.01,-0.01,-0.005,-0.02
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.05,-0.011,-0.01,-0.01,-0.005,-0.02
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.06,-0.007,-0.007,-0.007,-0.002,-0.02
-0.006,-0.037,-0.03,0.021,0.012,-0.034,0.06,-0.003,-0.004,-0.005,0.0,-0.02
0.001,-0.028,-0.029,0.013,0.015,-0.028,0.059,0.001,-0.005,-0.005,0.001,-0.019
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.055,0.005,-0.005,0.0,0.005,-0.015
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.055,0.005,-0.005,0.004,0.005,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.056,0.005,-0.005,0.005,0.008,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.053,0.005,-0.005,0.006,0.01,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.05,0.005,-0.005,0.011,0.011,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.05,0.005,-0.005,0.015,0.015,-0.015
0.006,-0.015,-0.021,0.005,0.014,-0.017,0.05,0.004,-0.005,0.014,0.014,-0.015
0.006,-0.015,-0.02,0.004,0.013,-0.017,0.047,0.011,-0.005,0.02,0.021,-0.012
0.002,-0.016,-0.018,0.007,0.011,-0.017,0.044,0.018,-0.006,0.029,0.027,-0.009
0.002,-0.013,-0.014,0.006,0.009,-0.013,0.045,0.021,-0.004,0.037,0.032,-0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,0.025,0.005,0.045,0.04,-0.01
0.021,0.006,-0.016,-0.013,0.018,-0.004,0.041,0.033,0.009,0.05,0.043,-0.01
0.045,0.033,-0.012,-0.039,0.028,0.011,0.039,0.038,0.013,0.048,0.058,-0.007
0.055,0.045,-0.01,-0.05,0.032,0.017,0.041,0.043,0.017,0.042,0.066,-0.004
0.042,0.033,-0.009,-0.037,0.025,0.011,0.039,0.044,0.021,0.04,0.058,-0.005
0.035,0.03,-0.005,-0.032,0.02,0.012,0.035,0.035,0.025,0.04,0.055,-0.005
0.027,0.022,-0.005,-0.024,0.016,0.008,0.035,0.026,0.03,0.036,0.055,-0.005
0.021,0.017,-0.004,-0.018,0.012,0.006,0.036,0.022,0.028,0.035,0.052,-0.006
0.021,0.011,-0.01,-0.016,0.015,0.001,0.033,0.017,0.023,0.033,0.05,-0.003
0.026,0.004,-0.022,-0.015,0.024,-0.009,0.03,0.008,0.019,0.03,0.05,0.0
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.03,0.0,0.015,0.03,0.045,0.0
0.034,-0.008,-0.042,-0.013,0.038,-0.025,0.03,-0.004,0.011,0.026,0.04,0.0
0.035,-0.016,-0.051,-0.009,0.043,-0.033,0.027,-0.008,0.01,0.021,0.04,-0.001
0.037,-0.024,-0.06,-0.006,0.048,-0.042,0.024,-0.012,0.009,0.02,0.038,0.002
0.041,-0.032,-0.073,-0.005,0.057,-0.053,0.025,-0.015,0.004,0.019,0.035,0.005
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.025,-0.015,0.0,0.015,0.035,0.005
0.028,-0.048,-0.076,0.01,0.052,-0.061,0.025,-0.019,-0.004,0.015,0.027,0.005
0.017,-0.058,-0.074,0.021,0.046,-0.065,0.026,-0.023,-0.009,0.012,0.021,0.005
0.016,-0.059,-0.075,0.022,0.046,-0.066,0.023,-0.026,-0.01,0.01,0.018,0.005
0.012,-0.064,-0.075,0.027,0.043,-0.069,0.02,-0.024,-0.011,0.009,0.014,0.004
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.02,-0.025,-0.02,0.005,0.01,0.0
-0.02,-0.091,-0.071,0.056,0.025,-0.081,0.02,-0.046,-0.024,0.005,0.006,0.0
-0.016,-0.085,-0.07,0.051,0.027,-0.077,0.02,-0.049,-0.028,0.005,0.002,-0.003
-0.036,-0.106,-0.07,0.071,0.017,-0.088,0.02,-0.044,-0.032,0.005,-0.002,-0.006
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.02,-0.045,-0.036,0.004,-0.005,-0.005
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.02,-0.045,-0.04,0.0,-0.005,-0.005
-0.054,-0.124,-0.07,0.089,0.009,-0.097,0.016,-0.045,-0.04,0.0,-0.005,-0.009
-0.059,-0.126,-0.067,0.093,0.005,-0.096,0.015,-0.045,-0.04,0.0,-0.004,-0.011
-0.059,-0.123,-0.064,0.091,0.003,-0.094,0.015,-0.045,-0.04,0.0,-0.007,-0.009
-0.054,-0.12,-0.065,0.088,0.005,-0.092,0.015,-0.045,-0.04,-0.001,-0.01,-0.011
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.015,-0.045,-0.04,-0.005,-0.01,-0.015
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.015,-0.041,-0.04,-0.005,-0.01,-0.015
-0.055,-0.121,-0.066,0.088,0.005,-0.093,0.012,-0.04,-0.04,-0.005,-0.01,-0.014
-0.055,-0.118,-0.063,0.087,0.004,-0.09,0.009,-0.04,-0.04,-0.005,-0.01,-0.017
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.01,-0.04,-0.04,-0.005,-0.011,-0.02
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.01,-0.04,-0.04,-0.005,-0.015,-0.02
-0.054,-0.115,-0.06,0.085,0.003,-0.087,0.01,-0.04,-0.04,-0.009,-0.015,-0.024
-0.059,-0.115,-0.057,0.087,0.0,-0.086,0.011,-0.04,-0.04,-0.01,-0.015,-0.026
-0.059,-0.113,-0.054,0.086,-0.002,-0.084,0.008,-0.04,-0.04,-0.01,-0.015,-0.024
-0.054,-0.11,-0.055,0.082,0.001,-0.082,0.014,-0.039,-0.04,-0.01,-0.016,-0.026
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.035,-0.035,-0.04,-0.01,-0.02,-0.03
-0.06,-0.11,-0.051,0.085,-0.004,-0.081,0.04,-0.035,-0.04,-0.014,-0.02,-0.03
-0.057,-0.107,-0.049,0.082,-0.004,-0.078,0.04,-0.035,-0.04,-0.015,-0.02,-0.029
-0.054,-0.105,-0.051,0.079,-0.001,-0.077,0.04,-0.035,-0.04,-0.015,-0.02,-0.032
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.04,-0.035,-0.04,-0.015,-0.02,-0.035
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.04,-0.035,-0.04,-0.015,-0.02,-0.035
-0.061,-0.105,-0.045,0.084,-0.007,-0.075,0.04,-0.035,-0.04,-0.015,-0.024,-0.035
-0.056,-0.102,-0.046,0.08,-0.005,-0.073,0.04,-0.035,-0.04,-0.018,-0.025,-0.035
-0.056,-0.099,-0.043,0.078,-0.007,-0.071,0.04,-0.035,-0.04,-0.021,-0.025,-0.035
-0.061,-0.1,-0.04,0.08,-0.011,-0.07,0.04,-0.034,-0.04,-0.02,-0.025,-0.035
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.04,-0.03,-0.04,-0.02,-0.025,-0.035
-0.058,-0.099,-0.04,0.078,-0.009,-0.07,0.04,-0.026,-0.04,-0.024,-0.029,-0.035
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.04,-0.021,-0.037,-0.025,-0.03,-0.035
-0.081,-0.115,-0.034,0.099,-0.023,-0.075,0.04,-0.02,-0.033,-0.025,-0.03,-0.035
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.04,-0.019,-0.029,-0.025,-0.03,-0.035
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.015,-0.025,-0.025,-0.03,-0.035
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,0.04,-0.011,-0.025,-0.029,-0.03,-0.035
-0.073,-0.102,-0.029,0.088,-0.022,-0.066,0.039,-0.01,-0.023,-0.031,-0.033,-0.035
-0.067,-0.098,-0.031,0.082,-0.018,-0.064,0.044,-0.009,-0.017,-0.029,-0.036,-0.035
-0.066,-0.094,-0.029,0.08,-0.018,-0.061,0.051,-0.003,-0.015,-0.031,-0.035,-0.034
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.055,0.0,-0.015,-0.035,-0.035,-0.03
-0.041,-0.1,-0.059,0.071,0.009,-0.079,0.062,-0.002,-0.011,-0.035,-0.036,-0.029
-0.026,-0.097,-0.071,0.061,0.023,-0.084,0.075,0.014,-0.006,-0.034,-0.031,-0.04
-0.044,-0.113,-0.069,0.078,0.013,-0.091,0.097,0.033,-0.007,-0.037,-0.048,-0.062
-0.068,-0.139,-0.071,0.103,0.002,-0.104,0.128,0.06,-0.001,-0.031,-0.065,-0.076
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.15,0.1,0.025,-0.01,-0.05,-0.07
-0.069,-0.144,-0.075,0.107,0.003,-0.109,0.135,0.09,0.044,0.005,-0.042,-0.066
-0.07,-0.147,-0.078,0.109,0.004,-0.112,0.12,0.078,0.075,0.034,-0.033,-0.06
-0.072,-0.154,-0.082,0.113,0.005,-0.118,0.109,0.053,0.1,0.061,-0.031,-0.063
-0.065,-0.142,-0.077,0.103,0.006,-0.11,0.098,0.055,0.141,0.1,-0.009,-0.052
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.125,0.23,0.19,0.065,-0.005
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.05,0.158,0.327,0.303,0.159,0.036
0.056,0.029,-0.028,-0.043,0.042,0.0,0.012,0.228,0.491,0.479,0.305,0.111
0.155,0.141,-0.014,-0.147,0.084,0.063,-0.024,0.248,0.668,0.676,0.473,0.21
0.238,0.236,-0.001,-0.236,0.119,0.117,-0.085,0.145,0.8,0.853,0.628,0.309
0.295,0.31,0.015,-0.303,0.14,0.162,-0.185,-0.035,0.895,1.015,0.775,0.405
0.357,0.388,0.03,-0.373,0.164,0.209,-0.3,-0.245,0.958,1.155,0.926,0.503
0.431,0.484,0.053,-0.457,0.188,0.268,-0.427,-0.43,1.038,1.297,1.081,0.614
0.493,0.584,0.091,-0.538,0.2,0.337,-0.58,-0.62,1.097,1.41,1.205,0.707
0.525,0.651,0.126,-0.588,0.2,0.388,-0.728,-0.824,1.112,1.48,1.298,0.776
0.535,0.675,0.14,-0.605,0.197,0.407,-0.84,-1.02,1.085,1.505,1.36,0.835
0.53,0.699,0.169,-0.614,0.18,0.434,-0.953,-1.254,0.973,1.45,1.327,0.865
0.463,0.684,0.222,-0.574,0.121,0.453,-1.046,-1.49,0.85,1.368,1.293,0.846
0.371,0.661,0.29,-0.517,0.04,0.475,-1.09,-1.687,0.724,1.261,1.24,0.819
0.308,0.634,0.327,-0.471,-0.01,0.481,-1.113,-1.821,0.559,1.09,1.119,0.789
0.255,0.56,0.305,-0.408,-0.025,0.432,-1.135,-1.865,0.37,0.86,0.94,0.71
0.159,0.448,0.289,-0.304,-0.065,0.368,-1.097,-1.82,0.224,0.641,0.725,0.587
0.075,0.345,0.27,-0.21,-0.098,0.307,-1.055,-1.771,0.122,0.446,0.505,0.467
0.005,0.257,0.252,-0.131,-0.123,0.255,-1.01,-1.722,0.022,0.25,0.286,0.35
-0.051,0.184,0.235,-0.067,-0.143,0.209,-0.949,-1.632,-0.076,0.107,0.137,0.259
-0.085,0.13,0.215,-0.023,-0.15,0.172,-0.875,-1.49,-0.13,0.065,0.1,0.22
-0.124,0.078,0.203,0.022,-0.164,0.14,-0.779,-1.33,-0.158,0.018,0.057,0.176
-0.129,0.023,0.153,0.052,-0.141,0.088,-0.691,-1.176,-0.193,-0.031,0.014,0.138
-0.11,-0.034,0.077,0.071,-0.093,0.022,-0.608,-1.037,-0.238,-0.079,-0.025,0.1
-0.117,-0.088,0.029,0.102,-0.072,-0.03,-0.526,-0.909,-0.279,-0.126,-0.056,0.07
-0.15,-0.125,0.025,0.137,-0.087,-0.05,-0.455,-0.795,-0.295,-0.15,-0.075,0.06
-0.144,-0.126,0.018,0.135,-0.08,-0.054,-0.39,-0.695,-0.272,-0.135,-0.094,0.053
-0.133,-0.124,0.009,0.128,-0.07,-0.058,-0.33,-0.588,-0.251,-0.12,-0.088,0.041
-0.126,-0.125,0.001,0.126,-0.063,-0.062,-0.27,-0.472,-0.221,-0.109,-0.075,0.031
-0.118,-0.125,-0.007,0.122,-0.055,-0.066,-0.21,-0.373,-0.173,-0.097,-0.067,0.022
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.155,-0.305,-0.13,-0.085,-0.055,0.01
