I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.14,0.222,0.214,0.034,0.008,0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.14,0.231,0.222,0.038,0.011,0.05
-0.015,0.04,0.054,-0.013,-0.035,0.047,0.14,0.241,0.239,0.048,0.01,0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.14,0.24,0.245,0.055,0.01,0.05
-0.02,0.044,0.064,-0.013,-0.043,0.054,0.138,0.238,0.243,0.053,0.014,0.05
-0.013,0.045,0.059,-0.016,-0.037,0.052,0.152,0.252,0.258,0.07,0.015,0.047
0.004,0.045,0.041,-0.025,-0.019,0.042,0.162,0.264,0.265,0.085,0.015,0.044
0.008,0.045,0.037,-0.027,-0.015,0.041,0.16,0.265,0.259,0.085,0.015,0.045
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.16,0.265,0.26,0.085,0.015,0.045
-0.033,0.045,0.078,-0.006,-0.056,0.061,0.16,0.27,0.264,0.085,0.019,0.045
-0.033,0.045,0.078,-0.006,-0.056,0.061,0.16,0.269,0.27,0.085,0.02,0.044
-0.029,0.045,0.074,-0.009,-0.052,0.06,0.16,0.277,0.283,0.085,0.021,0.047
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.16,0.293,0.298,0.085,0.027,0.059
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.16,0.3,0.305,0.085,0.035,0.07
-0.026,0.045,0.071,-0.01,-0.049,0.058,0.154,0.302,0.317,0.088,0.03,0.06
-0.025,0.044,0.07,-0.01,-0.048,0.056,0.168,0.321,0.328,0.097,0.039,0.072
-0.023,0.047,0.07,-0.012,-0.047,0.058,0.175,0.333,0.329,0.099,0.047,0.081
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.169,0.329,0.324,0.094,0.045,0.074
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.17,0.33,0.325,0.095,0.045,0.075
-0.012,0.054,0.066,-0.022,-0.039,0.06,0.166,0.346,0.341,0.095,0.045,0.075
-0.01,0.055,0.064,-0.023,-0.038,0.06,0.165,0.358,0.349,0.095,0.045,0.075
-0.009,0.057,0.066,-0.025,-0.037,0.061,0.164,0.361,0.353,0.094,0.045,0.075
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.168,0.369,0.363,0.098,0.045,0.075
0.0,0.06,0.06,-0.03,-0.03,0.06,0.185,0.39,0.38,0.115,0.045,0.075
0.008,0.068,0.06,-0.038,-0.026,0.064,0.19,0.41,0.397,0.124,0.045,0.075
0.014,0.074,0.06,-0.044,-0.024,0.067,0.19,0.427,0.406,0.129,0.045,0.075
0.016,0.075,0.06,-0.045,-0.022,0.067,0.19,0.429,0.417,0.13,0.045,0.075
0.014,0.075,0.061,-0.045,-0.024,0.067,0.19,0.434,0.426,0.131,0.045,0.075
0.01,0.075,0.065,-0.043,-0.028,0.07,0.19,0.455,0.425,0.135,0.045,0.075
0.01,0.075,0.065,-0.043,-0.028,0.07,0.19,0.46,0.437,0.136,0.045,0.075
0.009,0.075,0.066,-0.042,-0.029,0.07,0.19,0.465,0.444,0.132,0.045,0.075
-0.004,0.075,0.079,-0.035,-0.042,0.076,0.191,0.473,0.445,0.128,0.045,0.075
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.198,0.484,0.453,0.133,0.045,0.075
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.21,0.5,0.47,0.15,0.045,0.075
0.0,0.097,0.097,-0.049,-0.048,0.097,0.206,0.512,0.479,0.155,0.049,0.074
-0.003,0.102,0.105,-0.05,-0.054,0.103,0.204,0.528,0.485,0.155,0.05,0.084
-0.006,0.099,0.105,-0.047,-0.055,0.102,0.205,0.538,0.496,0.155,0.052,0.094
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.205,0.542,0.508,0.155,0.055,0.095
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.205,0.555,0.515,0.155,0.055,0.095
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.205,0.56,0.519,0.155,0.055,0.095
-0.003,0.103,0.105,-0.05,-0.054,0.104,0.206,0.56,0.522,0.156,0.055,0.095
0.003,0.108,0.105,-0.056,-0.051,0.106,0.203,0.56,0.531,0.153,0.055,0.095
0.004,0.11,0.106,-0.058,-0.051,0.108,0.208,0.569,0.542,0.15,0.055,0.095
0.0,0.11,0.11,-0.055,-0.055,0.11,0.225,0.585,0.545,0.15,0.055,0.095
0.005,0.114,0.109,-0.06,-0.053,0.111,0.222,0.59,0.552,0.146,0.059,0.094
-0.001,0.115,0.117,-0.057,-0.06,0.115,0.216,0.594,0.562,0.145,0.059,0.101
-0.003,0.116,0.119,-0.056,-0.062,0.117,0.215,0.609,0.564,0.143,0.064,0.108
0.008,0.122,0.114,-0.066,-0.053,0.118,0.214,0.621,0.559,0.14,0.071,0.11
0.015,0.13,0.115,-0.073,-0.05,0.122,0.21,0.615,0.555,0.14,0.07,0.11
0.014,0.129,0.115,-0.072,-0.05,0.122,0.21,0.611,0.555,0.136,0.07,0.109
0.023,0.138,0.115,-0.081,-0.046,0.126,0.208,0.607,0.552,0.135,0.069,0.116
0.034,0.149,0.115,-0.092,-0.041,0.132,0.202,0.603,0.55,0.133,0.074,0.121
0.034,0.149,0.115,-0.092,-0.04,0.131,0.2,0.599,0.55,0.13,0.08,0.12
0.035,0.15,0.115,-0.093,-0.04,0.132,0.2,0.595,0.545,0.13,0.075,0.12
0.054,0.171,0.118,-0.112,-0.033,0.144,0.196,0.596,0.54,0.122,0.075,0.12
0.044,0.174,0.13,-0.109,-0.043,0.152,0.195,0.59,0.54,0.117,0.075,0.119
0.034,0.169,0.135,-0.102,-0.05,0.151,0.194,0.581,0.538,0.111,0.075,0.124
0.041,0.17,0.129,-0.106,-0.044,0.15,0.189,0.573,0.535,0.104,0.075,0.131
0.04,0.17,0.13,-0.105,-0.045,0.15,0.185,0.565,0.535,0.1,0.075,0.135
0.035,0.166,0.131,-0.1,-0.048,0.148,0.181,0.557,0.528,0.092,0.075,0.148
0.038,0.165,0.127,-0.102,-0.045,0.146,0.177,0.549,0.518,0.087,0.075,0.152
0.039,0.164,0.124,-0.102,-0.043,0.144,0.173,0.542,0.513,0.081,0.075,0.149
0.042,0.168,0.125,-0.105,-0.042,0.146,0.169,0.532,0.508,0.073,0.075,0.152
0.055,0.18,0.125,-0.118,-0.035,0.152,0.165,0.515,0.5,0.07,0.075,0.16
0.056,0.177,0.121,-0.116,-0.033,0.148,0.157,0.503,0.491,0.066,0.075,0.156
0.053,0.173,0.119,-0.113,-0.034,0.145,0.148,0.491,0.488,0.059,0.075,0.155
0.061,0.181,0.121,-0.121,-0.03,0.151,0.143,0.479,0.48,0.052,0.075,0.153
0.071,0.191,0.119,-0.131,-0.024,0.155,0.138,0.466,0.467,0.049,0.075,0.149
0.07,0.185,0.115,-0.128,-0.023,0.15,0.13,0.45,0.455,0.045,0.075,0.15
0.066,0.18,0.115,-0.123,-0.025,0.147,0.122,0.434,0.447,0.041,0.075,0.15
0.065,0.18,0.116,-0.123,-0.025,0.147,0.117,0.415,0.437,0.037,0.075,0.147
0.065,0.178,0.113,-0.122,-0.024,0.145,0.112,0.396,0.423,0.033,0.075,0.144
0.065,0.175,0.11,-0.12,-0.023,0.142,0.103,0.381,0.413,0.03,0.075,0.145
0.065,0.175,0.11,-0.12,-0.023,0.142,0.095,0.365,0.405,0.03,0.075,0.145
0.06,0.171,0.11,-0.116,-0.025,0.141,0.091,0.349,0.389,0.026,0.074,0.141
0.063,0.17,0.107,-0.117,-0.022,0.138,0.085,0.333,0.373,0.021,0.08,0.139
0.064,0.169,0.104,-0.117,-0.02,0.136,0.075,0.317,0.357,0.02,0.09,0.141
0.058,0.164,0.105,-0.111,-0.024,0.135,0.069,0.301,0.341,0.019,0.095,0.139
0.055,0.16,0.105,-0.108,-0.025,0.132,0.065,0.285,0.325,0.015,0.09,0.135
0.063,0.16,0.097,-0.112,-0.017,0.128,0.061,0.273,0.312,0.011,0.09,0.135
0.065,0.157,0.091,-0.111,-0.013,0.124,0.06,0.256,0.304,0.01,0.087,0.132
0.067,0.155,0.088,-0.111,-0.011,0.121,0.058,0.234,0.294,0.008,0.085,0.129
0.07,0.154,0.084,-0.113,-0.007,0.119,0.054,0.216,0.283,0.004,0.084,0.13
0.07,0.15,0.08,-0.11,-0.005,0.115,0.055,0.2,0.275,0.0,0.08,0.13
0.075,0.151,0.076,-0.113,0.0,0.113,0.055,0.188,0.263,-0.004,0.08,0.126
0.07,0.142,0.072,-0.106,-0.001,0.106,0.052,0.176,0.254,-0.005,0.077,0.124
0.062,0.13,0.068,-0.096,-0.003,0.099,0.049,0.164,0.243,-0.006,0.075,0.126
0.059,0.123,0.064,-0.092,-0.003,0.094,0.05,0.151,0.226,-0.011,0.074,0.124
0.055,0.115,0.06,-0.085,-0.003,0.087,0.05,0.135,0.21,-0.015,0.07,0.12
0.051,0.107,0.056,-0.08,-0.003,0.081,0.046,0.123,0.194,-0.015,0.07,0.12
0.044,0.099,0.055,-0.072,-0.006,0.077,0.044,0.108,0.177,-0.017,0.067,0.121
0.037,0.091,0.054,-0.065,-0.009,0.072,0.046,0.094,0.165,-0.023,0.065,0.118
0.034,0.083,0.049,-0.058,-0.008,0.065,0.044,0.082,0.158,-0.025,0.064,0.114
0.03,0.075,0.045,-0.053,-0.008,0.06,0.04,0.07,0.15,-0.025,0.06,0.11
0.026,0.071,0.045,-0.049,-0.01,0.058,0.04,0.062,0.142,-0.037,0.06,0.106
0.021,0.064,0.043,-0.043,-0.011,0.053,0.037,0.055,0.134,-0.045,0.057,0.102
0.02,0.058,0.037,-0.039,-0.009,0.048,0.034,0.044,0.126,-0.044,0.055,0.098
0.018,0.053,0.035,-0.036,-0.009,0.044,0.035,0.033,0.118,-0.046,0.054,0.094
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.025,0.11,-0.055,0.05,0.09
0.01,0.041,0.031,-0.025,-0.011,0.036,0.031,0.017,0.102,-0.06,0.05,0.086
0.01,0.037,0.027,-0.024,-0.009,0.032,0.029,0.009,0.094,-0.059,0.051,0.085
0.01,0.033,0.023,-0.022,-0.007,0.028,0.031,0.001,0.086,-0.063,0.048,0.086
0.01,0.029,0.019,-0.02,-0.005,0.024,0.029,-0.007,0.078,-0.072,0.045,0.084
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,-0.015,0.07,-0.075,0.045,0.08
0.01,0.021,0.011,-0.016,-0.001,0.016,0.025,-0.023,0.062,-0.075,0.045,0.08
0.01,0.017,0.007,-0.014,0.001,0.012,0.026,-0.031,0.057,-0.075,0.042,0.08
0.011,0.013,0.003,-0.012,0.004,0.008,0.023,-0.038,0.053,-0.075,0.039,0.08
0.009,0.008,0.0,-0.008,0.004,0.004,0.02,-0.039,0.049,-0.075,0.04,0.079
0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.035,0.045,-0.075,0.04,0.075
-0.004,-0.008,-0.004,0.007,0.0,-0.006,0.02,-0.035,0.041,-0.075,0.036,0.075
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.02,-0.034,0.036,-0.074,0.035,0.075
-0.012,-0.018,-0.007,0.015,-0.002,-0.013,0.02,-0.04,0.035,-0.078,0.033,0.075
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.02,-0.052,0.034,-0.088,0.029,0.074
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,-0.055,0.03,-0.095,0.03,0.07
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.02,-0.054,0.026,-0.091,0.03,0.07
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.02,-0.062,0.022,-0.089,0.027,0.071
-0.017,-0.034,-0.017,0.026,0.0,-0.026,0.02,-0.064,0.018,-0.09,0.024,0.068
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.059,0.015,-0.09,0.025,0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.06,0.015,-0.09,0.025,0.065
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.02,-0.06,0.011,-0.086,0.021,0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.06,0.01,-0.085,0.02,0.066
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.02,-0.058,0.01,-0.085,0.02,0.063
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.02,-0.055,0.01,-0.085,0.021,0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,-0.055,0.01,-0.085,0.025,0.06
-0.009,-0.035,-0.026,0.022,0.009,-0.031,0.02,-0.055,0.01,-0.081,0.025,0.06
-0.013,-0.035,-0.022,0.025,0.005,-0.029,0.02,-0.056,0.01,-0.08,0.025,0.059
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,-0.053,0.01,-0.08,0.025,0.062
0.016,-0.035,-0.051,0.01,0.034,-0.043,0.02,-0.05,0.009,-0.08,0.025,0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,-0.05,0.005,-0.08,0.025,0.065
0.014,-0.031,-0.045,0.009,0.029,-0.037,0.02,-0.05,0.005,-0.08,0.025,0.065
0.016,-0.03,-0.045,0.007,0.03,-0.037,0.02,-0.05,0.005,-0.077,0.025,0.065
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,-0.05,0.005,-0.074,0.025,0.065
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.02,-0.049,0.005,-0.075,0.025,0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,-0.045,0.005,-0.075,0.025,0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.016,-0.045,0.005,-0.075,0.025,0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.045,0.006,-0.072,0.025,0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.045,0.003,-0.069,0.025,0.065
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.015,-0.044,0.0,-0.07,0.025,0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,-0.04,0.0,-0.07,0.025,0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,-0.04,0.0,-0.07,0.025,0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,-0.04,0.0,-0.07,0.028,0.065
0.004,-0.03,-0.035,0.013,0.02,-0.032,0.015,-0.04,0.0,-0.068,0.031,0.065
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.015,-0.04,0.0,-0.064,0.03,0.065
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,-0.04,0.0,-0.06,0.03,0.065
0.006,-0.025,-0.031,0.009,0.019,-0.027,0.015,-0.04,0.0,-0.056,0.03,0.065
0.004,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.04,-0.001,-0.055,0.03,0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.04,0.002,-0.054,0.03,0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.04,0.005,-0.049,0.03,0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.04,0.005,-0.045,0.03,0.065
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.015,-0.04,0.009,-0.045,0.03,0.065
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.04,0.011,-0.043,0.029,0.065
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.04,0.009,-0.037,0.034,0.065
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.04,0.011,-0.035,0.041,0.065
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.04,0.015,-0.035,0.045,0.065
0.001,-0.025,-0.025,0.013,0.013,-0.025,0.015,-0.04,0.015,-0.031,0.058,0.069
-0.004,-0.026,-0.022,0.015,0.01,-0.023,0.015,-0.04,0.014,-0.029,0.061,0.07
-0.004,-0.023,-0.019,0.013,0.008,-0.021,0.015,-0.04,0.017,-0.031,0.06,0.07
0.001,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.04,0.02,-0.029,0.06,0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.04,0.02,-0.025,0.06,0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.04,0.02,-0.025,0.06,0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.016,-0.04,0.023,-0.026,0.06,0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.013,-0.04,0.025,-0.023,0.06,0.072
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.04,0.025,-0.02,0.06,0.084
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.04,0.025,-0.02,0.06,0.1
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.01,-0.04,0.021,-0.02,0.06,0.097
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.04,0.02,-0.017,0.06,0.094
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.04,0.018,-0.014,0.06,0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.04,0.014,-0.015,0.06,0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.04,0.015,-0.015,0.06,0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.039,0.015,-0.011,0.06,0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.007,-0.049,0.012,-0.009,0.06,0.092
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.004,-0.057,0.009,-0.011,0.06,0.089
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.005,-0.055,0.01,-0.009,0.06,0.09
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.055,0.01,-0.005,0.06,0.09
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.055,0.006,-0.005,0.06,0.09
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.055,0.004,-0.006,0.06,0.09
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.055,0.006,-0.003,0.06,0.09
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.055,0.004,0.0,0.06,0.089
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.055,0.0,0.0,0.06,0.085
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.001,-0.059,0.0,0.0,0.06,0.085
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.06,-0.003,0.0,0.06,0.085
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.0,-0.062,-0.006,0.0,0.06,0.085
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,0.0,-0.065,-0.005,0.0,0.06,0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,-0.065,-0.005,0.0,0.06,0.085
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,0.0,-0.065,-0.009,0.0,0.06,0.081
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.0,-0.065,-0.011,0.0,0.06,0.08
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.065,-0.009,0.0,0.06,0.08
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.065,-0.011,0.0,0.06,0.08
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.065,-0.015,0.0,0.06,0.08
-0.006,-0.02,-0.014,0.013,0.004,-0.017,-0.004,-0.069,-0.015,0.0,0.06,0.08
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.07,-0.014,0.003,0.06,0.081
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.072,-0.019,0.006,0.06,0.078
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.075,-0.026,0.005,0.06,0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.075,-0.025,0.005,0.06,0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.009,-0.075,-0.025,0.005,0.06,0.075
-0.002,-0.02,-0.018,0.011,0.008,-0.019,-0.01,-0.075,-0.025,0.005,0.06,0.072
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.01,-0.075,-0.025,0.005,0.06,0.069
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.075,-0.025,0.005,0.06,0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.075,-0.025,0.005,0.06,0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.079,-0.025,0.005,0.06,0.066
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.013,-0.08,-0.025,0.005,0.06,0.065
0.006,-0.02,-0.026,0.008,0.016,-0.022,-0.016,-0.082,-0.025,0.005,0.06,0.065
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.085,-0.025,0.005,0.06,0.065
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.085,-0.025,0.005,0.06,0.065
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.085,-0.025,0.005,0.06,0.068
0.005,-0.019,-0.024,0.007,0.015,-0.021,-0.015,-0.085,-0.027,0.005,0.06,0.079
0.004,-0.023,-0.027,0.01,0.016,-0.025,-0.013,-0.085,-0.036,0.005,0.06,0.089
-0.002,-0.032,-0.03,0.017,0.014,-0.031,-0.009,-0.085,-0.047,0.004,0.059,0.089
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.005,-0.085,-0.05,0.005,0.06,0.09
-0.006,-0.053,-0.047,0.03,0.021,-0.05,-0.001,-0.081,-0.05,0.022,0.077,0.107
-0.004,-0.053,-0.049,0.029,0.022,-0.05,0.004,-0.077,-0.05,0.024,0.079,0.109
-0.005,-0.049,-0.044,0.028,0.019,-0.046,0.004,-0.088,-0.05,0.019,0.074,0.104
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.001,-0.101,-0.05,0.02,0.075,0.105
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.095,-0.05,0.02,0.075,0.105
-0.004,-0.05,-0.045,0.028,0.02,-0.047,0.0,-0.095,-0.05,0.02,0.075,0.101
-0.009,-0.051,-0.042,0.03,0.017,-0.046,0.001,-0.095,-0.05,0.02,0.072,0.099
-0.009,-0.048,-0.039,0.028,0.016,-0.044,-0.002,-0.095,-0.05,0.02,0.069,0.101
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.095,-0.05,0.02,0.07,0.099
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.095,-0.05,0.02,0.07,0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.095,-0.05,0.02,0.07,0.095
-0.008,-0.045,-0.037,0.027,0.015,-0.041,-0.004,-0.095,-0.05,0.02,0.067,0.096
-0.01,-0.045,-0.034,0.028,0.012,-0.04,-0.007,-0.095,-0.05,0.02,0.064,0.093
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.095,-0.05,0.02,0.065,0.09
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,-0.095,-0.05,0.02,0.065,0.09
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.01,-0.095,-0.05,0.02,0.065,0.09
-0.004,-0.04,-0.036,0.022,0.016,-0.037,-0.01,-0.095,-0.05,0.02,0.066,0.087
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.01,-0.095,-0.05,0.02,0.063,0.084
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.011,-0.095,-0.05,0.02,0.06,0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.095,-0.05,0.02,0.06,0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.095,-0.05,0.02,0.06,0.081
-0.006,-0.037,-0.031,0.022,0.012,-0.033,-0.015,-0.098,-0.05,0.02,0.061,0.079
-0.006,-0.034,-0.028,0.021,0.011,-0.031,-0.015,-0.101,-0.05,0.02,0.058,0.081
-0.011,-0.035,-0.025,0.023,0.007,-0.03,-0.016,-0.1,-0.05,0.02,0.055,0.079
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.1,-0.05,0.02,0.055,0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.108,-0.05,0.02,0.055,0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,-0.114,-0.053,0.02,0.055,0.075
-0.009,-0.035,-0.025,0.022,0.009,-0.03,-0.02,-0.115,-0.056,0.02,0.055,0.075
-0.012,-0.036,-0.024,0.024,0.007,-0.03,-0.02,-0.115,-0.055,0.021,0.055,0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.02,-0.115,-0.055,0.025,0.055,0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.016,-0.115,-0.055,0.025,0.054,0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.115,-0.055,0.024,0.062,0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.115,-0.055,0.028,0.064,0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.115,-0.055,0.037,0.059,0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.115,-0.055,0.04,0.06,0.075
-0.019,-0.04,-0.021,0.029,0.001,-0.031,-0.015,-0.115,-0.055,0.04,0.06,0.076
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.115,-0.055,0.04,0.06,0.07
-0.017,-0.04,-0.023,0.029,0.003,-0.031,-0.015,-0.115,-0.055,0.04,0.06,0.06
-0.004,-0.04,-0.036,0.022,0.016,-0.038,-0.015,-0.115,-0.055,0.04,0.06,0.063
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.115,-0.055,0.04,0.06,0.085
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.115,-0.055,0.04,0.06,0.095
-0.01,-0.041,-0.03,0.026,0.01,-0.035,-0.015,-0.115,-0.055,0.04,0.06,0.092
-0.008,-0.038,-0.03,0.023,0.011,-0.034,-0.015,-0.115,-0.055,0.04,0.06,0.089
-0.013,-0.044,-0.03,0.028,0.008,-0.037,-0.014,-0.115,-0.054,0.04,0.06,0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.115,-0.05,0.04,0.06,0.09
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.01,-0.115,-0.05,0.04,0.06,0.09
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.01,-0.115,-0.05,0.043,0.06,0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.115,-0.05,0.045,0.06,0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.115,-0.05,0.045,0.059,0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.115,-0.05,0.045,0.06,0.09
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.115,-0.05,0.044,0.073,0.086
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.01,-0.115,-0.05,0.052,0.076,0.085
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.01,-0.115,-0.05,0.054,0.075,0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.115,-0.05,0.049,0.075,0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.01,-0.115,-0.05,0.05,0.075,0.085
