I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.28,-0.22,0.17,0.08,-0.25,0.205,-0.005,-0.06,0.09,-0.235,-0.145
-0.056,-0.276,-0.22,0.166,0.082,-0.247,0.205,-0.005,-0.06,0.09,-0.235,-0.145
-0.054,-0.274,-0.22,0.164,0.083,-0.247,0.205,-0.005,-0.06,0.091,-0.235,-0.145
-0.055,-0.276,-0.22,0.165,0.083,-0.248,0.205,-0.005,-0.06,0.088,-0.235,-0.145
-0.055,-0.274,-0.219,0.165,0.083,-0.246,0.205,-0.005,-0.059,0.085,-0.235,-0.145
-0.055,-0.27,-0.215,0.163,0.08,-0.242,0.205,-0.005,-0.055,0.085,-0.235,-0.145
-0.055,-0.27,-0.215,0.163,0.08,-0.242,0.205,-0.005,-0.055,0.085,-0.235,-0.145
-0.052,-0.267,-0.215,0.16,0.082,-0.241,0.205,-0.005,-0.055,0.085,-0.235,-0.145
-0.05,-0.265,-0.215,0.158,0.083,-0.24,0.205,-0.005,-0.054,0.085,-0.235,-0.145
-0.049,-0.264,-0.215,0.157,0.083,-0.24,0.205,-0.006,-0.056,0.085,-0.235,-0.145
-0.045,-0.26,-0.215,0.153,0.085,-0.237,0.205,-0.01,-0.065,0.085,-0.235,-0.145
-0.049,-0.26,-0.211,0.154,0.081,-0.235,0.205,-0.01,-0.07,0.081,-0.239,-0.145
-0.051,-0.261,-0.21,0.156,0.079,-0.235,0.204,-0.01,-0.067,0.08,-0.244,-0.145
-0.048,-0.258,-0.21,0.153,0.081,-0.234,0.207,-0.01,-0.064,0.08,-0.243,-0.145
-0.045,-0.255,-0.21,0.15,0.083,-0.232,0.21,-0.01,-0.065,0.08,-0.239,-0.145
-0.045,-0.255,-0.21,0.15,0.083,-0.232,0.21,-0.01,-0.065,0.08,-0.24,-0.145
-0.045,-0.251,-0.206,0.148,0.08,-0.228,0.21,-0.014,-0.065,0.08,-0.24,-0.145
-0.045,-0.249,-0.205,0.148,0.08,-0.226,0.21,-0.015,-0.065,0.077,-0.24,-0.145
-0.045,-0.251,-0.205,0.149,0.08,-0.227,0.21,-0.015,-0.065,0.074,-0.24,-0.145
-0.044,-0.249,-0.205,0.147,0.08,-0.227,0.21,-0.015,-0.065,0.075,-0.24,-0.145
-0.04,-0.245,-0.205,0.143,0.083,-0.225,0.21,-0.015,-0.065,0.075,-0.24,-0.145
-0.04,-0.245,-0.205,0.143,0.083,-0.225,0.21,-0.015,-0.065,0.075,-0.24,-0.145
-0.04,-0.242,-0.202,0.141,0.081,-0.222,0.21,-0.018,-0.065,0.075,-0.24,-0.145
-0.04,-0.239,-0.199,0.14,0.08,-0.219,0.21,-0.02,-0.065,0.075,-0.24,-0.145
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.21,-0.021,-0.065,0.074,-0.24,-0.145
-0.04,-0.24,-0.2,0.14,0.08,-0.22,0.21,-0.025,-0.065,0.075,-0.24,-0.145
-0.036,-0.236,-0.2,0.136,0.083,-0.217,0.21,-0.025,-0.065,0.092,-0.24,-0.145
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.207,-0.024,-0.065,0.094,-0.24,-0.145
-0.033,-0.233,-0.2,0.133,0.084,-0.216,0.204,-0.027,-0.065,0.089,-0.24,-0.145
-0.029,-0.229,-0.2,0.129,0.085,-0.215,0.205,-0.03,-0.065,0.09,-0.24,-0.145
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.205,-0.03,-0.065,0.09,-0.24,-0.145
-0.03,-0.23,-0.2,0.13,0.085,-0.215,0.205,-0.034,-0.065,0.09,-0.24,-0.145
-0.027,-0.227,-0.2,0.127,0.087,-0.213,0.205,-0.036,-0.065,0.09,-0.24,-0.145
-0.024,-0.224,-0.2,0.124,0.088,-0.212,0.205,-0.034,-0.065,0.09,-0.24,-0.145
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.205,-0.036,-0.065,0.09,-0.24,-0.145
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.205,-0.04,-0.065,0.09,-0.24,-0.145
-0.021,-0.221,-0.2,0.121,0.09,-0.21,0.205,-0.04,-0.065,0.09,-0.24,-0.145
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.205,-0.04,-0.065,0.09,-0.24,-0.145
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.205,-0.04,-0.065,0.09,-0.24,-0.145
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.205,-0.04,-0.064,0.09,-0.24,-0.145
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.205,-0.04,-0.06,0.09,-0.24,-0.145
-0.016,-0.216,-0.2,0.116,0.093,-0.207,0.205,-0.04,-0.06,0.086,-0.244,-0.145
-0.015,-0.215,-0.2,0.115,0.093,-0.207,0.205,-0.04,-0.06,0.085,-0.249,-0.145
-0.015,-0.215,-0.2,0.115,0.093,-0.207,0.205,-0.04,-0.06,0.085,-0.248,-0.145
-0.015,-0.215,-0.2,0.115,0.093,-0.207,0.205,-0.04,-0.06,0.085,-0.244,-0.144
-0.015,-0.215,-0.2,0.115,0.093,-0.207,0.205,-0.04,-0.06,0.085,-0.245,-0.14
-0.011,-0.211,-0.2,0.111,0.095,-0.205,0.205,-0.04,-0.06,0.085,-0.245,-0.14
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.205,-0.039,-0.061,0.085,-0.245,-0.14
-0.01,-0.21,-0.2,0.11,0.095,-0.205,0.205,-0.042,-0.058,0.085,-0.245,-0.14
-0.011,-0.21,-0.199,0.11,0.094,-0.204,0.205,-0.045,-0.055,0.085,-0.245,-0.14
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.205,-0.045,-0.055,0.085,-0.245,-0.14
-0.016,-0.21,-0.195,0.114,0.09,-0.202,0.205,-0.045,-0.055,0.085,-0.245,-0.14
-0.012,-0.207,-0.195,0.11,0.092,-0.201,0.205,-0.045,-0.055,0.085,-0.245,-0.141
-0.01,-0.204,-0.195,0.108,0.093,-0.2,0.205,-0.045,-0.055,0.085,-0.245,-0.138
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.204,-0.045,-0.055,0.084,-0.245,-0.135
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.2,-0.045,-0.055,0.08,-0.245,-0.135
-0.01,-0.205,-0.195,0.108,0.093,-0.2,0.2,-0.045,-0.055,0.08,-0.245,-0.135
-0.007,-0.202,-0.195,0.105,0.094,-0.198,0.2,-0.045,-0.052,0.08,-0.245,-0.135
-0.004,-0.199,-0.195,0.102,0.095,-0.197,0.2,-0.045,-0.049,0.08,-0.245,-0.135
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.2,-0.045,-0.05,0.08,-0.245,-0.135
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.2,-0.045,-0.05,0.08,-0.245,-0.135
-0.005,-0.2,-0.195,0.103,0.095,-0.197,0.196,-0.045,-0.05,0.08,-0.245,-0.135
-0.006,-0.201,-0.195,0.104,0.095,-0.197,0.195,-0.045,-0.05,0.08,-0.245,-0.132
-0.003,-0.198,-0.195,0.101,0.096,-0.196,0.195,-0.045,-0.05,0.08,-0.245,-0.129
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.195,-0.045,-0.05,0.08,-0.245,-0.13
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.195,-0.045,-0.05,0.08,-0.245,-0.13
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.195,-0.045,-0.05,0.08,-0.245,-0.13
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.196,-0.045,-0.047,0.08,-0.245,-0.13
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.193,-0.045,-0.044,0.08,-0.245,-0.13
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.19,-0.045,-0.045,0.08,-0.245,-0.13
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.19,-0.045,-0.045,0.08,-0.245,-0.13
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.19,-0.045,-0.045,0.08,-0.241,-0.13
-0.003,-0.195,-0.192,0.099,0.095,-0.193,0.19,-0.045,-0.046,0.08,-0.24,-0.127
-0.005,-0.195,-0.19,0.1,0.093,-0.192,0.19,-0.045,-0.043,0.08,-0.24,-0.124
-0.006,-0.195,-0.189,0.1,0.092,-0.192,0.189,-0.045,-0.04,0.08,-0.24,-0.125
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.185,-0.045,-0.04,0.08,-0.24,-0.125
-0.01,-0.195,-0.185,0.103,0.088,-0.19,0.185,-0.045,-0.04,0.08,-0.24,-0.125
-0.013,-0.195,-0.182,0.104,0.085,-0.188,0.185,-0.045,-0.04,0.08,-0.24,-0.125
-0.016,-0.195,-0.179,0.105,0.082,-0.187,0.185,-0.045,-0.04,0.08,-0.24,-0.125
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.185,-0.045,-0.04,0.08,-0.24,-0.125
-0.015,-0.195,-0.18,0.105,0.083,-0.187,0.185,-0.045,-0.04,0.08,-0.24,-0.125
-0.019,-0.195,-0.176,0.108,0.079,-0.185,0.185,-0.045,-0.036,0.08,-0.24,-0.125
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.182,-0.045,-0.035,0.077,-0.24,-0.125
-0.022,-0.195,-0.173,0.109,0.076,-0.184,0.18,-0.045,-0.035,0.074,-0.24,-0.125
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.179,-0.045,-0.035,0.075,-0.24,-0.125
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.175,-0.045,-0.035,0.075,-0.24,-0.125
-0.029,-0.195,-0.166,0.112,0.069,-0.18,0.175,-0.045,-0.035,0.075,-0.24,-0.121
-0.031,-0.195,-0.164,0.113,0.067,-0.18,0.176,-0.045,-0.032,0.075,-0.24,-0.12
-0.029,-0.195,-0.165,0.113,0.069,-0.18,0.173,-0.045,-0.029,0.075,-0.24,-0.12
-0.031,-0.195,-0.164,0.113,0.067,-0.18,0.17,-0.045,-0.03,0.075,-0.24,-0.12
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.17,-0.045,-0.03,0.075,-0.24,-0.12
-0.035,-0.191,-0.156,0.114,0.06,-0.173,0.17,-0.045,-0.03,0.075,-0.24,-0.12
-0.035,-0.187,-0.152,0.111,0.059,-0.169,0.167,-0.045,-0.03,0.075,-0.24,-0.12
-0.036,-0.183,-0.147,0.109,0.056,-0.165,0.164,-0.045,-0.03,0.075,-0.24,-0.12
-0.025,-0.179,-0.154,0.102,0.065,-0.167,0.165,-0.045,-0.031,0.075,-0.24,-0.12
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.165,-0.045,-0.035,0.075,-0.24,-0.12
0.006,-0.17,-0.176,0.083,0.091,-0.173,0.161,-0.046,-0.04,0.075,-0.24,-0.12
0.003,-0.171,-0.174,0.084,0.089,-0.172,0.16,-0.037,-0.035,0.075,-0.241,-0.12
0.01,-0.165,-0.176,0.078,0.093,-0.17,0.159,-0.025,-0.026,0.075,-0.237,-0.121
0.031,-0.152,-0.183,0.061,0.108,-0.167,0.161,-0.018,-0.018,0.074,-0.228,-0.119
0.055,-0.145,-0.2,0.045,0.128,-0.172,0.17,-0.01,-0.01,0.075,-0.22,-0.11
0.068,-0.137,-0.205,0.035,0.137,-0.171,0.178,0.002,-0.002,0.091,-0.212,-0.101
0.076,-0.129,-0.205,0.027,0.141,-0.167,0.189,0.011,0.006,0.105,-0.204,-0.097
0.083,-0.122,-0.205,0.02,0.144,-0.163,0.201,0.019,0.012,0.116,-0.196,-0.092
0.085,-0.12,-0.205,0.018,0.145,-0.162,0.205,0.026,0.016,0.127,-0.188,-0.083
0.085,-0.12,-0.205,0.018,0.145,-0.162,0.2,0.03,0.02,0.13,-0.18,-0.075
0.089,-0.116,-0.205,0.014,0.148,-0.16,0.196,0.034,0.024,0.13,-0.175,-0.071
0.09,-0.115,-0.205,0.013,0.148,-0.16,0.192,0.039,0.028,0.13,-0.175,-0.067
0.092,-0.113,-0.205,0.011,0.149,-0.159,0.188,0.04,0.032,0.13,-0.175,-0.065
0.095,-0.11,-0.205,0.008,0.15,-0.157,0.184,0.041,0.036,0.13,-0.175,-0.064
0.095,-0.11,-0.205,0.008,0.15,-0.157,0.18,0.045,0.04,0.13,-0.175,-0.06
0.1,-0.106,-0.206,0.003,0.153,-0.156,0.181,0.049,0.04,0.13,-0.175,-0.06
0.097,-0.105,-0.202,0.005,0.15,-0.153,0.174,0.053,0.04,0.133,-0.176,-0.057
0.114,-0.103,-0.217,-0.005,0.166,-0.16,0.167,0.056,0.04,0.135,-0.173,-0.055
0.137,-0.1,-0.237,-0.018,0.187,-0.168,0.164,0.055,0.04,0.136,-0.17,-0.054
0.13,-0.1,-0.23,-0.015,0.18,-0.165,0.16,0.06,0.045,0.14,-0.17,-0.05
0.134,-0.096,-0.229,-0.019,0.182,-0.162,0.156,0.078,0.063,0.133,-0.166,-0.05
0.135,-0.095,-0.23,-0.02,0.183,-0.162,0.152,0.07,0.059,0.124,-0.165,-0.047
0.137,-0.094,-0.23,-0.021,0.184,-0.162,0.147,0.053,0.043,0.116,-0.164,-0.044
0.141,-0.089,-0.229,-0.026,0.185,-0.159,0.145,0.041,0.032,0.108,-0.158,-0.047
0.135,-0.09,-0.225,-0.022,0.18,-0.157,0.15,0.025,0.02,0.1,-0.16,-0.06
0.112,-0.113,-0.225,0.001,0.168,-0.168,0.15,0.013,0.008,0.092,-0.185,-0.077
0.087,-0.139,-0.225,0.026,0.156,-0.182,0.15,-0.004,-0.004,0.087,-0.196,-0.085
0.08,-0.145,-0.225,0.033,0.153,-0.185,0.15,-0.025,-0.015,0.083,-0.194,-0.084
0.086,-0.139,-0.225,0.027,0.156,-0.182,0.15,-0.045,-0.022,0.08,-0.197,-0.087
0.085,-0.14,-0.225,0.028,0.155,-0.182,0.15,-0.065,-0.03,0.08,-0.205,-0.095
0.081,-0.14,-0.221,0.03,0.151,-0.18,0.15,-0.082,-0.042,0.076,-0.205,-0.091
0.08,-0.14,-0.22,0.03,0.15,-0.18,0.15,-0.089,-0.051,0.074,-0.205,-0.089
0.08,-0.14,-0.22,0.03,0.15,-0.18,0.15,-0.09,-0.059,0.076,-0.205,-0.09
0.08,-0.14,-0.22,0.03,0.15,-0.18,0.15,-0.09,-0.067,0.074,-0.205,-0.09
0.08,-0.14,-0.22,0.03,0.15,-0.18,0.15,-0.09,-0.07,0.07,-0.205,-0.09
0.076,-0.14,-0.216,0.033,0.146,-0.177,0.15,-0.09,-0.07,0.07,-0.205,-0.09
0.075,-0.14,-0.215,0.033,0.145,-0.177,0.15,-0.09,-0.07,0.071,-0.205,-0.09
0.075,-0.14,-0.215,0.033,0.145,-0.177,0.15,-0.09,-0.07,0.068,-0.205,-0.09
0.075,-0.14,-0.215,0.033,0.145,-0.177,0.15,-0.09,-0.07,0.065,-0.205,-0.09
0.075,-0.14,-0.215,0.033,0.145,-0.177,0.15,-0.09,-0.07,0.065,-0.205,-0.09
0.076,-0.14,-0.216,0.033,0.146,-0.177,0.15,-0.09,-0.07,0.065,-0.205,-0.09
0.07,-0.14,-0.21,0.036,0.14,-0.174,0.15,-0.09,-0.07,0.062,-0.204,-0.089
0.061,-0.14,-0.201,0.04,0.131,-0.17,0.15,-0.09,-0.07,0.06,-0.207,-0.094
0.053,-0.14,-0.193,0.044,0.123,-0.166,0.15,-0.09,-0.07,0.06,-0.21,-0.101
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.15,-0.09,-0.07,0.06,-0.21,-0.105
0.035,-0.142,-0.177,0.054,0.106,-0.16,0.149,-0.09,-0.074,0.064,-0.227,-0.117
0.011,-0.158,-0.169,0.074,0.091,-0.164,0.156,-0.09,-0.075,0.065,-0.229,-0.124
-0.004,-0.165,-0.161,0.085,0.079,-0.163,0.163,-0.09,-0.075,0.065,-0.224,-0.125
-0.006,-0.159,-0.153,0.083,0.074,-0.156,0.166,-0.09,-0.075,0.065,-0.225,-0.126
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.17,-0.09,-0.075,0.065,-0.225,-0.13
-0.01,-0.161,-0.15,0.085,0.07,-0.155,0.17,-0.09,-0.075,0.065,-0.225,-0.13
-0.01,-0.157,-0.147,0.084,0.069,-0.152,0.17,-0.09,-0.075,0.065,-0.222,-0.133
-0.01,-0.154,-0.144,0.083,0.068,-0.149,0.17,-0.09,-0.075,0.065,-0.219,-0.136
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.17,-0.09,-0.075,0.065,-0.22,-0.134
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.17,-0.09,-0.075,0.065,-0.22,-0.13
-0.01,-0.151,-0.141,0.081,0.065,-0.146,0.174,-0.09,-0.075,0.065,-0.22,-0.126
-0.009,-0.15,-0.14,0.079,0.065,-0.145,0.175,-0.09,-0.078,0.068,-0.221,-0.125
-0.012,-0.15,-0.138,0.081,0.063,-0.144,0.175,-0.09,-0.08,0.071,-0.218,-0.124
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.175,-0.091,-0.081,0.07,-0.215,-0.119
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.175,-0.095,-0.085,0.07,-0.215,-0.115
-0.022,-0.155,-0.133,0.089,0.056,-0.144,0.175,-0.095,-0.085,0.07,-0.215,-0.114
-0.002,-0.153,-0.151,0.077,0.075,-0.152,0.178,-0.097,-0.087,0.07,-0.216,-0.126
-0.004,-0.165,-0.161,0.085,0.078,-0.162,0.18,-0.104,-0.093,0.07,-0.213,-0.143
-0.027,-0.181,-0.154,0.105,0.064,-0.167,0.181,-0.092,-0.084,0.07,-0.21,-0.15
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.185,-0.045,-0.05,0.07,-0.21,-0.14
-0.024,-0.175,-0.151,0.1,0.064,-0.163,0.185,-0.005,-0.022,0.071,-0.21,-0.133
-0.021,-0.171,-0.15,0.096,0.065,-0.16,0.188,0.041,0.013,0.067,-0.209,-0.152
-0.024,-0.172,-0.149,0.098,0.062,-0.16,0.208,0.1,0.057,0.08,-0.214,-0.159
-0.02,-0.164,-0.144,0.093,0.062,-0.154,0.217,0.131,0.092,0.114,-0.203,-0.149
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.19,0.11,0.11,0.145,-0.16,-0.145
0.05,-0.104,-0.154,0.028,0.103,-0.129,0.173,0.097,0.13,0.172,-0.123,-0.106
0.101,-0.052,-0.153,-0.025,0.128,-0.102,0.12,0.086,0.153,0.215,-0.054,-0.033
0.205,0.024,-0.182,-0.114,0.194,-0.078,0.038,0.076,0.21,0.28,0.05,0.069
0.353,0.098,-0.255,-0.225,0.304,-0.078,-0.055,0.057,0.297,0.352,0.162,0.174
0.5,0.175,-0.325,-0.337,0.412,-0.075,-0.16,0.015,0.375,0.425,0.28,0.275
0.633,0.277,-0.356,-0.454,0.494,-0.039,-0.258,-0.022,0.42,0.508,0.431,0.42
0.761,0.355,-0.406,-0.558,0.583,-0.025,-0.345,-0.092,0.424,0.556,0.543,0.539
0.872,0.416,-0.456,-0.644,0.663,-0.02,-0.44,-0.191,0.419,0.588,0.645,0.645
0.971,0.5,-0.47,-0.736,0.72,0.015,-0.546,-0.305,0.419,0.631,0.764,0.774
1.08,0.61,-0.47,-0.845,0.775,0.07,-0.64,-0.41,0.415,0.68,0.875,0.905
1.179,0.69,-0.489,-0.934,0.833,0.1,-0.702,-0.472,0.419,0.724,0.968,0.997
1.213,0.741,-0.472,-0.977,0.843,0.134,-0.755,-0.568,0.376,0.691,1.01,1.058
1.185,0.743,-0.443,-0.964,0.814,0.15,-0.802,-0.691,0.27,0.638,0.984,1.048
1.131,0.723,-0.407,-0.927,0.769,0.157,-0.81,-0.809,0.128,0.579,0.907,1.002
1.045,0.705,-0.34,-0.875,0.692,0.182,-0.77,-0.915,-0.03,0.445,0.775,0.955
0.877,0.602,-0.275,-0.739,0.576,0.163,-0.739,-0.995,-0.214,0.249,0.551,0.805
0.693,0.478,-0.216,-0.585,0.455,0.13,-0.655,-1.045,-0.392,0.068,0.318,0.627
0.484,0.332,-0.152,-0.408,0.318,0.089,-0.55,-1.071,-0.571,-0.117,0.089,0.437
0.291,0.182,-0.11,-0.236,0.2,0.036,-0.466,-1.099,-0.756,-0.302,-0.131,0.253
0.195,0.085,-0.11,-0.14,0.152,-0.012,-0.39,-1.12,-0.91,-0.43,-0.295,0.13
0.142,0.035,-0.107,-0.088,0.124,-0.036,-0.306,-1.059,-0.96,-0.496,-0.375,0.072
0.092,-0.01,-0.102,-0.041,0.097,-0.055,-0.224,-0.917,-0.872,-0.484,-0.399,0.018
0.038,-0.06,-0.098,0.012,0.068,-0.079,-0.165,-0.761,-0.746,-0.45,-0.399,-0.033
-0.002,-0.095,-0.094,0.049,0.046,-0.094,-0.125,-0.655,-0.664,-0.421,-0.394,-0.069
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.085,-0.6,-0.615,-0.38,-0.39,-0.105
-0.049,-0.139,-0.09,0.094,0.021,-0.114,-0.048,-0.542,-0.564,-0.343,-0.386,-0.143
-0.061,-0.153,-0.092,0.107,0.016,-0.122,-0.016,-0.471,-0.505,-0.313,-0.382,-0.165
-0.06,-0.175,-0.115,0.118,0.027,-0.145,0.016,-0.402,-0.445,-0.287,-0.378,-0.189
-0.059,-0.196,-0.137,0.128,0.04,-0.166,0.047,-0.339,-0.385,-0.256,-0.375,-0.206
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.075,-0.275,-0.325,-0.215,-0.37,-0.195
-0.042,-0.171,-0.129,0.107,0.044,-0.15,0.1,-0.214,-0.268,-0.175,-0.346,-0.187
-0.034,-0.164,-0.131,0.099,0.049,-0.148,0.12,-0.164,-0.219,-0.133,-0.324,-0.179
-0.028,-0.156,-0.128,0.092,0.05,-0.142,0.142,-0.115,-0.168,-0.085,-0.304,-0.171
-0.023,-0.148,-0.125,0.086,0.051,-0.136,0.156,-0.08,-0.129,-0.049,-0.278,-0.163
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.15,-0.08,-0.12,-0.04,-0.255,-0.155
-0.007,-0.132,-0.125,0.07,0.059,-0.128,0.15,-0.081,-0.112,-0.032,-0.25,-0.151
-0.002,-0.127,-0.126,0.065,0.062,-0.126,0.15,-0.077,-0.104,-0.024,-0.25,-0.147
-0.015,-0.138,-0.123,0.077,0.054,-0.13,0.151,-0.075,-0.094,-0.016,-0.25,-0.144
-0.031,-0.151,-0.12,0.091,0.044,-0.135,0.149,-0.074,-0.083,-0.008,-0.249,-0.145
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.15,-0.07,-0.075,0.0,-0.245,-0.145
-0.021,-0.141,-0.12,0.081,0.05,-0.13,0.171,-0.07,-0.065,0.009,-0.245,-0.144
-0.017,-0.137,-0.12,0.077,0.052,-0.129,0.174,-0.067,-0.077,0.011,-0.246,-0.155
-0.015,-0.133,-0.118,0.074,0.052,-0.125,0.169,-0.065,-0.086,0.01,-0.243,-0.16
-0.014,-0.129,-0.115,0.072,0.05,-0.121,0.17,-0.064,-0.079,0.01,-0.24,-0.154
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.17,-0.06,-0.08,0.01,-0.24,-0.155
-0.009,-0.125,-0.115,0.068,0.054,-0.12,0.17,-0.06,-0.081,0.01,-0.24,-0.155
-0.01,-0.122,-0.112,0.067,0.051,-0.117,0.171,-0.057,-0.077,0.01,-0.237,-0.155
0.006,-0.103,-0.11,0.048,0.058,-0.106,0.168,-0.055,-0.074,0.01,-0.234,-0.155
-0.008,-0.118,-0.11,0.063,0.052,-0.113,0.165,-0.054,-0.075,0.01,-0.235,-0.155
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.165,-0.05,-0.075,0.01,-0.235,-0.155
-0.07,-0.181,-0.11,0.126,0.02,-0.145,0.165,-0.05,-0.071,0.01,-0.231,-0.155
-0.06,-0.166,-0.107,0.113,0.024,-0.137,0.165,-0.047,-0.069,0.01,-0.229,-0.152
-0.059,-0.164,-0.104,0.112,0.023,-0.134,0.165,-0.044,-0.071,0.01,-0.231,-0.149
-0.053,-0.158,-0.105,0.106,0.026,-0.131,0.165,-0.045,-0.069,0.01,-0.229,-0.15
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.165,-0.045,-0.065,0.01,-0.225,-0.15
-0.036,-0.142,-0.105,0.089,0.034,-0.123,0.161,-0.041,-0.065,0.01,-0.225,-0.15
-0.034,-0.137,-0.102,0.086,0.034,-0.119,0.16,-0.039,-0.066,0.01,-0.226,-0.15
-0.035,-0.133,-0.098,0.084,0.032,-0.115,0.16,-0.041,-0.063,0.01,-0.223,-0.15
-0.035,-0.13,-0.094,0.083,0.029,-0.111,0.16,-0.039,-0.06,0.01,-0.22,-0.15
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.16,-0.035,-0.06,0.01,-0.22,-0.15
-0.043,-0.13,-0.087,0.087,0.022,-0.109,0.16,-0.035,-0.06,0.01,-0.22,-0.146
-0.018,-0.127,-0.109,0.072,0.046,-0.118,0.157,-0.036,-0.057,0.01,-0.221,-0.145
-0.003,-0.124,-0.121,0.064,0.06,-0.122,0.154,-0.033,-0.054,0.01,-0.218,-0.145
-0.012,-0.125,-0.114,0.069,0.052,-0.12,0.155,-0.03,-0.055,0.01,-0.215,-0.145
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.155,-0.03,-0.055,0.01,-0.215,-0.145
-0.005,-0.121,-0.116,0.063,0.055,-0.118,0.155,-0.03,-0.051,0.01,-0.215,-0.145
-0.008,-0.12,-0.112,0.064,0.052,-0.116,0.155,-0.027,-0.05,0.01,-0.215,-0.145
-0.009,-0.118,-0.11,0.063,0.051,-0.114,0.155,-0.024,-0.048,0.01,-0.215,-0.145
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.154,-0.025,-0.044,0.011,-0.215,-0.145
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.15,-0.025,-0.045,0.015,-0.215,-0.145
0.0,-0.111,-0.11,0.056,0.055,-0.111,0.15,-0.021,-0.045,0.015,-0.215,-0.141
-0.003,-0.11,-0.107,0.057,0.052,-0.108,0.15,-0.019,-0.042,0.015,-0.215,-0.14
-0.004,-0.108,-0.104,0.056,0.051,-0.106,0.15,-0.021,-0.039,0.015,-0.215,-0.14
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.149,-0.019,-0.04,0.015,-0.215,-0.14
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.145,-0.015,-0.04,0.015,-0.215,-0.14
0.004,-0.101,-0.105,0.049,0.055,-0.103,0.145,-0.015,-0.036,0.015,-0.215,-0.14
0.003,-0.099,-0.102,0.048,0.052,-0.1,0.145,-0.015,-0.034,0.015,-0.212,-0.14
-0.003,-0.102,-0.099,0.052,0.049,-0.101,0.145,-0.015,-0.036,0.015,-0.209,-0.14
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.144,-0.014,-0.034,0.015,-0.21,-0.14
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.14,-0.01,-0.03,0.015,-0.21,-0.14
-0.009,-0.105,-0.096,0.057,0.044,-0.1,0.14,-0.01,-0.03,0.015,-0.21,-0.14
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.14,-0.007,-0.031,0.015,-0.21,-0.14
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.14,-0.004,-0.028,0.015,-0.21,-0.14
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.14,-0.005,-0.025,0.015,-0.21,-0.14
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.14,-0.005,-0.025,0.015,-0.21,-0.14
