I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.66,-0.03,-0.115,0.05,-0.105,0.02
-0.039,0.016,0.055,0.011,-0.047,0.035,-0.66,-0.03,-0.115,0.046,-0.105,0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.657,-0.031,-0.114,0.045,-0.105,0.023
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.655,-0.028,-0.117,0.043,-0.105,0.027
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.654,-0.025,-0.12,0.039,-0.105,0.031
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.65,-0.025,-0.12,0.04,-0.105,0.035
-0.044,0.011,0.055,0.016,-0.05,0.032,-0.65,-0.021,-0.12,0.041,-0.105,0.039
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.647,-0.02,-0.12,0.037,-0.105,0.043
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.645,-0.018,-0.12,0.035,-0.105,0.048
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.644,-0.014,-0.12,0.034,-0.105,0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.64,-0.015,-0.12,0.03,-0.105,0.045
-0.045,0.01,0.056,0.017,-0.051,0.033,-0.64,-0.023,-0.124,0.03,-0.105,0.041
-0.042,0.007,0.049,0.017,-0.046,0.028,-0.638,-0.031,-0.125,0.031,-0.105,0.037
-0.038,0.004,0.042,0.016,-0.041,0.023,-0.633,-0.04,-0.125,0.028,-0.105,0.035
-0.034,0.005,0.039,0.014,-0.037,0.022,-0.639,-0.046,-0.125,0.025,-0.105,0.034
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.665,-0.055,-0.125,0.025,-0.105,0.03
-0.022,0.005,0.027,0.008,-0.025,0.016,-0.692,-0.084,-0.125,0.021,-0.105,0.026
-0.016,0.006,0.022,0.005,-0.019,0.013,-0.694,-0.095,-0.124,0.019,-0.105,0.025
-0.017,0.001,0.018,0.008,-0.018,0.009,-0.689,-0.097,-0.127,0.021,-0.105,0.024
-0.02,-0.006,0.014,0.013,-0.016,0.004,-0.69,-0.1,-0.13,0.019,-0.105,0.019
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.69,-0.1,-0.13,0.015,-0.105,0.015
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.686,-0.104,-0.13,0.015,-0.105,0.015
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.685,-0.109,-0.13,0.016,-0.108,0.012
-0.039,-0.029,0.01,0.034,-0.024,-0.009,-0.685,-0.11,-0.13,0.013,-0.111,0.01
-0.046,-0.036,0.01,0.041,-0.028,-0.013,-0.685,-0.111,-0.13,0.01,-0.11,0.009
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.685,-0.115,-0.13,0.01,-0.11,0.005
-0.054,-0.044,0.01,0.049,-0.032,-0.017,-0.681,-0.115,-0.134,0.01,-0.11,0.005
-0.056,-0.046,0.01,0.051,-0.032,-0.017,-0.68,-0.115,-0.136,0.007,-0.11,0.002
-0.054,-0.044,0.01,0.049,-0.032,-0.017,-0.68,-0.115,-0.134,0.005,-0.11,0.0
-0.056,-0.046,0.01,0.051,-0.033,-0.018,-0.68,-0.115,-0.136,0.005,-0.11,-0.001
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.68,-0.115,-0.14,0.005,-0.11,-0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.676,-0.119,-0.14,0.005,-0.114,-0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.674,-0.12,-0.14,0.002,-0.115,-0.004
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.676,-0.12,-0.14,-0.001,-0.115,-0.007
-0.061,-0.051,0.01,0.056,-0.035,-0.02,-0.674,-0.12,-0.141,0.0,-0.115,-0.01
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.67,-0.12,-0.145,0.0,-0.115,-0.01
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.67,-0.12,-0.145,0.0,-0.115,-0.014
-0.064,-0.054,0.01,0.059,-0.037,-0.022,-0.67,-0.119,-0.144,-0.003,-0.115,-0.015
-0.067,-0.057,0.01,0.062,-0.038,-0.023,-0.67,-0.122,-0.147,-0.006,-0.115,-0.017
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.669,-0.125,-0.15,-0.005,-0.116,-0.02
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.665,-0.125,-0.15,-0.005,-0.12,-0.02
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.665,-0.125,-0.15,-0.009,-0.12,-0.024
-0.07,-0.059,0.01,0.064,-0.04,-0.025,-0.665,-0.125,-0.151,-0.01,-0.12,-0.026
-0.072,-0.062,0.01,0.067,-0.041,-0.026,-0.665,-0.125,-0.148,-0.01,-0.12,-0.024
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.664,-0.126,-0.145,-0.01,-0.12,-0.026
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.66,-0.13,-0.145,-0.01,-0.12,-0.03
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.66,-0.13,-0.145,-0.014,-0.12,-0.03
-0.078,-0.065,0.013,0.071,-0.045,-0.026,-0.66,-0.13,-0.142,-0.015,-0.12,-0.03
-0.08,-0.065,0.016,0.072,-0.048,-0.025,-0.66,-0.13,-0.14,-0.015,-0.12,-0.03
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.659,-0.13,-0.14,-0.015,-0.12,-0.03
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.655,-0.13,-0.14,-0.015,-0.12,-0.03
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.655,-0.13,-0.14,-0.011,-0.12,-0.03
-0.083,-0.068,0.015,0.075,-0.049,-0.026,-0.655,-0.133,-0.137,-0.01,-0.12,-0.033
-0.086,-0.071,0.015,0.078,-0.05,-0.027,-0.655,-0.136,-0.134,-0.01,-0.12,-0.036
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.655,-0.135,-0.135,-0.01,-0.12,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.655,-0.135,-0.135,-0.01,-0.12,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.651,-0.135,-0.135,-0.01,-0.12,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.65,-0.135,-0.132,-0.01,-0.12,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.65,-0.135,-0.129,-0.01,-0.12,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.65,-0.135,-0.13,-0.01,-0.12,-0.036
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.65,-0.135,-0.13,-0.01,-0.12,-0.04
-0.089,-0.074,0.015,0.081,-0.052,-0.03,-0.646,-0.135,-0.126,-0.01,-0.12,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.645,-0.135,-0.125,-0.01,-0.12,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.645,-0.135,-0.125,-0.01,-0.12,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.645,-0.135,-0.125,-0.01,-0.12,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.645,-0.135,-0.125,-0.01,-0.12,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.646,-0.135,-0.121,-0.01,-0.12,-0.04
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.64,-0.134,-0.12,-0.01,-0.12,-0.04
-0.091,-0.076,0.015,0.083,-0.052,-0.03,-0.631,-0.138,-0.119,-0.01,-0.12,-0.04
-0.089,-0.074,0.015,0.081,-0.051,-0.029,-0.623,-0.13,-0.122,-0.01,-0.12,-0.039
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.615,-0.1,-0.12,-0.01,-0.125,-0.045
-0.111,-0.096,0.015,0.103,-0.063,-0.04,-0.61,-0.076,-0.084,-0.009,-0.148,-0.077
-0.115,-0.099,0.015,0.107,-0.065,-0.042,-0.573,-0.011,-0.052,-0.013,-0.175,-0.103
-0.106,-0.093,0.014,0.099,-0.06,-0.039,-0.517,0.081,0.006,0.002,-0.206,-0.133
-0.106,-0.089,0.017,0.097,-0.061,-0.035,-0.478,0.173,0.09,0.032,-0.22,-0.175
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.465,0.27,0.175,0.055,-0.21,-0.195
-0.13,-0.088,0.042,0.109,-0.086,-0.023,-0.453,0.383,0.294,0.098,-0.21,-0.172
-0.112,-0.058,0.055,0.085,-0.083,-0.002,-0.439,0.474,0.408,0.186,-0.162,-0.153
-0.079,-0.016,0.064,0.048,-0.071,0.023,-0.419,0.479,0.497,0.309,-0.075,-0.116
-0.045,0.029,0.074,0.008,-0.06,0.051,-0.421,0.439,0.565,0.435,0.019,-0.056
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.475,0.405,0.615,0.555,0.13,0.0
0.072,0.205,0.133,-0.139,-0.031,0.168,-0.552,0.268,0.647,0.699,0.269,0.086
0.181,0.301,0.121,-0.241,0.03,0.211,-0.653,0.06,0.611,0.838,0.413,0.18
0.277,0.386,0.108,-0.331,0.084,0.247,-0.77,-0.153,0.609,0.992,0.576,0.285
0.386,0.456,0.07,-0.421,0.158,0.263,-0.88,-0.321,0.74,1.215,0.781,0.405
0.555,0.52,-0.035,-0.537,0.295,0.242,-0.965,-0.42,0.96,1.505,1.02,0.535
0.675,0.585,-0.091,-0.629,0.383,0.247,-1.02,-0.456,1.157,1.77,1.246,0.676
0.771,0.607,-0.164,-0.689,0.467,0.221,-1.019,-0.439,1.309,1.954,1.417,0.769
0.835,0.634,-0.202,-0.734,0.518,0.216,-1.006,-0.468,1.351,2.054,1.544,0.862
0.84,0.652,-0.188,-0.746,0.514,0.232,-0.995,-0.602,1.165,1.953,1.577,0.922
0.785,0.595,-0.19,-0.69,0.487,0.202,-0.965,-0.79,0.725,1.57,1.445,0.88
0.691,0.506,-0.185,-0.598,0.438,0.16,-0.935,-0.954,0.23,1.118,1.223,0.853
0.622,0.433,-0.189,-0.527,0.405,0.122,-0.929,-1.095,-0.171,0.708,1.002,0.805
0.55,0.379,-0.171,-0.464,0.36,0.104,-0.976,-1.287,-0.615,0.307,0.785,0.748
0.484,0.308,-0.176,-0.396,0.33,0.066,-1.054,-1.476,-1.001,-0.036,0.576,0.695
0.465,0.205,-0.26,-0.335,0.362,-0.027,-1.13,-1.535,-1.105,-0.23,0.41,0.63
0.438,0.109,-0.329,-0.273,0.384,-0.109,-1.21,-1.5,-1.145,-0.351,0.28,0.565
0.437,0.044,-0.393,-0.24,0.415,-0.174,-1.248,-1.472,-1.111,-0.435,0.165,0.509
0.404,-0.018,-0.422,-0.193,0.412,-0.22,-1.246,-1.405,-1.057,-0.503,0.088,0.449
0.344,-0.068,-0.412,-0.137,0.378,-0.24,-1.24,-1.285,-1.001,-0.528,0.036,0.402
0.335,-0.08,-0.415,-0.127,0.375,-0.247,-1.235,-1.165,-0.9,-0.49,-0.015,0.39
0.358,-0.084,-0.442,-0.136,0.4,-0.263,-1.189,-1.03,-0.788,-0.464,-0.025,0.379
0.349,-0.085,-0.433,-0.132,0.392,-0.259,-1.139,-0.894,-0.677,-0.414,-0.027,0.362
0.324,-0.087,-0.411,-0.119,0.368,-0.249,-1.089,-0.786,-0.594,-0.348,-0.032,0.35
0.304,-0.09,-0.394,-0.107,0.349,-0.242,-1.037,-0.707,-0.536,-0.3,-0.036,0.334
0.275,-0.09,-0.365,-0.092,0.32,-0.227,-0.99,-0.635,-0.475,-0.27,-0.04,0.3
0.246,-0.095,-0.34,-0.075,0.293,-0.217,-0.942,-0.559,-0.415,-0.238,-0.044,0.268
0.227,-0.093,-0.32,-0.067,0.274,-0.206,-0.894,-0.484,-0.356,-0.211,-0.047,0.233
0.197,-0.103,-0.3,-0.047,0.249,-0.201,-0.846,-0.419,-0.31,-0.19,-0.054,0.198
0.155,-0.124,-0.279,-0.015,0.217,-0.201,-0.797,-0.36,-0.276,-0.17,-0.07,0.158
0.115,-0.14,-0.255,0.013,0.185,-0.197,-0.75,-0.305,-0.245,-0.155,-0.1,0.105
0.065,-0.167,-0.232,0.051,0.149,-0.199,-0.721,-0.268,-0.232,-0.143,-0.135,0.055
0.035,-0.164,-0.199,0.064,0.117,-0.181,-0.693,-0.235,-0.221,-0.128,-0.14,0.018
0.013,-0.15,-0.162,0.069,0.088,-0.156,-0.67,-0.21,-0.209,-0.114,-0.134,-0.02
-0.009,-0.142,-0.134,0.076,0.063,-0.138,-0.657,-0.197,-0.197,-0.102,-0.135,-0.049
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.645,-0.185,-0.185,-0.09,-0.135,-0.05
-0.037,-0.122,-0.085,0.08,0.024,-0.104,-0.629,-0.169,-0.177,-0.082,-0.135,-0.05
-0.041,-0.111,-0.07,0.077,0.014,-0.09,-0.616,-0.155,-0.169,-0.074,-0.132,-0.05
-0.04,-0.1,-0.061,0.071,0.011,-0.081,-0.602,-0.146,-0.163,-0.066,-0.129,-0.052
-0.04,-0.093,-0.053,0.067,0.007,-0.073,-0.586,-0.138,-0.158,-0.058,-0.13,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.575,-0.13,-0.15,-0.05,-0.13,-0.055
-0.048,-0.081,-0.033,0.064,-0.008,-0.057,-0.567,-0.126,-0.142,-0.042,-0.13,-0.055
-0.054,-0.078,-0.024,0.066,-0.015,-0.05,-0.559,-0.12,-0.137,-0.036,-0.127,-0.055
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,-0.551,-0.111,-0.133,-0.035,-0.124,-0.057
-0.055,-0.064,-0.008,0.059,-0.023,-0.036,-0.543,-0.104,-0.129,-0.034,-0.125,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.535,-0.1,-0.125,-0.03,-0.125,-0.06
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,-0.527,-0.096,-0.121,-0.03,-0.125,-0.06
-0.046,-0.052,-0.006,0.049,-0.02,-0.028,-0.519,-0.092,-0.117,-0.027,-0.126,-0.063
-0.047,-0.05,-0.003,0.048,-0.022,-0.026,-0.513,-0.088,-0.113,-0.025,-0.123,-0.065
-0.051,-0.05,0.0,0.05,-0.025,-0.025,-0.509,-0.084,-0.109,-0.024,-0.12,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.505,-0.08,-0.105,-0.02,-0.12,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.501,-0.076,-0.101,-0.02,-0.12,-0.065
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.497,-0.075,-0.097,-0.017,-0.121,-0.068
-0.052,-0.05,0.002,0.051,-0.027,-0.024,-0.493,-0.074,-0.093,-0.015,-0.118,-0.071
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.489,-0.069,-0.09,-0.014,-0.115,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.485,-0.065,-0.09,-0.01,-0.115,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.481,-0.061,-0.086,-0.01,-0.115,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.477,-0.057,-0.081,-0.007,-0.115,-0.07
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.473,-0.053,-0.08,-0.005,-0.115,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.469,-0.049,-0.079,-0.004,-0.114,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.465,-0.045,-0.075,0.0,-0.11,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.461,-0.041,-0.071,0.0,-0.11,-0.07
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.46,-0.037,-0.07,-0.001,-0.11,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.459,-0.033,-0.068,0.002,-0.11,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.454,-0.03,-0.064,0.005,-0.109,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.45,-0.03,-0.06,0.005,-0.105,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.446,-0.026,-0.056,0.005,-0.105,-0.074
-0.068,-0.05,0.018,0.059,-0.043,-0.016,-0.445,-0.021,-0.055,0.008,-0.105,-0.075
-0.071,-0.05,0.021,0.06,-0.046,-0.015,-0.444,-0.02,-0.054,0.011,-0.105,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.439,-0.019,-0.049,0.01,-0.104,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.435,-0.015,-0.045,0.01,-0.1,-0.075
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.435,-0.011,-0.045,0.014,-0.1,-0.075
-0.073,-0.05,0.023,0.061,-0.048,-0.013,-0.433,-0.01,-0.043,0.016,-0.1,-0.075
-0.076,-0.05,0.026,0.063,-0.051,-0.012,-0.427,-0.008,-0.037,0.014,-0.1,-0.075
-0.074,-0.049,0.025,0.061,-0.049,-0.012,-0.425,-0.004,-0.035,0.016,-0.1,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.425,0.0,-0.035,0.02,-0.1,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.421,0.004,-0.031,0.02,-0.096,-0.075
-0.071,-0.046,0.025,0.058,-0.047,-0.01,-0.417,0.005,-0.027,0.019,-0.095,-0.075
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.413,0.006,-0.023,0.022,-0.095,-0.075
-0.064,-0.04,0.025,0.051,-0.045,-0.007,-0.409,0.011,-0.02,0.025,-0.095,-0.074
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.405,0.015,-0.02,0.025,-0.095,-0.07
-0.069,-0.04,0.029,0.054,-0.049,-0.005,-0.4,0.015,-0.016,0.025,-0.091,-0.07
-0.071,-0.041,0.03,0.056,-0.051,-0.005,-0.401,0.017,-0.011,0.028,-0.09,-0.07
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.397,0.023,-0.01,0.03,-0.09,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.388,0.025,-0.009,0.03,-0.09,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.385,0.025,-0.005,0.03,-0.09,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.381,0.029,-0.001,0.03,-0.09,-0.07
-0.066,-0.035,0.03,0.051,-0.047,-0.002,-0.377,0.034,0.0,0.033,-0.087,-0.071
-0.063,-0.033,0.03,0.048,-0.046,-0.001,-0.373,0.035,0.001,0.035,-0.085,-0.068
-0.06,-0.03,0.031,0.045,-0.046,0.001,-0.369,0.036,0.006,0.036,-0.084,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.365,0.04,0.01,0.04,-0.08,-0.065
-0.066,-0.03,0.035,0.048,-0.05,0.002,-0.361,0.044,0.014,0.04,-0.08,-0.065
-0.062,-0.027,0.035,0.044,-0.048,0.004,-0.356,0.045,0.018,0.043,-0.081,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.355,0.046,0.022,0.045,-0.078,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.354,0.051,0.026,0.046,-0.075,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.35,0.055,0.03,0.05,-0.075,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.346,0.059,0.038,0.054,-0.071,-0.065
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.345,0.063,0.043,0.059,-0.069,-0.062
-0.054,-0.019,0.035,0.036,-0.044,0.007,-0.344,0.069,0.047,0.06,-0.071,-0.059
-0.056,-0.02,0.036,0.038,-0.046,0.007,-0.339,0.077,0.059,0.061,-0.068,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.335,0.085,0.075,0.065,-0.06,-0.06
-0.061,-0.02,0.04,0.04,-0.05,0.01,-0.331,0.093,0.08,0.065,-0.056,-0.06
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.327,0.102,0.082,0.068,-0.052,-0.06
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.323,0.107,0.089,0.07,-0.048,-0.06
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.32,0.112,0.097,0.071,-0.044,-0.06
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.32,0.12,0.105,0.08,-0.04,-0.06
-0.049,-0.005,0.044,0.027,-0.046,0.019,-0.316,0.128,0.113,0.084,-0.036,-0.06
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.311,0.136,0.121,0.09,-0.029,-0.057
-0.042,0.003,0.045,0.019,-0.044,0.023,-0.31,0.143,0.13,0.099,-0.022,-0.054
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.309,0.155,0.145,0.106,-0.019,-0.055
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.305,0.175,0.165,0.11,-0.015,-0.055
-0.036,0.009,0.045,0.013,-0.041,0.026,-0.301,0.18,0.174,0.114,-0.007,-0.051
-0.031,0.014,0.044,0.008,-0.038,0.029,-0.3,0.182,0.181,0.121,-0.001,-0.049
-0.032,0.015,0.047,0.009,-0.04,0.031,-0.299,0.187,0.189,0.127,0.002,-0.051
-0.034,0.016,0.05,0.009,-0.043,0.033,-0.294,0.19,0.197,0.132,0.007,-0.048
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.29,0.195,0.205,0.14,0.015,-0.04
-0.021,0.029,0.05,-0.004,-0.035,0.04,-0.286,0.21,0.216,0.148,0.023,-0.036
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.282,0.228,0.236,0.159,0.028,-0.029
-0.013,0.037,0.05,-0.012,-0.031,0.043,-0.278,0.24,0.25,0.17,0.033,-0.023
-0.01,0.041,0.051,-0.016,-0.03,0.046,-0.274,0.247,0.257,0.177,0.042,-0.018
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.27,0.255,0.27,0.185,0.05,-0.01
-0.007,0.049,0.055,-0.022,-0.031,0.052,-0.266,0.263,0.287,0.193,0.054,-0.006
0.001,0.056,0.055,-0.029,-0.027,0.055,-0.265,0.268,0.296,0.201,0.061,0.001
0.009,0.064,0.055,-0.037,-0.023,0.059,-0.265,0.274,0.306,0.209,0.069,0.008
0.017,0.072,0.055,-0.045,-0.019,0.063,-0.265,0.281,0.318,0.217,0.077,0.011
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.265,0.285,0.33,0.225,0.085,0.015
0.029,0.084,0.055,-0.057,-0.014,0.07,-0.265,0.292,0.35,0.237,0.093,0.019
0.036,0.088,0.052,-0.062,-0.008,0.07,-0.265,0.303,0.365,0.247,0.101,0.023
0.042,0.092,0.049,-0.067,-0.004,0.07,-0.265,0.304,0.374,0.254,0.109,0.028
0.046,0.097,0.05,-0.072,-0.002,0.073,-0.264,0.3,0.382,0.263,0.117,0.03
0.055,0.105,0.05,-0.08,0.002,0.077,-0.26,0.3,0.39,0.27,0.125,0.025
0.063,0.113,0.05,-0.088,0.006,0.081,-0.26,0.296,0.398,0.266,0.133,0.025
0.068,0.118,0.05,-0.093,0.009,0.084,-0.26,0.295,0.407,0.264,0.138,0.026
0.072,0.122,0.05,-0.097,0.011,0.086,-0.26,0.293,0.409,0.266,0.142,0.023
0.076,0.126,0.05,-0.101,0.012,0.088,-0.26,0.29,0.404,0.264,0.146,0.02
0.08,0.13,0.05,-0.105,0.015,0.09,-0.26,0.29,0.4,0.26,0.15,0.02
0.085,0.131,0.046,-0.108,0.02,0.088,-0.26,0.286,0.4,0.26,0.155,0.02
0.082,0.127,0.045,-0.105,0.019,0.085,-0.261,0.285,0.397,0.26,0.152,0.017
0.079,0.125,0.045,-0.102,0.017,0.085,-0.258,0.283,0.395,0.26,0.15,0.014
0.08,0.125,0.045,-0.103,0.017,0.085,-0.255,0.28,0.395,0.259,0.149,0.015
0.08,0.125,0.045,-0.103,0.017,0.085,-0.255,0.28,0.39,0.255,0.145,0.015
0.08,0.125,0.045,-0.103,0.017,0.085,-0.255,0.276,0.385,0.255,0.145,0.011
0.077,0.122,0.045,-0.1,0.016,0.083,-0.255,0.275,0.385,0.256,0.142,0.009
0.074,0.119,0.045,-0.097,0.014,0.082,-0.255,0.273,0.383,0.253,0.14,0.011
0.076,0.12,0.044,-0.098,0.016,0.082,-0.255,0.27,0.38,0.25,0.139,0.009
0.08,0.12,0.04,-0.1,0.02,0.08,-0.255,0.27,0.38,0.25,0.135,0.005
0.08,0.12,0.04,-0.1,0.02,0.08,-0.255,0.254,0.368,0.25,0.135,0.005
0.08,0.121,0.04,-0.1,0.02,0.08,-0.256,0.24,0.359,0.251,0.132,0.006
0.078,0.118,0.04,-0.098,0.019,0.079,-0.253,0.229,0.349,0.248,0.13,0.003
0.075,0.115,0.04,-0.095,0.017,0.077,-0.25,0.217,0.338,0.245,0.129,0.0
0.075,0.115,0.04,-0.095,0.017,0.077,-0.25,0.205,0.33,0.245,0.125,0.0
0.075,0.115,0.04,-0.095,0.017,0.077,-0.25,0.189,0.314,0.245,0.125,0.0
0.075,0.115,0.04,-0.095,0.017,0.077,-0.25,0.176,0.298,0.246,0.122,-0.003
0.075,0.116,0.04,-0.095,0.017,0.078,-0.25,0.164,0.282,0.24,0.12,-0.005
0.074,0.114,0.039,-0.094,0.017,0.076,-0.25,0.152,0.266,0.227,0.118,-0.005
0.07,0.105,0.035,-0.088,0.017,0.07,-0.25,0.14,0.25,0.215,0.105,-0.005
0.062,0.097,0.035,-0.08,0.013,0.066,-0.25,0.124,0.234,0.203,0.092,-0.004
0.053,0.089,0.036,-0.072,0.008,0.062,-0.25,0.111,0.218,0.191,0.084,-0.01
0.048,0.081,0.033,-0.065,0.007,0.057,-0.25,0.097,0.202,0.179,0.075,-0.02
0.043,0.073,0.03,-0.058,0.006,0.051,-0.25,0.082,0.186,0.168,0.062,-0.026
0.035,0.065,0.03,-0.05,0.002,0.047,-0.25,0.07,0.17,0.16,0.05,-0.03
0.031,0.061,0.03,-0.046,0.001,0.045,-0.25,0.058,0.154,0.148,0.042,-0.038
0.024,0.054,0.031,-0.039,-0.003,0.043,-0.247,0.048,0.138,0.139,0.031,-0.047
0.018,0.046,0.028,-0.032,-0.005,0.037,-0.244,0.042,0.122,0.129,0.02,-0.052
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.245,0.032,0.106,0.118,0.013,-0.056
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.245,0.02,0.09,0.11,0.005,-0.06
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.245,0.012,0.077,0.102,-0.003,-0.064
-0.012,0.014,0.025,-0.001,-0.019,0.019,-0.245,0.004,0.069,0.094,-0.011,-0.068
-0.016,0.008,0.023,0.004,-0.02,0.015,-0.245,-0.004,0.059,0.086,-0.019,-0.072
-0.015,0.004,0.02,0.006,-0.018,0.011,-0.245,-0.012,0.048,0.078,-0.027,-0.077
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.245,-0.02,0.04,0.07,-0.035,-0.085
-0.025,-0.004,0.02,0.015,-0.022,0.008,-0.245,-0.028,0.028,0.062,-0.043,-0.093
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.245,-0.036,0.019,0.057,-0.048,-0.099
-0.021,-0.007,0.015,0.014,-0.018,0.004,-0.245,-0.044,0.011,0.053,-0.052,-0.1
