I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.04,-0.03,-0.055,0.05,0.005,0.05,0.312,0.243,0.149,0.1,0.295
0.07,0.04,-0.03,-0.055,0.05,0.005,0.05,0.3,0.235,0.145,0.1,0.295
0.069,0.039,-0.03,-0.054,0.049,0.005,0.046,0.292,0.227,0.145,0.1,0.295
0.079,0.047,-0.032,-0.063,0.056,0.007,0.044,0.281,0.219,0.142,0.1,0.294
0.072,0.049,-0.023,-0.061,0.047,0.013,0.046,0.27,0.211,0.14,0.098,0.297
0.07,0.045,-0.025,-0.057,0.047,0.009,0.044,0.263,0.204,0.139,0.095,0.3
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.04,0.255,0.2,0.135,0.095,0.3
0.093,0.041,-0.052,-0.067,0.073,-0.006,0.04,0.247,0.196,0.135,0.095,0.3
0.088,0.039,-0.049,-0.064,0.068,-0.005,0.04,0.239,0.192,0.132,0.092,0.3
0.091,0.041,-0.05,-0.066,0.071,-0.005,0.04,0.231,0.188,0.129,0.09,0.3
0.089,0.039,-0.05,-0.064,0.069,-0.005,0.039,0.223,0.184,0.131,0.09,0.299
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.035,0.215,0.18,0.13,0.09,0.295
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.035,0.207,0.172,0.122,0.09,0.295
0.086,0.036,-0.05,-0.061,0.067,-0.007,0.036,0.199,0.164,0.117,0.087,0.292
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.033,0.191,0.156,0.111,0.084,0.289
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.03,0.183,0.148,0.104,0.085,0.29
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.03,0.175,0.14,0.1,0.085,0.29
0.081,0.031,-0.05,-0.056,0.065,-0.01,0.03,0.171,0.132,0.092,0.085,0.286
0.077,0.027,-0.05,-0.052,0.063,-0.011,0.031,0.167,0.127,0.087,0.082,0.284
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.028,0.163,0.123,0.083,0.08,0.286
0.074,0.024,-0.05,-0.049,0.062,-0.012,0.025,0.159,0.119,0.079,0.079,0.284
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.025,0.155,0.115,0.075,0.075,0.28
0.07,0.02,-0.051,-0.045,0.06,-0.015,0.025,0.151,0.111,0.071,0.075,0.28
0.068,0.021,-0.047,-0.044,0.058,-0.013,0.026,0.15,0.107,0.07,0.076,0.281
0.078,0.018,-0.06,-0.048,0.069,-0.021,0.023,0.149,0.103,0.069,0.073,0.278
0.091,0.015,-0.076,-0.052,0.083,-0.031,0.02,0.144,0.1,0.064,0.07,0.275
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.02,0.14,0.1,0.06,0.07,0.275
0.085,0.015,-0.07,-0.05,0.077,-0.026,0.02,0.136,0.096,0.06,0.066,0.271
0.082,0.012,-0.07,-0.047,0.076,-0.029,0.02,0.132,0.095,0.058,0.064,0.269
0.079,0.009,-0.07,-0.044,0.075,-0.03,0.02,0.129,0.093,0.053,0.066,0.271
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.02,0.131,0.09,0.05,0.064,0.269
0.08,0.01,-0.07,-0.045,0.075,-0.03,0.02,0.135,0.09,0.05,0.06,0.265
0.076,0.006,-0.07,-0.041,0.072,-0.032,0.02,0.135,0.086,0.05,0.06,0.265
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.02,0.135,0.085,0.05,0.057,0.266
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.02,0.135,0.083,0.05,0.054,0.263
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.02,0.135,0.08,0.05,0.055,0.26
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.02,0.135,0.08,0.05,0.055,0.26
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.02,0.135,0.076,0.05,0.051,0.26
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.02,0.135,0.075,0.05,0.049,0.257
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.02,0.135,0.073,0.05,0.051,0.254
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.02,0.135,0.07,0.05,0.049,0.255
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.02,0.135,0.07,0.05,0.045,0.255
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.02,0.135,0.066,0.05,0.045,0.251
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.02,0.134,0.065,0.05,0.045,0.25
0.073,0.003,-0.07,-0.038,0.071,-0.033,0.02,0.137,0.065,0.05,0.045,0.248
0.069,-0.001,-0.07,-0.034,0.07,-0.035,0.02,0.14,0.065,0.05,0.044,0.254
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.02,0.14,0.065,0.05,0.04,0.275
0.078,0.008,-0.07,-0.043,0.074,-0.031,0.02,0.14,0.065,0.05,0.04,0.272
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.02,0.14,0.065,0.05,0.04,0.269
0.082,0.012,-0.07,-0.047,0.075,-0.029,0.02,0.14,0.065,0.05,0.04,0.271
0.073,0.004,-0.07,-0.038,0.071,-0.033,0.02,0.14,0.065,0.05,0.039,0.269
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.02,0.14,0.065,0.05,0.035,0.265
0.044,-0.026,-0.07,-0.009,0.057,-0.048,0.016,0.14,0.061,0.05,0.035,0.265
0.037,-0.029,-0.067,-0.004,0.052,-0.048,0.015,0.14,0.058,0.049,0.035,0.266
0.043,-0.022,-0.065,-0.01,0.054,-0.043,0.015,0.14,0.065,0.053,0.035,0.263
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.015,0.14,0.077,0.062,0.035,0.26
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.015,0.14,0.08,0.065,0.035,0.26
0.041,-0.016,-0.058,-0.013,0.05,-0.037,0.015,0.14,0.08,0.065,0.031,0.26
0.065,-0.011,-0.076,-0.026,0.071,-0.043,0.015,0.14,0.083,0.067,0.03,0.257
0.076,-0.01,-0.086,-0.033,0.081,-0.048,0.015,0.14,0.085,0.073,0.03,0.254
0.069,-0.009,-0.078,-0.03,0.074,-0.044,0.015,0.14,0.086,0.074,0.03,0.255
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.015,0.14,0.09,0.07,0.03,0.255
0.066,-0.005,-0.071,-0.031,0.069,-0.037,0.015,0.14,0.09,0.07,0.026,0.251
0.061,-0.006,-0.067,-0.028,0.065,-0.036,0.015,0.14,0.09,0.07,0.025,0.249
0.06,-0.003,-0.063,-0.028,0.062,-0.033,0.015,0.14,0.09,0.07,0.025,0.251
0.06,0.0,-0.059,-0.03,0.059,-0.029,0.015,0.14,0.09,0.07,0.025,0.249
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.015,0.14,0.09,0.07,0.025,0.245
0.046,0.0,-0.047,-0.022,0.047,-0.023,0.015,0.14,0.09,0.069,0.025,0.245
0.044,0.002,-0.042,-0.023,0.043,-0.019,0.015,0.14,0.09,0.077,0.028,0.246
0.045,0.008,-0.037,-0.026,0.04,-0.014,0.015,0.14,0.09,0.079,0.032,0.243
0.037,0.009,-0.028,-0.023,0.032,-0.009,0.015,0.141,0.09,0.074,0.036,0.239
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.015,0.145,0.09,0.075,0.04,0.24
0.048,0.005,-0.043,-0.026,0.045,-0.019,0.015,0.146,0.092,0.076,0.045,0.241
0.073,0.005,-0.068,-0.039,0.07,-0.031,0.015,0.142,0.08,0.072,0.042,0.237
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.015,0.139,0.091,0.085,0.04,0.25
0.074,0.005,-0.069,-0.04,0.071,-0.032,0.015,0.14,0.112,0.101,0.039,0.267
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.015,0.14,0.105,0.095,0.035,0.26
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.015,0.136,0.105,0.094,0.035,0.256
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.014,0.134,0.102,0.096,0.036,0.252
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.017,0.136,0.1,0.093,0.033,0.248
0.074,0.005,-0.069,-0.039,0.071,-0.032,0.02,0.134,0.099,0.09,0.03,0.245
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.015,0.13,0.095,0.09,0.03,0.245
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.013,0.13,0.095,0.09,0.03,0.241
0.068,0.003,-0.065,-0.035,0.066,-0.031,0.028,0.131,0.092,0.087,0.027,0.237
0.062,-0.003,-0.065,-0.029,0.064,-0.034,0.035,0.128,0.09,0.084,0.024,0.233
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.029,0.125,0.089,0.085,0.025,0.229
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.03,0.125,0.085,0.085,0.025,0.225
0.069,0.004,-0.065,-0.036,0.067,-0.031,0.03,0.125,0.085,0.081,0.021,0.225
0.07,0.008,-0.062,-0.039,0.066,-0.027,0.03,0.122,0.082,0.079,0.02,0.223
0.071,0.011,-0.059,-0.041,0.065,-0.024,0.03,0.119,0.08,0.081,0.018,0.217
0.069,0.008,-0.06,-0.038,0.064,-0.026,0.029,0.12,0.079,0.079,0.014,0.215
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.025,0.12,0.075,0.075,0.015,0.215
0.056,-0.004,-0.06,-0.026,0.058,-0.032,0.025,0.116,0.075,0.075,0.015,0.211
0.053,-0.008,-0.061,-0.022,0.057,-0.034,0.025,0.114,0.072,0.076,0.012,0.21
0.046,-0.012,-0.058,-0.017,0.052,-0.035,0.025,0.116,0.07,0.073,0.009,0.208
0.038,-0.016,-0.055,-0.011,0.047,-0.035,0.025,0.114,0.069,0.07,0.01,0.205
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.025,0.11,0.065,0.07,0.01,0.205
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.025,0.11,0.065,0.07,0.006,0.201
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.022,0.11,0.066,0.067,0.004,0.196
0.034,-0.02,-0.055,-0.007,0.045,-0.037,0.019,0.11,0.063,0.065,0.006,0.195
0.036,-0.02,-0.056,-0.007,0.046,-0.037,0.02,0.109,0.06,0.065,0.004,0.194
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.02,0.105,0.06,0.065,0.0,0.19
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.02,0.105,0.056,0.065,0.0,0.19
0.05,-0.02,-0.07,-0.014,0.06,-0.044,0.021,0.106,0.054,0.062,0.0,0.187
0.066,-0.02,-0.086,-0.022,0.076,-0.052,0.018,0.103,0.056,0.059,0.0,0.185
0.052,-0.02,-0.072,-0.016,0.062,-0.046,0.015,0.1,0.054,0.06,0.0,0.184
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.015,0.1,0.05,0.06,0.0,0.18
0.046,-0.02,-0.066,-0.013,0.056,-0.043,0.015,0.1,0.05,0.06,-0.004,0.18
0.042,-0.02,-0.062,-0.011,0.052,-0.041,0.015,0.1,0.05,0.057,-0.005,0.177
0.038,-0.02,-0.058,-0.009,0.048,-0.039,0.015,0.098,0.05,0.054,-0.005,0.174
0.034,-0.019,-0.054,-0.007,0.044,-0.036,0.015,0.095,0.05,0.055,-0.005,0.175
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,0.095,0.05,0.055,-0.005,0.175
0.033,-0.024,-0.057,-0.005,0.045,-0.04,0.011,0.095,0.05,0.055,-0.005,0.171
0.075,0.005,-0.071,-0.04,0.073,-0.033,0.01,0.092,0.05,0.052,-0.004,0.17
0.066,-0.008,-0.074,-0.029,0.071,-0.041,0.008,0.09,0.05,0.049,-0.007,0.168
0.02,-0.05,-0.069,0.015,0.045,-0.059,0.005,0.09,0.05,0.05,-0.01,0.164
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.005,0.09,0.05,0.05,-0.01,0.165
0.031,-0.039,-0.07,0.004,0.051,-0.055,0.001,0.09,0.05,0.05,-0.01,0.166
0.029,-0.04,-0.07,0.005,0.05,-0.055,-0.001,0.087,0.051,0.051,-0.01,0.162
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.002,0.084,0.048,0.048,-0.01,0.16
0.03,-0.039,-0.069,0.005,0.05,-0.054,0.005,0.085,0.045,0.045,-0.011,0.159
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.005,0.085,0.045,0.045,-0.015,0.155
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.009,0.085,0.045,0.045,-0.015,0.155
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.01,0.082,0.045,0.046,-0.015,0.156
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.012,0.079,0.045,0.043,-0.015,0.153
0.031,-0.034,-0.065,0.002,0.048,-0.049,0.015,0.08,0.045,0.04,-0.015,0.15
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.015,0.08,0.045,0.04,-0.015,0.15
0.036,-0.03,-0.065,-0.002,0.051,-0.047,0.019,0.08,0.045,0.04,-0.015,0.15
0.032,-0.03,-0.062,-0.001,0.047,-0.046,0.02,0.08,0.045,0.04,-0.015,0.147
0.03,-0.03,-0.059,0.0,0.045,-0.045,0.022,0.08,0.045,0.04,-0.015,0.145
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.08,0.045,0.041,-0.015,0.145
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.08,0.045,0.045,-0.015,0.145
0.034,-0.026,-0.06,-0.004,0.047,-0.042,0.029,0.076,0.045,0.046,-0.014,0.145
0.036,-0.025,-0.061,-0.006,0.049,-0.042,0.03,0.075,0.042,0.042,-0.024,0.142
0.033,-0.025,-0.058,-0.004,0.046,-0.041,0.032,0.075,0.039,0.04,-0.034,0.139
0.029,-0.025,-0.055,-0.002,0.043,-0.04,0.036,0.075,0.04,0.04,-0.035,0.14
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.035,0.075,0.04,0.04,-0.035,0.14
0.034,-0.021,-0.055,-0.006,0.045,-0.038,0.031,0.075,0.04,0.04,-0.035,0.14
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.03,0.075,0.04,0.04,-0.035,0.137
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.03,0.075,0.04,0.04,-0.035,0.134
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.03,0.074,0.04,0.04,-0.035,0.135
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.03,0.07,0.04,0.04,-0.035,0.135
0.038,-0.022,-0.059,-0.008,0.048,-0.04,0.03,0.07,0.036,0.036,-0.035,0.135
0.051,-0.009,-0.06,-0.021,0.056,-0.035,0.027,0.07,0.035,0.035,-0.035,0.136
0.051,-0.008,-0.06,-0.021,0.056,-0.034,0.024,0.07,0.035,0.035,-0.035,0.133
0.037,-0.023,-0.06,-0.007,0.048,-0.042,0.025,0.07,0.035,0.035,-0.035,0.13
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.07,0.035,0.035,-0.035,0.13
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.025,0.07,0.035,0.035,-0.035,0.13
0.012,-0.047,-0.06,0.018,0.036,-0.054,0.025,0.07,0.035,0.035,-0.035,0.131
0.012,-0.049,-0.06,0.019,0.036,-0.055,0.025,0.07,0.035,0.035,-0.035,0.128
0.015,-0.044,-0.059,0.015,0.037,-0.051,0.024,0.069,0.034,0.034,-0.035,0.125
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,0.065,0.03,0.03,-0.035,0.125
0.032,-0.045,-0.077,0.006,0.055,-0.061,0.02,0.065,0.03,0.03,-0.035,0.125
0.034,-0.045,-0.079,0.006,0.057,-0.062,0.02,0.065,0.03,0.03,-0.035,0.125
0.029,-0.045,-0.074,0.009,0.052,-0.06,0.02,0.065,0.03,0.03,-0.035,0.125
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.02,0.065,0.03,0.03,-0.035,0.124
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.02,0.065,0.03,0.03,-0.035,0.12
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.016,0.061,0.03,0.03,-0.035,0.12
0.033,-0.042,-0.075,0.005,0.054,-0.058,0.015,0.06,0.03,0.03,-0.035,0.121
0.036,-0.039,-0.075,0.002,0.055,-0.057,0.015,0.06,0.03,0.03,-0.035,0.118
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.015,0.06,0.029,0.031,-0.035,0.115
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.015,0.06,0.025,0.035,-0.035,0.115
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.015,0.06,0.021,0.035,-0.039,0.115
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.016,0.061,0.017,0.035,-0.04,0.115
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.013,0.058,0.013,0.035,-0.04,0.113
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,0.055,0.009,0.035,-0.04,0.11
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.01,0.055,0.005,0.035,-0.04,0.11
0.039,-0.036,-0.075,-0.001,0.058,-0.055,0.01,0.055,0.001,0.035,-0.04,0.11
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.009,0.055,-0.003,0.035,-0.04,0.107
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.015,0.055,-0.007,0.035,-0.04,0.105
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.028,0.054,-0.011,0.035,-0.04,0.105
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.035,0.05,-0.015,0.035,-0.04,0.105
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.031,0.05,-0.019,0.035,-0.04,0.105
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.029,0.05,-0.023,0.033,-0.039,0.102
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.03,0.05,-0.028,0.028,-0.042,0.099
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.03,0.05,-0.03,0.034,-0.045,0.1
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.03,0.05,-0.025,0.05,-0.045,0.1
0.036,-0.039,-0.075,0.002,0.055,-0.057,0.03,0.05,-0.025,0.047,-0.045,0.1
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.03,0.053,-0.025,0.044,-0.045,0.097
0.033,-0.042,-0.075,0.005,0.055,-0.059,0.03,0.055,-0.025,0.046,-0.045,0.095
0.03,-0.045,-0.074,0.008,0.052,-0.059,0.029,0.056,-0.025,0.044,-0.045,0.094
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.025,0.06,-0.025,0.04,-0.045,0.09
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.025,0.06,-0.025,0.04,-0.045,0.09
0.03,-0.04,-0.071,0.005,0.051,-0.055,0.025,0.06,-0.025,0.041,-0.048,0.091
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.025,0.06,-0.025,0.038,-0.051,0.088
0.024,-0.04,-0.065,0.008,0.045,-0.052,0.025,0.06,-0.025,0.035,-0.05,0.085
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.025,0.06,-0.025,0.035,-0.05,0.085
0.026,-0.04,-0.065,0.008,0.046,-0.052,0.025,0.06,-0.025,0.035,-0.05,0.081
0.021,-0.041,-0.062,0.01,0.042,-0.051,0.026,0.06,-0.025,0.032,-0.05,0.079
0.021,-0.038,-0.059,0.008,0.04,-0.049,0.023,0.06,-0.025,0.029,-0.05,0.081
0.026,-0.035,-0.061,0.004,0.044,-0.047,0.02,0.06,-0.025,0.03,-0.051,0.079
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.02,0.06,-0.025,0.03,-0.05,0.075
0.021,-0.035,-0.056,0.007,0.039,-0.045,0.02,0.06,-0.025,0.026,-0.039,0.075
0.05,-0.035,-0.085,-0.008,0.068,-0.06,0.02,0.06,-0.025,0.024,-0.058,0.076
0.067,-0.035,-0.102,-0.016,0.085,-0.068,0.02,0.06,-0.025,0.026,-0.072,0.073
0.059,-0.035,-0.094,-0.011,0.077,-0.065,0.02,0.06,-0.025,0.024,-0.064,0.07
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.02,0.06,-0.025,0.02,-0.065,0.07
0.056,-0.035,-0.091,-0.011,0.074,-0.062,0.02,0.06,-0.025,0.02,-0.065,0.07
0.053,-0.037,-0.09,-0.008,0.071,-0.063,0.02,0.06,-0.025,0.021,-0.065,0.067
0.045,-0.043,-0.088,-0.001,0.067,-0.066,0.02,0.06,-0.025,0.018,-0.065,0.064
0.04,-0.045,-0.084,0.003,0.063,-0.065,0.02,0.06,-0.025,0.015,-0.065,0.065
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.02,0.06,-0.025,0.015,-0.065,0.065
0.028,-0.058,-0.086,0.016,0.057,-0.071,0.02,0.06,-0.025,0.016,-0.065,0.061
0.024,-0.058,-0.082,0.018,0.053,-0.069,0.02,0.06,-0.025,0.013,-0.065,0.059
0.026,-0.054,-0.08,0.014,0.053,-0.066,0.02,0.06,-0.025,0.023,-0.065,0.061
0.024,-0.055,-0.079,0.016,0.052,-0.067,0.02,0.06,-0.025,0.036,-0.065,0.059
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,0.06,-0.025,0.03,-0.065,0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,0.06,-0.025,0.03,-0.065,0.055
0.02,-0.052,-0.072,0.016,0.046,-0.062,0.02,0.057,-0.025,0.03,-0.062,0.056
0.02,-0.049,-0.069,0.015,0.045,-0.059,0.02,0.054,-0.025,0.03,-0.059,0.053
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.02,0.055,-0.025,0.03,-0.06,0.05
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.02,0.055,-0.025,0.03,-0.06,0.05
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.02,0.055,-0.025,0.026,-0.06,0.05
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.02,0.055,-0.025,0.025,-0.06,0.047
0.026,-0.044,-0.07,0.009,0.048,-0.057,0.02,0.055,-0.025,0.025,-0.06,0.044
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,0.055,-0.025,0.025,-0.06,0.045
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,0.055,-0.025,0.025,-0.06,0.045
0.026,-0.045,-0.07,0.01,0.048,-0.057,0.02,0.051,-0.025,0.025,-0.06,0.045
0.023,-0.046,-0.068,0.011,0.046,-0.056,0.02,0.05,-0.025,0.026,-0.06,0.042
0.033,-0.043,-0.076,0.005,0.055,-0.059,0.02,0.05,-0.025,0.023,-0.06,0.038
0.046,-0.04,-0.085,-0.003,0.066,-0.062,0.02,0.05,-0.025,0.02,-0.06,0.034
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.02,0.05,-0.025,0.02,-0.06,0.03
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.02,0.05,-0.025,0.02,-0.056,0.026
0.04,-0.041,-0.08,0.0,0.06,-0.06,0.02,0.05,-0.025,0.02,-0.055,0.025
0.042,-0.038,-0.08,-0.002,0.061,-0.059,0.02,0.05,-0.025,0.02,-0.055,0.024
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.02,0.049,-0.025,0.019,-0.055,0.019
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.02,0.045,-0.025,0.015,-0.055,0.015
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.016,0.045,-0.025,0.015,-0.055,0.011
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.015,0.045,-0.025,0.015,-0.055,0.007
0.044,-0.036,-0.08,-0.004,0.063,-0.057,0.015,0.045,-0.025,0.015,-0.055,0.003
0.046,-0.034,-0.08,-0.006,0.064,-0.056,0.015,0.045,-0.024,0.015,-0.055,0.008
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.015,0.045,-0.02,0.015,-0.055,0.02
0.024,-0.056,-0.08,0.016,0.052,-0.068,0.015,0.045,-0.02,0.015,-0.055,0.016
0.021,-0.059,-0.08,0.019,0.051,-0.069,0.015,0.045,-0.017,0.015,-0.055,0.014
0.028,-0.052,-0.08,0.012,0.054,-0.066,0.015,0.045,-0.015,0.015,-0.055,0.015
0.031,-0.049,-0.08,0.009,0.056,-0.064,0.015,0.045,-0.014,0.015,-0.055,0.015
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.015,0.045,-0.01,0.015,-0.055,0.015
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.015,0.045,-0.01,0.015,-0.055,0.015
0.037,-0.043,-0.08,0.003,0.059,-0.061,0.015,0.045,-0.011,0.015,-0.055,0.015
0.043,-0.037,-0.08,-0.003,0.061,-0.059,0.015,0.045,-0.008,0.015,-0.055,0.015
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.015,0.045,-0.005,0.016,-0.055,0.015
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.015,0.045,-0.005,0.02,-0.055,0.015
0.049,-0.031,-0.08,-0.009,0.064,-0.056,0.015,0.044,-0.001,0.02,-0.056,0.015
0.054,-0.026,-0.08,-0.014,0.067,-0.053,0.015,0.054,0.0,0.023,-0.053,0.015
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.013,0.064,0.002,0.025,-0.063,0.015
0.055,-0.024,-0.08,-0.015,0.068,-0.052,0.009,0.065,0.006,0.025,-0.075,0.014
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.01,0.065,0.005,0.025,-0.065,0.01
0.065,-0.016,-0.08,-0.025,0.073,-0.048,0.018,0.068,0.003,0.023,-0.061,0.01
0.062,-0.015,-0.077,-0.023,0.07,-0.046,0.026,0.077,0.016,0.038,-0.057,0.01
0.061,-0.014,-0.075,-0.023,0.068,-0.044,0.034,0.081,0.017,0.046,-0.053,0.01
0.066,-0.009,-0.074,-0.028,0.07,-0.041,0.042,0.089,0.01,0.048,-0.049,0.01
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.045,0.11,0.02,0.065,-0.045,0.01
0.064,-0.006,-0.07,-0.029,0.068,-0.038,0.045,0.115,0.024,0.07,-0.041,0.01
0.074,0.007,-0.067,-0.04,0.07,-0.03,0.045,0.115,0.031,0.07,-0.037,0.01
0.084,0.019,-0.065,-0.051,0.074,-0.023,0.046,0.115,0.037,0.07,-0.035,0.01
0.084,0.02,-0.064,-0.052,0.074,-0.022,0.044,0.114,0.042,0.071,-0.035,0.01
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.045,0.115,0.05,0.075,-0.035,0.01
0.076,0.016,-0.06,-0.046,0.068,-0.022,0.062,0.128,0.055,0.075,-0.035,0.01
0.069,0.012,-0.057,-0.04,0.063,-0.022,0.061,0.129,0.052,0.075,-0.035,0.009
0.063,0.008,-0.055,-0.035,0.059,-0.023,0.05,0.122,0.05,0.074,-0.035,0.013
0.058,0.004,-0.054,-0.031,0.056,-0.025,0.043,0.119,0.049,0.078,-0.035,0.022
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.035,0.115,0.045,0.09,-0.035,0.025
0.05,0.0,-0.049,-0.025,0.049,-0.025,0.027,0.111,0.045,0.083,-0.035,0.021
0.049,-0.003,-0.052,-0.023,0.051,-0.027,0.019,0.106,0.042,0.073,-0.035,0.017
0.038,-0.007,-0.045,-0.015,0.041,-0.026,0.011,0.106,0.041,0.066,-0.034,0.013
0.049,-0.011,-0.06,-0.019,0.055,-0.035,0.004,0.103,0.038,0.058,-0.036,0.009
0.095,-0.015,-0.11,-0.04,0.103,-0.062,0.0,0.09,0.025,0.05,-0.045,0.005
