I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.136,-0.101,0.035,0.118,-0.086,-0.032,0.011,0.047,0.008,-0.042,-0.136,-0.115
-0.133,-0.098,0.035,0.115,-0.084,-0.031,0.019,0.053,0.012,-0.04,-0.133,-0.115
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.027,0.055,0.016,-0.039,-0.13,-0.114
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.035,0.055,0.02,-0.035,-0.13,-0.11
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.043,0.055,0.025,-0.035,-0.13,-0.11
-0.127,-0.092,0.035,0.109,-0.081,-0.028,0.048,0.055,0.023,-0.032,-0.127,-0.11
-0.124,-0.089,0.035,0.106,-0.08,-0.027,0.054,0.056,0.031,-0.029,-0.125,-0.11
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.061,0.062,0.04,-0.03,-0.125,-0.11
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.06,0.07,0.035,-0.03,-0.125,-0.11
-0.12,-0.086,0.035,0.103,-0.077,-0.026,0.058,0.078,0.046,-0.026,-0.125,-0.106
-0.123,-0.084,0.038,0.103,-0.08,-0.023,0.075,0.087,0.057,-0.022,-0.122,-0.105
-0.126,-0.086,0.04,0.106,-0.082,-0.022,0.091,0.09,0.062,-0.018,-0.119,-0.105
-0.125,-0.084,0.041,0.105,-0.083,-0.021,0.096,0.092,0.066,-0.014,-0.12,-0.105
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.1,0.105,0.07,-0.01,-0.12,-0.105
-0.123,-0.08,0.044,0.101,-0.084,-0.017,0.103,0.11,0.07,-0.006,-0.116,-0.101
-0.135,-0.081,0.055,0.108,-0.095,-0.013,0.115,0.11,0.073,-0.002,-0.114,-0.1
-0.138,-0.078,0.06,0.108,-0.099,-0.009,0.122,0.11,0.077,0.002,-0.116,-0.1
-0.129,-0.075,0.054,0.101,-0.091,-0.01,0.12,0.11,0.081,0.005,-0.114,-0.1
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.12,0.11,0.085,0.005,-0.11,-0.1
-0.131,-0.075,0.055,0.103,-0.092,-0.01,0.12,0.118,0.089,0.009,-0.11,-0.1
-0.127,-0.072,0.055,0.099,-0.091,-0.008,0.12,0.121,0.09,0.01,-0.111,-0.097
-0.124,-0.069,0.055,0.096,-0.09,-0.007,0.12,0.12,0.092,0.012,-0.108,-0.094
-0.126,-0.07,0.055,0.098,-0.091,-0.007,0.12,0.12,0.095,0.015,-0.105,-0.095
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.12,0.12,0.095,0.015,-0.105,-0.095
-0.115,-0.066,0.049,0.09,-0.082,-0.008,0.12,0.119,0.107,0.027,-0.105,-0.095
-0.127,-0.065,0.061,0.096,-0.093,-0.002,0.12,0.126,0.114,0.031,-0.102,-0.095
-0.137,-0.063,0.074,0.1,-0.105,0.005,0.12,0.133,0.115,0.03,-0.099,-0.095
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.12,0.135,0.115,0.03,-0.1,-0.095
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.12,0.135,0.115,0.03,-0.1,-0.095
-0.131,-0.056,0.075,0.093,-0.103,0.009,0.12,0.135,0.115,0.03,-0.096,-0.095
-0.129,-0.054,0.075,0.091,-0.102,0.01,0.12,0.135,0.115,0.03,-0.094,-0.095
-0.131,-0.056,0.075,0.093,-0.102,0.01,0.12,0.136,0.114,0.03,-0.096,-0.095
-0.129,-0.054,0.075,0.091,-0.102,0.01,0.12,0.141,0.116,0.03,-0.094,-0.095
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.12,0.145,0.125,0.03,-0.09,-0.095
-0.121,-0.05,0.071,0.086,-0.096,0.01,0.12,0.145,0.13,0.038,-0.09,-0.091
-0.116,-0.047,0.07,0.082,-0.093,0.011,0.12,0.146,0.129,0.043,-0.09,-0.09
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.12,0.157,0.133,0.049,-0.091,-0.09
-0.114,-0.044,0.07,0.079,-0.092,0.012,0.12,0.173,0.143,0.055,-0.088,-0.09
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.12,0.18,0.15,0.05,-0.085,-0.09
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.12,0.18,0.15,0.05,-0.098,-0.09
-0.109,-0.041,0.069,0.075,-0.089,0.014,0.12,0.18,0.15,0.051,-0.099,-0.09
-0.113,-0.038,0.075,0.076,-0.094,0.018,0.12,0.18,0.15,0.048,-0.108,-0.09
-0.122,-0.034,0.088,0.077,-0.104,0.027,0.12,0.189,0.159,0.053,-0.12,-0.09
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.12,0.21,0.18,0.07,-0.11,-0.09
-0.124,-0.026,0.098,0.075,-0.111,0.036,0.124,0.214,0.188,0.074,-0.105,-0.09
-0.135,-0.025,0.109,0.08,-0.121,0.042,0.125,0.223,0.199,0.085,-0.103,-0.09
-0.14,-0.024,0.117,0.081,-0.128,0.046,0.127,0.235,0.208,0.09,-0.096,-0.09
-0.133,-0.019,0.114,0.075,-0.124,0.047,0.13,0.242,0.212,0.092,-0.089,-0.089
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.13,0.255,0.225,0.11,-0.085,-0.085
-0.138,-0.015,0.123,0.076,-0.13,0.054,0.138,0.268,0.241,0.123,-0.081,-0.085
-0.141,-0.013,0.129,0.077,-0.135,0.058,0.141,0.275,0.255,0.132,-0.077,-0.082
-0.138,-0.007,0.131,0.073,-0.134,0.062,0.14,0.29,0.263,0.136,-0.073,-0.08
-0.134,-0.005,0.129,0.07,-0.131,0.061,0.139,0.309,0.274,0.144,-0.069,-0.079
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.135,0.32,0.3,0.165,-0.065,-0.075
-0.147,0.003,0.15,0.072,-0.149,0.076,0.146,0.343,0.325,0.177,-0.061,-0.075
-0.155,0.009,0.164,0.072,-0.159,0.086,0.161,0.37,0.339,0.192,-0.056,-0.076
-0.153,0.011,0.164,0.071,-0.159,0.087,0.166,0.387,0.353,0.205,-0.055,-0.073
-0.141,0.017,0.158,0.062,-0.15,0.087,0.164,0.398,0.368,0.213,-0.054,-0.07
-0.13,0.025,0.155,0.052,-0.143,0.09,0.165,0.415,0.38,0.23,-0.05,-0.07
-0.146,0.029,0.175,0.059,-0.161,0.102,0.177,0.448,0.412,0.255,-0.046,-0.066
-0.151,0.035,0.185,0.058,-0.168,0.11,0.184,0.468,0.437,0.266,-0.042,-0.065
-0.154,0.031,0.185,0.061,-0.17,0.108,0.185,0.487,0.455,0.277,-0.038,-0.063
-0.151,0.034,0.185,0.058,-0.168,0.109,0.185,0.518,0.484,0.302,-0.034,-0.059
-0.13,0.055,0.185,0.037,-0.158,0.12,0.19,0.55,0.52,0.33,-0.03,-0.06
-0.14,0.051,0.191,0.044,-0.166,0.12,0.202,0.573,0.54,0.351,-0.026,-0.061
-0.155,0.058,0.212,0.048,-0.184,0.134,0.215,0.604,0.563,0.364,-0.019,-0.057
-0.15,0.069,0.219,0.04,-0.185,0.144,0.223,0.634,0.586,0.379,-0.012,-0.055
-0.147,0.07,0.217,0.038,-0.181,0.143,0.226,0.655,0.605,0.4,-0.009,-0.054
-0.16,0.07,0.23,0.045,-0.195,0.15,0.235,0.675,0.625,0.42,-0.005,-0.05
-0.157,0.074,0.231,0.042,-0.195,0.152,0.244,0.703,0.649,0.436,-0.001,-0.05
-0.15,0.079,0.229,0.036,-0.19,0.153,0.245,0.727,0.668,0.456,0.003,-0.047
-0.153,0.08,0.233,0.037,-0.193,0.157,0.247,0.742,0.681,0.471,0.006,-0.045
-0.162,0.081,0.242,0.041,-0.202,0.161,0.258,0.761,0.694,0.476,0.012,-0.044
-0.165,0.085,0.25,0.04,-0.208,0.167,0.27,0.785,0.715,0.49,0.025,-0.04
-0.164,0.089,0.253,0.037,-0.209,0.17,0.277,0.802,0.74,0.519,0.038,-0.04
-0.172,0.096,0.267,0.038,-0.22,0.181,0.293,0.816,0.755,0.532,0.041,-0.037
-0.173,0.104,0.277,0.034,-0.225,0.19,0.303,0.836,0.764,0.542,0.055,-0.035
-0.162,0.112,0.274,0.025,-0.218,0.192,0.306,0.852,0.772,0.558,0.072,-0.034
-0.16,0.115,0.275,0.022,-0.218,0.195,0.315,0.855,0.78,0.565,0.07,-0.03
-0.173,0.115,0.288,0.029,-0.231,0.201,0.328,0.867,0.788,0.577,0.069,-0.03
-0.17,0.118,0.288,0.026,-0.229,0.203,0.331,0.875,0.794,0.585,0.073,-0.027
-0.164,0.12,0.284,0.021,-0.224,0.202,0.33,0.874,0.795,0.584,0.077,-0.025
-0.165,0.121,0.285,0.022,-0.225,0.202,0.33,0.877,0.796,0.587,0.081,-0.024
-0.16,0.125,0.285,0.017,-0.223,0.205,0.335,0.885,0.8,0.595,0.085,-0.02
-0.159,0.126,0.285,0.016,-0.222,0.206,0.344,0.874,0.793,0.592,0.095,-0.02
-0.166,0.12,0.286,0.023,-0.226,0.202,0.341,0.863,0.784,0.587,0.087,-0.02
-0.156,0.127,0.283,0.014,-0.219,0.205,0.345,0.857,0.776,0.583,0.091,-0.02
-0.138,0.141,0.28,-0.001,-0.209,0.21,0.356,0.847,0.768,0.579,0.107,-0.02
-0.145,0.135,0.28,0.005,-0.213,0.207,0.355,0.835,0.76,0.575,0.105,-0.02
-0.15,0.13,0.28,0.01,-0.215,0.205,0.364,0.826,0.752,0.571,0.105,-0.02
-0.149,0.13,0.28,0.01,-0.214,0.205,0.363,0.821,0.745,0.568,0.105,-0.02
-0.153,0.129,0.281,0.012,-0.217,0.205,0.358,0.806,0.733,0.559,0.104,-0.02
-0.154,0.124,0.278,0.015,-0.216,0.2,0.354,0.786,0.716,0.548,0.106,-0.02
-0.145,0.12,0.265,0.012,-0.205,0.192,0.35,0.77,0.7,0.54,0.11,-0.02
-0.137,0.121,0.257,0.007,-0.197,0.188,0.346,0.75,0.683,0.532,0.106,-0.02
-0.132,0.114,0.246,0.009,-0.189,0.18,0.341,0.734,0.672,0.525,0.101,-0.02
-0.128,0.108,0.236,0.01,-0.182,0.172,0.34,0.712,0.652,0.511,0.1,-0.02
-0.124,0.103,0.227,0.01,-0.176,0.165,0.339,0.683,0.623,0.491,0.099,-0.02
-0.12,0.095,0.215,0.012,-0.168,0.155,0.33,0.66,0.6,0.475,0.095,-0.02
-0.116,0.091,0.208,0.012,-0.162,0.149,0.321,0.636,0.576,0.455,0.095,-0.02
-0.109,0.084,0.193,0.012,-0.151,0.138,0.317,0.612,0.555,0.438,0.093,-0.02
-0.101,0.078,0.178,0.011,-0.14,0.128,0.312,0.588,0.534,0.419,0.087,-0.02
-0.094,0.073,0.167,0.01,-0.131,0.12,0.303,0.564,0.509,0.394,0.085,-0.02
-0.09,0.065,0.155,0.012,-0.123,0.11,0.295,0.54,0.485,0.375,0.085,-0.02
-0.086,0.057,0.143,0.015,-0.115,0.1,0.291,0.516,0.461,0.359,0.081,-0.02
-0.079,0.049,0.128,0.015,-0.104,0.088,0.285,0.492,0.437,0.343,0.081,-0.02
-0.072,0.041,0.113,0.015,-0.093,0.077,0.275,0.47,0.414,0.327,0.077,-0.02
-0.069,0.033,0.102,0.018,-0.086,0.067,0.269,0.45,0.396,0.311,0.068,-0.02
-0.065,0.025,0.09,0.02,-0.078,0.057,0.265,0.43,0.38,0.295,0.065,-0.02
-0.061,0.017,0.078,0.022,-0.07,0.047,0.257,0.41,0.36,0.279,0.062,-0.02
-0.056,0.009,0.065,0.023,-0.061,0.037,0.248,0.393,0.34,0.264,0.054,-0.019
-0.055,0.001,0.056,0.028,-0.056,0.028,0.243,0.376,0.319,0.244,0.047,-0.025
-0.053,-0.006,0.047,0.03,-0.05,0.02,0.238,0.355,0.293,0.218,0.044,-0.037
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.225,0.335,0.27,0.195,0.04,-0.04
-0.045,-0.018,0.027,0.031,-0.036,0.004,0.213,0.315,0.257,0.183,0.036,-0.04
-0.043,-0.027,0.016,0.035,-0.03,-0.006,0.201,0.296,0.248,0.171,0.032,-0.04
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.189,0.273,0.229,0.159,0.028,-0.04
-0.036,-0.037,-0.001,0.036,-0.017,-0.019,0.177,0.249,0.204,0.147,0.024,-0.041
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.165,0.23,0.185,0.135,0.02,-0.045
-0.037,-0.046,-0.009,0.041,-0.013,-0.027,0.157,0.214,0.173,0.123,0.015,-0.045
-0.031,-0.044,-0.013,0.038,-0.008,-0.028,0.15,0.201,0.161,0.111,0.016,-0.045
-0.032,-0.049,-0.017,0.04,-0.007,-0.033,0.139,0.189,0.149,0.099,0.012,-0.045
-0.036,-0.056,-0.021,0.046,-0.007,-0.038,0.128,0.177,0.137,0.087,0.004,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.12,0.165,0.125,0.075,0.0,-0.045
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,0.112,0.153,0.113,0.063,-0.008,-0.044
-0.038,-0.068,-0.029,0.053,-0.004,-0.048,0.104,0.144,0.1,0.054,-0.013,-0.051
-0.04,-0.073,-0.033,0.057,-0.004,-0.053,0.096,0.134,0.091,0.046,-0.019,-0.058
-0.041,-0.083,-0.042,0.062,0.001,-0.062,0.089,0.123,0.082,0.038,-0.026,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.085,0.115,0.07,0.03,-0.03,-0.06
-0.042,-0.086,-0.044,0.065,0.001,-0.065,0.077,0.103,0.058,0.022,-0.034,-0.06
-0.03,-0.084,-0.055,0.057,0.013,-0.069,0.068,0.093,0.048,0.014,-0.035,-0.06
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.063,0.088,0.044,0.006,-0.035,-0.06
-0.031,-0.085,-0.054,0.058,0.012,-0.07,0.058,0.084,0.045,-0.001,-0.035,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,0.08,0.045,-0.005,-0.035,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.046,0.076,0.045,-0.009,-0.03,-0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.071,0.042,0.071,0.045,-0.013,-0.039,-0.06
-0.03,-0.084,-0.053,0.057,0.012,-0.068,0.038,0.07,0.045,-0.017,-0.047,-0.06
-0.038,-0.088,-0.05,0.063,0.006,-0.068,0.034,0.069,0.045,-0.021,-0.044,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,0.065,0.045,-0.025,-0.045,-0.06
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.026,0.061,0.045,-0.029,-0.053,-0.06
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.022,0.057,0.045,-0.033,-0.056,-0.06
-0.043,-0.093,-0.05,0.068,0.004,-0.072,0.018,0.053,0.045,-0.036,-0.055,-0.06
-0.041,-0.09,-0.049,0.065,0.004,-0.069,0.014,0.05,0.045,-0.035,-0.055,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.01,0.05,0.045,-0.035,-0.055,-0.06
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.01,0.046,0.045,-0.039,-0.055,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.008,0.045,0.045,-0.038,-0.054,-0.059
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.002,0.043,0.045,-0.032,-0.06,-0.064
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.0,0.04,0.045,-0.03,-0.064,-0.07
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,0.04,0.045,-0.03,-0.055,-0.06
-0.036,-0.076,-0.04,0.056,0.002,-0.057,-0.004,0.036,0.045,-0.026,-0.051,-0.052
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.008,0.033,0.045,-0.021,-0.046,-0.044
-0.033,-0.073,-0.04,0.053,0.004,-0.056,-0.011,0.04,0.045,-0.022,-0.045,-0.036
-0.03,-0.07,-0.039,0.05,0.005,-0.055,-0.009,0.053,0.044,-0.015,-0.034,-0.028
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,0.065,0.045,0.015,0.0,-0.02
-0.017,-0.066,-0.049,0.041,0.017,-0.057,-0.004,0.077,0.06,0.04,0.03,-0.013
-0.018,-0.065,-0.047,0.041,0.016,-0.056,-0.011,0.087,0.078,0.059,0.047,0.005
-0.002,-0.064,-0.062,0.033,0.031,-0.062,-0.018,0.107,0.109,0.102,0.084,0.021
0.031,-0.059,-0.09,0.014,0.061,-0.074,-0.02,0.146,0.167,0.173,0.154,0.045
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.015,0.195,0.235,0.24,0.225,0.095
0.066,-0.051,-0.117,-0.007,0.091,-0.083,-0.014,0.24,0.28,0.293,0.277,0.124
0.114,-0.047,-0.161,-0.033,0.138,-0.104,-0.023,0.279,0.327,0.344,0.334,0.151
0.161,-0.042,-0.203,-0.059,0.182,-0.123,-0.035,0.34,0.401,0.427,0.414,0.192
0.202,-0.04,-0.242,-0.081,0.222,-0.141,-0.04,0.42,0.492,0.529,0.508,0.235
0.265,-0.04,-0.305,-0.112,0.285,-0.172,-0.045,0.49,0.57,0.61,0.6,0.275
0.336,-0.032,-0.368,-0.152,0.352,-0.2,-0.062,0.542,0.633,0.684,0.696,0.331
0.384,-0.024,-0.408,-0.18,0.396,-0.216,-0.068,0.597,0.711,0.775,0.791,0.383
0.461,-0.016,-0.477,-0.222,0.469,-0.245,-0.092,0.653,0.783,0.859,0.892,0.442
0.535,-0.009,-0.544,-0.262,0.539,-0.276,-0.098,0.72,0.857,0.945,1.002,0.503
0.485,0.0,-0.485,-0.242,0.485,-0.242,-0.035,0.81,0.96,1.065,1.065,0.53
0.302,0.031,-0.271,-0.166,0.286,-0.119,0.019,0.901,1.062,1.19,1.004,0.506
0.145,0.062,-0.083,-0.103,0.114,-0.011,0.097,0.999,1.147,1.272,0.946,0.418
0.024,0.088,0.064,-0.056,-0.02,0.075,0.177,1.1,1.24,1.36,0.849,0.287
-0.083,0.1,0.184,-0.009,-0.133,0.142,0.249,1.2,1.345,1.462,0.717,0.162
-0.165,0.09,0.255,0.037,-0.21,0.172,0.325,1.295,1.435,1.54,0.64,0.07
-0.257,0.082,0.339,0.087,-0.298,0.21,0.381,1.375,1.517,1.635,0.576,-0.01
-0.349,0.073,0.422,0.138,-0.385,0.248,0.444,1.454,1.611,1.726,0.498,-0.097
-0.459,0.069,0.528,0.195,-0.494,0.299,0.533,1.505,1.642,1.752,0.3,-0.229
-0.578,0.06,0.638,0.258,-0.608,0.349,0.625,1.541,1.641,1.731,0.081,-0.369
-0.67,0.035,0.705,0.317,-0.688,0.37,0.695,1.595,1.675,1.72,-0.05,-0.48
-0.756,0.014,0.769,0.371,-0.763,0.391,0.776,1.633,1.65,1.665,-0.345,-0.659
-0.895,-0.035,0.86,0.464,-0.877,0.412,0.881,1.66,1.62,1.497,-0.738,-0.858
-1.0,-0.092,0.908,0.546,-0.954,0.408,0.983,1.677,1.597,1.274,-1.086,-1.035
-1.065,-0.143,0.922,0.604,-0.994,0.389,1.073,1.698,1.559,1.091,-1.352,-1.185
-1.16,-0.2,0.96,0.68,-1.06,0.38,1.175,1.76,1.535,0.985,-1.56,-1.305
-1.222,-0.258,0.964,0.739,-1.093,0.353,1.293,1.877,1.593,0.944,-1.683,-1.385
-1.278,-0.298,0.98,0.787,-1.129,0.341,1.42,1.991,1.669,0.928,-1.757,-1.431
-1.31,-0.302,1.008,0.806,-1.159,0.353,1.5,1.969,1.611,0.826,-1.778,-1.421
-1.308,-0.286,1.021,0.797,-1.164,0.368,1.533,1.848,1.455,0.646,-1.769,-1.374
-1.3,-0.275,1.025,0.787,-1.162,0.375,1.575,1.78,1.35,0.49,-1.77,-1.34
-1.307,-0.263,1.044,0.785,-1.176,0.391,1.629,1.731,1.246,0.335,-1.767,-1.305
-1.319,-0.252,1.067,0.785,-1.192,0.407,1.662,1.618,1.04,0.066,-1.762,-1.266
-1.35,-0.235,1.115,0.792,-1.232,0.44,1.709,1.507,0.848,-0.181,-1.776,-1.24
-1.404,-0.216,1.188,0.81,-1.296,0.486,1.783,1.421,0.705,-0.356,-1.8,-1.227
-1.45,-0.195,1.255,0.822,-1.352,0.53,1.83,1.275,0.495,-0.57,-1.805,-1.21
-1.465,-0.156,1.309,0.811,-1.386,0.576,1.823,1.038,0.23,-0.792,-1.797,-1.179
-1.461,-0.112,1.349,0.786,-1.405,0.618,1.816,0.838,0.024,-0.958,-1.789,-1.145
-1.462,-0.084,1.378,0.773,-1.419,0.647,1.794,0.652,-0.148,-1.092,-1.78,-1.118
-1.455,-0.072,1.383,0.763,-1.419,0.655,1.748,0.443,-0.349,-1.249,-1.774,-1.094
-1.425,-0.06,1.365,0.742,-1.395,0.652,1.71,0.255,-0.56,-1.43,-1.77,-1.07
-1.402,-0.048,1.353,0.725,-1.377,0.652,1.693,0.116,-0.7,-1.558,-1.75,-1.061
-1.371,-0.035,1.336,0.703,-1.353,0.65,1.679,0.033,-0.782,-1.624,-1.732,-1.057
-1.359,-0.029,1.33,0.693,-1.344,0.651,1.661,-0.02,-0.832,-1.632,-1.701,-1.053
-1.357,-0.058,1.299,0.707,-1.328,0.621,1.647,-0.067,-0.859,-1.61,-1.653,-1.048
-1.325,-0.125,1.2,0.725,-1.262,0.537,1.635,-0.115,-0.875,-1.595,-1.61,-1.04
-1.279,-0.174,1.105,0.726,-1.192,0.465,1.619,-0.149,-0.906,-1.576,-1.581,-1.036
-1.25,-0.22,1.029,0.735,-1.139,0.404,1.604,-0.125,-0.898,-1.554,-1.555,-1.033
-1.213,-0.269,0.944,0.741,-1.078,0.337,1.583,-0.064,-0.862,-1.54,-1.523,-1.025
-1.163,-0.299,0.864,0.731,-1.013,0.282,1.56,-0.043,-0.852,-1.533,-1.486,-1.012
-1.13,-0.31,0.82,0.72,-0.975,0.255,1.54,-0.09,-0.885,-1.525,-1.45,-1.0
-1.12,-0.342,0.778,0.73,-0.949,0.218,1.516,-0.149,-0.931,-1.516,-1.417,-0.987
-1.085,-0.37,0.715,0.727,-0.9,0.172,1.493,-0.254,-0.989,-1.513,-1.39,-0.979
-1.02,-0.405,0.615,0.713,-0.817,0.105,1.481,-0.335,-1.002,-1.486,-1.339,-0.954
-0.965,-0.442,0.523,0.703,-0.743,0.04,1.479,-0.378,-0.983,-1.422,-1.26,-0.916
-0.93,-0.45,0.48,0.69,-0.705,0.015,1.475,-0.425,-0.965,-1.335,-1.18,-0.88
-0.869,-0.434,0.434,0.651,-0.652,0.0,1.471,-0.412,-0.878,-1.222,-1.103,-0.84
-0.83,-0.421,0.41,0.625,-0.62,-0.005,1.468,-0.392,-0.807,-1.126,-1.035,-0.801
-0.808,-0.407,0.4,0.607,-0.603,-0.003,1.475,-0.377,-0.762,-1.043,-0.976,-0.756
-0.777,-0.392,0.385,0.584,-0.58,-0.003,1.496,-0.362,-0.694,-0.942,-0.912,-0.71
-0.74,-0.38,0.36,0.56,-0.55,-0.01,1.525,-0.35,-0.585,-0.82,-0.83,-0.665
-0.699,-0.364,0.335,0.532,-0.517,-0.014,1.547,-0.334,-0.463,-0.701,-0.738,-0.597
-0.666,-0.349,0.317,0.508,-0.492,-0.016,1.552,-0.318,-0.365,-0.607,-0.652,-0.536
-0.631,-0.327,0.304,0.479,-0.467,-0.011,1.58,-0.303,-0.321,-0.539,-0.583,-0.484
-0.59,-0.299,0.291,0.444,-0.44,-0.004,1.614,-0.285,-0.312,-0.479,-0.517,-0.432
-0.55,-0.275,0.275,0.412,-0.412,0.0,1.615,-0.275,-0.295,-0.425,-0.45,-0.38
-0.506,-0.243,0.263,0.375,-0.384,0.009,1.635,-0.313,-0.28,-0.404,-0.409,-0.325
-0.463,-0.212,0.251,0.337,-0.357,0.019,1.688,-0.358,-0.259,-0.385,-0.368,-0.297
-0.431,-0.192,0.239,0.312,-0.335,0.023,1.748,-0.407,-0.28,-0.386,-0.339,-0.283
-0.409,-0.182,0.227,0.296,-0.318,0.022,1.741,-0.482,-0.357,-0.42,-0.327,-0.265
-0.385,-0.17,0.215,0.277,-0.3,0.022,1.62,-0.605,-0.455,-0.465,-0.31,-0.245
-0.361,-0.157,0.204,0.259,-0.282,0.023,1.451,-0.767,-0.56,-0.513,-0.278,-0.231
-0.333,-0.15,0.183,0.242,-0.257,0.016,1.258,-0.858,-0.615,-0.524,-0.247,-0.195
-0.294,-0.135,0.159,0.214,-0.226,0.012,1.017,-0.887,-0.633,-0.519,-0.21,-0.146
-0.24,-0.109,0.131,0.175,-0.185,0.011,0.749,-0.904,-0.65,-0.52,-0.163,-0.106
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.485,-0.925,-0.68,-0.52,-0.12,-0.075
-0.127,-0.074,0.053,0.1,-0.09,-0.01,0.2,-0.944,-0.719,-0.524,-0.083,-0.047
-0.08,-0.058,0.022,0.068,-0.051,-0.018,-0.027,-0.898,-0.692,-0.485,-0.049,-0.016
-0.029,-0.042,-0.013,0.035,-0.008,-0.027,-0.179,-0.828,-0.644,-0.428,-0.008,0.014
0.013,-0.026,-0.039,0.007,0.026,-0.032,-0.283,-0.77,-0.602,-0.377,0.035,0.043
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.355,-0.705,-0.535,-0.32,0.075,0.08
0.062,-0.01,-0.073,-0.026,0.068,-0.042,-0.4,-0.645,-0.472,-0.266,0.117,0.109
0.09,-0.01,-0.1,-0.04,0.095,-0.055,-0.408,-0.583,-0.432,-0.23,0.139,0.13
0.105,-0.01,-0.116,-0.047,0.11,-0.063,-0.404,-0.532,-0.395,-0.198,0.168,0.153
0.121,-0.009,-0.131,-0.056,0.126,-0.069,-0.406,-0.488,-0.366,-0.17,0.209,0.182
0.155,-0.005,-0.16,-0.075,0.158,-0.082,-0.405,-0.45,-0.365,-0.16,0.24,0.205
0.177,-0.005,-0.181,-0.085,0.179,-0.093,-0.402,-0.448,-0.365,-0.153,0.266,0.222
0.189,-0.006,-0.194,-0.091,0.192,-0.1,-0.423,-0.451,-0.365,-0.141,0.275,0.229
0.203,-0.003,-0.206,-0.1,0.205,-0.104,-0.439,-0.45,-0.365,-0.131,0.275,0.23
0.218,0.0,-0.218,-0.109,0.218,-0.108,-0.434,-0.45,-0.365,-0.122,0.276,0.23
0.225,0.0,-0.225,-0.112,0.225,-0.112,-0.435,-0.45,-0.365,-0.11,0.28,0.235
0.229,0.0,-0.229,-0.114,0.229,-0.115,-0.451,-0.45,-0.365,-0.101,0.288,0.243
0.234,0.001,-0.233,-0.117,0.234,-0.116,-0.461,-0.45,-0.365,-0.1,0.296,0.248
0.233,-0.004,-0.237,-0.114,0.235,-0.12,-0.471,-0.451,-0.365,-0.1,0.305,0.253
0.231,-0.011,-0.242,-0.11,0.237,-0.126,-0.482,-0.449,-0.365,-0.101,0.319,0.263
0.245,-0.01,-0.255,-0.117,0.25,-0.132,-0.485,-0.45,-0.365,-0.11,0.335,0.275
0.263,-0.01,-0.272,-0.126,0.268,-0.141,-0.484,-0.474,-0.365,-0.123,0.34,0.28
0.266,-0.01,-0.276,-0.127,0.271,-0.142,-0.491,-0.488,-0.365,-0.123,0.341,0.279
0.267,-0.01,-0.277,-0.128,0.272,-0.143,-0.498,-0.492,-0.365,-0.118,0.352,0.284
0.278,-0.01,-0.288,-0.133,0.283,-0.148,-0.5,-0.496,-0.365,-0.114,0.36,0.291
0.285,-0.01,-0.295,-0.137,0.29,-0.152,-0.5,-0.5,-0.365,-0.11,0.36,0.29
0.284,-0.01,-0.294,-0.136,0.289,-0.151,-0.508,-0.508,-0.364,-0.106,0.38,0.297
