I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.611,0.783,0.172,-0.697,0.219,0.477,-0.702,-0.599,0.901,1.565,1.484,1.056
0.53,0.699,0.169,-0.615,0.181,0.434,-0.7,-0.677,0.76,1.349,1.322,0.956
0.413,0.583,0.17,-0.498,0.121,0.377,-0.676,-0.741,0.53,1.041,1.093,0.814
0.301,0.471,0.17,-0.386,0.066,0.321,-0.622,-0.837,0.257,0.696,0.837,0.657
0.18,0.35,0.17,-0.265,0.005,0.26,-0.575,-0.985,-0.06,0.37,0.585,0.505
0.058,0.231,0.173,-0.144,-0.058,0.202,-0.523,-1.075,-0.364,0.055,0.328,0.336
-0.038,0.177,0.215,-0.069,-0.127,0.195,-0.475,-1.057,-0.516,-0.154,0.123,0.183
-0.076,0.15,0.226,-0.037,-0.152,0.188,-0.42,-1.024,-0.581,-0.273,-0.02,0.067
-0.111,0.117,0.228,-0.003,-0.17,0.172,-0.354,-0.971,-0.601,-0.343,-0.115,-0.011
-0.175,0.09,0.265,0.042,-0.22,0.177,-0.295,-0.835,-0.55,-0.365,-0.175,-0.065
-0.15,0.063,0.213,0.043,-0.182,0.138,-0.243,-0.716,-0.512,-0.35,-0.203,-0.124
-0.126,0.026,0.153,0.05,-0.14,0.089,-0.189,-0.581,-0.451,-0.333,-0.198,-0.15
-0.123,-0.016,0.107,0.07,-0.115,0.045,-0.147,-0.461,-0.384,-0.313,-0.185,-0.148
-0.11,-0.053,0.057,0.082,-0.083,0.002,-0.118,-0.366,-0.324,-0.282,-0.178,-0.145
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.09,-0.28,-0.265,-0.255,-0.17,-0.145
-0.084,-0.098,-0.014,0.092,-0.035,-0.056,-0.073,-0.238,-0.236,-0.242,-0.162,-0.145
-0.09,-0.098,-0.008,0.095,-0.041,-0.053,-0.058,-0.199,-0.208,-0.235,-0.154,-0.145
-0.099,-0.093,0.007,0.096,-0.053,-0.042,-0.042,-0.166,-0.189,-0.224,-0.145,-0.145
-0.107,-0.089,0.018,0.097,-0.062,-0.035,-0.027,-0.144,-0.184,-0.213,-0.14,-0.145
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.015,-0.12,-0.175,-0.205,-0.145,-0.145
-0.126,-0.081,0.045,0.103,-0.085,-0.018,-0.006,-0.111,-0.167,-0.193,-0.145,-0.145
-0.112,-0.077,0.035,0.094,-0.073,-0.021,-0.002,-0.104,-0.159,-0.182,-0.144,-0.145
-0.092,-0.074,0.018,0.082,-0.054,-0.028,0.004,-0.096,-0.151,-0.181,-0.147,-0.145
-0.084,-0.076,0.007,0.08,-0.045,-0.034,0.011,-0.088,-0.143,-0.186,-0.15,-0.145
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.015,-0.08,-0.135,-0.185,-0.15,-0.145
-0.117,-0.134,-0.017,0.126,-0.05,-0.076,0.023,-0.072,-0.13,-0.178,-0.15,-0.145
-0.109,-0.138,-0.029,0.124,-0.04,-0.083,0.028,-0.067,-0.13,-0.196,-0.15,-0.145
-0.084,-0.125,-0.041,0.105,-0.021,-0.082,0.032,-0.063,-0.13,-0.206,-0.15,-0.145
-0.074,-0.118,-0.044,0.097,-0.015,-0.081,0.035,-0.059,-0.13,-0.199,-0.15,-0.145
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.035,-0.055,-0.13,-0.2,-0.15,-0.145
-0.071,-0.102,-0.031,0.086,-0.02,-0.066,0.039,-0.055,-0.126,-0.2,-0.15,-0.145
-0.07,-0.095,-0.025,0.082,-0.022,-0.06,0.04,-0.052,-0.125,-0.2,-0.15,-0.145
-0.07,-0.084,-0.015,0.077,-0.028,-0.049,0.042,-0.05,-0.125,-0.2,-0.15,-0.145
-0.062,-0.081,-0.02,0.072,-0.021,-0.05,0.045,-0.05,-0.125,-0.2,-0.15,-0.145
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.045,-0.045,-0.125,-0.2,-0.15,-0.145
-0.058,-0.145,-0.087,0.102,0.015,-0.116,0.049,-0.04,-0.121,-0.196,-0.15,-0.143
-0.059,-0.14,-0.082,0.099,0.012,-0.11,0.051,-0.04,-0.12,-0.195,-0.15,-0.158
-0.052,-0.113,-0.06,0.082,0.004,-0.086,0.048,-0.038,-0.12,-0.195,-0.15,-0.165
-0.05,-0.096,-0.047,0.073,-0.001,-0.072,0.045,-0.035,-0.12,-0.195,-0.15,-0.159
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.035,-0.12,-0.195,-0.15,-0.16
-0.054,-0.077,-0.023,0.066,-0.015,-0.05,0.045,-0.031,-0.12,-0.195,-0.15,-0.16
-0.054,-0.067,-0.012,0.061,-0.021,-0.039,0.045,-0.03,-0.117,-0.196,-0.15,-0.16
-0.058,-0.053,0.005,0.056,-0.031,-0.024,0.045,-0.03,-0.114,-0.193,-0.15,-0.16
-0.058,-0.052,0.006,0.055,-0.032,-0.023,0.045,-0.03,-0.115,-0.19,-0.15,-0.16
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.03,-0.115,-0.19,-0.15,-0.16
-0.062,-0.124,-0.062,0.093,0.0,-0.092,0.045,-0.03,-0.115,-0.19,-0.15,-0.16
-0.066,-0.128,-0.061,0.098,-0.003,-0.094,0.045,-0.027,-0.112,-0.19,-0.15,-0.16
-0.065,-0.117,-0.052,0.091,-0.007,-0.084,0.045,-0.024,-0.109,-0.19,-0.15,-0.16
-0.064,-0.114,-0.05,0.089,-0.007,-0.081,0.045,-0.025,-0.11,-0.19,-0.15,-0.16
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.025,-0.11,-0.19,-0.15,-0.16
-0.064,-0.101,-0.037,0.083,-0.014,-0.068,0.045,-0.025,-0.11,-0.186,-0.15,-0.16
-0.062,-0.095,-0.032,0.079,-0.015,-0.063,0.045,-0.025,-0.111,-0.182,-0.15,-0.16
-0.06,-0.086,-0.026,0.073,-0.017,-0.056,0.045,-0.023,-0.108,-0.178,-0.15,-0.16
-0.059,-0.087,-0.029,0.074,-0.014,-0.058,0.045,-0.019,-0.105,-0.175,-0.149,-0.16
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.045,-0.015,-0.105,-0.175,-0.145,-0.16
-0.046,-0.138,-0.092,0.092,0.023,-0.114,0.045,-0.011,-0.101,-0.171,-0.145,-0.16
-0.042,-0.129,-0.087,0.086,0.023,-0.108,0.045,-0.007,-0.1,-0.166,-0.145,-0.16
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.045,-0.002,-0.098,-0.165,-0.145,-0.16
-0.035,-0.087,-0.052,0.061,0.009,-0.069,0.045,0.0,-0.095,-0.164,-0.145,-0.16
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.0,-0.095,-0.16,-0.145,-0.16
-0.035,-0.076,-0.041,0.055,0.003,-0.058,0.045,0.008,-0.087,-0.156,-0.145,-0.156
-0.035,-0.073,-0.038,0.054,0.002,-0.055,0.045,0.016,-0.081,-0.155,-0.142,-0.152
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.045,0.024,-0.079,-0.155,-0.14,-0.148
-0.033,-0.068,-0.035,0.05,0.002,-0.051,0.044,0.032,-0.073,-0.155,-0.139,-0.145
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.045,0.04,-0.065,-0.155,-0.135,-0.145
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.061,0.048,-0.061,-0.155,-0.135,-0.141
-0.034,-0.111,-0.077,0.073,0.022,-0.094,0.07,0.053,-0.058,-0.155,-0.132,-0.136
-0.025,-0.08,-0.055,0.053,0.015,-0.068,0.07,0.057,-0.051,-0.155,-0.13,-0.135
-0.019,-0.062,-0.043,0.041,0.012,-0.052,0.07,0.06,-0.044,-0.155,-0.129,-0.134
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.07,0.06,-0.04,-0.155,-0.125,-0.13
-0.024,-0.051,-0.027,0.038,0.001,-0.039,0.07,0.064,-0.036,-0.147,-0.121,-0.125
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.07,0.065,-0.032,-0.139,-0.117,-0.125
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.07,0.068,-0.028,-0.131,-0.115,-0.123
-0.028,-0.038,-0.01,0.034,-0.009,-0.024,0.07,0.077,-0.024,-0.123,-0.114,-0.12
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,0.09,-0.02,-0.115,-0.11,-0.12
-0.01,-0.111,-0.1,0.061,0.045,-0.105,0.07,0.115,-0.012,-0.107,-0.106,-0.116
-0.007,-0.105,-0.098,0.057,0.045,-0.101,0.069,0.126,-0.006,-0.099,-0.105,-0.114
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.072,0.124,-0.004,-0.093,-0.104,-0.116
-0.007,-0.07,-0.062,0.039,0.028,-0.066,0.075,0.127,0.002,-0.089,-0.099,-0.114
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.135,0.01,-0.085,-0.095,-0.11
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.075,0.139,0.014,-0.081,-0.096,-0.11
-0.03,-0.075,-0.045,0.052,0.008,-0.059,0.075,0.144,0.018,-0.077,-0.089,-0.111
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.075,0.16,0.023,-0.073,-0.083,-0.108
-0.035,-0.075,-0.04,0.055,0.003,-0.058,0.075,0.178,0.033,-0.069,-0.078,-0.105
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.075,0.19,0.05,-0.065,-0.07,-0.105
0.026,-0.076,-0.102,0.025,0.065,-0.089,0.075,0.224,0.075,-0.057,-0.066,-0.105
0.036,-0.067,-0.104,0.016,0.07,-0.086,0.075,0.234,0.085,-0.052,-0.059,-0.102
0.047,-0.052,-0.099,0.003,0.073,-0.075,0.075,0.242,0.086,-0.046,-0.053,-0.099
0.056,-0.045,-0.1,-0.005,0.078,-0.072,0.076,0.257,0.092,-0.039,-0.049,-0.1
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.08,0.26,0.1,-0.035,-0.04,-0.1
0.045,-0.05,-0.096,0.003,0.071,-0.073,0.08,0.273,0.104,-0.027,-0.032,-0.092
0.045,-0.049,-0.094,0.003,0.07,-0.071,0.083,0.277,0.109,-0.022,-0.027,-0.084
0.043,-0.052,-0.096,0.005,0.07,-0.074,0.085,0.289,0.123,-0.016,-0.022,-0.076
0.039,-0.055,-0.094,0.009,0.067,-0.075,0.086,0.309,0.137,-0.009,-0.013,-0.068
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.09,0.325,0.145,-0.005,-0.005,-0.06
0.034,-0.056,-0.09,0.011,0.062,-0.073,0.09,0.354,0.162,-0.001,-0.001,-0.052
0.046,-0.044,-0.09,-0.001,0.068,-0.067,0.09,0.371,0.169,0.003,0.003,-0.044
0.064,-0.027,-0.09,-0.019,0.078,-0.058,0.09,0.378,0.172,0.007,0.006,-0.037
0.078,-0.011,-0.089,-0.034,0.084,-0.05,0.09,0.38,0.176,0.011,0.005,-0.044
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.09,0.38,0.18,0.015,0.005,-0.06
0.102,0.017,-0.085,-0.059,0.093,-0.034,0.09,0.388,0.184,0.027,0.009,-0.053
0.117,0.032,-0.086,-0.074,0.102,-0.027,0.087,0.393,0.189,0.039,0.011,-0.047
0.131,0.048,-0.083,-0.089,0.107,-0.017,0.084,0.398,0.19,0.051,0.009,-0.041
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.086,0.408,0.2,0.063,0.011,-0.034
0.13,0.05,-0.08,-0.09,0.105,-0.015,0.095,0.425,0.225,0.07,0.02,-0.03
0.126,0.046,-0.08,-0.086,0.103,-0.017,0.103,0.45,0.238,0.074,0.024,-0.022
0.121,0.044,-0.077,-0.082,0.099,-0.016,0.109,0.46,0.244,0.078,0.027,-0.015
0.107,0.034,-0.073,-0.07,0.09,-0.019,0.11,0.46,0.245,0.082,0.034,-0.018
0.111,0.042,-0.069,-0.077,0.09,-0.013,0.11,0.46,0.245,0.085,0.041,-0.028
0.145,0.08,-0.065,-0.112,0.105,0.007,0.11,0.46,0.245,0.085,0.045,-0.035
0.139,0.078,-0.061,-0.108,0.099,0.008,0.11,0.464,0.249,0.085,0.049,-0.028
0.131,0.074,-0.058,-0.102,0.094,0.008,0.111,0.466,0.251,0.086,0.054,-0.019
0.126,0.076,-0.05,-0.1,0.087,0.012,0.106,0.465,0.248,0.084,0.055,-0.011
0.13,0.075,-0.055,-0.102,0.092,0.01,0.109,0.466,0.254,0.096,0.065,-0.003
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.13,0.475,0.275,0.125,0.09,0.005
0.197,0.075,-0.122,-0.136,0.159,-0.023,0.127,0.493,0.272,0.122,0.088,0.013
0.192,0.075,-0.117,-0.133,0.154,-0.021,0.124,0.488,0.266,0.119,0.081,0.022
0.17,0.075,-0.095,-0.122,0.132,-0.01,0.123,0.473,0.263,0.121,0.08,0.026
0.158,0.074,-0.084,-0.116,0.121,-0.005,0.119,0.462,0.26,0.119,0.079,0.025
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.12,0.45,0.26,0.115,0.075,0.025
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.121,0.442,0.256,0.115,0.075,0.025
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.117,0.431,0.251,0.116,0.072,0.025
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.115,0.421,0.25,0.113,0.07,0.026
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.114,0.412,0.25,0.11,0.07,0.024
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.11,0.4,0.245,0.11,0.065,0.025
0.158,0.07,-0.088,-0.114,0.123,-0.008,0.11,0.393,0.24,0.11,0.06,0.042
0.133,0.069,-0.064,-0.101,0.099,0.002,0.111,0.375,0.241,0.111,0.06,0.042
0.101,0.075,-0.026,-0.087,0.064,0.024,0.107,0.357,0.235,0.107,0.058,0.03
0.098,0.097,-0.001,-0.097,0.05,0.047,0.098,0.339,0.222,0.098,0.055,0.024
0.115,0.12,0.005,-0.118,0.055,0.062,0.095,0.31,0.21,0.09,0.055,0.02
0.1,0.113,0.013,-0.107,0.044,0.062,0.091,0.281,0.198,0.082,0.051,0.012
0.085,0.106,0.021,-0.096,0.032,0.064,0.084,0.262,0.186,0.074,0.05,0.003
0.073,0.101,0.028,-0.088,0.022,0.065,0.077,0.249,0.174,0.066,0.047,-0.002
0.064,0.094,0.029,-0.079,0.017,0.061,0.074,0.237,0.162,0.059,0.038,-0.007
0.065,0.09,0.025,-0.078,0.02,0.057,0.07,0.225,0.15,0.055,0.03,-0.015
0.057,0.082,0.025,-0.07,0.016,0.053,0.066,0.213,0.138,0.047,0.022,-0.023
0.051,0.077,0.026,-0.064,0.012,0.051,0.065,0.198,0.129,0.039,0.014,-0.028
0.049,0.071,0.022,-0.061,0.013,0.047,0.066,0.183,0.12,0.031,0.006,-0.033
0.033,0.064,0.031,-0.048,0.0,0.047,0.064,0.164,0.107,0.023,-0.001,-0.042
0.0,0.06,0.06,-0.03,-0.03,0.06,0.06,0.135,0.095,0.015,-0.005,-0.05
-0.002,0.056,0.058,-0.028,-0.03,0.057,0.06,0.109,0.087,0.007,-0.013,-0.054
0.001,0.052,0.051,-0.026,-0.025,0.052,0.061,0.098,0.077,-0.001,-0.018,-0.058
0.0,0.048,0.048,-0.024,-0.024,0.048,0.058,0.091,0.064,-0.009,-0.022,-0.06
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.055,0.083,0.053,-0.017,-0.026,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.055,0.075,0.045,-0.025,-0.03,-0.06
-0.001,0.04,0.041,-0.019,-0.021,0.041,0.055,0.067,0.037,-0.033,-0.034,-0.06
0.001,0.038,0.036,-0.02,-0.018,0.037,0.052,0.059,0.028,-0.041,-0.038,-0.06
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.049,0.051,0.023,-0.049,-0.04,-0.06
-0.004,0.03,0.035,-0.014,-0.019,0.032,0.05,0.043,0.018,-0.057,-0.04,-0.059
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,0.035,0.01,-0.06,-0.04,-0.055
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.046,0.031,0.002,-0.06,-0.04,-0.055
-0.026,0.001,0.027,0.012,-0.026,0.014,0.044,0.027,-0.003,-0.06,-0.04,-0.056
-0.029,-0.013,0.016,0.021,-0.022,0.002,0.046,0.023,-0.007,-0.06,-0.04,-0.053
-0.016,-0.028,-0.012,0.023,-0.002,-0.02,0.044,0.019,-0.011,-0.06,-0.04,-0.05
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.015,-0.015,-0.06,-0.04,-0.05
-0.035,-0.057,-0.023,0.046,-0.006,-0.04,0.04,0.011,-0.015,-0.06,-0.048,-0.048
-0.043,-0.059,-0.016,0.051,-0.013,-0.037,0.041,0.007,-0.018,-0.06,-0.053,-0.063
-0.038,-0.052,-0.014,0.045,-0.012,-0.033,0.038,0.004,-0.02,-0.06,-0.058,-0.07
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,0.035,0.005,-0.021,-0.069,-0.06,-0.074
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.005,-0.025,-0.085,-0.055,-0.095
-0.05,-0.046,0.004,0.047,-0.026,-0.021,0.035,0.001,-0.025,-0.082,-0.055,-0.092
-0.055,-0.045,0.01,0.049,-0.032,-0.017,0.034,0.0,-0.027,-0.079,-0.055,-0.089
-0.049,-0.044,0.005,0.047,-0.027,-0.019,0.037,0.0,-0.033,-0.08,-0.055,-0.088
-0.031,-0.039,-0.008,0.035,-0.012,-0.023,0.04,0.0,-0.035,-0.08,-0.054,-0.084
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.0,-0.035,-0.08,-0.05,-0.085
0.007,-0.035,-0.042,0.015,0.025,-0.039,0.04,-0.004,-0.039,-0.076,-0.05,-0.086
0.01,-0.032,-0.042,0.012,0.026,-0.036,0.04,-0.005,-0.04,-0.075,-0.05,-0.082
0.0,-0.03,-0.03,0.015,0.015,-0.029,0.04,-0.005,-0.042,-0.075,-0.05,-0.08
-0.006,-0.029,-0.023,0.018,0.009,-0.026,0.04,-0.005,-0.046,-0.075,-0.049,-0.079
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.04,-0.005,-0.045,-0.075,-0.045,-0.075
-0.014,-0.021,-0.007,0.018,-0.003,-0.013,0.04,-0.009,-0.041,-0.071,-0.045,-0.075
-0.018,-0.018,0.0,0.018,-0.009,-0.008,0.04,-0.011,-0.04,-0.07,-0.045,-0.076
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.04,-0.009,-0.04,-0.07,-0.045,-0.073
-0.028,-0.014,0.014,0.02,-0.021,-0.001,0.041,-0.011,-0.04,-0.07,-0.045,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,-0.015,-0.04,-0.07,-0.045,-0.07
-0.064,-0.072,-0.008,0.068,-0.027,-0.04,0.045,-0.015,-0.04,-0.07,-0.041,-0.066
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.045,-0.015,-0.04,-0.067,-0.04,-0.064
-0.035,-0.061,-0.025,0.048,-0.004,-0.042,0.045,-0.015,-0.04,-0.064,-0.04,-0.066
-0.023,-0.052,-0.029,0.038,0.004,-0.04,0.045,-0.016,-0.04,-0.065,-0.04,-0.064
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.02,-0.04,-0.065,-0.04,-0.06
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.045,-0.02,-0.04,-0.065,-0.036,-0.06
-0.02,-0.025,-0.005,0.022,-0.007,-0.015,0.045,-0.02,-0.04,-0.062,-0.035,-0.061
-0.02,-0.014,0.007,0.017,-0.014,-0.003,0.045,-0.02,-0.04,-0.059,-0.035,-0.058
-0.019,-0.013,0.007,0.016,-0.013,-0.003,0.045,-0.02,-0.04,-0.06,-0.035,-0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.02,-0.04,-0.06,-0.035,-0.055
-0.01,-0.068,-0.057,0.039,0.023,-0.062,0.041,-0.02,-0.04,-0.06,-0.035,-0.055
-0.01,-0.061,-0.051,0.036,0.02,-0.056,0.04,-0.02,-0.04,-0.062,-0.033,-0.057
-0.008,-0.041,-0.033,0.024,0.012,-0.036,0.04,-0.02,-0.04,-0.053,-0.026,-0.048
-0.005,-0.027,-0.022,0.017,0.008,-0.024,0.04,-0.02,-0.04,-0.055,-0.036,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.04,-0.02,-0.04,-0.085,-0.065,-0.08
-0.014,-0.003,0.011,0.008,-0.012,0.004,0.04,-0.02,-0.04,-0.082,-0.062,-0.077
-0.018,0.008,0.027,0.004,-0.023,0.017,0.04,-0.02,-0.04,-0.079,-0.059,-0.074
-0.02,0.023,0.043,-0.002,-0.032,0.033,0.04,-0.02,-0.04,-0.081,-0.06,-0.075
-0.021,0.03,0.05,-0.005,-0.035,0.04,0.039,-0.02,-0.04,-0.079,-0.06,-0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,0.035,-0.02,-0.04,-0.075,-0.06,-0.075
-0.029,0.012,0.041,0.009,-0.035,0.026,0.035,-0.02,-0.04,-0.075,-0.056,-0.071
-0.033,0.005,0.037,0.014,-0.035,0.021,0.035,-0.02,-0.041,-0.075,-0.055,-0.07
-0.038,-0.005,0.033,0.022,-0.036,0.013,0.035,-0.02,-0.038,-0.075,-0.055,-0.07
-0.038,-0.009,0.029,0.024,-0.034,0.01,0.035,-0.02,-0.035,-0.074,-0.055,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.02,-0.035,-0.07,-0.055,-0.07
-0.016,0.005,0.02,0.006,-0.019,0.012,0.035,-0.02,-0.035,-0.07,-0.051,-0.066
-0.015,0.007,0.022,0.004,-0.019,0.014,0.036,-0.02,-0.035,-0.07,-0.05,-0.065
-0.014,0.015,0.029,-0.001,-0.021,0.022,0.033,-0.02,-0.035,-0.07,-0.05,-0.065
-0.018,0.009,0.028,0.004,-0.023,0.018,0.03,-0.02,-0.035,-0.069,-0.05,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.02,-0.035,-0.065,-0.05,-0.065
-0.078,-0.08,-0.003,0.079,-0.037,-0.041,0.03,-0.02,-0.035,-0.065,-0.05,-0.065
-0.064,-0.077,-0.013,0.071,-0.025,-0.045,0.03,-0.02,-0.032,-0.066,-0.047,-0.062
-0.028,-0.055,-0.028,0.042,0.001,-0.041,0.03,-0.02,-0.029,-0.063,-0.044,-0.059
-0.007,-0.041,-0.035,0.025,0.014,-0.038,0.03,-0.02,-0.03,-0.06,-0.045,-0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.02,-0.03,-0.06,-0.045,-0.06
0.006,-0.01,-0.017,0.002,0.012,-0.013,0.03,-0.02,-0.03,-0.06,-0.045,-0.06
-0.01,-0.02,-0.01,0.016,0.0,-0.015,0.031,-0.023,-0.03,-0.061,-0.042,-0.057
-0.039,-0.037,0.002,0.038,-0.02,-0.017,0.028,-0.026,-0.03,-0.058,-0.039,-0.054
-0.05,-0.048,0.002,0.049,-0.025,-0.023,0.034,-0.025,-0.03,-0.055,-0.04,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,-0.025,-0.03,-0.055,-0.04,-0.055
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.047,-0.029,-0.034,-0.055,-0.04,-0.055
-0.017,-0.07,-0.054,0.044,0.018,-0.062,0.044,-0.03,-0.036,-0.055,-0.04,-0.055
-0.021,-0.051,-0.03,0.036,0.004,-0.041,0.046,-0.03,-0.034,-0.054,-0.04,-0.055
-0.02,-0.037,-0.017,0.028,-0.001,-0.027,0.044,-0.03,-0.045,-0.066,-0.049,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.04,-0.03,-0.07,-0.095,-0.065,-0.085
-0.024,-0.017,0.007,0.02,-0.015,-0.004,0.04,-0.03,-0.071,-0.092,-0.066,-0.082
-0.029,-0.01,0.019,0.019,-0.023,0.005,0.041,-0.03,-0.069,-0.089,-0.065,-0.079
-0.028,0.002,0.031,0.012,-0.029,0.017,0.038,-0.03,-0.07,-0.09,-0.065,-0.08
-0.034,0.0,0.034,0.016,-0.035,0.017,0.035,-0.03,-0.07,-0.09,-0.065,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.03,-0.07,-0.09,-0.065,-0.08
-0.094,-0.077,0.017,0.085,-0.055,-0.03,0.035,-0.03,-0.07,-0.086,-0.065,-0.08
-0.077,-0.067,0.01,0.071,-0.044,-0.028,0.032,-0.033,-0.07,-0.085,-0.065,-0.08
-0.033,-0.035,-0.003,0.034,-0.015,-0.019,0.029,-0.036,-0.07,-0.085,-0.065,-0.08
-0.026,-0.017,0.009,0.021,-0.018,-0.004,0.03,-0.044,-0.07,-0.085,-0.065,-0.079
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,-0.06,-0.07,-0.085,-0.065,-0.075
-0.055,-0.006,0.049,0.03,-0.052,0.022,0.026,-0.057,-0.07,-0.081,-0.065,-0.075
-0.042,-0.003,0.038,0.022,-0.04,0.017,0.024,-0.054,-0.07,-0.08,-0.065,-0.075
-0.023,0.005,0.028,0.008,-0.026,0.016,0.026,-0.055,-0.07,-0.08,-0.065,-0.075
-0.011,-0.001,0.011,0.006,-0.011,0.005,0.024,-0.055,-0.07,-0.08,-0.065,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.055,-0.07,-0.08,-0.065,-0.075
-0.069,-0.09,-0.021,0.08,-0.024,-0.056,0.02,-0.055,-0.07,-0.08,-0.065,-0.075
-0.052,-0.088,-0.036,0.07,-0.008,-0.062,0.021,-0.055,-0.07,-0.077,-0.065,-0.076
-0.024,-0.064,-0.04,0.044,0.008,-0.051,0.018,-0.055,-0.07,-0.074,-0.065,-0.073
-0.021,-0.055,-0.033,0.039,0.006,-0.044,0.015,-0.054,-0.07,-0.075,-0.065,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.05,-0.07,-0.075,-0.065,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.05,-0.07,-0.075,-0.065,-0.07
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.014,-0.05,-0.07,-0.072,-0.065,-0.07
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.019,-0.05,-0.07,-0.069,-0.065,-0.07
-0.047,-0.066,-0.019,0.056,-0.014,-0.042,0.026,-0.05,-0.07,-0.07,-0.065,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.05,-0.07,-0.07,-0.065,-0.07
-0.033,-0.071,-0.038,0.052,0.002,-0.055,0.034,-0.05,-0.07,-0.07,-0.065,-0.07
-0.03,-0.062,-0.031,0.046,0.001,-0.046,0.035,-0.052,-0.071,-0.07,-0.066,-0.071
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.035,-0.045,-0.068,-0.071,-0.063,-0.067
-0.047,-0.043,0.004,0.045,-0.025,-0.019,0.035,-0.051,-0.074,-0.086,-0.069,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.08,-0.095,-0.11,-0.09,-0.1
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.035,-0.077,-0.092,-0.107,-0.087,-0.098
