I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.223,0.21,-0.013,-0.216,0.118,0.098,-0.051,0.535,0.515,0.35,0.245,0.341
0.224,0.208,-0.016,-0.215,0.119,0.096,-0.058,0.534,0.507,0.348,0.248,0.338
0.22,0.205,-0.015,-0.212,0.117,0.095,-0.06,0.529,0.503,0.345,0.237,0.334
0.22,0.205,-0.015,-0.212,0.117,0.095,-0.06,0.525,0.495,0.345,0.23,0.335
0.216,0.201,-0.015,-0.208,0.116,0.093,-0.06,0.521,0.491,0.34,0.222,0.336
0.211,0.196,-0.014,-0.203,0.112,0.091,-0.063,0.516,0.484,0.341,0.214,0.327
0.212,0.195,-0.017,-0.203,0.114,0.089,-0.065,0.516,0.478,0.334,0.205,0.315
0.215,0.194,-0.02,-0.204,0.117,0.086,-0.066,0.512,0.472,0.316,0.199,0.308
0.21,0.19,-0.02,-0.2,0.115,0.085,-0.065,0.49,0.455,0.305,0.195,0.3
0.21,0.19,-0.02,-0.2,0.115,0.085,-0.054,0.47,0.439,0.293,0.18,0.292
0.207,0.187,-0.02,-0.197,0.113,0.083,-0.07,0.45,0.42,0.282,0.163,0.284
0.205,0.186,-0.02,-0.195,0.112,0.082,-0.081,0.432,0.4,0.266,0.147,0.277
0.203,0.183,-0.02,-0.193,0.111,0.081,-0.074,0.415,0.379,0.245,0.131,0.266
0.19,0.17,-0.02,-0.18,0.105,0.075,-0.075,0.395,0.355,0.225,0.115,0.25
0.178,0.162,-0.016,-0.169,0.097,0.072,-0.071,0.375,0.335,0.201,0.095,0.238
0.166,0.155,-0.011,-0.16,0.089,0.072,-0.069,0.352,0.312,0.18,0.078,0.221
0.154,0.144,-0.01,-0.149,0.082,0.067,-0.071,0.33,0.288,0.158,0.06,0.199
0.142,0.133,-0.009,-0.137,0.075,0.061,-0.069,0.309,0.264,0.135,0.041,0.181
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.065,0.285,0.24,0.115,0.025,0.165
0.122,0.117,-0.005,-0.119,0.063,0.056,-0.065,0.264,0.22,0.095,0.005,0.153
0.112,0.109,-0.003,-0.11,0.057,0.053,-0.062,0.248,0.2,0.075,-0.016,0.141
0.098,0.101,0.003,-0.1,0.047,0.051,-0.059,0.232,0.182,0.057,-0.031,0.129
0.089,0.094,0.005,-0.092,0.041,0.049,-0.06,0.216,0.166,0.041,-0.044,0.116
0.085,0.09,0.005,-0.088,0.04,0.047,-0.06,0.2,0.15,0.025,-0.065,0.1
0.073,0.082,0.009,-0.078,0.032,0.046,-0.056,0.188,0.134,0.009,-0.081,0.088
0.063,0.073,0.01,-0.068,0.027,0.042,-0.055,0.176,0.118,-0.007,-0.101,0.073
0.056,0.068,0.012,-0.062,0.022,0.04,-0.053,0.164,0.104,-0.023,-0.114,0.058
0.048,0.063,0.015,-0.056,0.016,0.039,-0.049,0.152,0.092,-0.039,-0.116,0.048
0.04,0.055,0.015,-0.048,0.012,0.035,-0.05,0.14,0.08,-0.055,-0.125,0.04
0.036,0.051,0.015,-0.044,0.01,0.032,-0.05,0.132,0.072,-0.067,-0.136,0.032
0.033,0.048,0.014,-0.041,0.009,0.031,-0.047,0.124,0.065,-0.079,-0.154,0.024
0.024,0.041,0.017,-0.033,0.003,0.029,-0.044,0.116,0.054,-0.091,-0.161,0.016
0.013,0.034,0.02,-0.023,-0.004,0.027,-0.045,0.108,0.043,-0.103,-0.161,0.008
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.045,0.1,0.035,-0.115,-0.175,0.0
0.006,0.026,0.02,-0.016,-0.007,0.023,-0.041,0.092,0.027,-0.127,-0.192,-0.008
0.002,0.022,0.019,-0.012,-0.009,0.02,-0.04,0.084,0.018,-0.14,-0.199,-0.013
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.04,0.076,0.013,-0.148,-0.203,-0.017
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,0.068,0.008,-0.15,-0.204,-0.021
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,0.065,0.0,-0.15,-0.2,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,0.065,-0.004,-0.154,-0.22,-0.029
-0.005,0.021,0.025,-0.008,-0.015,0.022,-0.04,0.062,-0.011,-0.156,-0.23,-0.034
-0.006,0.018,0.025,-0.006,-0.016,0.021,-0.04,0.06,-0.017,-0.154,-0.23,-0.035
-0.011,0.015,0.026,-0.002,-0.019,0.02,-0.039,0.059,-0.021,-0.157,-0.23,-0.036
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,0.055,-0.025,-0.17,-0.23,-0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,0.055,-0.025,-0.175,-0.23,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,0.052,-0.024,-0.175,-0.229,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,0.049,-0.027,-0.175,-0.232,-0.052
-0.016,0.015,0.031,0.0,-0.024,0.023,-0.035,0.05,-0.03,-0.176,-0.235,-0.055
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.035,0.05,-0.03,-0.18,-0.235,-0.055
-0.024,0.011,0.035,0.006,-0.03,0.023,-0.035,0.046,-0.03,-0.18,-0.235,-0.059
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.036,0.045,-0.027,-0.18,-0.235,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.033,0.043,-0.024,-0.18,-0.235,-0.062
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,0.04,-0.025,-0.18,-0.236,-0.075
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,0.04,-0.025,-0.18,-0.24,-0.095
-0.029,0.01,0.039,0.009,-0.034,0.025,-0.03,0.036,-0.025,-0.174,-0.24,-0.099
-0.034,0.007,0.04,0.013,-0.037,0.023,-0.03,0.035,-0.026,-0.191,-0.243,-0.108
-0.035,0.004,0.04,0.015,-0.038,0.022,-0.03,0.033,-0.023,-0.201,-0.245,-0.12
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,0.03,-0.02,-0.194,-0.246,-0.126
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,0.03,-0.02,-0.195,-0.25,-0.13
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,0.03,-0.02,-0.196,-0.251,-0.134
-0.038,0.005,0.043,0.016,-0.041,0.024,-0.029,0.033,-0.02,-0.192,-0.247,-0.138
-0.041,0.005,0.046,0.018,-0.044,0.025,-0.032,0.036,-0.02,-0.189,-0.245,-0.14
-0.039,0.006,0.045,0.016,-0.042,0.025,-0.035,0.035,-0.02,-0.19,-0.245,-0.14
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.035,0.035,-0.02,-0.19,-0.245,-0.145
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.035,0.035,-0.016,-0.186,-0.245,-0.158
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.035,0.035,-0.015,-0.184,-0.245,-0.158
-0.037,0.01,0.047,0.014,-0.042,0.028,-0.035,0.035,-0.015,-0.186,-0.245,-0.154
-0.04,0.011,0.05,0.014,-0.045,0.031,-0.035,0.035,-0.015,-0.184,-0.245,-0.155
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.035,0.035,-0.015,-0.18,-0.245,-0.155
-0.034,0.015,0.05,0.01,-0.042,0.032,-0.035,0.035,-0.015,-0.18,-0.241,-0.155
-0.038,0.015,0.053,0.011,-0.046,0.034,-0.035,0.034,-0.012,-0.181,-0.24,-0.155
-0.041,0.015,0.055,0.013,-0.049,0.035,-0.035,0.037,-0.009,-0.178,-0.24,-0.155
-0.039,0.016,0.055,0.011,-0.048,0.035,-0.035,0.04,-0.01,-0.175,-0.24,-0.155
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,0.04,-0.01,-0.175,-0.24,-0.155
-0.031,0.02,0.051,0.005,-0.041,0.035,-0.035,0.04,-0.01,-0.175,-0.24,-0.151
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,0.04,-0.01,-0.172,-0.24,-0.15
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,0.04,-0.01,-0.169,-0.24,-0.15
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,0.04,-0.009,-0.17,-0.239,-0.15
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.035,0.04,-0.005,-0.17,-0.235,-0.15
-0.026,0.024,0.05,0.001,-0.038,0.037,-0.035,0.04,0.0,-0.166,-0.235,-0.15
-0.025,0.025,0.051,0.0,-0.038,0.037,-0.035,0.04,0.0,-0.165,-0.235,-0.15
-0.023,0.025,0.048,-0.001,-0.036,0.036,-0.035,0.04,0.002,-0.165,-0.235,-0.15
-0.02,0.025,0.044,-0.003,-0.033,0.035,-0.035,0.041,0.005,-0.165,-0.235,-0.149
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,0.045,0.005,-0.165,-0.235,-0.145
-0.022,0.029,0.052,-0.004,-0.037,0.04,-0.035,0.045,0.009,-0.161,-0.235,-0.145
-0.038,0.03,0.069,0.003,-0.053,0.049,-0.035,0.045,0.014,-0.159,-0.235,-0.145
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.035,0.045,0.015,-0.161,-0.235,-0.145
-0.039,0.03,0.069,0.005,-0.054,0.05,-0.035,0.045,0.016,-0.159,-0.234,-0.145
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.035,0.045,0.02,-0.155,-0.23,-0.145
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.039,0.045,0.02,-0.155,-0.23,-0.145
-0.037,0.033,0.07,0.002,-0.054,0.051,-0.04,0.045,0.023,-0.156,-0.23,-0.145
-0.033,0.036,0.068,-0.002,-0.051,0.051,-0.04,0.045,0.025,-0.153,-0.23,-0.145
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,0.045,0.026,-0.15,-0.23,-0.144
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,0.045,0.03,-0.15,-0.23,-0.14
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,0.045,0.03,-0.15,-0.23,-0.14
-0.031,0.035,0.066,-0.003,-0.049,0.05,-0.043,0.045,0.033,-0.147,-0.23,-0.14
-0.028,0.035,0.063,-0.004,-0.046,0.049,-0.046,0.045,0.036,-0.144,-0.23,-0.14
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.045,0.045,0.035,-0.145,-0.23,-0.139
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.045,0.045,0.035,-0.145,-0.23,-0.135
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.045,0.045,0.035,-0.141,-0.23,-0.135
-0.025,0.034,0.06,-0.005,-0.043,0.047,-0.044,0.045,0.033,-0.139,-0.23,-0.135
-0.024,0.037,0.06,-0.007,-0.042,0.048,-0.047,0.045,0.041,-0.141,-0.23,-0.135
-0.019,0.04,0.059,-0.011,-0.039,0.05,-0.05,0.045,0.05,-0.139,-0.23,-0.135
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,0.045,0.045,-0.135,-0.23,-0.135
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,0.045,0.045,-0.135,-0.23,-0.131
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,0.045,0.045,-0.136,-0.23,-0.13
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,0.045,0.045,-0.133,-0.23,-0.13
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.05,0.045,0.045,-0.13,-0.23,-0.13
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.05,0.045,0.045,-0.13,-0.23,-0.13
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.05,0.045,0.041,-0.13,-0.23,-0.13
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.053,0.042,0.04,-0.129,-0.23,-0.133
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.056,0.039,0.04,-0.132,-0.23,-0.136
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.055,0.04,0.04,-0.135,-0.23,-0.143
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.055,0.04,0.04,-0.135,-0.23,-0.16
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.055,0.04,0.04,-0.139,-0.23,-0.165
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.037,0.041,-0.14,-0.233,-0.165
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.034,0.038,-0.142,-0.236,-0.165
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.035,0.035,-0.145,-0.235,-0.165
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.055,0.035,0.035,-0.145,-0.235,-0.165
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.052,0.035,0.035,-0.145,-0.235,-0.165
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.043,0.032,0.035,-0.145,-0.235,-0.164
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.057,0.029,0.035,-0.145,-0.235,-0.167
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.077,0.03,0.034,-0.146,-0.235,-0.17
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.07,0.03,0.03,-0.15,-0.235,-0.17
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.069,0.03,0.03,-0.15,-0.239,-0.174
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.07,0.031,0.03,-0.15,-0.24,-0.175
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.07,0.028,0.03,-0.15,-0.24,-0.177
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.07,0.025,0.03,-0.15,-0.24,-0.181
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.07,0.025,0.03,-0.15,-0.24,-0.18
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.07,0.025,0.03,-0.15,-0.24,-0.176
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.07,0.026,0.027,-0.15,-0.24,-0.175
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.07,0.023,0.024,-0.149,-0.24,-0.175
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.07,0.02,0.025,-0.153,-0.24,-0.175
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.07,0.02,0.025,-0.165,-0.24,-0.175
-0.028,0.04,0.068,-0.006,-0.048,0.054,-0.07,0.02,0.025,-0.162,-0.241,-0.176
-0.028,0.04,0.068,-0.006,-0.048,0.054,-0.071,0.02,0.025,-0.156,-0.234,-0.171
-0.024,0.04,0.064,-0.009,-0.044,0.051,-0.068,0.02,0.025,-0.17,-0.246,-0.188
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.065,0.019,0.025,-0.186,-0.267,-0.214
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.065,0.015,0.025,-0.18,-0.26,-0.215
-0.024,0.04,0.065,-0.008,-0.045,0.052,-0.065,0.015,0.021,-0.18,-0.259,-0.215
-0.029,0.037,0.066,-0.005,-0.047,0.051,-0.065,0.016,0.02,-0.18,-0.26,-0.215
-0.029,0.034,0.063,-0.003,-0.046,0.049,-0.065,0.013,0.02,-0.18,-0.26,-0.215
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.065,0.01,0.02,-0.18,-0.26,-0.215
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.065,0.01,0.02,-0.18,-0.26,-0.215
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.065,0.01,0.02,-0.18,-0.26,-0.215
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.065,0.011,0.02,-0.18,-0.26,-0.215
-0.03,0.029,0.06,0.0,-0.045,0.045,-0.065,0.008,0.02,-0.18,-0.26,-0.215
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.065,0.005,0.019,-0.18,-0.26,-0.215
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.065,0.005,0.015,-0.18,-0.26,-0.215
-0.025,0.03,0.056,-0.003,-0.041,0.043,-0.065,0.005,0.015,-0.18,-0.26,-0.215
-0.028,0.027,0.055,0.0,-0.041,0.041,-0.065,0.005,0.015,-0.18,-0.26,-0.215
-0.031,0.024,0.055,0.003,-0.044,0.04,-0.065,0.003,0.015,-0.18,-0.26,-0.215
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.065,0.0,0.015,-0.18,-0.26,-0.215
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.065,0.0,0.015,-0.18,-0.26,-0.215
-0.031,0.025,0.055,0.002,-0.043,0.04,-0.065,0.0,0.015,-0.18,-0.26,-0.215
-0.026,0.026,0.052,0.0,-0.04,0.038,-0.065,-0.003,0.015,-0.18,-0.26,-0.218
-0.026,0.023,0.049,0.002,-0.038,0.036,-0.065,-0.005,0.015,-0.18,-0.26,-0.221
-0.031,0.02,0.05,0.005,-0.04,0.035,-0.065,-0.005,0.016,-0.18,-0.26,-0.22
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.065,-0.005,0.02,-0.18,-0.26,-0.22
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.065,-0.005,0.02,-0.18,-0.26,-0.224
-0.03,0.021,0.05,0.004,-0.04,0.035,-0.065,-0.008,0.02,-0.18,-0.26,-0.226
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.064,-0.011,0.02,-0.18,-0.26,-0.224
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.068,-0.01,0.02,-0.18,-0.26,-0.226
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.08,-0.01,0.02,-0.18,-0.26,-0.23
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.076,-0.01,0.02,-0.18,-0.26,-0.23
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.074,-0.013,0.02,-0.183,-0.263,-0.23
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.075,-0.016,0.02,-0.186,-0.266,-0.23
-0.034,0.016,0.05,0.009,-0.043,0.033,-0.075,-0.015,0.02,-0.185,-0.265,-0.231
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.075,-0.015,0.02,-0.185,-0.265,-0.235
-0.028,0.02,0.048,0.004,-0.038,0.034,-0.075,-0.015,0.02,-0.185,-0.265,-0.235
-0.043,0.02,0.063,0.012,-0.053,0.041,-0.072,-0.015,0.02,-0.185,-0.265,-0.235
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.069,-0.015,0.02,-0.185,-0.265,-0.235
-0.044,0.02,0.064,0.012,-0.054,0.042,-0.07,-0.015,0.02,-0.185,-0.265,-0.235
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.07,-0.015,0.02,-0.185,-0.265,-0.235
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.07,-0.015,0.02,-0.185,-0.265,-0.239
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.07,-0.015,0.02,-0.185,-0.265,-0.24
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.07,-0.015,0.02,-0.185,-0.265,-0.24
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.069,-0.015,0.02,-0.185,-0.265,-0.24
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.065,-0.015,0.02,-0.185,-0.265,-0.24
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.065,-0.015,0.02,-0.185,-0.269,-0.24
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.065,-0.015,0.02,-0.185,-0.27,-0.243
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.065,-0.015,0.02,-0.185,-0.27,-0.245
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.065,-0.015,0.02,-0.185,-0.27,-0.246
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.065,-0.015,0.02,-0.185,-0.27,-0.25
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.061,-0.015,0.02,-0.185,-0.27,-0.25
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.06,-0.015,0.023,-0.185,-0.27,-0.253
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.06,-0.015,0.026,-0.185,-0.27,-0.255
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.06,-0.015,0.025,-0.185,-0.27,-0.256
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.06,-0.015,0.025,-0.185,-0.27,-0.26
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.06,-0.015,0.025,-0.185,-0.27,-0.26
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.058,-0.015,0.025,-0.185,-0.27,-0.263
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.066,-0.015,0.025,-0.185,-0.27,-0.266
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.075,-0.016,0.025,-0.186,-0.27,-0.265
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.07,-0.02,0.025,-0.19,-0.27,-0.265
-0.046,0.019,0.065,0.013,-0.056,0.041,-0.07,-0.02,0.025,-0.19,-0.27,-0.265
-0.035,0.03,0.065,0.002,-0.051,0.047,-0.07,-0.02,0.025,-0.19,-0.27,-0.265
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.07,-0.02,0.025,-0.19,-0.27,-0.265
-0.036,0.029,0.065,0.003,-0.051,0.047,-0.07,-0.02,0.025,-0.19,-0.27,-0.266
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.07,-0.02,0.025,-0.19,-0.27,-0.27
-0.031,0.03,0.061,0.0,-0.046,0.045,-0.07,-0.02,0.025,-0.19,-0.27,-0.27
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.07,-0.02,0.025,-0.19,-0.27,-0.273
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.07,-0.02,0.025,-0.19,-0.27,-0.276
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.07,-0.02,0.025,-0.19,-0.269,-0.274
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.07,-0.02,0.025,-0.19,-0.27,-0.275
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.07,-0.02,0.025,-0.19,-0.283,-0.287
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.07,-0.02,0.025,-0.19,-0.283,-0.294
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.07,-0.02,0.025,-0.19,-0.279,-0.295
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.07,-0.02,0.025,-0.19,-0.28,-0.295
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.07,-0.02,0.025,-0.19,-0.28,-0.295
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.07,-0.02,0.025,-0.19,-0.276,-0.295
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.07,-0.02,0.025,-0.19,-0.275,-0.295
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.07,-0.02,0.025,-0.19,-0.275,-0.295
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.07,-0.02,0.025,-0.19,-0.275,-0.295
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.07,-0.02,0.025,-0.19,-0.275,-0.295
-0.039,0.021,0.06,0.009,-0.05,0.04,-0.07,-0.02,0.025,-0.19,-0.271,-0.295
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.07,-0.02,0.025,-0.19,-0.27,-0.295
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.07,-0.02,0.025,-0.19,-0.27,-0.295
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.07,-0.02,0.025,-0.19,-0.27,-0.294
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.07,-0.02,0.025,-0.19,-0.27,-0.29
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.07,-0.02,0.025,-0.19,-0.266,-0.29
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.07,-0.017,0.025,-0.187,-0.264,-0.29
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.07,-0.015,0.025,-0.185,-0.266,-0.29
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.07,-0.014,0.025,-0.184,-0.264,-0.29
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.07,-0.01,0.025,-0.18,-0.26,-0.29
-0.036,0.024,0.06,0.006,-0.049,0.042,-0.07,-0.01,0.024,-0.18,-0.26,-0.29
-0.03,0.028,0.058,0.001,-0.045,0.043,-0.07,-0.011,0.031,-0.181,-0.26,-0.29
-0.033,0.032,0.065,0.001,-0.05,0.049,-0.07,-0.008,0.038,-0.178,-0.26,-0.29
-0.041,0.036,0.077,0.002,-0.059,0.056,-0.07,-0.005,0.041,-0.175,-0.259,-0.29
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.07,-0.005,0.045,-0.175,-0.255,-0.29
-0.04,0.044,0.084,-0.002,-0.062,0.064,-0.07,-0.001,0.05,-0.171,-0.255,-0.29
-0.037,0.051,0.088,-0.007,-0.063,0.069,-0.07,0.001,0.049,-0.169,-0.255,-0.29
-0.034,0.057,0.092,-0.012,-0.063,0.074,-0.07,-0.001,0.055,-0.171,-0.255,-0.29
-0.035,0.061,0.096,-0.013,-0.066,0.078,-0.07,0.001,0.067,-0.169,-0.254,-0.29
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.07,0.005,0.07,-0.165,-0.25,-0.29
-0.032,0.068,0.1,-0.018,-0.066,0.084,-0.07,0.005,0.07,-0.165,-0.25,-0.29
-0.023,0.079,0.102,-0.028,-0.063,0.091,-0.07,0.008,0.069,-0.162,-0.247,-0.29
-0.019,0.088,0.107,-0.035,-0.064,0.098,-0.07,0.011,0.072,-0.159,-0.245,-0.29
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.07,0.01,0.075,-0.16,-0.244,-0.29
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.07,0.01,0.075,-0.16,-0.24,-0.29
-0.019,0.09,0.11,-0.035,-0.065,0.1,-0.07,0.014,0.075,-0.156,-0.24,-0.29
-0.023,0.09,0.113,-0.033,-0.068,0.101,-0.07,0.016,0.078,-0.154,-0.237,-0.29
-0.024,0.092,0.116,-0.034,-0.07,0.103,-0.07,0.014,0.08,-0.156,-0.235,-0.29
-0.019,0.096,0.115,-0.039,-0.067,0.105,-0.07,0.016,0.08,-0.154,-0.234,-0.29
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.07,0.02,0.08,-0.15,-0.23,-0.29
-0.015,0.104,0.119,-0.044,-0.068,0.111,-0.07,0.02,0.079,-0.15,-0.23,-0.29
-0.012,0.108,0.12,-0.048,-0.066,0.114,-0.07,0.023,0.089,-0.15,-0.227,-0.287
-0.009,0.112,0.122,-0.052,-0.066,0.117,-0.07,0.026,0.099,-0.15,-0.225,-0.284
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.071,0.024,0.1,-0.15,-0.224,-0.285
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.075,0.02,0.1,-0.15,-0.22,-0.285
0.011,0.14,0.129,-0.075,-0.059,0.134,-0.078,0.02,0.104,-0.15,-0.22,-0.285
0.023,0.156,0.133,-0.09,-0.055,0.144,-0.089,0.017,0.109,-0.151,-0.22,-0.285
0.025,0.162,0.137,-0.094,-0.056,0.149,-0.097,0.015,0.108,-0.148,-0.22,-0.285
0.026,0.167,0.141,-0.097,-0.058,0.154,-0.093,0.014,0.105,-0.145,-0.22,-0.285
0.035,0.18,0.145,-0.108,-0.055,0.162,-0.095,0.01,0.105,-0.145,-0.22,-0.285
0.042,0.19,0.148,-0.116,-0.053,0.168,-0.12,0.01,0.101,-0.145,-0.22,-0.285
0.055,0.216,0.161,-0.136,-0.053,0.188,-0.131,0.007,0.1,-0.145,-0.22,-0.285
