I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.307,0.095,-0.212,-0.201,0.259,-0.058,-0.173,0.196,0.29,0.2,0.195,0.219
0.302,0.095,-0.207,-0.199,0.254,-0.055,-0.184,0.192,0.287,0.2,0.197,0.219
0.313,0.095,-0.218,-0.204,0.265,-0.061,-0.193,0.188,0.284,0.2,0.204,0.227
0.336,0.104,-0.232,-0.22,0.284,-0.064,-0.196,0.184,0.285,0.2,0.212,0.243
0.35,0.12,-0.23,-0.235,0.29,-0.055,-0.2,0.18,0.285,0.2,0.22,0.245
0.345,0.117,-0.228,-0.231,0.286,-0.055,-0.204,0.18,0.281,0.2,0.224,0.248
0.357,0.114,-0.243,-0.236,0.3,-0.064,-0.211,0.177,0.28,0.2,0.231,0.257
0.365,0.114,-0.251,-0.239,0.307,-0.068,-0.218,0.173,0.278,0.2,0.238,0.262
0.352,0.108,-0.244,-0.229,0.298,-0.067,-0.22,0.169,0.275,0.2,0.241,0.268
0.35,0.11,-0.24,-0.23,0.295,-0.065,-0.225,0.165,0.275,0.2,0.245,0.28
0.375,0.139,-0.236,-0.256,0.305,-0.048,-0.238,0.161,0.271,0.2,0.249,0.281
0.386,0.151,-0.235,-0.268,0.31,-0.042,-0.238,0.157,0.27,0.2,0.251,0.28
0.383,0.15,-0.234,-0.266,0.308,-0.042,-0.234,0.153,0.268,0.2,0.248,0.28
0.379,0.15,-0.229,-0.264,0.304,-0.039,-0.235,0.148,0.264,0.2,0.245,0.28
0.375,0.15,-0.225,-0.262,0.3,-0.037,-0.235,0.14,0.265,0.2,0.245,0.28
0.375,0.149,-0.225,-0.261,0.3,-0.037,-0.231,0.136,0.265,0.2,0.241,0.28
0.376,0.153,-0.223,-0.265,0.299,-0.034,-0.229,0.129,0.262,0.2,0.239,0.28
0.372,0.155,-0.217,-0.263,0.294,-0.031,-0.231,0.123,0.258,0.201,0.241,0.28
0.372,0.157,-0.215,-0.264,0.293,-0.029,-0.229,0.118,0.254,0.199,0.239,0.28
0.38,0.165,-0.215,-0.272,0.297,-0.025,-0.225,0.11,0.25,0.19,0.235,0.28
0.365,0.162,-0.203,-0.263,0.284,-0.021,-0.225,0.106,0.246,0.186,0.235,0.28
0.35,0.157,-0.193,-0.253,0.271,-0.018,-0.225,0.102,0.242,0.183,0.232,0.281
0.34,0.153,-0.187,-0.246,0.263,-0.016,-0.226,0.098,0.238,0.176,0.229,0.275
0.326,0.149,-0.177,-0.238,0.252,-0.014,-0.223,0.094,0.233,0.168,0.231,0.262
0.31,0.145,-0.165,-0.227,0.237,-0.01,-0.21,0.09,0.225,0.165,0.23,0.255
0.297,0.14,-0.156,-0.218,0.227,-0.008,-0.198,0.086,0.217,0.162,0.218,0.247
0.291,0.141,-0.151,-0.216,0.221,-0.004,-0.186,0.085,0.212,0.152,0.206,0.24
0.272,0.137,-0.135,-0.204,0.203,0.001,-0.174,0.084,0.207,0.138,0.194,0.228
0.236,0.129,-0.108,-0.182,0.172,0.01,-0.161,0.079,0.198,0.128,0.182,0.211
0.21,0.125,-0.085,-0.167,0.147,0.02,-0.145,0.075,0.19,0.12,0.17,0.195
0.197,0.117,-0.08,-0.157,0.138,0.018,-0.133,0.071,0.187,0.108,0.158,0.179
0.19,0.112,-0.077,-0.151,0.133,0.017,-0.118,0.066,0.176,0.095,0.146,0.163
0.179,0.106,-0.073,-0.142,0.126,0.016,-0.104,0.065,0.165,0.086,0.134,0.147
0.168,0.099,-0.069,-0.133,0.118,0.015,-0.092,0.064,0.158,0.077,0.122,0.132
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.08,0.06,0.15,0.06,0.11,0.12
0.144,0.083,-0.061,-0.113,0.102,0.011,-0.072,0.056,0.138,0.048,0.094,0.108
0.131,0.074,-0.057,-0.102,0.095,0.008,-0.065,0.052,0.128,0.036,0.081,0.096
0.116,0.064,-0.052,-0.089,0.083,0.006,-0.054,0.05,0.122,0.024,0.067,0.084
0.095,0.053,-0.043,-0.074,0.069,0.005,-0.043,0.049,0.111,0.011,0.052,0.072
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.035,0.045,0.095,-0.005,0.04,0.06
0.064,0.033,-0.031,-0.048,0.048,0.001,-0.027,0.041,0.083,-0.017,0.028,0.052
0.048,0.024,-0.025,-0.036,0.036,0.0,-0.019,0.04,0.071,-0.032,0.016,0.042
0.032,0.016,-0.015,-0.024,0.024,0.0,-0.013,0.039,0.059,-0.046,0.004,0.029
0.017,0.008,-0.009,-0.012,0.013,0.0,-0.009,0.034,0.048,-0.059,-0.008,0.018
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,0.03,0.04,-0.075,-0.02,0.01
-0.007,-0.008,-0.001,0.008,-0.003,-0.004,-0.001,0.03,0.032,-0.08,-0.028,0.002
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.003,0.027,0.024,-0.079,-0.039,-0.006
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.007,0.024,0.016,-0.083,-0.048,-0.014
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.012,0.025,0.008,-0.092,-0.05,-0.022
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,0.025,0.0,-0.1,-0.055,-0.03
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.024,0.025,-0.008,-0.112,-0.067,-0.038
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.028,0.022,-0.014,-0.125,-0.08,-0.046
-0.056,-0.057,-0.002,0.057,-0.027,-0.029,0.03,0.019,-0.015,-0.131,-0.088,-0.053
-0.043,-0.049,-0.006,0.046,-0.018,-0.027,0.03,0.02,-0.016,-0.13,-0.09,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,0.02,-0.02,-0.13,-0.09,-0.055
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.03,0.02,-0.02,-0.13,-0.09,-0.055
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.029,0.017,-0.023,-0.129,-0.09,-0.058
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.032,0.014,-0.025,-0.133,-0.09,-0.061
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,0.015,-0.025,-0.142,-0.09,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,0.015,-0.03,-0.145,-0.09,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.035,0.015,-0.035,-0.145,-0.094,-0.064
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.035,0.016,-0.032,-0.145,-0.095,-0.065
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.035,0.013,-0.029,-0.145,-0.097,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.036,0.01,-0.03,-0.145,-0.101,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.01,-0.03,-0.145,-0.1,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.01,-0.03,-0.145,-0.096,-0.065
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.039,0.011,-0.027,-0.145,-0.094,-0.065
-0.04,-0.045,-0.004,0.043,-0.017,-0.025,0.042,0.008,-0.024,-0.145,-0.096,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.005,-0.025,-0.145,-0.094,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.045,0.005,-0.025,-0.145,-0.09,-0.065
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.045,0.005,-0.025,-0.145,-0.09,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.042,0.005,-0.022,-0.145,-0.091,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.039,0.005,-0.019,-0.145,-0.088,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.006,-0.02,-0.145,-0.085,-0.065
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,0.01,-0.02,-0.145,-0.085,-0.065
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.04,0.014,-0.02,-0.145,-0.085,-0.065
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.04,0.018,-0.021,-0.145,-0.085,-0.065
-0.006,-0.04,-0.034,0.024,0.014,-0.037,0.04,0.021,-0.018,-0.145,-0.087,-0.065
-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.04,0.019,-0.015,-0.145,-0.099,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.015,-0.015,-0.145,-0.115,-0.065
-0.027,-0.057,-0.031,0.042,0.002,-0.044,0.04,0.015,-0.015,-0.145,-0.112,-0.065
-0.032,-0.059,-0.027,0.046,-0.002,-0.043,0.04,0.015,-0.016,-0.145,-0.109,-0.065
-0.029,-0.054,-0.024,0.042,-0.002,-0.039,0.04,0.015,-0.013,-0.145,-0.11,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.015,-0.01,-0.145,-0.11,-0.065
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.015,-0.01,-0.145,-0.11,-0.065
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,0.036,0.015,-0.01,-0.145,-0.11,-0.065
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.035,0.015,-0.01,-0.142,-0.107,-0.066
-0.03,-0.051,-0.021,0.04,-0.005,-0.036,0.035,0.015,-0.01,-0.139,-0.104,-0.063
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.035,0.015,-0.011,-0.14,-0.105,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.015,-0.015,-0.14,-0.105,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.015,-0.015,-0.14,-0.105,-0.063
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.035,0.015,-0.014,-0.14,-0.105,-0.075
-0.033,-0.046,-0.013,0.039,-0.009,-0.029,0.035,0.015,-0.017,-0.14,-0.105,-0.08
-0.034,-0.044,-0.01,0.039,-0.012,-0.026,0.035,0.015,-0.02,-0.14,-0.104,-0.074
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,0.015,-0.02,-0.14,-0.1,-0.075
-0.06,-0.07,-0.01,0.065,-0.024,-0.04,0.035,0.015,-0.02,-0.14,-0.1,-0.076
-0.068,-0.075,-0.007,0.071,-0.03,-0.04,0.035,0.015,-0.023,-0.14,-0.1,-0.072
-0.064,-0.068,-0.004,0.067,-0.03,-0.036,0.035,0.015,-0.026,-0.14,-0.1,-0.069
-0.065,-0.071,-0.005,0.068,-0.03,-0.037,0.034,0.015,-0.025,-0.14,-0.1,-0.07
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,0.015,-0.025,-0.14,-0.1,-0.07
-0.065,-0.066,-0.001,0.065,-0.032,-0.033,0.03,0.015,-0.029,-0.14,-0.096,-0.066
-0.065,-0.064,0.0,0.065,-0.032,-0.032,0.03,0.015,-0.031,-0.14,-0.095,-0.064
-0.065,-0.066,0.0,0.065,-0.032,-0.032,0.03,0.015,-0.029,-0.14,-0.095,-0.066
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.03,0.015,-0.031,-0.14,-0.095,-0.064
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,0.015,-0.035,-0.14,-0.095,-0.06
-0.052,-0.06,-0.007,0.056,-0.022,-0.034,0.03,0.015,-0.035,-0.14,-0.095,-0.06
-0.043,-0.061,-0.018,0.052,-0.013,-0.039,0.03,0.012,-0.034,-0.14,-0.094,-0.061
-0.039,-0.058,-0.019,0.049,-0.01,-0.038,0.03,0.009,-0.037,-0.14,-0.097,-0.058
-0.04,-0.055,-0.014,0.048,-0.012,-0.034,0.03,0.01,-0.04,-0.14,-0.1,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.01,-0.04,-0.14,-0.1,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.01,-0.04,-0.14,-0.1,-0.055
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.03,0.011,-0.043,-0.14,-0.1,-0.052
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.03,0.008,-0.045,-0.139,-0.1,-0.049
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.005,-0.045,-0.142,-0.1,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.005,-0.045,-0.15,-0.1,-0.05
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.03,0.005,-0.045,-0.151,-0.104,-0.046
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.03,0.005,-0.048,-0.148,-0.105,-0.045
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.03,0.005,-0.051,-0.156,-0.105,-0.045
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.03,0.005,-0.05,-0.165,-0.105,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.005,-0.05,-0.16,-0.105,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.001,-0.054,-0.16,-0.105,-0.048
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.0,-0.055,-0.161,-0.105,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.0,-0.055,-0.158,-0.105,-0.065
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.03,0.0,-0.054,-0.155,-0.106,-0.059
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.0,-0.05,-0.155,-0.11,-0.06
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.03,0.0,-0.05,-0.155,-0.11,-0.06
-0.053,-0.068,-0.015,0.061,-0.019,-0.042,0.03,-0.003,-0.05,-0.152,-0.11,-0.06
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.03,-0.006,-0.05,-0.15,-0.11,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.005,-0.05,-0.15,-0.11,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.005,-0.05,-0.15,-0.11,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.005,-0.05,-0.151,-0.11,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.005,-0.053,-0.144,-0.111,-0.06
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.03,-0.005,-0.055,-0.138,-0.108,-0.06
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.03,-0.005,-0.055,-0.133,-0.105,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.005,-0.06,-0.125,-0.105,-0.06
-0.08,-0.065,0.015,0.073,-0.047,-0.024,0.03,-0.005,-0.064,-0.121,-0.105,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.005,-0.065,-0.114,-0.105,-0.06
-0.064,-0.065,-0.001,0.064,-0.031,-0.033,0.03,-0.005,-0.065,-0.108,-0.105,-0.06
-0.059,-0.065,-0.006,0.062,-0.026,-0.036,0.03,-0.005,-0.065,-0.104,-0.105,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.005,-0.065,-0.1,-0.105,-0.06
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.03,-0.005,-0.065,-0.1,-0.105,-0.06
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.03,-0.008,-0.064,-0.1,-0.102,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.012,-0.068,-0.1,-0.099,-0.06
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.03,-0.016,-0.077,-0.1,-0.1,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.02,-0.08,-0.1,-0.1,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.02,-0.08,-0.1,-0.1,-0.06
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.03,-0.02,-0.08,-0.1,-0.1,-0.06
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.03,-0.02,-0.08,-0.1,-0.1,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.02,-0.08,-0.1,-0.1,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.02,-0.08,-0.1,-0.1,-0.06
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.03,-0.02,-0.08,-0.1,-0.096,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.02,-0.08,-0.101,-0.095,-0.06
-0.061,-0.065,-0.003,0.063,-0.029,-0.034,0.03,-0.02,-0.08,-0.098,-0.095,-0.06
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.029,-0.02,-0.08,-0.095,-0.095,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.02,-0.08,-0.095,-0.095,-0.06
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.025,-0.02,-0.08,-0.095,-0.095,-0.06
-0.075,-0.07,0.006,0.072,-0.041,-0.032,0.025,-0.02,-0.08,-0.095,-0.095,-0.06
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.025,-0.02,-0.08,-0.095,-0.095,-0.06
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.025,-0.02,-0.08,-0.095,-0.095,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.02,-0.08,-0.095,-0.095,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.02,-0.08,-0.095,-0.091,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.02,-0.08,-0.095,-0.09,-0.059
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.02,-0.08,-0.095,-0.09,-0.062
-0.08,-0.07,0.009,0.075,-0.045,-0.03,0.025,-0.02,-0.08,-0.095,-0.09,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.02,-0.08,-0.095,-0.09,-0.065
-0.083,-0.068,0.015,0.075,-0.049,-0.027,0.025,-0.02,-0.08,-0.095,-0.09,-0.069
-0.061,-0.083,-0.022,0.072,-0.02,-0.052,0.025,-0.023,-0.077,-0.095,-0.088,-0.07
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.025,-0.026,-0.074,-0.095,-0.098,-0.07
-0.058,-0.084,-0.026,0.071,-0.015,-0.055,0.025,-0.025,-0.075,-0.095,-0.111,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.025,-0.025,-0.075,-0.095,-0.105,-0.07
-0.064,-0.081,-0.016,0.073,-0.024,-0.048,0.025,-0.025,-0.075,-0.095,-0.105,-0.07
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,0.025,-0.025,-0.075,-0.095,-0.105,-0.07
-0.077,-0.078,-0.001,0.078,-0.038,-0.039,0.025,-0.025,-0.075,-0.095,-0.105,-0.07
-0.081,-0.075,0.006,0.077,-0.043,-0.034,0.025,-0.025,-0.076,-0.095,-0.105,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.025,-0.08,-0.095,-0.105,-0.07
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.025,-0.025,-0.084,-0.095,-0.105,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.025,-0.088,-0.095,-0.105,-0.07
-0.078,-0.069,0.009,0.073,-0.043,-0.029,0.025,-0.025,-0.09,-0.095,-0.105,-0.07
-0.075,-0.064,0.011,0.07,-0.043,-0.026,0.025,-0.025,-0.09,-0.095,-0.105,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,-0.025,-0.09,-0.095,-0.105,-0.07
-0.058,-0.074,-0.015,0.066,-0.021,-0.044,0.025,-0.025,-0.09,-0.095,-0.105,-0.07
-0.053,-0.073,-0.019,0.063,-0.017,-0.046,0.022,-0.025,-0.09,-0.095,-0.105,-0.07
-0.055,-0.069,-0.014,0.063,-0.021,-0.041,0.019,-0.025,-0.09,-0.095,-0.105,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.025,-0.09,-0.095,-0.105,-0.069
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.025,-0.09,-0.095,-0.105,-0.07
-0.05,-0.066,-0.015,0.059,-0.017,-0.041,0.02,-0.025,-0.09,-0.095,-0.105,-0.083
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.02,-0.025,-0.09,-0.095,-0.105,-0.083
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.02,-0.025,-0.09,-0.095,-0.105,-0.079
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.025,-0.09,-0.095,-0.105,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.02,-0.025,-0.09,-0.095,-0.105,-0.08
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.02,-0.025,-0.09,-0.095,-0.105,-0.08
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,0.02,-0.025,-0.09,-0.095,-0.105,-0.08
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.02,-0.025,-0.09,-0.095,-0.105,-0.08
-0.056,-0.06,-0.005,0.058,-0.026,-0.032,0.02,-0.026,-0.09,-0.095,-0.105,-0.08
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.03,-0.09,-0.095,-0.105,-0.08
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.016,-0.03,-0.09,-0.095,-0.105,-0.076
-0.049,-0.054,-0.006,0.052,-0.021,-0.03,0.015,-0.03,-0.09,-0.095,-0.102,-0.075
-0.052,-0.056,-0.003,0.054,-0.024,-0.029,0.015,-0.03,-0.09,-0.095,-0.099,-0.075
-0.055,-0.054,0.0,0.054,-0.027,-0.026,0.015,-0.03,-0.09,-0.095,-0.1,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.09,-0.095,-0.1,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.09,-0.095,-0.1,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,-0.03,-0.09,-0.095,-0.1,-0.075
-0.05,-0.05,-0.001,0.05,-0.024,-0.026,0.015,-0.03,-0.09,-0.095,-0.1,-0.075
-0.051,-0.049,0.001,0.05,-0.026,-0.024,0.015,-0.03,-0.09,-0.095,-0.1,-0.074
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.03,-0.09,-0.095,-0.1,-0.07
-0.059,-0.045,0.014,0.051,-0.036,-0.015,0.015,-0.03,-0.09,-0.095,-0.1,-0.07
-0.063,-0.045,0.018,0.054,-0.04,-0.014,0.015,-0.029,-0.092,-0.098,-0.1,-0.07
-0.067,-0.044,0.023,0.056,-0.044,-0.01,0.015,-0.032,-0.098,-0.101,-0.1,-0.07
-0.07,-0.046,0.025,0.058,-0.047,-0.011,0.016,-0.035,-0.099,-0.099,-0.1,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,-0.035,-0.095,-0.095,-0.1,-0.07
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.035,-0.095,-0.095,-0.096,-0.07
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.02,-0.035,-0.095,-0.095,-0.095,-0.07
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.02,-0.035,-0.095,-0.095,-0.095,-0.07
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.02,-0.035,-0.095,-0.095,-0.095,-0.069
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.02,-0.035,-0.095,-0.095,-0.095,-0.065
-0.098,-0.082,0.016,0.09,-0.056,-0.033,0.02,-0.035,-0.095,-0.095,-0.095,-0.065
-0.104,-0.089,0.015,0.096,-0.059,-0.037,0.02,-0.035,-0.095,-0.095,-0.095,-0.065
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,-0.035,-0.095,-0.095,-0.095,-0.065
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,-0.035,-0.095,-0.095,-0.095,-0.065
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,-0.035,-0.095,-0.095,-0.095,-0.065
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.02,-0.035,-0.095,-0.095,-0.095,-0.061
-0.106,-0.09,0.016,0.097,-0.061,-0.037,0.02,-0.032,-0.096,-0.096,-0.095,-0.06
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.02,-0.029,-0.093,-0.093,-0.095,-0.06
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.02,-0.03,-0.09,-0.09,-0.094,-0.06
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.02,-0.03,-0.09,-0.09,-0.09,-0.06
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.02,-0.03,-0.09,-0.09,-0.09,-0.06
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.018,-0.031,-0.09,-0.09,-0.09,-0.061
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.026,-0.028,-0.09,-0.09,-0.09,-0.058
-0.099,-0.09,0.009,0.095,-0.054,-0.04,0.035,-0.025,-0.09,-0.09,-0.09,-0.055
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.025,-0.09,-0.09,-0.09,-0.055
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.025,-0.09,-0.09,-0.086,-0.055
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.025,-0.09,-0.09,-0.085,-0.055
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.025,-0.09,-0.09,-0.085,-0.055
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.025,-0.09,-0.09,-0.085,-0.054
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.025,-0.09,-0.09,-0.085,-0.05
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.03,-0.021,-0.09,-0.09,-0.085,-0.05
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.031,-0.02,-0.087,-0.087,-0.086,-0.05
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.028,-0.02,-0.084,-0.084,-0.083,-0.05
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.025,-0.02,-0.085,-0.085,-0.08,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.02,-0.085,-0.085,-0.08,-0.05
-0.076,-0.09,-0.014,0.084,-0.031,-0.052,0.025,-0.02,-0.085,-0.085,-0.08,-0.05
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.025,-0.017,-0.086,-0.085,-0.08,-0.052
-0.07,-0.091,-0.021,0.08,-0.024,-0.056,0.025,-0.014,-0.083,-0.085,-0.08,-0.058
-0.07,-0.089,-0.019,0.079,-0.026,-0.054,0.025,-0.015,-0.089,-0.085,-0.079,-0.059
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.015,-0.105,-0.085,-0.075,-0.055
-0.074,-0.076,-0.002,0.075,-0.035,-0.038,0.025,-0.015,-0.102,-0.085,-0.075,-0.055
-0.078,-0.072,0.006,0.075,-0.042,-0.033,0.022,-0.015,-0.099,-0.085,-0.075,-0.052
-0.081,-0.068,0.013,0.074,-0.047,-0.027,0.019,-0.015,-0.1,-0.085,-0.075,-0.05
