I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.03,-0.05,-0.005,-0.015,0.06
-0.014,-0.02,-0.005,0.017,-0.005,-0.012,0.014,-0.029,-0.055,-0.005,-0.015,0.06
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.015,-0.037,-0.052,-0.005,-0.018,0.057
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.015,-0.039,-0.049,-0.005,-0.021,0.054
-0.019,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.034,-0.05,-0.006,-0.02,0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.035,-0.05,-0.01,-0.02,0.055
-0.028,-0.029,-0.001,0.029,-0.014,-0.015,0.015,-0.035,-0.05,-0.01,-0.024,0.055
-0.031,-0.03,0.0,0.031,-0.016,-0.015,0.015,-0.035,-0.05,-0.01,-0.025,0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.035,-0.05,-0.01,-0.025,0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.034,-0.05,-0.01,-0.025,0.054
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.03,-0.05,-0.01,-0.025,0.05
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.015,-0.03,-0.05,-0.014,-0.029,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.03,-0.05,-0.015,-0.034,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.03,-0.05,-0.015,-0.035,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.03,-0.05,-0.015,-0.036,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.03,-0.05,-0.015,-0.04,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.03,-0.046,-0.019,-0.041,0.046
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.027,-0.045,-0.02,-0.037,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.024,-0.045,-0.02,-0.035,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.025,-0.045,-0.02,-0.035,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.025,-0.045,-0.02,-0.035,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.025,-0.045,-0.02,-0.035,0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.026,-0.045,-0.017,-0.035,0.044
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.023,-0.045,-0.014,-0.035,0.047
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.02,-0.045,-0.015,-0.035,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.02,-0.045,-0.015,-0.035,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.02,-0.045,-0.011,-0.031,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.014,-0.02,-0.045,-0.009,-0.03,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.017,-0.02,-0.045,-0.011,-0.03,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.02,-0.044,-0.009,-0.03,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.02,-0.04,-0.005,-0.03,0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.016,-0.04,-0.005,-0.03,0.05
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.02,-0.015,-0.041,-0.006,-0.03,0.05
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.02,-0.015,-0.038,-0.003,-0.03,0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.015,-0.035,0.0,-0.029,0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.015,-0.035,0.0,-0.025,0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.015,-0.035,0.0,-0.025,0.05
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.02,-0.015,-0.032,0.003,-0.025,0.05
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.02,-0.015,-0.029,0.006,-0.025,0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.014,-0.03,0.005,-0.025,0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.01,-0.03,0.005,-0.025,0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.01,-0.026,0.009,-0.025,0.054
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.01,-0.024,0.011,-0.025,0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.01,-0.026,0.009,-0.025,0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.01,-0.024,0.011,-0.024,0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.01,-0.02,0.015,-0.02,0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.01,-0.02,0.015,-0.02,0.055
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.02,-0.011,-0.021,0.015,-0.021,0.055
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.02,-0.008,-0.018,0.015,-0.018,0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.005,-0.015,0.016,-0.015,0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.005,-0.015,0.02,-0.015,0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.005,-0.015,0.02,-0.015,0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.005,-0.012,0.023,-0.016,0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.005,-0.009,0.025,-0.013,0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.005,-0.01,0.026,-0.01,0.055
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.005,-0.01,0.03,-0.01,0.055
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.016,-0.005,-0.01,0.03,-0.01,0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.005,-0.013,0.03,-0.01,0.054
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.005,-0.016,0.03,-0.008,0.057
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.005,-0.015,0.03,-0.005,0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.005,-0.015,0.03,-0.005,0.06
-0.019,-0.02,-0.001,0.019,-0.009,-0.011,0.015,-0.005,-0.015,0.03,-0.005,0.06
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.012,-0.005,-0.015,0.03,-0.002,0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.009,-0.005,-0.015,0.03,0.0,0.06
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.01,-0.005,-0.015,0.03,0.0,0.061
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.005,-0.015,0.03,0.0,0.065
-0.026,-0.012,0.014,0.019,-0.02,0.001,0.01,-0.009,-0.015,0.03,0.0,0.065
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.01,-0.013,-0.015,0.03,0.003,0.065
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.01,-0.017,-0.015,0.03,0.005,0.065
-0.009,0.006,0.015,0.001,-0.012,0.01,0.009,-0.02,-0.015,0.03,0.005,0.065
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.02,-0.015,0.03,0.005,0.065
0.0,0.018,0.018,-0.009,-0.009,0.018,0.005,-0.02,-0.019,0.03,0.004,0.069
-0.006,0.023,0.029,-0.009,-0.018,0.026,0.005,-0.02,-0.02,0.033,0.011,0.07
-0.011,0.027,0.038,-0.008,-0.025,0.033,0.005,-0.02,-0.02,0.035,0.018,0.071
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.005,-0.02,-0.02,0.035,0.021,0.076
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,-0.02,-0.02,0.04,0.025,0.08
-0.006,0.052,0.057,-0.023,-0.032,0.054,0.001,-0.02,-0.02,0.052,0.033,0.084
-0.006,0.06,0.066,-0.027,-0.036,0.062,0.0,-0.02,-0.02,0.059,0.038,0.088
-0.002,0.075,0.077,-0.036,-0.04,0.076,0.0,-0.02,-0.02,0.06,0.043,0.092
-0.002,0.093,0.095,-0.045,-0.048,0.094,0.0,-0.02,-0.02,0.06,0.045,0.096
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.0,-0.02,-0.02,0.06,0.04,0.1
-0.016,0.099,0.115,-0.042,-0.065,0.107,0.0,-0.024,-0.02,0.06,0.04,0.104
-0.016,0.098,0.114,-0.042,-0.066,0.106,0.0,-0.029,-0.02,0.06,0.04,0.105
-0.025,0.092,0.117,-0.034,-0.072,0.104,-0.001,-0.03,-0.02,0.061,0.04,0.105
-0.02,0.1,0.12,-0.04,-0.07,0.109,-0.006,-0.03,-0.021,0.067,0.039,0.105
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.01,-0.03,-0.025,0.075,0.035,0.105
-0.02,0.113,0.133,-0.047,-0.077,0.123,-0.01,-0.024,-0.025,0.072,0.035,0.105
-0.026,0.103,0.128,-0.039,-0.077,0.115,-0.013,-0.041,-0.025,0.067,0.035,0.105
-0.015,0.098,0.113,-0.042,-0.064,0.106,-0.015,-0.051,-0.025,0.063,0.035,0.105
-0.01,0.093,0.103,-0.043,-0.057,0.098,-0.015,-0.044,-0.025,0.059,0.034,0.105
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.02,-0.045,-0.025,0.055,0.03,0.105
-0.007,0.077,0.083,-0.035,-0.046,0.08,-0.025,-0.041,-0.025,0.051,0.03,0.105
0.001,0.072,0.07,-0.037,-0.035,0.07,-0.025,-0.04,-0.028,0.047,0.03,0.105
0.008,0.068,0.061,-0.038,-0.027,0.064,-0.027,-0.038,-0.03,0.043,0.03,0.105
0.011,0.064,0.053,-0.038,-0.022,0.058,-0.03,-0.034,-0.031,0.04,0.03,0.105
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.03,-0.035,-0.035,0.04,0.03,0.105
0.023,0.06,0.037,-0.042,-0.007,0.048,-0.034,-0.039,-0.039,0.036,0.026,0.105
0.029,0.058,0.029,-0.044,-0.001,0.043,-0.036,-0.042,-0.043,0.034,0.025,0.105
0.031,0.052,0.021,-0.042,0.005,0.037,-0.05,-0.051,-0.046,0.036,0.025,0.105
0.037,0.05,0.013,-0.044,0.012,0.031,-0.067,-0.062,-0.053,0.034,0.025,0.105
0.045,0.05,0.005,-0.048,0.02,0.027,-0.065,-0.065,-0.065,0.03,0.025,0.105
0.044,0.046,0.002,-0.045,0.021,0.023,-0.076,-0.07,-0.064,0.03,0.021,0.105
0.054,0.045,-0.009,-0.049,0.031,0.018,-0.092,-0.067,-0.074,0.031,0.02,0.105
0.063,0.043,-0.02,-0.052,0.041,0.012,-0.093,-0.065,-0.08,0.028,0.02,0.105
0.067,0.04,-0.027,-0.053,0.047,0.006,-0.083,-0.064,-0.074,0.025,0.02,0.105
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.08,-0.06,-0.075,0.025,0.02,0.105
0.079,0.036,-0.043,-0.057,0.061,-0.004,-0.077,-0.06,-0.075,0.026,0.02,0.105
0.086,0.035,-0.05,-0.06,0.067,-0.008,-0.069,-0.057,-0.075,0.022,0.017,0.106
0.094,0.033,-0.061,-0.063,0.077,-0.014,-0.062,-0.055,-0.075,0.02,0.012,0.103
0.093,0.03,-0.064,-0.061,0.079,-0.017,-0.059,-0.054,-0.074,0.019,0.01,0.1
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.055,-0.05,-0.07,0.015,0.01,0.1
0.064,0.026,-0.038,-0.044,0.05,-0.006,-0.047,-0.05,-0.07,0.015,0.006,0.1
0.051,0.025,-0.026,-0.038,0.038,-0.001,-0.042,-0.047,-0.07,0.016,0.005,0.1
0.038,0.023,-0.015,-0.031,0.027,0.004,-0.036,-0.045,-0.07,0.013,0.003,0.1
0.028,0.02,-0.009,-0.024,0.018,0.006,-0.029,-0.044,-0.07,0.01,0.0,0.1
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.025,-0.04,-0.07,0.01,0.0,0.1
0.021,0.016,-0.005,-0.018,0.013,0.005,-0.017,-0.04,-0.07,0.01,-0.004,0.092
0.017,0.015,-0.002,-0.016,0.009,0.007,-0.012,-0.037,-0.067,0.007,-0.009,0.086
0.012,0.012,0.0,-0.012,0.005,0.005,-0.008,-0.034,-0.064,0.004,-0.01,0.084
0.002,0.003,0.001,-0.003,0.0,0.001,-0.005,-0.035,-0.065,0.005,-0.011,0.078
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.035,-0.065,0.005,-0.015,0.07
-0.019,-0.013,0.006,0.015,-0.012,-0.004,-0.001,-0.035,-0.065,0.001,-0.015,0.066
-0.023,-0.021,0.002,0.022,-0.012,-0.009,0.001,-0.035,-0.066,0.0,-0.018,0.062
-0.029,-0.029,0.0,0.029,-0.014,-0.014,-0.001,-0.035,-0.063,-0.002,-0.02,0.058
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.001,-0.035,-0.06,-0.006,-0.02,0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.035,-0.06,-0.005,-0.025,0.055
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.005,-0.035,-0.06,-0.005,-0.029,0.051
-0.031,-0.034,-0.003,0.033,-0.014,-0.018,0.004,-0.035,-0.06,-0.008,-0.03,0.049
-0.03,-0.036,-0.006,0.033,-0.012,-0.021,0.007,-0.035,-0.06,-0.011,-0.03,0.051
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.01,-0.035,-0.06,-0.01,-0.03,0.049
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.01,-0.035,-0.06,-0.01,-0.03,0.045
-0.026,-0.03,-0.005,0.028,-0.011,-0.017,0.01,-0.035,-0.056,-0.014,-0.03,0.045
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.013,-0.035,-0.055,-0.016,-0.03,0.046
-0.027,-0.037,-0.011,0.032,-0.008,-0.024,0.016,-0.035,-0.055,-0.014,-0.03,0.043
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.015,-0.035,-0.055,-0.016,-0.03,0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.035,-0.055,-0.02,-0.03,0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.019,-0.035,-0.055,-0.02,-0.03,0.041
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.02,-0.035,-0.055,-0.023,-0.03,0.037
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.022,-0.035,-0.055,-0.026,-0.03,0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.035,-0.055,-0.025,-0.031,0.034
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.035,-0.055,-0.025,-0.035,0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.035,-0.055,-0.029,-0.035,0.03
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.025,-0.035,-0.052,-0.031,-0.038,0.031
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.025,-0.035,-0.049,-0.029,-0.04,0.028
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.035,-0.05,-0.031,-0.041,0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.035,-0.05,-0.035,-0.045,0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.035,-0.05,-0.035,-0.046,0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.032,-0.05,-0.035,-0.042,0.022
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.028,-0.05,-0.033,-0.039,0.019
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.025,-0.024,-0.05,-0.029,-0.04,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,-0.02,-0.05,-0.025,-0.04,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.033,-0.016,-0.05,-0.021,-0.036,0.016
-0.043,-0.058,-0.016,0.051,-0.013,-0.037,0.039,-0.011,-0.052,-0.017,-0.034,0.015
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.042,-0.01,-0.043,-0.012,-0.036,0.015
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,0.046,-0.009,-0.027,-0.011,-0.034,0.015
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.0,-0.015,-0.01,-0.025,0.015
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.065,0.004,0.001,0.01,-0.017,0.015
-0.062,-0.067,-0.005,0.064,-0.028,-0.035,0.057,0.011,0.013,0.026,-0.008,0.014
-0.07,-0.065,0.005,0.068,-0.037,-0.03,0.045,0.017,0.029,0.048,-0.005,0.019
-0.066,-0.054,0.011,0.06,-0.038,-0.022,0.038,0.022,0.04,0.086,0.015,0.034
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,0.03,0.04,0.135,0.075,0.06
-0.01,0.012,0.023,-0.001,-0.016,0.017,0.018,0.033,0.066,0.199,0.125,0.107
0.013,0.045,0.032,-0.03,-0.01,0.038,0.008,0.047,0.102,0.3,0.202,0.16
0.051,0.087,0.036,-0.069,0.007,0.061,0.002,0.075,0.171,0.439,0.316,0.225
0.095,0.139,0.044,-0.117,0.025,0.091,-0.008,0.117,0.278,0.602,0.449,0.306
0.13,0.2,0.07,-0.165,0.03,0.135,-0.025,0.155,0.375,0.765,0.585,0.395
0.162,0.275,0.112,-0.219,0.025,0.194,-0.041,0.148,0.423,0.903,0.712,0.486
0.191,0.36,0.169,-0.276,0.011,0.264,-0.06,0.142,0.445,1.026,0.849,0.587
0.221,0.467,0.245,-0.345,-0.012,0.355,-0.096,0.116,0.434,1.127,0.991,0.693
0.279,0.565,0.286,-0.422,-0.004,0.425,-0.149,0.061,0.403,1.201,1.12,0.795
0.355,0.62,0.265,-0.488,0.045,0.442,-0.215,0.015,0.375,1.255,1.235,0.895
0.394,0.655,0.26,-0.525,0.067,0.457,-0.293,-0.011,0.331,1.287,1.345,0.996
0.453,0.591,0.137,-0.522,0.158,0.364,-0.346,-0.028,0.292,1.239,1.391,1.046
0.506,0.468,-0.037,-0.487,0.272,0.215,-0.384,-0.058,0.22,1.101,1.362,1.028
0.522,0.37,-0.152,-0.446,0.337,0.109,-0.416,-0.118,0.087,0.882,1.263,0.987
0.51,0.31,-0.2,-0.41,0.355,0.055,-0.435,-0.215,-0.11,0.54,1.07,0.945
0.458,0.25,-0.208,-0.354,0.333,0.02,-0.463,-0.346,-0.383,0.055,0.778,0.828
0.417,0.194,-0.223,-0.305,0.319,-0.015,-0.484,-0.438,-0.588,-0.336,0.511,0.704
0.379,0.132,-0.247,-0.255,0.313,-0.058,-0.494,-0.501,-0.744,-0.625,0.281,0.584
0.343,0.045,-0.298,-0.194,0.321,-0.126,-0.512,-0.566,-0.887,-0.861,0.071,0.459
0.32,-0.065,-0.385,-0.127,0.353,-0.225,-0.54,-0.61,-0.98,-1.02,-0.105,0.345
0.278,-0.18,-0.458,-0.049,0.368,-0.319,-0.534,-0.596,-1.027,-1.133,-0.263,0.246
0.259,-0.302,-0.562,0.022,0.411,-0.432,-0.523,-0.577,-1.051,-1.21,-0.4,0.136
0.247,-0.408,-0.655,0.081,0.451,-0.531,-0.516,-0.562,-1.037,-1.251,-0.497,0.079
0.261,-0.444,-0.705,0.092,0.484,-0.575,-0.508,-0.547,-1.002,-1.241,-0.524,0.08
0.315,-0.405,-0.72,0.045,0.518,-0.562,-0.5,-0.535,-0.97,-1.175,-0.49,0.07
0.302,-0.376,-0.678,0.037,0.49,-0.526,-0.491,-0.519,-0.914,-1.091,-0.465,0.057
0.282,-0.351,-0.633,0.035,0.458,-0.492,-0.488,-0.505,-0.863,-1.012,-0.445,0.049
0.248,-0.332,-0.58,0.042,0.414,-0.456,-0.46,-0.478,-0.8,-0.939,-0.426,0.039
0.21,-0.305,-0.515,0.048,0.363,-0.41,-0.407,-0.434,-0.72,-0.857,-0.403,0.027
0.205,-0.25,-0.455,0.023,0.33,-0.352,-0.36,-0.395,-0.65,-0.765,-0.375,0.02
0.168,-0.195,-0.362,0.014,0.266,-0.278,-0.316,-0.362,-0.596,-0.687,-0.352,0.018
0.082,-0.17,-0.253,0.044,0.168,-0.211,-0.273,-0.336,-0.522,-0.585,-0.314,0.03
0.028,-0.158,-0.186,0.065,0.107,-0.172,-0.225,-0.298,-0.439,-0.48,-0.266,0.035
0.016,-0.141,-0.157,0.063,0.087,-0.149,-0.171,-0.248,-0.369,-0.395,-0.227,0.029
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.12,-0.205,-0.31,-0.325,-0.2,0.025
-0.01,-0.112,-0.103,0.061,0.046,-0.107,-0.083,-0.166,-0.253,-0.265,-0.175,0.021
-0.015,-0.106,-0.092,0.061,0.039,-0.099,-0.049,-0.122,-0.202,-0.204,-0.163,0.016
-0.026,-0.103,-0.077,0.065,0.026,-0.09,-0.027,-0.096,-0.145,-0.165,-0.156,0.015
-0.038,-0.099,-0.061,0.069,0.012,-0.08,-0.018,-0.088,-0.104,-0.144,-0.148,0.014
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.08,-0.1,-0.12,-0.14,0.01
-0.045,-0.091,-0.046,0.069,0.0,-0.068,-0.002,-0.072,-0.096,-0.111,-0.132,0.006
-0.044,-0.086,-0.042,0.065,-0.001,-0.064,0.006,-0.064,-0.092,-0.108,-0.124,0.002
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.014,-0.056,-0.088,-0.101,-0.116,-0.002
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.022,-0.048,-0.084,-0.094,-0.109,-0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.04,-0.08,-0.09,-0.105,-0.005
-0.048,-0.08,-0.031,0.064,-0.009,-0.055,0.035,-0.035,-0.076,-0.082,-0.105,-0.009
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.035,-0.035,-0.072,-0.077,-0.106,-0.011
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.037,-0.033,-0.068,-0.073,-0.103,-0.009
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.04,-0.029,-0.065,-0.069,-0.1,-0.011
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.03,-0.065,-0.065,-0.1,-0.015
-0.06,-0.076,-0.015,0.068,-0.022,-0.046,0.044,-0.031,-0.061,-0.065,-0.1,-0.015
-0.059,-0.075,-0.015,0.068,-0.022,-0.045,0.045,-0.027,-0.056,-0.062,-0.101,-0.015
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.045,-0.025,-0.055,-0.06,-0.098,-0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.024,-0.054,-0.06,-0.095,-0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.02,-0.05,-0.055,-0.095,-0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,-0.02,-0.05,-0.05,-0.095,-0.015
-0.066,-0.076,-0.01,0.071,-0.027,-0.042,0.045,-0.021,-0.047,-0.05,-0.095,-0.015
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.045,-0.018,-0.045,-0.048,-0.093,-0.015
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.015,-0.044,-0.045,-0.09,-0.015
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.015,-0.04,-0.045,-0.09,-0.015
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.011,-0.04,-0.041,-0.09,-0.015
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.045,-0.009,-0.037,-0.039,-0.087,-0.015
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.045,-0.011,-0.035,-0.041,-0.085,-0.015
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.045,-0.009,-0.034,-0.039,-0.085,-0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.005,-0.03,-0.035,-0.085,-0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.005,-0.03,-0.035,-0.085,-0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.006,-0.027,-0.035,-0.082,-0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,-0.003,-0.025,-0.035,-0.079,-0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,0.0,-0.024,-0.034,-0.08,-0.015
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.045,0.0,-0.02,-0.03,-0.08,-0.015
-0.065,-0.065,-0.001,0.065,-0.031,-0.033,0.045,0.004,-0.02,-0.03,-0.08,-0.015
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.045,0.006,-0.017,-0.03,-0.077,-0.015
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.047,0.004,-0.015,-0.03,-0.074,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.051,0.006,-0.014,-0.029,-0.075,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.01,-0.01,-0.025,-0.075,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.059,0.01,-0.01,-0.025,-0.075,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.013,-0.007,-0.026,-0.075,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.016,-0.005,-0.023,-0.075,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.015,-0.004,-0.02,-0.075,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.015,0.0,-0.02,-0.075,-0.015
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.06,0.019,0.0,-0.02,-0.075,-0.019
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.02,0.003,-0.021,-0.075,-0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.06,0.022,0.005,-0.018,-0.075,-0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.061,0.026,0.006,-0.015,-0.075,-0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.025,0.01,-0.015,-0.075,-0.02
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.065,0.025,0.01,-0.015,-0.071,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.028,0.013,-0.015,-0.07,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.031,0.015,-0.013,-0.07,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.03,0.016,-0.009,-0.07,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.03,0.02,-0.005,-0.07,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.034,0.02,-0.001,-0.07,-0.02
