I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.006,-0.061,-0.023,-0.031,-0.041,-0.031
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.065,-0.04,-0.035,-0.045,-0.035
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.01,-0.065,-0.045,-0.035,-0.045,-0.035
-0.016,-0.016,0.0,0.016,-0.007,-0.007,-0.01,-0.068,-0.045,-0.038,-0.045,-0.035
-0.014,-0.014,0.0,0.014,-0.006,-0.007,-0.01,-0.07,-0.045,-0.04,-0.045,-0.035
-0.017,-0.016,0.001,0.016,-0.008,-0.007,-0.01,-0.071,-0.045,-0.041,-0.045,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.075,-0.045,-0.045,-0.045,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.075,-0.045,-0.045,-0.049,-0.039
-0.027,-0.023,0.004,0.025,-0.016,-0.009,-0.01,-0.074,-0.044,-0.048,-0.05,-0.04
-0.033,-0.026,0.007,0.029,-0.019,-0.009,-0.01,-0.077,-0.047,-0.05,-0.05,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.009,-0.08,-0.05,-0.051,-0.05,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.08,-0.05,-0.055,-0.05,-0.04
-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.023,-0.08,-0.054,-0.055,-0.05,-0.04
-0.044,-0.031,0.013,0.037,-0.028,-0.008,-0.023,-0.083,-0.055,-0.055,-0.053,-0.04
-0.045,-0.029,0.016,0.037,-0.03,-0.006,-0.019,-0.086,-0.057,-0.055,-0.056,-0.04
-0.046,-0.031,0.015,0.038,-0.03,-0.008,-0.02,-0.085,-0.06,-0.055,-0.055,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.085,-0.06,-0.055,-0.055,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.02,-0.085,-0.06,-0.055,-0.055,-0.04
-0.05,-0.038,0.012,0.044,-0.031,-0.013,-0.02,-0.085,-0.06,-0.055,-0.055,-0.04
-0.05,-0.041,0.009,0.046,-0.03,-0.016,-0.02,-0.085,-0.06,-0.055,-0.055,-0.04
-0.049,-0.039,0.01,0.044,-0.03,-0.014,-0.02,-0.085,-0.06,-0.055,-0.055,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.085,-0.06,-0.055,-0.055,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.016,-0.085,-0.06,-0.055,-0.059,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.084,-0.06,-0.055,-0.06,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.087,-0.06,-0.055,-0.06,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.09,-0.06,-0.055,-0.06,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.09,-0.06,-0.055,-0.06,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.09,-0.06,-0.055,-0.06,-0.04
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.015,-0.09,-0.06,-0.058,-0.06,-0.04
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.015,-0.09,-0.06,-0.061,-0.06,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.014,-0.09,-0.06,-0.06,-0.061,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.09,-0.06,-0.06,-0.065,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.09,-0.06,-0.064,-0.065,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.09,-0.06,-0.065,-0.065,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.09,-0.06,-0.065,-0.065,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.089,-0.06,-0.065,-0.065,-0.041
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.085,-0.06,-0.065,-0.065,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.085,-0.06,-0.065,-0.065,-0.046
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.085,-0.058,-0.065,-0.065,-0.042
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.085,-0.066,-0.065,-0.065,-0.04
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.009,-0.085,-0.075,-0.065,-0.065,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.085,-0.07,-0.065,-0.065,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.005,-0.085,-0.07,-0.065,-0.065,-0.04
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.005,-0.085,-0.07,-0.065,-0.065,-0.04
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.005,-0.085,-0.07,-0.065,-0.065,-0.04
-0.051,-0.035,0.015,0.042,-0.033,-0.01,-0.005,-0.085,-0.07,-0.065,-0.065,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.085,-0.07,-0.065,-0.065,-0.04
-0.049,-0.035,0.015,0.041,-0.031,-0.01,-0.004,-0.084,-0.066,-0.065,-0.065,-0.04
-0.056,-0.038,0.018,0.047,-0.037,-0.01,-0.009,-0.095,-0.065,-0.067,-0.065,-0.04
-0.061,-0.041,0.02,0.051,-0.041,-0.01,-0.009,-0.1,-0.065,-0.073,-0.065,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.013,-0.094,-0.065,-0.074,-0.065,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.025,-0.095,-0.065,-0.07,-0.065,-0.04
-0.06,-0.04,0.019,0.05,-0.04,-0.01,-0.021,-0.095,-0.065,-0.07,-0.065,-0.04
-0.063,-0.039,0.024,0.051,-0.043,-0.008,-0.019,-0.095,-0.066,-0.07,-0.065,-0.04
-0.066,-0.042,0.024,0.053,-0.045,-0.009,-0.02,-0.095,-0.063,-0.07,-0.065,-0.04
-0.073,-0.045,0.028,0.059,-0.05,-0.009,-0.02,-0.095,-0.06,-0.07,-0.065,-0.04
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.095,-0.06,-0.07,-0.065,-0.04
-0.081,-0.045,0.036,0.063,-0.058,-0.004,-0.02,-0.095,-0.06,-0.07,-0.065,-0.04
-0.08,-0.046,0.034,0.062,-0.057,-0.006,-0.017,-0.095,-0.06,-0.07,-0.068,-0.04
-0.078,-0.043,0.035,0.06,-0.056,-0.004,-0.014,-0.095,-0.06,-0.07,-0.071,-0.04
-0.084,-0.049,0.035,0.066,-0.059,-0.007,-0.015,-0.095,-0.059,-0.07,-0.07,-0.04
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.015,-0.095,-0.055,-0.07,-0.07,-0.04
-0.092,-0.062,0.031,0.077,-0.062,-0.015,-0.015,-0.095,-0.055,-0.07,-0.07,-0.04
-0.089,-0.059,0.03,0.074,-0.059,-0.015,-0.015,-0.092,-0.055,-0.071,-0.07,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.015,-0.089,-0.055,-0.068,-0.07,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.014,-0.09,-0.055,-0.065,-0.07,-0.041
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.01,-0.09,-0.055,-0.065,-0.07,-0.045
-0.086,-0.06,0.026,0.073,-0.056,-0.017,-0.01,-0.09,-0.055,-0.065,-0.07,-0.045
-0.081,-0.057,0.025,0.069,-0.053,-0.016,-0.01,-0.09,-0.057,-0.065,-0.07,-0.045
-0.08,-0.054,0.025,0.067,-0.052,-0.015,-0.01,-0.09,-0.063,-0.065,-0.07,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,-0.09,-0.064,-0.065,-0.07,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,-0.09,-0.06,-0.065,-0.07,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.006,-0.09,-0.06,-0.065,-0.07,-0.045
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.005,-0.09,-0.06,-0.065,-0.07,-0.045
-0.075,-0.055,0.019,0.065,-0.047,-0.017,-0.005,-0.09,-0.06,-0.065,-0.07,-0.045
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.005,-0.09,-0.06,-0.065,-0.07,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.09,-0.06,-0.065,-0.07,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.09,-0.06,-0.065,-0.07,-0.045
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.004,-0.09,-0.06,-0.068,-0.07,-0.045
-0.064,-0.05,0.014,0.057,-0.039,-0.017,-0.007,-0.09,-0.06,-0.07,-0.07,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.09,-0.06,-0.071,-0.07,-0.045
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.09,-0.06,-0.075,-0.07,-0.045
-0.061,-0.046,0.015,0.053,-0.037,-0.015,-0.014,-0.09,-0.06,-0.075,-0.07,-0.045
-0.06,-0.045,0.016,0.052,-0.037,-0.015,-0.015,-0.09,-0.061,-0.078,-0.07,-0.045
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.015,-0.09,-0.058,-0.081,-0.07,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.09,-0.055,-0.08,-0.07,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.09,-0.055,-0.08,-0.07,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.09,-0.055,-0.08,-0.07,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.09,-0.055,-0.08,-0.067,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.09,-0.055,-0.08,-0.064,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.09,-0.055,-0.08,-0.065,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.09,-0.055,-0.08,-0.065,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.015,-0.09,-0.055,-0.08,-0.065,-0.045
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.015,-0.09,-0.055,-0.08,-0.065,-0.045
-0.05,-0.045,0.004,0.047,-0.027,-0.02,-0.015,-0.09,-0.055,-0.08,-0.065,-0.045
-0.049,-0.044,0.005,0.046,-0.027,-0.02,-0.015,-0.09,-0.055,-0.08,-0.065,-0.044
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.09,-0.055,-0.08,-0.065,-0.04
-0.063,-0.058,0.005,0.06,-0.034,-0.026,-0.015,-0.09,-0.055,-0.08,-0.065,-0.04
-0.063,-0.058,0.005,0.06,-0.034,-0.026,-0.015,-0.09,-0.058,-0.08,-0.065,-0.04
-0.059,-0.054,0.005,0.056,-0.031,-0.025,-0.015,-0.09,-0.06,-0.08,-0.065,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.09,-0.061,-0.08,-0.065,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.09,-0.065,-0.08,-0.065,-0.04
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.015,-0.09,-0.065,-0.08,-0.061,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.089,-0.065,-0.08,-0.06,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.092,-0.065,-0.08,-0.06,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.095,-0.065,-0.08,-0.06,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.095,-0.065,-0.08,-0.06,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.095,-0.065,-0.08,-0.06,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.095,-0.065,-0.08,-0.06,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.095,-0.065,-0.08,-0.06,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.095,-0.065,-0.08,-0.06,-0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.015,-0.095,-0.065,-0.08,-0.06,-0.04
-0.053,-0.053,0.0,0.053,-0.026,-0.026,-0.019,-0.095,-0.069,-0.08,-0.06,-0.04
-0.071,-0.071,0.0,0.071,-0.035,-0.035,-0.02,-0.095,-0.07,-0.08,-0.06,-0.04
-0.081,-0.081,0.0,0.081,-0.04,-0.04,-0.02,-0.095,-0.07,-0.08,-0.06,-0.04
-0.074,-0.074,0.0,0.074,-0.037,-0.036,-0.02,-0.095,-0.07,-0.08,-0.061,-0.04
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,-0.095,-0.07,-0.08,-0.065,-0.04
-0.071,-0.076,-0.004,0.074,-0.033,-0.04,-0.02,-0.095,-0.07,-0.08,-0.065,-0.04
-0.066,-0.072,-0.005,0.07,-0.03,-0.038,-0.023,-0.095,-0.07,-0.08,-0.065,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.026,-0.095,-0.07,-0.08,-0.065,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.025,-0.095,-0.07,-0.08,-0.065,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.025,-0.095,-0.07,-0.08,-0.065,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.025,-0.095,-0.07,-0.08,-0.069,-0.04
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,-0.026,-0.095,-0.067,-0.08,-0.07,-0.037
-0.06,-0.064,-0.005,0.063,-0.027,-0.035,-0.023,-0.095,-0.065,-0.08,-0.07,-0.035
-0.06,-0.065,-0.006,0.063,-0.026,-0.035,-0.02,-0.095,-0.064,-0.08,-0.07,-0.034
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.095,-0.06,-0.08,-0.07,-0.03
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.02,-0.095,-0.06,-0.08,-0.07,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.095,-0.057,-0.08,-0.067,-0.027
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.095,-0.055,-0.08,-0.063,-0.025
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.019,-0.095,-0.054,-0.08,-0.059,-0.024
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.095,-0.05,-0.08,-0.055,-0.02
-0.035,-0.044,-0.01,0.039,-0.012,-0.027,-0.015,-0.087,-0.05,-0.081,-0.051,-0.02
-0.019,-0.03,-0.011,0.025,-0.004,-0.021,-0.015,-0.082,-0.047,-0.075,-0.047,-0.017
-0.014,-0.019,-0.005,0.016,-0.004,-0.012,-0.015,-0.076,-0.045,-0.066,-0.043,-0.015
-0.015,-0.007,0.008,0.011,-0.012,0.001,-0.015,-0.069,-0.044,-0.058,-0.039,-0.014
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.065,-0.04,-0.05,-0.035,-0.01
-0.01,0.021,0.031,-0.006,-0.022,0.026,-0.011,-0.057,-0.036,-0.042,-0.031,-0.01
-0.011,0.035,0.046,-0.012,-0.029,0.041,-0.006,-0.052,-0.032,-0.034,-0.03,-0.007
-0.005,0.043,0.048,-0.019,-0.026,0.045,-0.005,-0.048,-0.028,-0.027,-0.029,-0.005
0.007,0.045,0.038,-0.026,-0.016,0.041,-0.004,-0.044,-0.024,-0.025,-0.024,-0.004
0.01,0.045,0.035,-0.028,-0.013,0.04,0.0,-0.04,-0.02,-0.03,-0.02,0.005
0.013,0.045,0.032,-0.029,-0.01,0.038,0.004,-0.04,-0.017,-0.036,-0.021,0.009
0.021,0.045,0.024,-0.033,-0.002,0.034,0.006,-0.038,-0.006,-0.027,-0.012,0.016
0.028,0.045,0.017,-0.037,0.005,0.031,0.001,-0.032,0.005,-0.016,0.0,0.022
0.03,0.044,0.014,-0.038,0.008,0.029,-0.006,-0.03,0.012,-0.007,0.007,0.027
0.035,0.045,0.01,-0.04,0.012,0.027,-0.01,-0.03,0.02,0.005,0.015,0.035
0.053,0.059,0.006,-0.057,0.023,0.032,-0.018,-0.026,0.032,0.013,0.023,0.039
0.08,0.085,0.005,-0.083,0.037,0.045,-0.023,-0.021,0.041,0.023,0.031,0.044
0.093,0.099,0.006,-0.097,0.044,0.052,-0.029,-0.02,0.051,0.036,0.04,0.044
0.097,0.101,0.004,-0.1,0.046,0.052,-0.036,-0.019,0.054,0.038,0.044,0.039
0.105,0.105,0.0,-0.105,0.052,0.052,-0.04,-0.015,0.04,0.025,0.035,0.035
0.094,0.093,0.0,-0.094,0.047,0.046,-0.048,-0.011,0.027,0.017,0.026,0.031
0.083,0.083,0.001,-0.083,0.041,0.042,-0.054,-0.008,0.019,0.009,0.022,0.027
0.078,0.076,-0.002,-0.077,0.04,0.037,-0.055,-0.016,0.01,0.001,0.017,0.022
0.073,0.068,-0.005,-0.07,0.039,0.031,-0.056,-0.034,-0.003,-0.007,0.008,0.02
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.06,-0.05,-0.015,-0.015,0.0,0.02
0.057,0.052,-0.005,-0.054,0.031,0.023,-0.06,-0.066,-0.023,-0.023,-0.004,0.012
0.048,0.045,-0.004,-0.046,0.026,0.02,-0.064,-0.08,-0.03,-0.031,-0.011,0.007
0.044,0.034,-0.01,-0.039,0.027,0.012,-0.078,-0.088,-0.042,-0.039,-0.018,0.001
0.046,0.023,-0.023,-0.034,0.034,-0.001,-0.085,-0.09,-0.051,-0.047,-0.021,-0.006
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.075,-0.09,-0.055,-0.055,-0.025,-0.01
0.054,0.007,-0.046,-0.031,0.05,-0.019,-0.071,-0.098,-0.067,-0.064,-0.033,-0.018
0.057,-0.004,-0.061,-0.027,0.059,-0.032,-0.067,-0.103,-0.074,-0.067,-0.038,-0.024
0.047,-0.015,-0.063,-0.015,0.055,-0.039,-0.063,-0.107,-0.077,-0.076,-0.042,-0.026
0.033,-0.02,-0.053,-0.006,0.043,-0.036,-0.059,-0.11,-0.08,-0.087,-0.046,-0.024
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.055,-0.11,-0.08,-0.09,-0.05,-0.025
-0.021,-0.067,-0.047,0.045,0.013,-0.057,-0.051,-0.11,-0.08,-0.09,-0.054,-0.037
-0.043,-0.082,-0.039,0.063,-0.002,-0.06,-0.047,-0.113,-0.083,-0.093,-0.057,-0.044
-0.047,-0.079,-0.033,0.063,-0.007,-0.056,-0.045,-0.116,-0.086,-0.095,-0.064,-0.047
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,-0.045,-0.115,-0.085,-0.096,-0.072,-0.051
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.045,-0.115,-0.085,-0.1,-0.075,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.045,-0.119,-0.089,-0.1,-0.075,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.046,-0.12,-0.093,-0.103,-0.075,-0.054
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.043,-0.12,-0.095,-0.105,-0.075,-0.057
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.12,-0.095,-0.106,-0.075,-0.061
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.12,-0.095,-0.11,-0.075,-0.06
-0.059,-0.084,-0.025,0.072,-0.016,-0.054,-0.04,-0.12,-0.099,-0.11,-0.074,-0.059
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,-0.04,-0.12,-0.103,-0.113,-0.084,-0.069
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,-0.04,-0.12,-0.108,-0.115,-0.094,-0.077
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.04,-0.121,-0.11,-0.116,-0.094,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.04,-0.125,-0.105,-0.12,-0.095,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.036,-0.125,-0.105,-0.12,-0.108,-0.075
-0.073,-0.098,-0.025,0.086,-0.024,-0.061,-0.035,-0.125,-0.105,-0.12,-0.108,-0.075
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,-0.035,-0.125,-0.105,-0.12,-0.104,-0.075
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,-0.035,-0.125,-0.105,-0.121,-0.105,-0.075
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.035,-0.125,-0.105,-0.125,-0.105,-0.075
-0.087,-0.112,-0.025,0.1,-0.031,-0.069,-0.035,-0.125,-0.105,-0.125,-0.105,-0.075
-0.094,-0.119,-0.025,0.107,-0.034,-0.072,-0.032,-0.126,-0.105,-0.125,-0.105,-0.075
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.029,-0.123,-0.105,-0.125,-0.105,-0.075
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.03,-0.12,-0.105,-0.125,-0.105,-0.075
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.03,-0.12,-0.105,-0.125,-0.105,-0.075
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.03,-0.12,-0.105,-0.125,-0.101,-0.079
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.03,-0.12,-0.105,-0.124,-0.1,-0.08
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.03,-0.12,-0.105,-0.127,-0.1,-0.08
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.029,-0.12,-0.105,-0.13,-0.1,-0.08
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.025,-0.12,-0.105,-0.13,-0.1,-0.08
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.025,-0.116,-0.105,-0.13,-0.1,-0.08
-0.095,-0.12,-0.024,0.108,-0.036,-0.072,-0.025,-0.115,-0.105,-0.13,-0.1,-0.08
-0.093,-0.12,-0.027,0.107,-0.033,-0.073,-0.025,-0.115,-0.105,-0.13,-0.1,-0.08
-0.089,-0.12,-0.03,0.105,-0.029,-0.075,-0.025,-0.115,-0.105,-0.13,-0.099,-0.08
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.025,-0.115,-0.105,-0.13,-0.095,-0.08
-0.094,-0.124,-0.03,0.109,-0.032,-0.077,-0.025,-0.115,-0.105,-0.13,-0.095,-0.08
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.026,-0.116,-0.105,-0.127,-0.095,-0.08
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.023,-0.113,-0.105,-0.125,-0.095,-0.08
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.02,-0.11,-0.105,-0.124,-0.095,-0.08
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.02,-0.11,-0.105,-0.12,-0.095,-0.08
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.02,-0.11,-0.104,-0.12,-0.095,-0.08
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.02,-0.11,-0.115,-0.117,-0.095,-0.08
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.02,-0.11,-0.12,-0.115,-0.095,-0.08
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.02,-0.111,-0.114,-0.114,-0.095,-0.079
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.02,-0.11,-0.115,-0.11,-0.095,-0.075
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.021,-0.098,-0.111,-0.109,-0.094,-0.074
-0.095,-0.126,-0.03,0.11,-0.032,-0.077,-0.011,-0.089,-0.109,-0.118,-0.104,-0.084
-0.094,-0.124,-0.03,0.109,-0.031,-0.076,-0.001,-0.079,-0.112,-0.132,-0.114,-0.095
-0.098,-0.128,-0.03,0.113,-0.033,-0.079,0.008,-0.068,-0.124,-0.15,-0.124,-0.102
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.02,-0.06,-0.135,-0.165,-0.14,-0.11
-0.106,-0.132,-0.026,0.12,-0.04,-0.079,0.027,-0.047,-0.12,-0.158,-0.146,-0.114
-0.105,-0.127,-0.022,0.116,-0.041,-0.074,0.047,-0.042,-0.106,-0.149,-0.14,-0.119
-0.103,-0.121,-0.018,0.112,-0.042,-0.069,0.07,-0.02,-0.091,-0.14,-0.131,-0.119
-0.1,-0.114,-0.014,0.107,-0.043,-0.064,0.092,0.019,-0.079,-0.134,-0.122,-0.114
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.12,0.055,-0.065,-0.125,-0.115,-0.11
-0.095,-0.101,-0.006,0.098,-0.044,-0.053,0.132,0.106,-0.007,-0.086,-0.114,-0.105
-0.098,-0.101,-0.003,0.1,-0.047,-0.052,0.154,0.202,0.053,-0.046,-0.084,-0.106
-0.065,-0.075,-0.011,0.07,-0.026,-0.043,0.187,0.315,0.112,0.001,-0.05,-0.083
-0.001,-0.023,-0.022,0.012,0.011,-0.022,0.225,0.441,0.21,0.086,-0.003,-0.041
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.24,0.6,0.36,0.22,0.095,0.0
0.162,0.08,-0.082,-0.12,0.122,-0.002,0.186,0.739,0.523,0.379,0.212,0.088
0.3,0.175,-0.125,-0.237,0.212,0.024,0.13,0.815,0.654,0.543,0.353,0.203
0.438,0.284,-0.154,-0.361,0.296,0.065,0.058,0.818,0.765,0.708,0.506,0.328
0.575,0.366,-0.21,-0.471,0.392,0.078,-0.075,0.753,0.853,0.852,0.648,0.441
0.705,0.425,-0.28,-0.565,0.492,0.072,-0.245,0.62,0.92,0.97,0.775,0.54
0.774,0.523,-0.251,-0.648,0.512,0.136,-0.368,0.421,1.026,1.113,0.899,0.654
0.781,0.585,-0.196,-0.682,0.488,0.195,-0.478,0.197,1.092,1.213,0.985,0.742
0.79,0.565,-0.226,-0.677,0.508,0.169,-0.607,0.026,1.079,1.237,1.023,0.787
0.84,0.508,-0.332,-0.674,0.586,0.087,-0.679,-0.06,1.0,1.166,0.986,0.776
0.875,0.455,-0.42,-0.665,0.647,0.017,-0.64,-0.1,0.855,0.97,0.845,0.7
0.806,0.355,-0.452,-0.581,0.629,-0.049,-0.613,-0.165,0.624,0.672,0.641,0.592
0.697,0.269,-0.428,-0.483,0.562,-0.079,-0.567,-0.327,0.36,0.379,0.45,0.489
0.566,0.168,-0.397,-0.367,0.481,-0.114,-0.519,-0.578,0.04,0.081,0.251,0.373
0.428,0.065,-0.362,-0.246,0.395,-0.148,-0.459,-0.796,-0.291,-0.221,0.031,0.226
0.315,0.01,-0.305,-0.162,0.31,-0.147,-0.355,-0.88,-0.53,-0.445,-0.15,0.095
0.206,-0.055,-0.261,-0.076,0.234,-0.157,-0.249,-0.87,-0.647,-0.535,-0.229,0.047
