I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,0.012,0.106,0.041,-0.1,0.058,-0.053,-0.438,-0.478,-0.369,-0.093,0.015
-0.101,0.004,0.105,0.048,-0.103,0.054,-0.062,-0.468,-0.503,-0.387,-0.104,0.016
-0.107,-0.004,0.103,0.055,-0.105,0.049,-0.066,-0.501,-0.528,-0.407,-0.116,0.012
-0.112,-0.012,0.1,0.062,-0.106,0.044,-0.074,-0.524,-0.55,-0.429,-0.128,0.003
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.095,-0.54,-0.565,-0.44,-0.14,-0.005
-0.12,-0.024,0.096,0.072,-0.107,0.036,-0.1,-0.565,-0.582,-0.452,-0.152,-0.013
-0.122,-0.027,0.095,0.074,-0.108,0.034,-0.102,-0.577,-0.587,-0.464,-0.165,-0.021
-0.129,-0.036,0.093,0.082,-0.111,0.028,-0.108,-0.586,-0.598,-0.475,-0.173,-0.029
-0.137,-0.047,0.09,0.092,-0.113,0.021,-0.11,-0.597,-0.611,-0.482,-0.176,-0.037
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.11,-0.6,-0.605,-0.485,-0.18,-0.045
-0.136,-0.054,0.082,0.095,-0.108,0.014,-0.114,-0.605,-0.605,-0.481,-0.184,-0.049
-0.138,-0.061,0.077,0.099,-0.107,0.008,-0.116,-0.599,-0.602,-0.476,-0.189,-0.053
-0.141,-0.069,0.071,0.104,-0.105,0.001,-0.113,-0.593,-0.6,-0.475,-0.189,-0.057
-0.14,-0.076,0.064,0.108,-0.101,-0.006,-0.11,-0.588,-0.599,-0.475,-0.184,-0.06
-0.14,-0.08,0.06,0.11,-0.1,-0.01,-0.11,-0.58,-0.595,-0.47,-0.18,-0.06
-0.137,-0.085,0.052,0.111,-0.094,-0.016,-0.106,-0.576,-0.596,-0.465,-0.18,-0.064
-0.129,-0.082,0.047,0.105,-0.087,-0.017,-0.105,-0.569,-0.584,-0.466,-0.177,-0.069
-0.123,-0.079,0.043,0.101,-0.083,-0.018,-0.103,-0.563,-0.569,-0.46,-0.175,-0.068
-0.119,-0.08,0.039,0.1,-0.079,-0.02,-0.1,-0.557,-0.556,-0.447,-0.175,-0.064
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.1,-0.54,-0.54,-0.435,-0.17,-0.065
-0.111,-0.08,0.031,0.096,-0.071,-0.025,-0.096,-0.524,-0.528,-0.423,-0.165,-0.065
-0.104,-0.077,0.027,0.09,-0.065,-0.025,-0.095,-0.505,-0.511,-0.412,-0.165,-0.065
-0.097,-0.074,0.023,0.085,-0.059,-0.026,-0.093,-0.487,-0.49,-0.397,-0.163,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.09,-0.47,-0.47,-0.382,-0.16,-0.065
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.09,-0.445,-0.45,-0.37,-0.16,-0.065
-0.092,-0.075,0.016,0.083,-0.053,-0.03,-0.086,-0.421,-0.431,-0.346,-0.152,-0.065
-0.084,-0.072,0.012,0.078,-0.048,-0.03,-0.085,-0.397,-0.404,-0.324,-0.144,-0.065
-0.077,-0.069,0.008,0.073,-0.042,-0.031,-0.083,-0.373,-0.377,-0.307,-0.136,-0.065
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.08,-0.348,-0.355,-0.291,-0.128,-0.064
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.08,-0.32,-0.335,-0.275,-0.12,-0.06
-0.071,-0.07,0.001,0.07,-0.036,-0.034,-0.073,-0.295,-0.315,-0.259,-0.112,-0.06
-0.067,-0.071,-0.004,0.069,-0.032,-0.037,-0.063,-0.28,-0.294,-0.243,-0.107,-0.06
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,-0.058,-0.271,-0.278,-0.227,-0.102,-0.06
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,-0.053,-0.254,-0.259,-0.211,-0.093,-0.06
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.045,-0.225,-0.23,-0.195,-0.085,-0.06
-0.05,-0.065,-0.014,0.058,-0.017,-0.04,-0.037,-0.196,-0.201,-0.175,-0.081,-0.06
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,-0.032,-0.174,-0.182,-0.154,-0.075,-0.06
-0.047,-0.063,-0.016,0.055,-0.015,-0.04,-0.028,-0.157,-0.167,-0.138,-0.065,-0.06
-0.038,-0.06,-0.021,0.049,-0.009,-0.04,-0.024,-0.141,-0.151,-0.128,-0.059,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.125,-0.135,-0.12,-0.055,-0.06
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,-0.016,-0.113,-0.119,-0.108,-0.047,-0.056
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.015,-0.101,-0.103,-0.099,-0.041,-0.054
-0.024,-0.06,-0.037,0.042,0.007,-0.048,-0.014,-0.089,-0.089,-0.089,-0.039,-0.056
-0.018,-0.059,-0.041,0.039,0.012,-0.05,-0.009,-0.076,-0.077,-0.077,-0.033,-0.054
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.06,-0.065,-0.07,-0.025,-0.05
-0.014,-0.055,-0.041,0.034,0.014,-0.047,-0.005,-0.048,-0.053,-0.062,-0.021,-0.05
-0.015,-0.055,-0.039,0.035,0.012,-0.047,-0.003,-0.033,-0.041,-0.051,-0.017,-0.051
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.003,-0.018,-0.029,-0.04,-0.013,-0.048
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.005,-0.008,-0.018,-0.033,-0.01,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.005,0.0,-0.01,-0.025,-0.01,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.009,0.008,-0.002,-0.017,-0.01,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,0.016,0.006,-0.012,-0.007,-0.042
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,0.024,0.014,-0.009,-0.005,-0.039
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.01,0.032,0.022,-0.003,-0.005,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.04,0.03,0.005,-0.005,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.044,0.038,0.009,-0.005,-0.036
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.013,0.051,0.046,0.013,-0.002,-0.034
-0.004,-0.045,-0.04,0.025,0.018,-0.042,0.016,0.057,0.052,0.017,0.001,-0.036
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.015,0.062,0.056,0.021,0.0,-0.034
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.07,0.06,0.025,0.0,-0.03
-0.006,-0.041,-0.035,0.024,0.014,-0.037,0.015,0.074,0.06,0.025,0.0,-0.03
-0.004,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.078,0.063,0.028,0.003,-0.031
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.08,0.065,0.03,0.006,-0.028
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.016,0.081,0.066,0.03,0.005,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.085,0.07,0.035,0.005,-0.025
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.02,0.084,0.069,0.04,0.009,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.091,0.079,0.04,0.01,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.098,0.089,0.042,0.01,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.101,0.09,0.045,0.01,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.105,0.09,0.045,0.01,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.024,0.105,0.09,0.049,0.014,-0.025
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.025,0.105,0.09,0.05,0.015,-0.025
0.006,-0.029,-0.035,0.012,0.021,-0.032,0.025,0.105,0.09,0.05,0.015,-0.025
0.004,-0.03,-0.034,0.014,0.019,-0.032,0.025,0.105,0.09,0.05,0.015,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.105,0.09,0.05,0.015,-0.025
0.022,-0.03,-0.052,0.004,0.037,-0.041,0.025,0.105,0.09,0.05,0.015,-0.025
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.024,0.105,0.09,0.05,0.015,-0.025
0.019,-0.03,-0.049,0.006,0.034,-0.039,0.027,0.105,0.09,0.05,0.015,-0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,0.105,0.09,0.05,0.015,-0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,0.105,0.09,0.05,0.015,-0.025
0.016,-0.03,-0.046,0.008,0.031,-0.037,0.03,0.105,0.094,0.05,0.015,-0.025
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.03,0.105,0.095,0.049,0.015,-0.025
0.016,-0.03,-0.046,0.008,0.031,-0.037,0.03,0.105,0.095,0.052,0.017,-0.025
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.03,0.105,0.095,0.055,0.021,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.105,0.095,0.055,0.025,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.105,0.095,0.055,0.029,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.105,0.095,0.055,0.03,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.105,0.095,0.055,0.03,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.105,0.095,0.055,0.03,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.105,0.095,0.055,0.03,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.105,0.095,0.055,0.03,-0.025
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.03,0.105,0.095,0.055,0.03,-0.025
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.03,0.105,0.095,0.055,0.03,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.105,0.095,0.055,0.03,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.105,0.095,0.055,0.03,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.105,0.095,0.055,0.03,-0.029
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.102,0.095,0.058,0.03,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.099,0.095,0.061,0.03,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.1,0.095,0.06,0.031,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.1,0.095,0.06,0.035,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.1,0.095,0.06,0.035,-0.03
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.03,0.1,0.095,0.06,0.035,-0.03
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.03,0.1,0.095,0.06,0.035,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.1,0.095,0.06,0.035,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.03,0.1,0.095,0.06,0.035,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.026,0.1,0.095,0.06,0.035,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.1,0.094,0.06,0.035,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.1,0.097,0.06,0.035,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.1,0.1,0.06,0.035,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.1,0.1,0.06,0.035,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.025,0.096,0.1,0.06,0.035,-0.03
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.025,0.095,0.1,0.06,0.036,-0.03
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.025,0.095,0.1,0.06,0.033,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.095,0.1,0.06,0.03,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.095,0.1,0.06,0.03,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.095,0.1,0.06,0.03,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.095,0.1,0.06,0.03,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.095,0.1,0.06,0.03,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.024,0.095,0.1,0.06,0.03,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.095,0.1,0.06,0.03,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.095,0.1,0.06,0.03,-0.03
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.02,0.095,0.103,0.06,0.03,-0.03
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.02,0.095,0.106,0.06,0.03,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.096,0.105,0.06,0.03,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.1,0.105,0.06,0.03,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.1,0.105,0.06,0.03,-0.03
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.02,0.103,0.105,0.06,0.03,-0.03
0.004,-0.036,-0.04,0.016,0.023,-0.037,0.02,0.106,0.105,0.06,0.03,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.105,0.105,0.06,0.03,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.105,0.105,0.06,0.03,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.105,0.105,0.06,0.03,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.021,0.105,0.105,0.06,0.03,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.018,0.105,0.105,0.06,0.03,-0.03
0.006,-0.035,-0.041,0.015,0.024,-0.037,0.015,0.105,0.105,0.06,0.03,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.105,0.105,0.06,0.03,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.105,0.101,0.06,0.03,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.105,0.1,0.061,0.03,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.105,0.1,0.058,0.03,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.105,0.1,0.055,0.03,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.105,0.1,0.055,0.03,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.105,0.1,0.055,0.026,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.105,0.1,0.055,0.025,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.105,0.1,0.055,0.025,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.105,0.1,0.055,0.025,-0.03
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.105,0.1,0.055,0.025,-0.03
0.014,-0.035,-0.049,0.01,0.032,-0.042,0.015,0.105,0.1,0.055,0.025,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,0.105,0.1,0.055,0.025,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,0.105,0.1,0.055,0.025,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,0.105,0.1,0.055,0.024,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,0.105,0.1,0.055,0.02,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,0.105,0.1,0.055,0.02,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,0.105,0.1,0.052,0.02,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,0.105,0.1,0.049,0.02,-0.03
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.015,0.105,0.1,0.05,0.02,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.015,0.105,0.1,0.05,0.02,-0.03
0.021,-0.03,-0.05,0.005,0.036,-0.04,0.015,0.105,0.1,0.05,0.02,-0.03
0.017,-0.03,-0.047,0.007,0.032,-0.038,0.015,0.102,0.1,0.05,0.021,-0.03
0.015,-0.03,-0.044,0.008,0.029,-0.037,0.015,0.099,0.1,0.05,0.018,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,0.1,0.1,0.05,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,0.1,0.1,0.05,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.011,0.1,0.1,0.05,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.1,0.101,0.05,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.1,0.098,0.05,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.1,0.095,0.05,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.1,0.095,0.05,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.1,0.095,0.054,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.1,0.095,0.055,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.1,0.095,0.055,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.1,0.095,0.055,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.1,0.095,0.055,0.015,-0.03
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.01,0.1,0.095,0.055,0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.1,0.095,0.055,0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.1,0.095,0.055,0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.1,0.095,0.055,0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.1,0.095,0.055,0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.1,0.095,0.055,0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.1,0.092,0.055,0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.1,0.089,0.055,0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.1,0.09,0.055,0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.1,0.09,0.055,0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.1,0.09,0.055,0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.1,0.09,0.055,0.015,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.1,0.09,0.055,0.015,-0.03
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.01,0.099,0.09,0.055,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.095,0.09,0.055,0.015,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.01,0.095,0.09,0.055,0.015,-0.03
0.018,-0.03,-0.048,0.006,0.033,-0.039,0.01,0.095,0.09,0.055,0.015,-0.03
0.021,-0.03,-0.051,0.005,0.036,-0.04,0.01,0.095,0.09,0.055,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.055,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.055,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.055,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.056,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.053,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.05,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.05,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.05,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.05,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.05,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.05,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.05,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.05,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.047,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.044,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.045,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.045,0.015,-0.03
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.045,0.015,-0.034
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.045,0.015,-0.035
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.01,0.095,0.09,0.045,0.015,-0.035
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.01,0.095,0.09,0.045,0.015,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,0.095,0.09,0.045,0.015,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,0.095,0.09,0.041,0.015,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,0.095,0.09,0.04,0.015,-0.035
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.01,0.095,0.09,0.04,0.015,-0.035
0.014,-0.035,-0.049,0.01,0.032,-0.042,0.01,0.095,0.09,0.04,0.015,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,0.095,0.09,0.04,0.015,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.014,0.095,0.09,0.04,0.015,-0.035
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.015,0.095,0.089,0.04,0.015,-0.035
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.015,0.095,0.092,0.04,0.015,-0.035
0.004,-0.04,-0.044,0.019,0.024,-0.042,0.015,0.095,0.095,0.04,0.015,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,0.095,0.095,0.04,0.015,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,0.095,0.095,0.044,0.015,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.018,0.095,0.095,0.045,0.014,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.021,0.095,0.095,0.045,0.017,-0.035
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.02,0.095,0.095,0.045,0.02,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.095,0.095,0.045,0.02,-0.035
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.095,0.095,0.045,0.02,-0.035
-0.008,-0.043,-0.035,0.026,0.014,-0.039,0.02,0.095,0.098,0.045,0.02,-0.035
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.02,0.095,0.101,0.045,0.02,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.021,0.095,0.1,0.045,0.02,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,0.095,0.1,0.045,0.02,-0.035
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.025,0.095,0.1,0.045,0.02,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.095,0.1,0.045,0.02,-0.036
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.095,0.1,0.045,0.02,-0.033
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.095,0.1,0.045,0.02,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.095,0.1,0.045,0.02,-0.03
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.029,0.095,0.104,0.045,0.02,-0.026
-0.015,-0.039,-0.025,0.028,0.005,-0.032,0.03,0.095,0.105,0.044,0.02,-0.025
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.03,0.095,0.105,0.047,0.02,-0.023
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.03,0.096,0.105,0.05,0.02,-0.019
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,0.1,0.105,0.05,0.02,-0.02
0.009,-0.017,-0.025,0.005,0.018,-0.021,0.03,0.1,0.105,0.054,0.02,-0.021
0.01,-0.011,-0.022,0.001,0.016,-0.017,0.03,0.1,0.105,0.055,0.02,-0.017
0.011,-0.009,-0.02,-0.001,0.016,-0.014,0.03,0.099,0.105,0.057,0.02,-0.015
0.016,-0.003,-0.019,-0.006,0.018,-0.011,0.029,0.101,0.104,0.06,0.02,-0.014
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,0.11,0.105,0.06,0.02,-0.01
0.024,0.009,-0.015,-0.016,0.019,-0.002,0.047,0.118,0.121,0.068,0.024,-0.01
0.029,0.013,-0.016,-0.02,0.022,-0.001,0.048,0.124,0.13,0.074,0.025,-0.007
0.03,0.017,-0.013,-0.023,0.021,0.002,0.044,0.123,0.13,0.075,0.027,-0.004
0.031,0.021,-0.01,-0.026,0.02,0.006,0.044,0.12,0.13,0.075,0.03,-0.005
0.035,0.025,-0.01,-0.03,0.022,0.007,0.04,0.12,0.13,0.075,0.03,-0.005
0.034,0.029,-0.006,-0.031,0.02,0.011,0.04,0.116,0.134,0.079,0.034,-0.001
0.041,0.036,-0.004,-0.038,0.023,0.015,0.037,0.115,0.136,0.08,0.035,0.0
0.048,0.042,-0.006,-0.045,0.027,0.018,0.034,0.113,0.134,0.08,0.037,0.0
0.05,0.046,-0.004,-0.048,0.027,0.021,0.035,0.11,0.136,0.079,0.04,0.0
0.05,0.05,0.0,-0.05,0.025,0.025,0.035,0.11,0.14,0.075,0.04,0.0
0.05,0.05,0.0,-0.05,0.025,0.025,0.031,0.106,0.14,0.075,0.044,0.0
0.05,0.053,0.003,-0.052,0.023,0.028,0.03,0.104,0.14,0.076,0.045,0.0
0.05,0.056,0.006,-0.054,0.022,0.031,0.028,0.106,0.14,0.073,0.047,0.0
0.049,0.054,0.005,-0.052,0.022,0.029,0.025,0.104,0.139,0.07,0.051,0.0
0.045,0.05,0.005,-0.048,0.02,0.027,0.025,0.1,0.135,0.07,0.05,0.0
0.04,0.05,0.009,-0.045,0.016,0.029,0.021,0.1,0.135,0.07,0.046,0.0
0.04,0.051,0.01,-0.045,0.015,0.031,0.019,0.097,0.136,0.07,0.045,0.003
