I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.003,-0.067,-0.036,0.068,-0.032,-0.044,-0.136,-0.166,-0.1,-0.061,-0.043
0.07,-0.001,-0.071,-0.034,0.071,-0.036,-0.046,-0.143,-0.172,-0.1,-0.067,-0.045
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.05,-0.155,-0.18,-0.1,-0.075,-0.04
0.074,-0.005,-0.079,-0.035,0.077,-0.041,-0.05,-0.16,-0.185,-0.1,-0.08,-0.04
0.076,-0.007,-0.083,-0.034,0.08,-0.045,-0.049,-0.16,-0.185,-0.1,-0.077,-0.04
0.073,-0.013,-0.086,-0.03,0.08,-0.049,-0.052,-0.16,-0.184,-0.1,-0.074,-0.04
0.069,-0.015,-0.084,-0.026,0.077,-0.05,-0.055,-0.161,-0.186,-0.1,-0.075,-0.04
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.055,-0.165,-0.19,-0.1,-0.075,-0.04
0.061,-0.019,-0.08,-0.021,0.07,-0.049,-0.055,-0.165,-0.19,-0.104,-0.071,-0.04
0.057,-0.024,-0.081,-0.017,0.069,-0.052,-0.056,-0.164,-0.19,-0.105,-0.07,-0.04
0.053,-0.025,-0.078,-0.014,0.066,-0.051,-0.053,-0.167,-0.188,-0.105,-0.07,-0.04
0.049,-0.026,-0.075,-0.011,0.062,-0.05,-0.05,-0.171,-0.185,-0.105,-0.07,-0.04
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.05,-0.175,-0.185,-0.105,-0.07,-0.04
0.046,-0.03,-0.075,-0.007,0.061,-0.052,-0.05,-0.175,-0.185,-0.105,-0.066,-0.04
0.039,-0.033,-0.072,-0.003,0.056,-0.052,-0.051,-0.175,-0.182,-0.105,-0.065,-0.04
0.034,-0.035,-0.069,0.0,0.052,-0.052,-0.048,-0.176,-0.18,-0.105,-0.065,-0.04
0.035,-0.036,-0.07,0.0,0.053,-0.053,-0.045,-0.174,-0.18,-0.104,-0.065,-0.04
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.045,-0.175,-0.18,-0.1,-0.065,-0.04
0.025,-0.041,-0.066,0.008,0.045,-0.053,-0.045,-0.192,-0.18,-0.1,-0.061,-0.04
0.028,-0.037,-0.064,0.005,0.046,-0.05,-0.046,-0.193,-0.177,-0.101,-0.059,-0.04
0.031,-0.035,-0.066,0.002,0.049,-0.05,-0.043,-0.189,-0.174,-0.098,-0.061,-0.04
0.029,-0.035,-0.064,0.003,0.047,-0.05,-0.04,-0.189,-0.175,-0.095,-0.059,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.04,-0.185,-0.175,-0.095,-0.055,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.04,-0.185,-0.171,-0.095,-0.055,-0.04
0.026,-0.035,-0.061,0.005,0.044,-0.047,-0.04,-0.182,-0.17,-0.096,-0.055,-0.04
0.023,-0.035,-0.058,0.006,0.041,-0.046,-0.04,-0.18,-0.17,-0.093,-0.055,-0.04
0.019,-0.035,-0.055,0.008,0.037,-0.045,-0.039,-0.179,-0.17,-0.09,-0.054,-0.04
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.035,-0.175,-0.17,-0.09,-0.05,-0.04
0.025,-0.031,-0.055,0.004,0.04,-0.043,-0.035,-0.175,-0.166,-0.09,-0.05,-0.04
0.022,-0.03,-0.052,0.004,0.037,-0.04,-0.035,-0.172,-0.165,-0.09,-0.05,-0.037
0.019,-0.03,-0.05,0.005,0.034,-0.04,-0.035,-0.17,-0.165,-0.088,-0.05,-0.034
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.034,-0.169,-0.165,-0.085,-0.051,-0.035
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.03,-0.165,-0.165,-0.085,-0.055,-0.035
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.03,-0.165,-0.161,-0.085,-0.055,-0.035
0.017,-0.03,-0.047,0.007,0.032,-0.038,-0.03,-0.162,-0.157,-0.082,-0.055,-0.035
0.014,-0.03,-0.045,0.009,0.03,-0.037,-0.03,-0.16,-0.153,-0.08,-0.055,-0.035
0.015,-0.029,-0.044,0.007,0.03,-0.036,-0.03,-0.16,-0.15,-0.08,-0.055,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.155,-0.15,-0.08,-0.055,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.026,-0.15,-0.146,-0.08,-0.055,-0.035
0.016,-0.025,-0.041,0.005,0.029,-0.032,-0.025,-0.15,-0.141,-0.077,-0.055,-0.035
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.025,-0.148,-0.14,-0.074,-0.055,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,-0.145,-0.139,-0.075,-0.055,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.025,-0.145,-0.135,-0.075,-0.055,-0.035
0.006,-0.025,-0.031,0.01,0.019,-0.028,-0.025,-0.141,-0.131,-0.075,-0.059,-0.031
0.005,-0.025,-0.029,0.01,0.017,-0.027,-0.025,-0.136,-0.13,-0.078,-0.06,-0.03
0.005,-0.025,-0.031,0.01,0.018,-0.028,-0.025,-0.135,-0.13,-0.081,-0.06,-0.03
0.005,-0.024,-0.029,0.01,0.017,-0.026,-0.025,-0.134,-0.13,-0.08,-0.06,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,-0.13,-0.13,-0.08,-0.06,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,-0.13,-0.13,-0.08,-0.06,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,-0.127,-0.13,-0.08,-0.06,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,-0.124,-0.13,-0.08,-0.06,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.024,-0.125,-0.13,-0.08,-0.06,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.125,-0.13,-0.08,-0.06,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.121,-0.13,-0.08,-0.06,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.12,-0.13,-0.08,-0.057,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.12,-0.13,-0.08,-0.054,-0.029
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.12,-0.13,-0.08,-0.055,-0.031
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.12,-0.13,-0.08,-0.055,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.116,-0.13,-0.084,-0.051,-0.045
0.004,-0.021,-0.025,0.009,0.015,-0.022,-0.02,-0.114,-0.13,-0.085,-0.05,-0.042
0.007,-0.018,-0.025,0.006,0.016,-0.021,-0.02,-0.116,-0.13,-0.085,-0.05,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.02,-0.114,-0.13,-0.085,-0.05,-0.039
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.02,-0.11,-0.13,-0.085,-0.05,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.02,-0.11,-0.13,-0.085,-0.046,-0.035
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.021,-0.11,-0.13,-0.085,-0.045,-0.036
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.018,-0.11,-0.13,-0.085,-0.045,-0.033
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.109,-0.13,-0.085,-0.045,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.105,-0.13,-0.085,-0.045,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.011,-0.105,-0.13,-0.085,-0.041,-0.026
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.105,-0.13,-0.085,-0.039,-0.024
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.008,-0.105,-0.13,-0.085,-0.041,-0.026
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.104,-0.13,-0.084,-0.039,-0.024
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.1,-0.13,-0.08,-0.035,-0.02
0.01,-0.016,-0.026,0.003,0.018,-0.021,-0.001,-0.096,-0.126,-0.08,-0.035,-0.02
0.01,-0.01,-0.02,0.0,0.016,-0.015,0.003,-0.095,-0.122,-0.077,-0.035,-0.017
0.01,-0.001,-0.01,-0.004,0.01,-0.006,0.007,-0.094,-0.118,-0.075,-0.035,-0.014
0.011,0.007,-0.004,-0.008,0.007,0.001,0.011,-0.089,-0.114,-0.074,-0.034,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,0.015,-0.085,-0.11,-0.07,-0.03,-0.015
0.015,0.023,0.008,-0.019,0.003,0.015,0.019,-0.086,-0.106,-0.071,-0.03,-0.011
0.014,0.031,0.016,-0.023,-0.001,0.023,0.023,-0.079,-0.102,-0.064,-0.03,-0.009
0.017,0.039,0.023,-0.028,-0.004,0.031,0.027,-0.072,-0.098,-0.057,-0.03,-0.01
0.021,0.047,0.025,-0.034,-0.002,0.036,0.031,-0.069,-0.094,-0.054,-0.029,-0.009
0.025,0.05,0.025,-0.038,0.0,0.037,0.035,-0.065,-0.09,-0.05,-0.025,-0.005
0.025,0.05,0.025,-0.038,0.0,0.037,0.043,-0.061,-0.086,-0.042,-0.021,-0.001
0.023,0.05,0.028,-0.036,-0.003,0.039,0.049,-0.057,-0.082,-0.036,-0.017,0.003
0.017,0.049,0.032,-0.033,-0.008,0.041,0.049,-0.052,-0.078,-0.034,-0.013,0.007
0.016,0.051,0.035,-0.034,-0.01,0.043,0.044,-0.05,-0.074,-0.028,-0.009,0.011
0.025,0.065,0.04,-0.045,-0.008,0.052,0.04,-0.055,-0.075,-0.02,-0.005,0.015
0.037,0.09,0.053,-0.064,-0.009,0.072,0.036,-0.055,-0.079,-0.016,-0.001,0.015
0.049,0.102,0.053,-0.076,-0.003,0.077,0.032,-0.055,-0.08,-0.012,0.003,0.018
0.061,0.111,0.05,-0.086,0.006,0.08,0.028,-0.055,-0.08,-0.008,0.007,0.022
0.073,0.122,0.049,-0.098,0.012,0.086,0.024,-0.055,-0.08,-0.004,0.01,0.026
0.08,0.125,0.045,-0.103,0.017,0.085,0.02,-0.055,-0.08,0.0,0.01,0.03
0.079,0.125,0.045,-0.103,0.016,0.085,0.008,-0.055,-0.08,0.004,0.014,0.034
0.086,0.128,0.042,-0.107,0.022,0.085,-0.002,-0.058,-0.08,0.011,0.019,0.038
0.09,0.13,0.04,-0.11,0.025,0.085,-0.009,-0.062,-0.08,0.018,0.02,0.042
0.092,0.131,0.039,-0.111,0.026,0.085,-0.017,-0.066,-0.08,0.021,0.021,0.046
0.105,0.14,0.035,-0.123,0.035,0.087,-0.025,-0.07,-0.08,0.025,0.025,0.05
0.118,0.153,0.035,-0.136,0.041,0.094,-0.033,-0.07,-0.08,0.029,0.027,0.049
0.121,0.157,0.036,-0.139,0.042,0.096,-0.041,-0.07,-0.08,0.033,0.046,0.06
0.136,0.169,0.033,-0.152,0.051,0.1,-0.049,-0.07,-0.08,0.038,0.056,0.065
0.15,0.18,0.03,-0.165,0.06,0.105,-0.056,-0.07,-0.08,0.039,0.049,0.059
0.14,0.17,0.03,-0.155,0.055,0.1,-0.06,-0.075,-0.08,0.03,0.05,0.06
0.14,0.166,0.026,-0.154,0.057,0.096,-0.064,-0.092,-0.08,0.026,0.046,0.06
0.134,0.159,0.025,-0.147,0.054,0.092,-0.068,-0.099,-0.08,0.023,0.045,0.06
0.13,0.153,0.023,-0.142,0.053,0.088,-0.073,-0.101,-0.082,0.016,0.043,0.06
0.129,0.148,0.02,-0.138,0.054,0.084,-0.075,-0.107,-0.086,0.009,0.039,0.06
0.12,0.14,0.02,-0.13,0.05,0.08,-0.075,-0.115,-0.09,0.005,0.04,0.06
0.12,0.135,0.016,-0.128,0.051,0.076,-0.087,-0.127,-0.098,0.001,0.041,0.06
0.12,0.135,0.014,-0.128,0.052,0.075,-0.095,-0.135,-0.103,-0.003,0.037,0.057
0.12,0.135,0.015,-0.128,0.052,0.075,-0.094,-0.134,-0.107,-0.007,0.035,0.054
0.121,0.135,0.014,-0.128,0.053,0.075,-0.098,-0.138,-0.11,-0.011,0.034,0.055
0.125,0.135,0.01,-0.13,0.057,0.072,-0.11,-0.155,-0.11,-0.015,0.03,0.055
0.129,0.135,0.006,-0.133,0.061,0.07,-0.106,-0.16,-0.11,-0.015,0.03,0.055
0.133,0.135,0.002,-0.134,0.065,0.068,-0.104,-0.16,-0.113,-0.018,0.027,0.055
0.138,0.136,-0.002,-0.137,0.07,0.067,-0.106,-0.16,-0.116,-0.02,0.024,0.055
0.139,0.133,-0.006,-0.135,0.072,0.063,-0.104,-0.161,-0.115,-0.021,0.026,0.055
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.1,-0.165,-0.115,-0.025,0.025,0.055
0.126,0.112,-0.014,-0.119,0.07,0.049,-0.1,-0.165,-0.123,-0.025,0.013,0.044
0.116,0.101,-0.016,-0.108,0.066,0.042,-0.101,-0.164,-0.128,-0.028,0.004,0.03
0.105,0.092,-0.013,-0.098,0.059,0.039,-0.097,-0.167,-0.133,-0.03,-0.006,0.021
0.099,0.08,-0.018,-0.089,0.058,0.031,-0.088,-0.17,-0.143,-0.031,-0.017,0.012
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.08,-0.17,-0.155,-0.045,-0.025,0.0
0.071,0.031,-0.04,-0.051,0.055,-0.004,-0.072,-0.174,-0.163,-0.065,-0.037,-0.013
0.045,0.005,-0.04,-0.025,0.042,-0.018,-0.064,-0.175,-0.17,-0.08,-0.045,-0.02
0.015,-0.024,-0.04,0.005,0.028,-0.032,-0.056,-0.178,-0.181,-0.09,-0.059,-0.033
-0.011,-0.051,-0.041,0.031,0.016,-0.045,-0.048,-0.187,-0.192,-0.096,-0.08,-0.047
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.04,-0.19,-0.195,-0.1,-0.095,-0.05
-0.029,-0.075,-0.045,0.052,0.008,-0.06,-0.035,-0.186,-0.195,-0.104,-0.1,-0.053
-0.033,-0.078,-0.044,0.056,0.006,-0.061,-0.035,-0.185,-0.199,-0.106,-0.1,-0.061
-0.036,-0.083,-0.047,0.059,0.006,-0.064,-0.035,-0.185,-0.214,-0.12,-0.1,-0.068
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.035,-0.185,-0.226,-0.138,-0.101,-0.071
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.035,-0.185,-0.22,-0.14,-0.105,-0.075
-0.039,-0.089,-0.05,0.064,0.005,-0.069,-0.031,-0.185,-0.22,-0.14,-0.105,-0.079
-0.039,-0.09,-0.051,0.065,0.006,-0.07,-0.03,-0.185,-0.22,-0.14,-0.104,-0.08
-0.044,-0.092,-0.048,0.068,0.002,-0.07,-0.03,-0.185,-0.22,-0.14,-0.107,-0.082
-0.051,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.185,-0.22,-0.14,-0.11,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.03,-0.185,-0.22,-0.14,-0.11,-0.085
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,-0.03,-0.185,-0.22,-0.14,-0.11,-0.085
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.027,-0.185,-0.22,-0.14,-0.11,-0.085
-0.057,-0.102,-0.045,0.08,-0.006,-0.073,-0.024,-0.185,-0.22,-0.14,-0.11,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.184,-0.22,-0.14,-0.11,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.18,-0.22,-0.14,-0.11,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.025,-0.18,-0.216,-0.144,-0.11,-0.089
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.022,-0.18,-0.215,-0.145,-0.11,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.019,-0.18,-0.215,-0.145,-0.11,-0.09
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,-0.02,-0.18,-0.215,-0.145,-0.11,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.02,-0.18,-0.215,-0.145,-0.11,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.02,-0.18,-0.215,-0.145,-0.11,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.021,-0.18,-0.215,-0.145,-0.11,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.016,-0.18,-0.215,-0.145,-0.11,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.009,-0.18,-0.215,-0.145,-0.11,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.005,-0.18,-0.215,-0.145,-0.11,-0.09
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,-0.001,-0.18,-0.214,-0.145,-0.106,-0.09
-0.078,-0.109,-0.031,0.094,-0.023,-0.07,0.001,-0.181,-0.221,-0.146,-0.104,-0.089
-0.085,-0.113,-0.028,0.099,-0.028,-0.071,0.016,-0.176,-0.227,-0.144,-0.106,-0.092
-0.098,-0.122,-0.024,0.111,-0.037,-0.072,0.04,-0.169,-0.232,-0.148,-0.121,-0.104
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.06,-0.165,-0.245,-0.17,-0.15,-0.125
-0.149,-0.166,-0.016,0.158,-0.066,-0.091,0.096,-0.157,-0.257,-0.198,-0.169,-0.148
-0.193,-0.203,-0.01,0.198,-0.091,-0.107,0.125,-0.152,-0.27,-0.225,-0.198,-0.178
-0.219,-0.233,-0.015,0.226,-0.102,-0.124,0.146,-0.146,-0.293,-0.258,-0.231,-0.214
-0.228,-0.256,-0.028,0.242,-0.1,-0.141,0.164,-0.139,-0.323,-0.301,-0.263,-0.247
-0.245,-0.28,-0.035,0.263,-0.105,-0.157,0.18,-0.135,-0.345,-0.34,-0.3,-0.275
-0.257,-0.3,-0.043,0.279,-0.107,-0.171,0.204,-0.123,-0.348,-0.361,-0.33,-0.304
-0.236,-0.286,-0.051,0.261,-0.092,-0.169,0.187,-0.111,-0.361,-0.337,-0.309,-0.284
-0.209,-0.268,-0.059,0.239,-0.074,-0.164,0.158,-0.099,-0.327,-0.309,-0.276,-0.253
-0.171,-0.237,-0.066,0.204,-0.052,-0.151,0.131,-0.087,-0.263,-0.269,-0.235,-0.216
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.07,-0.075,-0.2,-0.16,-0.14,-0.125
0.095,-0.016,-0.111,-0.039,0.102,-0.063,-0.032,-0.071,-0.043,-0.008,-0.001,0.002
0.273,0.091,-0.182,-0.182,0.227,-0.045,-0.179,-0.067,0.075,0.135,0.138,0.128
0.463,0.179,-0.284,-0.321,0.373,-0.052,-0.338,-0.065,0.16,0.248,0.257,0.239
0.674,0.266,-0.408,-0.47,0.541,-0.071,-0.505,-0.064,0.27,0.352,0.368,0.349
0.885,0.35,-0.535,-0.617,0.71,-0.092,-0.69,-0.06,0.39,0.465,0.485,0.47
1.062,0.441,-0.62,-0.751,0.841,-0.089,-0.842,-0.057,0.477,0.57,0.598,0.579
1.203,0.536,-0.667,-0.87,0.934,-0.065,-0.934,-0.046,0.543,0.669,0.701,0.682
1.323,0.634,-0.689,-0.978,1.005,-0.027,-1.028,-0.087,0.592,0.774,0.815,0.79
1.422,0.726,-0.696,-1.074,1.059,0.015,-1.133,-0.203,0.602,0.872,0.922,0.894
1.48,0.78,-0.7,-1.13,1.09,0.04,-1.215,-0.375,0.535,0.92,0.985,0.975
1.474,0.766,-0.708,-1.12,1.091,0.029,-1.32,-0.638,0.367,0.898,1.021,1.023
1.423,0.75,-0.673,-1.086,1.048,0.038,-1.401,-0.958,0.112,0.876,0.99,1.007
1.309,0.719,-0.589,-1.013,0.949,0.064,-1.421,-1.253,-0.166,0.826,0.949,0.981
1.177,0.65,-0.527,-0.913,0.852,0.061,-1.371,-1.419,-0.386,0.711,0.884,0.936
1.055,0.525,-0.53,-0.79,0.792,-0.002,-1.25,-1.43,-0.535,0.5,0.685,0.775
0.828,0.301,-0.527,-0.564,0.677,-0.113,-1.065,-1.376,-0.685,0.141,0.351,0.491
0.627,0.106,-0.521,-0.366,0.574,-0.208,-0.875,-1.273,-0.767,-0.14,0.076,0.245
0.463,-0.055,-0.518,-0.204,0.491,-0.286,-0.729,-1.148,-0.786,-0.318,-0.114,0.066
0.336,-0.177,-0.514,-0.079,0.425,-0.345,-0.617,-1.032,-0.792,-0.447,-0.255,-0.069
0.275,-0.235,-0.51,-0.02,0.393,-0.372,-0.51,-0.93,-0.795,-0.525,-0.345,-0.16
0.213,-0.296,-0.509,0.042,0.361,-0.402,-0.427,-0.829,-0.763,-0.565,-0.402,-0.224
0.139,-0.338,-0.477,0.1,0.308,-0.407,-0.361,-0.697,-0.664,-0.537,-0.382,-0.22
0.11,-0.327,-0.437,0.109,0.274,-0.382,-0.281,-0.541,-0.537,-0.456,-0.333,-0.195
0.104,-0.285,-0.389,0.091,0.247,-0.337,-0.197,-0.406,-0.424,-0.372,-0.296,-0.182
0.05,-0.255,-0.305,0.103,0.178,-0.28,-0.135,-0.31,-0.34,-0.31,-0.255,-0.165
-0.009,-0.227,-0.218,0.118,0.104,-0.223,-0.073,-0.223,-0.28,-0.248,-0.214,-0.148
-0.041,-0.197,-0.156,0.119,0.058,-0.177,-0.029,-0.164,-0.216,-0.207,-0.181,-0.138
-0.076,-0.177,-0.101,0.127,0.013,-0.138,0.011,-0.113,-0.177,-0.17,-0.149,-0.133
-0.11,-0.168,-0.058,0.139,-0.026,-0.113,0.047,-0.075,-0.167,-0.141,-0.127,-0.128
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.065,-0.07,-0.15,-0.14,-0.125,-0.12
-0.11,-0.152,-0.042,0.131,-0.034,-0.097,0.078,-0.062,-0.134,-0.136,-0.126,-0.116
-0.107,-0.141,-0.034,0.124,-0.036,-0.087,0.084,-0.057,-0.12,-0.132,-0.122,-0.109
-0.105,-0.131,-0.026,0.118,-0.039,-0.078,0.085,-0.052,-0.112,-0.128,-0.12,-0.103
-0.105,-0.123,-0.018,0.114,-0.043,-0.07,0.085,-0.043,-0.11,-0.124,-0.119,-0.099
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.085,-0.035,-0.11,-0.12,-0.115,-0.095
-0.117,-0.119,-0.002,0.118,-0.058,-0.061,0.089,-0.031,-0.106,-0.12,-0.115,-0.095
-0.124,-0.118,0.006,0.121,-0.065,-0.055,0.091,-0.027,-0.105,-0.117,-0.112,-0.095
-0.127,-0.114,0.013,0.12,-0.069,-0.05,0.089,-0.024,-0.103,-0.115,-0.11,-0.095
-0.131,-0.115,0.016,0.123,-0.073,-0.05,0.091,-0.025,-0.099,-0.114,-0.109,-0.095
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.095,-0.025,-0.1,-0.11,-0.105,-0.095
-0.139,-0.111,0.028,0.125,-0.084,-0.041,0.095,-0.021,-0.101,-0.11,-0.105,-0.095
-0.143,-0.109,0.033,0.126,-0.088,-0.038,0.095,-0.019,-0.097,-0.107,-0.102,-0.096
-0.147,-0.111,0.037,0.129,-0.092,-0.037,0.095,-0.021,-0.095,-0.105,-0.099,-0.093
-0.15,-0.109,0.041,0.13,-0.096,-0.034,0.095,-0.019,-0.094,-0.104,-0.1,-0.09
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.095,-0.015,-0.09,-0.1,-0.1,-0.09
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.095,-0.015,-0.09,-0.1,-0.096,-0.09
-0.151,-0.106,0.045,0.128,-0.097,-0.03,0.095,-0.016,-0.087,-0.097,-0.094,-0.09
-0.148,-0.103,0.045,0.125,-0.096,-0.029,0.095,-0.013,-0.084,-0.095,-0.096,-0.09
-0.144,-0.1,0.045,0.122,-0.095,-0.027,0.095,-0.01,-0.085,-0.094,-0.094,-0.09
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.095,-0.01,-0.085,-0.09,-0.09,-0.09
-0.146,-0.1,0.045,0.123,-0.095,-0.027,0.093,-0.01,-0.077,-0.09,-0.09,-0.09
-0.141,-0.097,0.044,0.119,-0.093,-0.026,0.107,-0.007,-0.071,-0.087,-0.091,-0.087
-0.141,-0.094,0.047,0.118,-0.094,-0.024,0.119,-0.004,-0.069,-0.085,-0.088,-0.084
-0.146,-0.095,0.05,0.121,-0.098,-0.022,0.12,-0.005,-0.063,-0.084,-0.085,-0.085
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.12,-0.005,-0.055,-0.08,-0.085,-0.085
-0.141,-0.091,0.05,0.116,-0.095,-0.02,0.12,-0.001,-0.051,-0.08,-0.085,-0.085
-0.139,-0.089,0.05,0.114,-0.095,-0.02,0.12,0.001,-0.047,-0.077,-0.082,-0.085
-0.141,-0.091,0.05,0.116,-0.095,-0.02,0.12,-0.001,-0.043,-0.075,-0.079,-0.085
-0.139,-0.089,0.05,0.114,-0.095,-0.019,0.12,0.001,-0.04,-0.074,-0.08,-0.085
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.12,0.005,-0.04,-0.07,-0.08,-0.085
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.12,0.005,-0.04,-0.07,-0.076,-0.086
-0.137,-0.085,0.053,0.111,-0.095,-0.016,0.12,0.005,-0.04,-0.067,-0.074,-0.079
-0.143,-0.085,0.058,0.114,-0.1,-0.014,0.12,0.005,-0.04,-0.065,-0.076,-0.072
-0.144,-0.084,0.06,0.114,-0.102,-0.012,0.12,0.006,-0.039,-0.064,-0.074,-0.069
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.12,0.01,-0.035,-0.06,-0.07,-0.065
-0.144,-0.08,0.064,0.111,-0.104,-0.007,0.12,0.015,-0.035,-0.06,-0.07,-0.061
-0.146,-0.081,0.065,0.113,-0.105,-0.007,0.123,0.015,-0.035,-0.057,-0.07,-0.057
-0.145,-0.078,0.067,0.111,-0.106,-0.005,0.126,0.017,-0.035,-0.054,-0.07,-0.052
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.125,0.02,-0.035,-0.055,-0.071,-0.05
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.125,0.02,-0.035,-0.055,-0.075,-0.055
-0.149,-0.075,0.074,0.112,-0.111,0.0,0.125,0.024,-0.035,-0.055,-0.075,-0.055
-0.151,-0.076,0.075,0.113,-0.113,0.0,0.125,0.029,-0.032,-0.052,-0.075,-0.055
-0.148,-0.073,0.075,0.11,-0.111,0.001,0.125,0.03,-0.029,-0.049,-0.075,-0.055
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.125,0.031,-0.03,-0.05,-0.075,-0.055
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.125,0.035,-0.03,-0.05,-0.075,-0.055
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.125,0.035,-0.03,-0.05,-0.079,-0.059
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.125,0.038,-0.031,-0.047,-0.08,-0.06
-0.145,-0.068,0.077,0.106,-0.11,0.004,0.125,0.042,-0.028,-0.044,-0.08,-0.06
-0.146,-0.065,0.081,0.105,-0.113,0.008,0.125,0.046,-0.025,-0.045,-0.08,-0.06
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.125,0.05,-0.025,-0.045,-0.08,-0.06
