I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.205,0.175,-0.03,-0.19,0.117,0.072,0.09,0.445,0.09,0.05,0.055,-0.03
0.232,0.202,-0.03,-0.217,0.131,0.086,0.09,0.47,0.094,0.06,0.051,-0.03
0.222,0.191,-0.031,-0.207,0.126,0.08,0.09,0.486,0.096,0.053,0.049,-0.03
0.224,0.196,-0.028,-0.21,0.126,0.083,0.09,0.507,0.11,0.07,0.05,-0.03
0.247,0.223,-0.025,-0.235,0.136,0.099,0.089,0.528,0.127,0.098,0.05,-0.03
0.24,0.215,-0.025,-0.227,0.132,0.095,0.085,0.53,0.125,0.09,0.05,-0.03
0.24,0.215,-0.025,-0.227,0.132,0.095,0.085,0.528,0.125,0.085,0.05,-0.03
0.237,0.212,-0.025,-0.224,0.131,0.093,0.085,0.542,0.125,0.082,0.047,-0.03
0.235,0.21,-0.025,-0.222,0.13,0.092,0.085,0.554,0.125,0.078,0.044,-0.03
0.234,0.209,-0.025,-0.221,0.13,0.092,0.085,0.556,0.125,0.074,0.045,-0.03
0.23,0.205,-0.025,-0.217,0.127,0.09,0.085,0.56,0.125,0.07,0.045,-0.03
0.23,0.205,-0.025,-0.217,0.127,0.09,0.085,0.565,0.125,0.063,0.045,-0.03
0.231,0.206,-0.026,-0.218,0.128,0.09,0.082,0.598,0.125,0.082,0.046,-0.029
0.226,0.203,-0.023,-0.214,0.124,0.09,0.079,0.607,0.125,0.086,0.042,-0.032
0.219,0.2,-0.02,-0.21,0.119,0.09,0.08,0.605,0.125,0.084,0.05,-0.035
0.22,0.2,-0.02,-0.21,0.12,0.09,0.08,0.645,0.125,0.11,0.085,-0.035
0.216,0.196,-0.02,-0.206,0.118,0.087,0.08,0.663,0.125,0.107,0.108,-0.035
0.212,0.195,-0.017,-0.203,0.114,0.089,0.081,0.669,0.125,0.104,0.106,-0.035
0.208,0.193,-0.015,-0.2,0.111,0.089,0.078,0.67,0.125,0.104,0.095,-0.035
0.205,0.19,-0.015,-0.197,0.11,0.087,0.075,0.671,0.125,0.099,0.088,-0.035
0.205,0.19,-0.015,-0.197,0.11,0.087,0.075,0.675,0.125,0.1,0.08,-0.035
0.204,0.189,-0.015,-0.196,0.11,0.086,0.075,0.673,0.125,0.1,0.072,-0.035
0.212,0.2,-0.012,-0.206,0.112,0.094,0.075,0.691,0.125,0.097,0.064,-0.035
0.213,0.203,-0.009,-0.208,0.111,0.097,0.075,0.701,0.125,0.094,0.055,-0.035
0.203,0.192,-0.01,-0.198,0.106,0.091,0.075,0.702,0.125,0.095,0.05,-0.035
0.195,0.185,-0.01,-0.19,0.102,0.087,0.075,0.715,0.125,0.095,0.055,-0.035
0.183,0.177,-0.006,-0.18,0.094,0.086,0.071,0.717,0.125,0.091,0.055,-0.035
0.174,0.169,-0.005,-0.171,0.089,0.082,0.07,0.738,0.125,0.089,0.055,-0.038
0.166,0.161,-0.005,-0.163,0.085,0.078,0.068,0.755,0.125,0.091,0.055,-0.04
0.158,0.154,-0.005,-0.156,0.081,0.074,0.064,0.755,0.125,0.089,0.055,-0.041
0.155,0.15,-0.005,-0.152,0.08,0.072,0.065,0.76,0.125,0.085,0.055,-0.045
0.158,0.146,-0.013,-0.152,0.085,0.066,0.066,0.764,0.125,0.085,0.055,-0.046
0.166,0.145,-0.021,-0.155,0.093,0.062,0.062,0.766,0.125,0.082,0.055,-0.042
0.174,0.144,-0.029,-0.158,0.101,0.057,0.06,0.778,0.125,0.079,0.055,-0.038
0.174,0.137,-0.037,-0.155,0.105,0.05,0.059,0.783,0.125,0.08,0.055,-0.034
0.18,0.14,-0.04,-0.16,0.11,0.05,0.055,0.775,0.125,0.08,0.055,-0.03
0.222,0.182,-0.04,-0.202,0.131,0.071,0.055,0.801,0.125,0.076,0.055,-0.028
0.232,0.192,-0.04,-0.212,0.135,0.075,0.056,0.833,0.125,0.074,0.054,-0.046
0.221,0.181,-0.04,-0.201,0.13,0.07,0.053,0.84,0.125,0.076,0.057,-0.071
0.219,0.179,-0.04,-0.199,0.13,0.07,0.05,0.844,0.125,0.074,0.06,-0.08
0.215,0.175,-0.04,-0.195,0.127,0.067,0.05,0.87,0.125,0.07,0.06,-0.075
0.211,0.171,-0.04,-0.191,0.125,0.065,0.046,0.875,0.125,0.07,0.06,-0.075
0.207,0.167,-0.04,-0.187,0.123,0.063,0.044,0.879,0.125,0.071,0.06,-0.072
0.205,0.165,-0.04,-0.185,0.122,0.062,0.046,0.877,0.125,0.068,0.06,-0.07
0.205,0.165,-0.04,-0.185,0.122,0.062,0.044,0.886,0.125,0.065,0.06,-0.069
0.195,0.155,-0.04,-0.175,0.117,0.057,0.04,0.915,0.125,0.065,0.06,-0.065
0.18,0.14,-0.04,-0.16,0.109,0.049,0.04,0.91,0.125,0.066,0.06,-0.065
0.231,0.191,-0.04,-0.211,0.135,0.075,0.04,0.924,0.124,0.062,0.06,-0.066
0.266,0.226,-0.04,-0.246,0.153,0.093,0.039,0.937,0.127,0.06,0.06,-0.063
0.253,0.213,-0.04,-0.233,0.146,0.086,0.042,0.927,0.121,0.059,0.06,-0.06
0.255,0.215,-0.04,-0.235,0.147,0.087,0.06,0.925,0.11,0.06,0.06,-0.06
0.251,0.211,-0.04,-0.231,0.145,0.085,0.09,0.95,0.134,0.086,0.06,-0.056
0.249,0.209,-0.04,-0.229,0.145,0.085,0.094,0.96,0.146,0.088,0.057,-0.055
0.251,0.211,-0.04,-0.231,0.145,0.085,0.088,0.961,0.145,0.073,0.055,-0.053
0.249,0.209,-0.04,-0.229,0.144,0.084,0.091,0.975,0.145,0.08,0.054,-0.05
0.245,0.205,-0.04,-0.225,0.142,0.082,0.09,1.0,0.145,0.105,0.05,-0.05
0.245,0.205,-0.04,-0.225,0.142,0.082,0.086,1.013,0.145,0.102,0.05,-0.05
0.246,0.206,-0.04,-0.226,0.142,0.082,0.085,1.021,0.149,0.099,0.047,-0.05
0.243,0.203,-0.04,-0.223,0.141,0.081,0.085,1.028,0.162,0.1,0.044,-0.05
0.24,0.2,-0.04,-0.22,0.14,0.08,0.085,1.03,0.17,0.1,0.045,-0.05
0.24,0.2,-0.04,-0.22,0.14,0.08,0.085,1.03,0.165,0.1,0.045,-0.05
0.24,0.201,-0.04,-0.22,0.14,0.08,0.081,1.034,0.165,0.1,0.041,-0.05
0.237,0.197,-0.041,-0.217,0.139,0.078,0.08,1.036,0.162,0.1,0.04,-0.05
0.233,0.195,-0.038,-0.214,0.135,0.078,0.08,1.034,0.16,0.1,0.038,-0.05
0.229,0.194,-0.035,-0.211,0.131,0.08,0.08,1.045,0.159,0.1,0.035,-0.05
0.225,0.19,-0.035,-0.207,0.13,0.077,0.08,1.065,0.155,0.1,0.035,-0.05
0.225,0.19,-0.035,-0.207,0.13,0.077,0.076,1.059,0.155,0.1,0.031,-0.05
0.226,0.191,-0.035,-0.208,0.13,0.077,0.074,1.078,0.156,0.1,0.029,-0.05
0.223,0.188,-0.035,-0.205,0.129,0.076,0.076,1.094,0.153,0.1,0.031,-0.051
0.22,0.185,-0.035,-0.202,0.127,0.075,0.074,1.089,0.15,0.099,0.029,-0.048
0.22,0.185,-0.035,-0.202,0.127,0.075,0.07,1.09,0.15,0.095,0.025,-0.045
0.22,0.185,-0.035,-0.202,0.127,0.075,0.07,1.09,0.146,0.095,0.025,-0.071
0.217,0.182,-0.035,-0.199,0.126,0.073,0.07,1.09,0.145,0.095,0.026,-0.069
0.215,0.18,-0.035,-0.197,0.125,0.072,0.07,1.09,0.143,0.095,0.023,-0.055
0.215,0.18,-0.035,-0.197,0.125,0.072,0.069,1.09,0.14,0.095,0.02,-0.047
0.215,0.18,-0.035,-0.197,0.125,0.072,0.065,1.09,0.14,0.095,0.02,-0.035
0.216,0.181,-0.035,-0.198,0.125,0.072,0.065,1.095,0.137,0.095,0.019,-0.027
0.213,0.178,-0.035,-0.195,0.124,0.071,0.065,1.123,0.165,0.095,0.028,-0.016
0.223,0.188,-0.035,-0.205,0.129,0.076,0.065,1.137,0.185,0.095,0.041,-0.004
0.235,0.2,-0.035,-0.217,0.135,0.082,0.064,1.138,0.187,0.095,0.054,0.0
0.225,0.19,-0.035,-0.207,0.13,0.077,0.06,1.155,0.2,0.095,0.07,-0.005
0.22,0.185,-0.035,-0.202,0.127,0.075,0.06,1.156,0.197,0.095,0.067,-0.005
0.218,0.183,-0.035,-0.2,0.126,0.074,0.06,1.155,0.194,0.096,0.061,-0.004
0.211,0.176,-0.035,-0.193,0.123,0.07,0.06,1.155,0.196,0.093,0.058,-0.007
0.204,0.169,-0.035,-0.186,0.119,0.066,0.06,1.156,0.194,0.09,0.054,-0.01
0.2,0.165,-0.035,-0.182,0.117,0.065,0.06,1.155,0.19,0.09,0.05,-0.01
0.196,0.161,-0.035,-0.178,0.116,0.063,0.06,1.144,0.19,0.09,0.05,-0.01
0.192,0.157,-0.035,-0.174,0.113,0.061,0.061,1.166,0.19,0.087,0.047,-0.013
0.189,0.155,-0.035,-0.172,0.112,0.06,0.058,1.184,0.19,0.084,0.043,-0.015
0.19,0.155,-0.035,-0.172,0.112,0.06,0.055,1.179,0.189,0.085,0.039,-0.015
0.19,0.155,-0.035,-0.172,0.112,0.06,0.055,1.18,0.185,0.085,0.035,-0.015
0.186,0.155,-0.031,-0.17,0.108,0.062,0.055,1.18,0.185,0.081,0.031,-0.014
0.185,0.156,-0.03,-0.17,0.107,0.062,0.055,1.18,0.186,0.079,0.03,-0.02
0.183,0.153,-0.03,-0.168,0.106,0.061,0.055,1.18,0.183,0.081,0.028,-0.031
0.18,0.15,-0.03,-0.165,0.105,0.06,0.055,1.18,0.18,0.079,0.025,-0.043
0.18,0.15,-0.03,-0.165,0.105,0.06,0.055,1.18,0.18,0.075,0.025,-0.055
0.18,0.15,-0.03,-0.165,0.105,0.06,0.055,1.183,0.18,0.075,0.021,-0.068
0.18,0.15,-0.03,-0.165,0.105,0.06,0.052,1.197,0.18,0.076,0.02,-0.074
0.181,0.151,-0.03,-0.166,0.106,0.061,0.049,1.209,0.182,0.073,0.018,-0.075
0.178,0.148,-0.03,-0.163,0.104,0.059,0.05,1.21,0.186,0.07,0.014,-0.075
0.165,0.135,-0.03,-0.15,0.097,0.052,0.05,1.21,0.19,0.07,0.015,-0.075
0.157,0.127,-0.03,-0.142,0.093,0.048,0.05,1.21,0.196,0.07,0.016,-0.075
0.149,0.12,-0.03,-0.135,0.089,0.045,0.05,1.21,0.217,0.067,0.012,-0.075
0.141,0.109,-0.032,-0.125,0.086,0.038,0.05,1.21,0.226,0.064,0.01,-0.075
0.134,0.098,-0.036,-0.115,0.085,0.03,0.05,1.21,0.219,0.065,0.009,-0.075
0.13,0.09,-0.04,-0.11,0.085,0.025,0.05,1.21,0.22,0.065,0.005,-0.075
0.126,0.082,-0.044,-0.104,0.085,0.018,0.05,1.214,0.22,0.057,0.005,-0.075
0.122,0.076,-0.045,-0.098,0.083,0.015,0.047,1.216,0.22,0.051,0.002,-0.075
0.12,0.075,-0.045,-0.097,0.082,0.015,0.043,1.214,0.22,0.049,-0.001,-0.075
0.12,0.075,-0.045,-0.097,0.082,0.015,0.039,1.218,0.219,0.043,0.001,-0.075
0.12,0.075,-0.045,-0.097,0.082,0.015,0.035,1.23,0.215,0.035,0.0,-0.075
0.12,0.075,-0.045,-0.097,0.082,0.015,0.035,1.233,0.215,0.031,-0.012,-0.075
0.119,0.074,-0.045,-0.096,0.082,0.015,0.033,1.248,0.215,0.028,-0.021,-0.075
0.122,0.077,-0.045,-0.099,0.083,0.016,0.027,1.255,0.215,0.019,-0.031,-0.074
0.115,0.07,-0.045,-0.092,0.08,0.013,0.025,1.249,0.215,0.007,-0.043,-0.077
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.025,1.25,0.215,0.0,-0.05,-0.09
0.059,0.014,-0.045,-0.036,0.052,-0.015,0.021,1.25,0.215,-0.008,-0.059,-0.105
0.048,0.003,-0.045,-0.025,0.047,-0.021,0.016,1.25,0.212,-0.016,-0.091,-0.127
0.041,-0.004,-0.045,-0.018,0.043,-0.024,0.015,1.25,0.209,-0.024,-0.107,-0.136
0.034,-0.012,-0.046,-0.01,0.04,-0.029,0.014,1.25,0.21,-0.033,-0.099,-0.128
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.01,1.25,0.21,-0.04,-0.1,-0.125
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.01,1.25,0.21,-0.036,-0.101,-0.121
0.013,-0.036,-0.05,0.011,0.032,-0.043,0.01,1.25,0.211,-0.034,-0.097,-0.117
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.01,1.25,0.208,-0.035,-0.094,-0.113
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.01,1.25,0.205,-0.035,-0.095,-0.11
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,1.25,0.205,-0.035,-0.095,-0.11
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.011,1.25,0.205,-0.035,-0.091,-0.106
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.002,1.25,0.205,-0.032,-0.089,-0.103
-0.026,-0.076,-0.05,0.051,0.012,-0.063,-0.011,1.251,0.205,-0.029,-0.091,-0.112
-0.073,-0.123,-0.05,0.098,-0.011,-0.086,-0.023,1.249,0.205,-0.03,-0.089,-0.137
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.035,1.25,0.205,-0.03,-0.085,-0.16
-0.076,-0.126,-0.05,0.101,-0.012,-0.087,-0.048,1.281,0.201,-0.03,-0.085,-0.157
-0.076,-0.125,-0.049,0.1,-0.013,-0.087,-0.048,1.31,0.2,-0.029,-0.086,-0.154
-0.071,-0.123,-0.052,0.097,-0.009,-0.087,-0.044,1.312,0.2,-0.035,-0.083,-0.155
-0.064,-0.12,-0.055,0.093,-0.005,-0.087,-0.045,1.313,0.2,-0.047,-0.08,-0.155
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.045,1.33,0.2,-0.055,-0.08,-0.155
-0.061,-0.116,-0.055,0.089,-0.003,-0.085,-0.045,1.319,0.2,-0.068,-0.08,-0.155
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.045,1.343,0.2,-0.068,-0.077,-0.155
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,-0.045,1.366,0.2,-0.064,-0.074,-0.155
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.045,1.365,0.2,-0.065,-0.075,-0.154
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.045,1.37,0.2,-0.065,-0.075,-0.15
-0.051,-0.106,-0.055,0.079,0.002,-0.08,-0.045,1.378,0.2,-0.065,-0.071,-0.15
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.045,1.383,0.197,-0.065,-0.07,-0.15
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.045,1.387,0.194,-0.065,-0.07,-0.15
-0.051,-0.106,-0.055,0.079,0.003,-0.08,-0.045,1.391,0.195,-0.065,-0.07,-0.15
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.045,1.395,0.195,-0.065,-0.07,-0.15
-0.045,-0.1,-0.055,0.073,0.005,-0.078,-0.045,1.395,0.195,-0.065,-0.075,-0.15
-0.082,-0.137,-0.055,0.11,-0.013,-0.096,-0.045,1.396,0.195,-0.065,-0.102,-0.151
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,-0.045,1.392,0.195,-0.065,-0.12,-0.148
-0.081,-0.136,-0.055,0.109,-0.013,-0.095,-0.044,1.402,0.195,-0.065,-0.12,-0.145
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.04,1.435,0.195,-0.065,-0.12,-0.145
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,-0.039,1.433,0.195,-0.061,-0.12,-0.145
-0.048,-0.103,-0.055,0.076,0.004,-0.079,-0.05,1.428,0.195,-0.06,-0.12,-0.145
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,-0.07,1.431,0.196,-0.06,-0.12,-0.145
-0.103,-0.158,-0.055,0.131,-0.024,-0.106,-0.081,1.428,0.193,-0.06,-0.12,-0.145
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.075,1.43,0.195,-0.06,-0.12,-0.145
-0.121,-0.176,-0.055,0.149,-0.032,-0.115,-0.071,1.464,0.225,-0.06,-0.12,-0.145
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.067,1.47,0.23,-0.06,-0.12,-0.145
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.063,1.463,0.223,-0.06,-0.12,-0.146
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.059,1.465,0.225,-0.06,-0.12,-0.153
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.055,1.465,0.225,-0.06,-0.12,-0.165
-0.118,-0.169,-0.051,0.143,-0.034,-0.11,-0.05,1.465,0.225,-0.06,-0.12,-0.162
-0.135,-0.186,-0.05,0.16,-0.042,-0.118,-0.087,1.466,0.225,-0.06,-0.12,-0.157
-0.148,-0.196,-0.048,0.172,-0.049,-0.121,-0.105,1.461,0.225,-0.061,-0.12,-0.153
-0.145,-0.189,-0.045,0.167,-0.05,-0.116,-0.086,1.472,0.225,-0.059,-0.12,-0.149
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,-0.08,1.505,0.225,-0.05,-0.12,-0.145
-0.139,-0.186,-0.047,0.162,-0.046,-0.116,-0.072,1.504,0.221,-0.045,-0.12,-0.141
-0.119,-0.185,-0.066,0.152,-0.026,-0.126,-0.064,1.522,0.22,-0.044,-0.12,-0.136
-0.107,-0.183,-0.076,0.145,-0.015,-0.129,-0.056,1.54,0.22,-0.034,-0.12,-0.138
-0.111,-0.18,-0.069,0.146,-0.021,-0.125,-0.048,1.54,0.22,-0.042,-0.12,-0.156
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.04,1.54,0.22,-0.08,-0.12,-0.185
-0.094,-0.165,-0.071,0.129,-0.012,-0.118,-0.036,1.54,0.22,-0.078,-0.112,-0.2
-0.081,-0.148,-0.067,0.115,-0.007,-0.107,-0.032,1.543,0.22,-0.074,-0.104,-0.192
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,-0.028,1.546,0.22,-0.074,-0.096,-0.18
-0.052,-0.117,-0.065,0.085,0.007,-0.09,-0.024,1.545,0.219,-0.069,-0.088,-0.173
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.02,1.545,0.215,-0.07,-0.08,-0.165
-0.025,-0.09,-0.065,0.058,0.021,-0.078,-0.017,1.549,0.215,-0.071,-0.072,-0.157
-0.006,-0.068,-0.062,0.038,0.028,-0.065,-0.01,1.55,0.215,-0.067,-0.064,-0.149
-0.031,-0.09,-0.059,0.061,0.014,-0.075,-0.031,1.55,0.215,-0.065,-0.057,-0.141
-0.078,-0.138,-0.06,0.108,-0.009,-0.099,-0.058,1.55,0.215,-0.064,-0.055,-0.133
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.05,1.55,0.215,-0.06,-0.055,-0.125
-0.077,-0.138,-0.06,0.107,-0.008,-0.098,-0.045,1.546,0.215,-0.06,-0.055,-0.117
-0.07,-0.127,-0.057,0.099,-0.006,-0.092,-0.045,1.544,0.215,-0.061,-0.054,-0.11
-0.075,-0.129,-0.054,0.103,-0.01,-0.092,-0.043,1.546,0.215,-0.058,-0.057,-0.099
-0.097,-0.152,-0.055,0.125,-0.02,-0.104,-0.04,1.544,0.216,-0.055,-0.052,-0.097
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,-0.04,1.54,0.22,-0.055,-0.055,-0.125
-0.121,-0.172,-0.051,0.147,-0.035,-0.112,-0.036,1.54,0.22,-0.051,-0.118,-0.173
-0.117,-0.167,-0.05,0.142,-0.033,-0.108,-0.031,1.54,0.22,-0.049,-0.168,-0.215
-0.113,-0.163,-0.05,0.138,-0.031,-0.106,-0.03,1.539,0.22,-0.051,-0.17,-0.223
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.029,1.534,0.22,-0.049,-0.151,-0.206
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.025,1.535,0.22,-0.045,-0.135,-0.195
-0.111,-0.156,-0.046,0.134,-0.032,-0.101,-0.025,1.558,0.22,-0.045,-0.108,-0.187
-0.107,-0.151,-0.045,0.13,-0.031,-0.098,-0.022,1.584,0.218,-0.046,-0.076,-0.179
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.018,1.59,0.212,-0.043,-0.062,-0.171
-0.104,-0.149,-0.045,0.127,-0.029,-0.097,-0.014,1.584,0.211,-0.04,-0.066,-0.163
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.01,1.585,0.225,-0.04,-0.065,-0.155
-0.1,-0.141,-0.041,0.12,-0.029,-0.091,-0.009,1.585,0.239,-0.04,-0.065,-0.147
-0.1,-0.14,-0.04,0.12,-0.031,-0.09,-0.018,1.585,0.238,-0.04,-0.065,-0.139
-0.1,-0.14,-0.04,0.12,-0.029,-0.09,-0.033,1.584,0.234,-0.04,-0.065,-0.132
-0.11,-0.15,-0.04,0.13,-0.034,-0.094,-0.04,1.586,0.235,-0.04,-0.065,-0.13
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,-0.035,1.585,0.235,-0.04,-0.065,-0.13
-0.096,-0.136,-0.04,0.116,-0.028,-0.088,-0.035,1.565,0.231,-0.04,-0.065,-0.126
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,-0.036,1.589,0.23,-0.04,-0.065,-0.125
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,-0.034,1.608,0.23,-0.041,-0.066,-0.125
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,-0.038,1.599,0.23,-0.039,-0.063,-0.117
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,-0.055,1.6,0.23,-0.04,-0.065,-0.12
-0.173,-0.213,-0.04,0.193,-0.066,-0.126,-0.068,1.6,0.226,-0.061,-0.098,-0.166
-0.176,-0.216,-0.04,0.196,-0.068,-0.128,-0.074,1.6,0.224,-0.065,-0.112,-0.177
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.075,1.598,0.226,-0.057,-0.109,-0.168
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.075,1.595,0.224,-0.055,-0.11,-0.17
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.075,1.595,0.22,-0.055,-0.11,-0.17
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.073,1.595,0.22,-0.051,-0.11,-0.17
-0.174,-0.215,-0.041,0.194,-0.066,-0.128,-0.09,1.595,0.22,-0.046,-0.11,-0.17
-0.179,-0.215,-0.036,0.197,-0.071,-0.125,-0.105,1.595,0.221,-0.045,-0.11,-0.17
-0.177,-0.215,-0.038,0.196,-0.069,-0.127,-0.103,1.594,0.218,-0.044,-0.11,-0.17
-0.16,-0.215,-0.055,0.188,-0.052,-0.135,-0.105,1.59,0.21,-0.05,-0.11,-0.17
-0.166,-0.215,-0.049,0.19,-0.058,-0.132,-0.135,1.59,0.206,-0.082,-0.11,-0.166
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,-0.14,1.59,0.199,-0.103,-0.11,-0.165
-0.139,-0.215,-0.076,0.177,-0.031,-0.145,-0.133,1.59,0.193,-0.104,-0.11,-0.165
-0.146,-0.215,-0.069,0.181,-0.038,-0.141,-0.135,1.589,0.188,-0.099,-0.11,-0.165
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,-0.135,1.585,0.18,-0.1,-0.11,-0.165
-0.144,-0.215,-0.071,0.179,-0.036,-0.142,-0.135,1.585,0.176,-0.1,-0.11,-0.165
-0.149,-0.216,-0.067,0.183,-0.041,-0.141,-0.132,1.585,0.172,-0.1,-0.11,-0.165
-0.147,-0.212,-0.065,0.18,-0.041,-0.138,-0.129,1.584,0.169,-0.1,-0.11,-0.165
-0.157,-0.221,-0.065,0.189,-0.045,-0.143,-0.13,1.586,0.17,-0.101,-0.11,-0.164
-0.19,-0.255,-0.065,0.223,-0.062,-0.16,-0.13,1.585,0.17,-0.1,-0.11,-0.16
-0.189,-0.261,-0.072,0.225,-0.058,-0.166,-0.13,1.569,0.167,-0.088,-0.11,-0.16
-0.174,-0.26,-0.086,0.217,-0.044,-0.172,-0.127,1.595,0.189,-0.078,-0.11,-0.16
-0.171,-0.26,-0.089,0.216,-0.041,-0.175,-0.124,1.611,0.203,-0.072,-0.109,-0.16
-0.176,-0.26,-0.084,0.218,-0.046,-0.172,-0.125,1.608,0.208,-0.061,-0.112,-0.16
-0.175,-0.26,-0.085,0.218,-0.045,-0.172,-0.125,1.63,0.225,-0.055,-0.135,-0.16
-0.175,-0.26,-0.085,0.218,-0.045,-0.172,-0.125,1.627,0.222,-0.09,-0.179,-0.16
-0.175,-0.26,-0.085,0.218,-0.045,-0.172,-0.126,1.624,0.219,-0.123,-0.18,-0.16
-0.175,-0.26,-0.085,0.218,-0.045,-0.172,-0.123,1.626,0.22,-0.13,-0.164,-0.16
-0.176,-0.26,-0.084,0.218,-0.046,-0.172,-0.12,1.624,0.22,-0.124,-0.158,-0.161
-0.18,-0.26,-0.08,0.22,-0.05,-0.17,-0.12,1.62,0.22,-0.125,-0.145,-0.165
-0.18,-0.26,-0.08,0.22,-0.05,-0.17,-0.12,1.62,0.22,-0.125,-0.137,-0.165
-0.18,-0.26,-0.08,0.22,-0.05,-0.17,-0.121,1.621,0.22,-0.125,-0.126,-0.164
-0.18,-0.26,-0.08,0.22,-0.05,-0.17,-0.118,1.618,0.22,-0.125,-0.115,-0.167
-0.18,-0.26,-0.08,0.22,-0.05,-0.17,-0.115,1.615,0.22,-0.125,-0.109,-0.171
-0.18,-0.26,-0.08,0.22,-0.05,-0.17,-0.115,1.615,0.22,-0.125,-0.105,-0.17
-0.18,-0.26,-0.08,0.22,-0.05,-0.17,-0.115,1.615,0.22,-0.125,-0.102,-0.167
-0.182,-0.259,-0.077,0.221,-0.053,-0.168,-0.115,1.616,0.22,-0.125,-0.128,-0.19
-0.189,-0.263,-0.074,0.227,-0.057,-0.168,-0.115,1.612,0.22,-0.125,-0.14,-0.2
-0.196,-0.272,-0.075,0.234,-0.061,-0.173,-0.114,1.621,0.22,-0.125,-0.128,-0.188
-0.205,-0.28,-0.075,0.243,-0.065,-0.177,-0.11,1.65,0.22,-0.125,-0.125,-0.185
-0.223,-0.298,-0.075,0.261,-0.074,-0.186,-0.11,1.656,0.22,-0.125,-0.121,-0.182
-0.22,-0.296,-0.076,0.259,-0.072,-0.185,-0.11,1.655,0.22,-0.122,-0.117,-0.174
-0.214,-0.287,-0.073,0.25,-0.07,-0.179,-0.11,1.655,0.22,-0.119,-0.113,-0.167
-0.215,-0.284,-0.07,0.25,-0.072,-0.177,-0.11,1.656,0.22,-0.12,-0.109,-0.164
-0.21,-0.28,-0.07,0.245,-0.07,-0.175,-0.11,1.66,0.22,-0.12,-0.105,-0.16
-0.202,-0.272,-0.07,0.237,-0.066,-0.171,-0.11,1.66,0.22,-0.12,-0.101,-0.156
-0.197,-0.267,-0.07,0.232,-0.063,-0.168,-0.111,1.66,0.22,-0.12,-0.1,-0.155
-0.193,-0.263,-0.07,0.228,-0.061,-0.166,-0.108,1.661,0.22,-0.12,-0.101,-0.155
-0.189,-0.259,-0.07,0.224,-0.059,-0.164,-0.105,1.667,0.22,-0.12,-0.099,-0.155
-0.185,-0.255,-0.07,0.22,-0.057,-0.162,-0.105,1.67,0.22,-0.12,-0.095,-0.155
-0.189,-0.255,-0.066,0.222,-0.061,-0.16,-0.105,1.668,0.22,-0.12,-0.095,-0.155
