I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.02,0.01,-0.015,0.0,0.015,0.008,-0.001,0.085,0.031,0.122,0.105
0.012,0.02,0.008,-0.016,0.002,0.014,0.011,0.002,0.085,0.028,0.12,0.105
0.016,0.02,0.004,-0.018,0.006,0.012,0.01,0.005,0.085,0.025,0.119,0.105
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.005,0.085,0.025,0.115,0.105
0.025,0.02,-0.004,-0.022,0.015,0.008,0.01,0.005,0.085,0.025,0.115,0.097
0.022,0.017,-0.005,-0.019,0.013,0.006,0.013,0.004,0.085,0.026,0.116,0.091
0.019,0.014,-0.005,-0.016,0.012,0.005,0.016,0.007,0.087,0.023,0.113,0.088
0.02,0.015,-0.005,-0.017,0.012,0.005,0.015,0.01,0.091,0.02,0.11,0.084
0.02,0.015,-0.005,-0.017,0.012,0.005,0.015,0.01,0.09,0.02,0.11,0.08
0.02,0.015,-0.005,-0.017,0.012,0.005,0.015,0.01,0.086,0.02,0.11,0.076
0.02,0.015,-0.005,-0.017,0.012,0.005,0.016,0.011,0.084,0.02,0.107,0.072
0.02,0.015,-0.005,-0.017,0.012,0.005,0.013,0.008,0.086,0.02,0.104,0.068
0.021,0.015,-0.005,-0.017,0.012,0.005,0.01,0.005,0.084,0.019,0.105,0.065
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,0.005,0.08,0.015,0.105,0.065
0.008,0.011,0.003,-0.01,0.003,0.006,0.006,0.005,0.08,0.015,0.101,0.065
-0.001,0.01,0.01,-0.005,-0.005,0.01,0.004,0.005,0.08,0.015,0.1,0.065
0.005,0.01,0.005,-0.007,0.0,0.008,0.007,0.005,0.08,0.015,0.098,0.065
0.018,0.01,-0.008,-0.014,0.013,0.001,0.011,0.005,0.079,0.014,0.094,0.065
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.005,0.075,0.01,0.095,0.065
0.021,0.01,-0.011,-0.015,0.016,0.0,0.015,0.005,0.075,0.01,0.095,0.065
0.019,0.01,-0.009,-0.015,0.014,0.0,0.018,0.005,0.075,0.01,0.092,0.065
0.021,0.01,-0.01,-0.015,0.015,0.0,0.022,0.005,0.075,0.01,0.089,0.065
0.019,0.009,-0.01,-0.014,0.015,0.0,0.026,0.005,0.074,0.01,0.09,0.065
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,0.005,0.07,0.01,0.09,0.065
0.011,0.005,-0.006,-0.007,0.008,0.0,0.021,0.005,0.07,0.006,0.086,0.065
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.002,0.071,0.005,0.084,0.065
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,-0.001,0.068,0.005,0.086,0.065
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.0,0.065,0.005,0.084,0.065
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,0.0,0.065,0.005,0.08,0.065
0.006,0.005,-0.001,-0.005,0.003,0.002,0.02,0.0,0.065,0.005,0.08,0.065
0.004,0.005,0.0,-0.005,0.001,0.002,0.02,0.0,0.066,0.005,0.08,0.065
0.006,0.006,0.0,-0.006,0.002,0.002,0.02,0.0,0.063,0.005,0.08,0.065
0.004,0.004,0.0,-0.004,0.002,0.002,0.02,0.0,0.06,0.004,0.08,0.065
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.02,0.0,0.06,0.0,0.08,0.065
-0.015,-0.015,0.0,0.015,-0.006,-0.007,0.02,0.0,0.06,0.0,0.08,0.065
-0.008,-0.005,0.003,0.006,-0.006,-0.001,0.02,0.0,0.06,0.0,0.08,0.065
0.008,0.014,0.006,-0.011,0.001,0.009,0.02,0.0,0.058,0.0,0.08,0.065
0.015,0.02,0.005,-0.018,0.005,0.012,0.019,0.0,0.055,0.0,0.08,0.065
0.01,0.015,0.005,-0.013,0.002,0.01,0.015,0.0,0.055,0.0,0.08,0.065
0.01,0.015,0.005,-0.013,0.002,0.01,0.015,-0.004,0.055,0.0,0.08,0.065
0.007,0.015,0.008,-0.011,-0.001,0.011,0.015,-0.006,0.052,0.001,0.08,0.065
0.004,0.015,0.011,-0.01,-0.004,0.012,0.015,-0.004,0.05,-0.002,0.08,0.065
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.006,0.05,-0.005,0.08,0.065
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.01,0.05,-0.005,0.08,0.065
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.01,0.05,-0.005,0.079,0.065
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.009,0.047,-0.005,0.089,0.066
0.006,0.015,0.009,-0.01,-0.002,0.012,0.015,-0.012,0.044,-0.005,0.099,0.061
0.004,0.015,0.011,-0.009,-0.004,0.013,0.015,-0.015,0.045,-0.005,0.1,0.063
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,-0.015,0.045,-0.005,0.1,0.08
0.027,0.015,-0.012,-0.02,0.019,0.002,0.015,-0.015,0.045,-0.005,0.1,0.085
0.025,0.016,-0.01,-0.02,0.017,0.003,0.016,-0.018,0.042,-0.006,0.1,0.085
0.005,0.013,0.008,-0.009,-0.002,0.01,0.013,-0.021,0.039,-0.003,0.1,0.085
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.02,0.04,0.0,0.1,0.085
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.02,0.04,0.0,0.1,0.085
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.024,0.036,0.0,0.1,0.085
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.01,-0.026,0.035,-0.001,0.1,0.085
0.002,0.01,0.008,-0.006,-0.003,0.009,0.01,-0.024,0.035,0.002,0.1,0.085
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,-0.026,0.035,0.005,0.1,0.085
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,-0.03,0.035,0.005,0.1,0.085
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,-0.03,0.031,0.005,0.1,0.085
0.004,0.01,0.006,-0.008,-0.001,0.007,0.007,-0.029,0.03,0.004,0.1,0.085
0.007,0.01,0.003,-0.009,0.002,0.006,0.004,-0.032,0.03,0.007,0.1,0.085
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.035,0.03,0.01,0.1,0.085
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.035,0.03,0.01,0.1,0.085
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.035,0.026,0.01,0.096,0.085
0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.036,0.025,0.01,0.094,0.084
0.012,0.01,-0.002,-0.011,0.007,0.004,0.005,-0.033,0.025,0.01,0.099,0.087
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.03,0.025,0.011,0.107,0.09
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.03,0.025,0.015,0.11,0.09
0.015,0.01,-0.005,-0.012,0.01,0.002,0.001,-0.026,0.025,0.015,0.11,0.09
0.018,0.01,-0.008,-0.014,0.013,0.001,0.0,-0.024,0.025,0.015,0.11,0.09
0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.026,0.025,0.015,0.11,0.09
0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.024,0.025,0.016,0.11,0.09
0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.02,0.025,0.02,0.11,0.09
0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.02,0.025,0.02,0.11,0.094
0.023,0.01,-0.013,-0.016,0.018,-0.001,0.0,-0.017,0.025,0.02,0.11,0.095
0.025,0.01,-0.016,-0.017,0.02,-0.002,0.0,-0.014,0.026,0.02,0.11,0.095
0.026,0.011,-0.015,-0.018,0.02,-0.002,0.0,-0.015,0.033,0.02,0.11,0.095
0.03,0.015,-0.015,-0.022,0.022,0.0,0.0,-0.015,0.045,0.02,0.11,0.095
0.034,0.019,-0.015,-0.026,0.025,0.001,-0.004,-0.011,0.046,0.024,0.11,0.095
0.036,0.024,-0.012,-0.03,0.024,0.005,-0.008,-0.01,0.045,0.025,0.112,0.095
0.034,0.024,-0.009,-0.029,0.021,0.007,-0.012,-0.01,0.045,0.026,0.119,0.097
0.046,0.036,-0.01,-0.041,0.028,0.013,-0.015,-0.01,0.045,0.031,0.126,0.101
0.07,0.06,-0.01,-0.065,0.04,0.025,-0.015,-0.01,0.045,0.035,0.13,0.105
0.061,0.051,-0.01,-0.056,0.035,0.02,-0.019,-0.01,0.045,0.031,0.135,0.109
0.073,0.064,-0.01,-0.069,0.041,0.027,-0.024,-0.01,0.044,0.027,0.134,0.111
0.09,0.079,-0.011,-0.084,0.05,0.034,-0.025,-0.01,0.051,0.039,0.14,0.125
0.082,0.073,-0.009,-0.077,0.045,0.032,-0.026,-0.01,0.071,0.059,0.152,0.142
0.075,0.075,0.0,-0.075,0.037,0.037,-0.03,-0.01,0.09,0.07,0.155,0.135
0.091,0.099,0.008,-0.095,0.041,0.053,-0.034,-0.01,0.094,0.074,0.153,0.132
0.098,0.114,0.016,-0.106,0.041,0.065,-0.035,-0.01,0.099,0.078,0.167,0.15
0.106,0.129,0.023,-0.118,0.041,0.076,-0.036,-0.01,0.099,0.081,0.179,0.165
0.116,0.141,0.025,-0.129,0.046,0.082,-0.042,-0.01,0.094,0.088,0.18,0.165
0.115,0.135,0.02,-0.125,0.047,0.077,-0.055,-0.01,0.095,0.1,0.18,0.165
0.119,0.135,0.016,-0.127,0.051,0.075,-0.075,-0.01,0.095,0.097,0.185,0.169
0.123,0.135,0.012,-0.129,0.055,0.073,-0.09,-0.01,0.093,0.089,0.183,0.172
0.127,0.135,0.008,-0.131,0.059,0.071,-0.101,-0.01,0.101,0.098,0.193,0.18
0.131,0.135,0.004,-0.134,0.063,0.07,-0.113,-0.01,0.111,0.111,0.206,0.185
0.135,0.135,0.0,-0.135,0.067,0.067,-0.12,-0.01,0.105,0.105,0.2,0.18
0.14,0.134,-0.005,-0.136,0.072,0.064,-0.116,-0.01,0.101,0.1,0.2,0.179
0.139,0.142,0.003,-0.141,0.068,0.073,-0.115,-0.009,0.097,0.1,0.2,0.186
0.144,0.159,0.015,-0.151,0.065,0.087,-0.113,-0.015,0.093,0.099,0.2,0.191
0.151,0.172,0.022,-0.162,0.064,0.097,-0.11,-0.028,0.089,0.094,0.2,0.19
0.145,0.175,0.03,-0.16,0.057,0.102,-0.11,-0.035,0.085,0.09,0.2,0.19
0.132,0.171,0.039,-0.152,0.046,0.105,-0.106,-0.042,0.081,0.09,0.196,0.19
0.131,0.167,0.035,-0.149,0.048,0.101,-0.105,-0.054,0.074,0.087,0.195,0.19
0.138,0.163,0.025,-0.15,0.056,0.094,-0.103,-0.064,0.068,0.085,0.195,0.19
0.14,0.159,0.019,-0.15,0.061,0.089,-0.1,-0.072,0.063,0.084,0.195,0.19
0.14,0.155,0.015,-0.148,0.062,0.085,-0.1,-0.08,0.055,0.08,0.195,0.19
0.143,0.15,0.007,-0.147,0.068,0.079,-0.096,-0.076,0.051,0.08,0.195,0.19
0.153,0.151,-0.002,-0.151,0.077,0.074,-0.095,-0.075,0.044,0.081,0.196,0.19
0.153,0.147,-0.006,-0.149,0.079,0.07,-0.093,-0.073,0.037,0.078,0.193,0.19
0.152,0.138,-0.014,-0.145,0.083,0.062,-0.09,-0.07,0.036,0.075,0.19,0.19
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.09,-0.07,0.04,0.075,0.19,0.19
0.183,0.131,-0.052,-0.157,0.118,0.039,-0.086,-0.066,0.04,0.071,0.19,0.19
0.186,0.127,-0.059,-0.156,0.122,0.033,-0.086,-0.065,0.04,0.069,0.19,0.19
0.183,0.123,-0.06,-0.153,0.121,0.031,-0.08,-0.063,0.04,0.071,0.19,0.19
0.179,0.119,-0.06,-0.149,0.12,0.03,-0.068,-0.06,0.04,0.069,0.189,0.19
0.175,0.115,-0.06,-0.145,0.117,0.027,-0.06,-0.06,0.04,0.065,0.185,0.19
0.163,0.103,-0.06,-0.133,0.111,0.021,-0.048,-0.056,0.041,0.065,0.185,0.19
0.154,0.094,-0.06,-0.124,0.107,0.017,-0.039,-0.055,0.031,0.062,0.185,0.19
0.144,0.084,-0.06,-0.114,0.102,0.012,-0.029,-0.053,0.039,0.059,0.185,0.19
0.133,0.073,-0.06,-0.103,0.096,0.006,-0.018,-0.05,0.057,0.06,0.185,0.19
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.01,-0.05,0.05,0.06,0.185,0.19
0.113,0.053,-0.06,-0.083,0.086,-0.004,0.002,-0.046,0.049,0.056,0.186,0.182
0.104,0.044,-0.06,-0.074,0.082,-0.008,0.011,-0.045,0.05,0.054,0.18,0.174
0.094,0.034,-0.06,-0.064,0.077,-0.013,0.019,-0.043,0.05,0.056,0.171,0.166
0.083,0.023,-0.06,-0.053,0.071,-0.018,0.027,-0.04,0.05,0.053,0.163,0.158
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.035,-0.04,0.05,0.045,0.155,0.15
0.067,0.003,-0.064,-0.035,0.066,-0.03,0.043,-0.036,0.05,0.041,0.147,0.142
0.059,-0.006,-0.065,-0.026,0.062,-0.035,0.051,-0.035,0.047,0.034,0.139,0.134
0.051,-0.014,-0.065,-0.018,0.058,-0.039,0.058,-0.033,0.044,0.028,0.131,0.127
0.043,-0.022,-0.065,-0.01,0.054,-0.043,0.06,-0.03,0.045,0.023,0.123,0.125
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.06,-0.03,0.045,0.015,0.12,0.125
0.027,-0.038,-0.065,0.006,0.046,-0.051,0.06,-0.026,0.041,0.01,0.12,0.125
0.018,-0.047,-0.065,0.015,0.041,-0.056,0.06,-0.025,0.04,0.013,0.12,0.122
0.016,-0.049,-0.065,0.017,0.041,-0.057,0.06,-0.025,0.04,0.015,0.12,0.119
0.021,-0.044,-0.065,0.012,0.043,-0.055,0.06,-0.025,0.04,0.016,0.12,0.12
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.06,-0.025,0.04,0.02,0.12,0.12
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.06,-0.025,0.036,0.02,0.12,0.12
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.06,-0.025,0.034,0.023,0.12,0.117
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.06,-0.025,0.036,0.026,0.12,0.114
0.019,-0.045,-0.064,0.013,0.042,-0.054,0.06,-0.025,0.034,0.024,0.12,0.115
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.06,-0.025,0.03,0.02,0.12,0.115
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.06,-0.025,0.03,0.02,0.116,0.111
0.015,-0.042,-0.057,0.014,0.036,-0.049,0.06,-0.025,0.03,0.02,0.115,0.11
0.015,-0.039,-0.054,0.013,0.035,-0.046,0.06,-0.025,0.03,0.02,0.115,0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,-0.024,0.029,0.02,0.115,0.11
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,-0.02,0.025,0.02,0.115,0.11
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.06,-0.02,0.025,0.016,0.115,0.106
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,-0.02,0.025,0.015,0.115,0.105
0.008,-0.041,-0.048,0.017,0.028,-0.044,0.06,-0.02,0.026,0.015,0.115,0.105
0.005,-0.039,-0.044,0.017,0.025,-0.041,0.059,-0.02,0.024,0.015,0.115,0.106
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,-0.02,0.015,0.015,0.115,0.105
-0.012,-0.058,-0.046,0.035,0.017,-0.051,0.072,-0.02,0.007,0.016,0.117,0.093
-0.015,-0.057,-0.042,0.036,0.014,-0.049,0.081,-0.02,-0.002,0.004,0.101,0.084
-0.022,-0.061,-0.04,0.041,0.009,-0.05,0.077,-0.02,-0.006,-0.013,0.083,0.073
-0.047,-0.086,-0.039,0.067,-0.004,-0.063,0.087,-0.02,-0.013,-0.031,0.062,0.064
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.125,-0.02,-0.035,-0.065,0.02,0.055
-0.081,-0.116,-0.035,0.099,-0.023,-0.075,0.141,-0.02,-0.057,-0.114,-0.021,0.012
-0.106,-0.142,-0.036,0.124,-0.035,-0.088,0.162,-0.018,-0.066,-0.152,-0.055,-0.03
-0.145,-0.178,-0.033,0.162,-0.056,-0.105,0.186,-0.026,-0.094,-0.193,-0.099,-0.073
-0.167,-0.196,-0.029,0.181,-0.068,-0.112,0.205,-0.035,-0.122,-0.231,-0.136,-0.104
-0.165,-0.195,-0.03,0.18,-0.067,-0.112,0.225,-0.02,-0.1,-0.235,-0.145,-0.11
-0.184,-0.217,-0.033,0.201,-0.075,-0.125,0.24,-0.006,-0.076,-0.235,-0.158,-0.133
-0.203,-0.212,-0.008,0.208,-0.098,-0.11,0.23,-0.051,-0.124,-0.27,-0.195,-0.159
-0.216,-0.191,0.025,0.203,-0.12,-0.083,0.211,-0.148,-0.22,-0.318,-0.231,-0.18
-0.229,-0.176,0.053,0.202,-0.141,-0.061,0.196,-0.291,-0.347,-0.371,-0.257,-0.191
-0.25,-0.16,0.09,0.205,-0.17,-0.035,0.18,-0.47,-0.52,-0.44,-0.285,-0.19
-0.278,-0.149,0.129,0.213,-0.203,-0.01,0.165,-0.616,-0.696,-0.497,-0.307,-0.19
-0.271,-0.13,0.14,0.2,-0.205,0.005,0.141,-0.719,-0.838,-0.548,-0.311,-0.191
-0.271,-0.111,0.16,0.191,-0.216,0.024,0.121,-0.818,-1.014,-0.622,-0.328,-0.188
-0.304,-0.087,0.216,0.195,-0.259,0.064,0.087,-0.963,-1.26,-0.738,-0.382,-0.193
-0.335,-0.04,0.295,0.187,-0.315,0.127,0.02,-1.16,-1.52,-0.88,-0.46,-0.22
-0.361,0.04,0.401,0.16,-0.381,0.22,-0.036,-1.34,-1.733,-1.007,-0.535,-0.257
-0.373,0.148,0.521,0.113,-0.447,0.334,-0.094,-1.417,-1.837,-1.072,-0.577,-0.246
-0.391,0.241,0.633,0.075,-0.512,0.437,-0.141,-1.478,-1.895,-1.076,-0.571,-0.219
-0.396,0.259,0.655,0.068,-0.526,0.457,-0.191,-1.519,-1.97,-1.082,-0.545,-0.19
-0.325,0.19,0.515,0.067,-0.42,0.352,-0.29,-1.46,-2.05,-1.125,-0.52,-0.125
-0.168,0.123,0.292,0.022,-0.23,0.207,-0.435,-1.412,-2.109,-1.14,-0.458,-0.025
-0.011,0.114,0.125,-0.051,-0.068,0.119,-0.523,-1.394,-2.144,-1.173,-0.388,0.102
0.067,0.121,0.055,-0.094,0.006,0.088,-0.581,-1.385,-2.132,-1.162,-0.323,0.221
0.138,0.121,-0.017,-0.13,0.078,0.052,-0.664,-1.371,-2.099,-1.111,-0.231,0.347
0.285,0.125,-0.16,-0.205,0.222,-0.017,-0.77,-1.36,-2.065,-1.065,-0.08,0.525
0.371,0.122,-0.249,-0.246,0.31,-0.063,-0.861,-1.352,-1.959,-0.944,0.09,0.712
0.385,0.149,-0.236,-0.267,0.31,-0.043,-0.856,-1.306,-1.851,-0.853,0.203,0.832
0.393,0.204,-0.189,-0.299,0.291,0.008,-0.821,-1.248,-1.692,-0.731,0.323,0.937
0.422,0.256,-0.166,-0.339,0.294,0.044,-0.788,-1.195,-1.478,-0.57,0.45,1.023
0.435,0.275,-0.16,-0.355,0.297,0.057,-0.73,-1.12,-1.29,-0.455,0.515,1.035
0.411,0.255,-0.156,-0.333,0.284,0.049,-0.681,-1.006,-1.115,-0.344,0.565,1.026
0.393,0.241,-0.151,-0.317,0.272,0.044,-0.599,-0.845,-0.929,-0.298,0.546,0.939
0.34,0.19,-0.15,-0.265,0.245,0.02,-0.472,-0.666,-0.73,-0.277,0.402,0.714
0.256,0.115,-0.141,-0.185,0.198,-0.012,-0.339,-0.501,-0.548,-0.249,0.215,0.438
0.19,0.075,-0.115,-0.132,0.152,-0.02,-0.24,-0.375,-0.41,-0.235,0.11,0.255
0.122,0.029,-0.093,-0.076,0.108,-0.032,-0.169,-0.313,-0.314,-0.219,0.065,0.164
0.091,0.005,-0.086,-0.048,0.088,-0.04,-0.116,-0.256,-0.245,-0.202,0.017,0.119
0.077,-0.005,-0.083,-0.036,0.08,-0.044,-0.063,-0.196,-0.185,-0.191,0.002,0.08
0.062,-0.018,-0.08,-0.022,0.071,-0.049,-0.014,-0.141,-0.126,-0.172,0.025,0.051
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.025,-0.085,-0.07,-0.125,0.035,0.05
0.035,-0.041,-0.076,0.003,0.056,-0.058,0.061,-0.041,-0.013,-0.08,0.047,0.05
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.099,0.005,0.034,-0.042,0.06,0.05
0.0,-0.074,-0.074,0.037,0.037,-0.073,0.126,0.037,0.076,-0.009,0.07,0.048
-0.007,-0.076,-0.069,0.041,0.031,-0.072,0.137,0.055,0.113,0.023,0.086,0.053
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.14,0.075,0.135,0.05,0.11,0.07
-0.015,-0.081,-0.065,0.049,0.025,-0.072,0.144,0.08,0.148,0.059,0.115,0.075
-0.016,-0.078,-0.062,0.047,0.023,-0.07,0.148,0.082,0.156,0.062,0.115,0.078
-0.026,-0.086,-0.06,0.056,0.017,-0.073,0.152,0.091,0.166,0.069,0.115,0.082
-0.036,-0.095,-0.059,0.066,0.012,-0.077,0.155,0.102,0.177,0.076,0.115,0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.155,0.105,0.18,0.075,0.115,0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.154,0.103,0.183,0.074,0.119,0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.164,0.117,0.194,0.084,0.12,0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.173,0.129,0.203,0.094,0.12,0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.175,0.13,0.205,0.095,0.12,0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.175,0.13,0.205,0.095,0.12,0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.175,0.13,0.205,0.095,0.12,0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.178,0.133,0.205,0.095,0.123,0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.18,0.136,0.206,0.095,0.126,0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.18,0.135,0.212,0.096,0.125,0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.18,0.135,0.22,0.1,0.125,0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.176,0.139,0.225,0.1,0.125,0.089
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.175,0.144,0.225,0.1,0.126,0.091
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.175,0.143,0.225,0.1,0.123,0.088
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.139,0.225,0.1,0.12,0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.225,0.1,0.12,0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.225,0.096,0.12,0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.228,0.095,0.12,0.086
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.231,0.095,0.12,0.083
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.23,0.095,0.12,0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.23,0.095,0.12,0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.23,0.095,0.12,0.08
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.23,0.095,0.117,0.081
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.23,0.095,0.114,0.078
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.23,0.095,0.115,0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.23,0.095,0.115,0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.23,0.095,0.115,0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.23,0.093,0.115,0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.23,0.101,0.115,0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.139,0.229,0.11,0.115,0.074
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.14,0.23,0.105,0.115,0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.152,0.246,0.105,0.111,0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.159,0.255,0.105,0.11,0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.16,0.255,0.105,0.11,0.07
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.16,0.255,0.105,0.11,0.069
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.16,0.255,0.105,0.11,0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.175,0.16,0.255,0.105,0.11,0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.174,0.16,0.255,0.105,0.11,0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.177,0.16,0.255,0.105,0.11,0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.18,0.16,0.256,0.105,0.11,0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.18,0.16,0.26,0.105,0.11,0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.18,0.16,0.264,0.104,0.114,0.061
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.183,0.16,0.269,0.109,0.115,0.059
-0.039,-0.089,-0.05,0.064,0.006,-0.069,0.186,0.159,0.27,0.109,0.115,0.061
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.185,0.161,0.271,0.113,0.115,0.059
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.185,0.17,0.275,0.125,0.115,0.055
-0.051,-0.101,-0.05,0.076,-0.001,-0.076,0.189,0.178,0.279,0.121,0.111,0.055
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.19,0.184,0.28,0.119,0.109,0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.19,0.185,0.28,0.12,0.111,0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.19,0.185,0.28,0.12,0.109,0.054
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.19,0.185,0.28,0.12,0.105,0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.19,0.189,0.279,0.12,0.105,0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.19,0.191,0.289,0.12,0.106,0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.19,0.189,0.298,0.12,0.103,0.05
-0.05,-0.099,-0.049,0.075,0.0,-0.074,0.19,0.191,0.3,0.12,0.1,0.049
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.19,0.195,0.3,0.12,0.1,0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.19,0.195,0.3,0.12,0.1,0.045
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.189,0.198,0.303,0.12,0.097,0.046
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.195,0.2,0.306,0.12,0.094,0.043
