I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.138,0.098,-0.089,-0.029,0.118,0.089,0.031,-0.065,0.175,0.044,0.03
0.04,0.135,0.095,-0.088,-0.028,0.115,0.09,0.03,-0.065,0.175,0.045,0.03
0.044,0.135,0.091,-0.09,-0.024,0.113,0.091,0.029,-0.065,0.175,0.045,0.03
0.045,0.132,0.086,-0.089,-0.021,0.109,0.087,0.04,-0.065,0.172,0.045,0.03
0.045,0.13,0.085,-0.088,-0.02,0.107,0.084,0.045,-0.065,0.169,0.045,0.03
0.045,0.13,0.084,-0.088,-0.02,0.106,0.085,0.039,-0.065,0.17,0.045,0.03
0.045,0.125,0.08,-0.085,-0.018,0.102,0.085,0.04,-0.065,0.17,0.045,0.03
0.045,0.12,0.076,-0.083,-0.016,0.098,0.081,0.041,-0.069,0.17,0.045,0.03
0.048,0.12,0.072,-0.084,-0.012,0.096,0.08,0.037,-0.07,0.17,0.045,0.03
0.05,0.118,0.068,-0.084,-0.009,0.093,0.08,0.034,-0.07,0.17,0.045,0.03
0.05,0.114,0.064,-0.083,-0.007,0.089,0.08,0.035,-0.07,0.169,0.045,0.03
0.05,0.115,0.065,-0.083,-0.008,0.09,0.08,0.035,-0.07,0.165,0.045,0.03
0.042,0.116,0.074,-0.079,-0.016,0.095,0.072,0.031,-0.078,0.165,0.045,0.03
0.039,0.112,0.073,-0.076,-0.017,0.092,0.063,0.027,-0.084,0.165,0.045,0.03
0.056,0.125,0.07,-0.09,-0.007,0.097,0.058,0.023,-0.087,0.165,0.045,0.03
0.071,0.141,0.069,-0.106,0.001,0.105,0.053,0.019,-0.091,0.165,0.045,0.03
0.065,0.13,0.065,-0.098,0.0,0.097,0.045,0.015,-0.095,0.165,0.045,0.03
0.061,0.125,0.065,-0.094,-0.002,0.095,0.037,0.011,-0.099,0.161,0.045,0.03
0.057,0.123,0.066,-0.091,-0.005,0.094,0.032,0.01,-0.1,0.16,0.045,0.03
0.053,0.116,0.063,-0.085,-0.005,0.089,0.028,0.008,-0.102,0.16,0.045,0.03
0.049,0.109,0.06,-0.079,-0.006,0.084,0.024,0.005,-0.105,0.16,0.045,0.03
0.045,0.105,0.06,-0.075,-0.008,0.082,0.02,0.005,-0.105,0.16,0.045,0.03
0.045,0.101,0.056,-0.074,-0.005,0.078,0.02,0.001,-0.109,0.16,0.045,0.03
0.04,0.094,0.054,-0.068,-0.007,0.074,0.017,0.0,-0.113,0.16,0.045,0.03
0.03,0.086,0.056,-0.059,-0.013,0.07,0.013,-0.002,-0.117,0.159,0.045,0.03
0.024,0.078,0.054,-0.051,-0.015,0.066,0.009,-0.005,-0.12,0.154,0.045,0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,0.01,-0.005,-0.12,0.15,0.045,0.03
0.012,0.062,0.05,-0.037,-0.019,0.056,0.018,-0.009,-0.12,0.15,0.041,0.022
0.007,0.053,0.047,-0.03,-0.02,0.05,0.026,-0.01,-0.12,0.148,0.036,0.016
0.003,0.048,0.045,-0.026,-0.021,0.046,0.034,-0.012,-0.12,0.142,0.035,0.013
-0.001,0.043,0.044,-0.022,-0.023,0.044,0.042,-0.015,-0.12,0.14,0.034,0.009
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,-0.015,-0.12,0.14,0.03,0.005
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.041,-0.019,-0.124,0.132,0.025,0.001
-0.019,0.018,0.037,0.0,-0.028,0.027,0.04,-0.02,-0.128,0.127,0.026,-0.002
-0.022,0.013,0.035,0.003,-0.029,0.024,0.04,-0.022,-0.132,0.121,0.021,-0.009
-0.027,0.008,0.034,0.009,-0.03,0.02,0.04,-0.025,-0.136,0.114,0.014,-0.016
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.025,-0.14,0.11,0.01,-0.02
-0.043,-0.013,0.031,0.028,-0.036,0.008,0.036,-0.028,-0.148,0.102,0.002,-0.024
-0.048,-0.024,0.024,0.036,-0.036,0.0,0.035,-0.036,-0.158,0.097,-0.003,-0.031
-0.051,-0.034,0.017,0.043,-0.034,-0.008,0.035,-0.043,-0.174,0.093,-0.009,-0.037
-0.057,-0.043,0.014,0.049,-0.036,-0.014,0.035,-0.045,-0.187,0.089,-0.017,-0.041
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,-0.045,-0.19,0.085,-0.02,-0.045
-0.066,-0.064,0.002,0.065,-0.033,-0.031,0.031,-0.045,-0.19,0.081,-0.02,-0.045
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.03,-0.045,-0.19,0.08,-0.02,-0.045
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.03,-0.045,-0.19,0.079,-0.021,-0.046
-0.053,-0.064,-0.011,0.059,-0.02,-0.037,0.03,-0.045,-0.189,0.074,-0.019,-0.044
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.045,-0.185,0.07,-0.02,-0.045
-0.066,-0.082,-0.015,0.075,-0.025,-0.048,0.03,-0.049,-0.185,0.07,-0.037,-0.066
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.027,-0.05,-0.185,0.068,-0.039,-0.069
-0.068,-0.083,-0.015,0.076,-0.026,-0.049,0.024,-0.05,-0.185,0.062,-0.034,-0.064
-0.072,-0.088,-0.016,0.08,-0.028,-0.052,0.025,-0.05,-0.185,0.06,-0.035,-0.064
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.025,-0.05,-0.185,0.06,-0.035,-0.06
-0.076,-0.096,-0.02,0.086,-0.027,-0.057,0.025,-0.054,-0.183,0.056,-0.031,-0.06
-0.078,-0.098,-0.02,0.088,-0.028,-0.059,0.022,-0.056,-0.197,0.055,-0.029,-0.061
-0.064,-0.083,-0.019,0.074,-0.022,-0.05,0.019,-0.054,-0.209,0.053,-0.031,-0.058
-0.06,-0.082,-0.022,0.071,-0.018,-0.052,0.02,-0.056,-0.21,0.05,-0.029,-0.055
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.02,-0.06,-0.21,0.05,-0.025,-0.055
-0.097,-0.137,-0.04,0.117,-0.028,-0.088,0.02,-0.06,-0.21,0.046,-0.025,-0.051
-0.094,-0.134,-0.04,0.114,-0.026,-0.087,0.019,-0.061,-0.21,0.045,-0.025,-0.05
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.022,-0.058,-0.21,0.043,-0.025,-0.049
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.025,-0.055,-0.211,0.04,-0.026,-0.053
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.025,-0.05,-0.21,0.04,-0.03,-0.065
-0.091,-0.135,-0.044,0.113,-0.023,-0.089,0.043,-0.019,-0.198,0.036,-0.034,-0.064
-0.089,-0.137,-0.048,0.113,-0.02,-0.092,0.071,0.012,-0.186,0.035,-0.042,-0.077
-0.077,-0.128,-0.052,0.103,-0.012,-0.09,0.097,0.04,-0.173,0.035,-0.059,-0.104
-0.055,-0.112,-0.057,0.084,0.001,-0.084,0.112,0.064,-0.164,0.036,-0.062,-0.113
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.115,0.08,-0.15,0.05,-0.04,-0.095
-0.062,-0.083,-0.022,0.073,-0.02,-0.052,0.12,0.111,-0.092,0.094,-0.028,-0.087
-0.096,-0.074,0.022,0.085,-0.058,-0.025,0.112,0.145,-0.028,0.166,0.027,-0.038
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.1,0.173,0.028,0.242,0.098,0.023
0.006,-0.013,-0.019,0.004,0.012,-0.016,0.084,0.204,0.093,0.321,0.171,0.083
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.05,0.26,0.18,0.425,0.28,0.175
0.166,0.103,-0.063,-0.134,0.114,0.02,0.018,0.352,0.294,0.562,0.418,0.289
0.242,0.182,-0.06,-0.212,0.151,0.06,-0.018,0.433,0.418,0.714,0.57,0.416
0.316,0.264,-0.052,-0.29,0.184,0.106,-0.065,0.477,0.525,0.85,0.716,0.543
0.398,0.349,-0.049,-0.373,0.223,0.15,-0.09,0.53,0.628,0.988,0.856,0.674
0.455,0.41,-0.045,-0.432,0.25,0.182,-0.07,0.64,0.75,1.15,1.005,0.81
0.503,0.46,-0.043,-0.481,0.273,0.209,-0.056,0.748,0.857,1.272,1.12,0.915
0.513,0.492,-0.021,-0.503,0.267,0.236,-0.016,0.818,0.898,1.241,1.105,0.912
0.476,0.521,0.044,-0.499,0.216,0.282,0.047,0.819,0.879,1.191,1.072,0.891
0.386,0.543,0.157,-0.465,0.115,0.349,0.083,0.655,0.741,1.085,0.99,0.837
0.23,0.54,0.31,-0.385,-0.04,0.425,0.07,0.285,0.435,0.765,0.73,0.65
0.031,0.536,0.505,-0.284,-0.237,0.52,0.062,-0.134,0.09,0.408,0.442,0.438
-0.125,0.566,0.69,-0.221,-0.407,0.628,0.045,-0.552,-0.242,0.102,0.195,0.266
-0.225,0.58,0.805,-0.178,-0.515,0.693,-0.022,-0.917,-0.535,-0.136,0.014,0.147
-0.278,0.523,0.8,-0.123,-0.539,0.662,-0.152,-1.189,-0.765,-0.307,-0.106,0.067
-0.28,0.38,0.66,-0.05,-0.47,0.52,-0.305,-1.35,-0.92,-0.42,-0.2,-0.005
-0.266,0.181,0.446,0.043,-0.356,0.313,-0.419,-1.394,-1.016,-0.502,-0.294,-0.094
-0.276,0.029,0.305,0.123,-0.29,0.167,-0.484,-1.387,-1.08,-0.568,-0.367,-0.17
-0.289,-0.076,0.213,0.182,-0.25,0.069,-0.474,-1.322,-1.078,-0.584,-0.418,-0.226
-0.273,-0.166,0.107,0.219,-0.189,-0.03,-0.416,-1.195,-1.028,-0.568,-0.435,-0.26
-0.235,-0.25,-0.015,0.243,-0.11,-0.132,-0.37,-1.055,-0.99,-0.56,-0.42,-0.265
-0.205,-0.335,-0.129,0.27,-0.037,-0.232,-0.337,-0.928,-0.942,-0.509,-0.415,-0.257
-0.155,-0.337,-0.182,0.246,0.014,-0.259,-0.312,-0.786,-0.861,-0.46,-0.375,-0.253
-0.132,-0.311,-0.179,0.222,0.023,-0.244,-0.27,-0.636,-0.756,-0.403,-0.317,-0.227
-0.131,-0.293,-0.162,0.212,0.015,-0.227,-0.21,-0.488,-0.64,-0.315,-0.268,-0.178
-0.1,-0.25,-0.15,0.175,0.025,-0.2,-0.16,-0.355,-0.53,-0.22,-0.215,-0.14
-0.088,-0.211,-0.123,0.15,0.018,-0.167,-0.127,-0.278,-0.464,-0.17,-0.161,-0.123
-0.106,-0.197,-0.091,0.151,-0.007,-0.144,-0.098,-0.229,-0.402,-0.123,-0.13,-0.112
-0.118,-0.192,-0.074,0.155,-0.021,-0.132,-0.074,-0.181,-0.358,-0.085,-0.109,-0.097
-0.115,-0.183,-0.068,0.149,-0.023,-0.125,-0.055,-0.143,-0.333,-0.065,-0.092,-0.081
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,-0.035,-0.125,-0.305,-0.045,-0.085,-0.07
-0.111,-0.167,-0.056,0.139,-0.027,-0.111,-0.03,-0.104,-0.296,-0.04,-0.081,-0.065
-0.112,-0.161,-0.049,0.137,-0.031,-0.105,-0.027,-0.093,-0.29,-0.037,-0.078,-0.065
-0.119,-0.16,-0.041,0.14,-0.039,-0.1,-0.023,-0.086,-0.281,-0.033,-0.071,-0.065
-0.127,-0.159,-0.033,0.143,-0.047,-0.095,-0.019,-0.078,-0.273,-0.029,-0.064,-0.065
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.015,-0.07,-0.265,-0.025,-0.06,-0.065
-0.108,-0.155,-0.047,0.131,-0.03,-0.1,-0.011,-0.062,-0.257,-0.021,-0.056,-0.065
-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.01,-0.054,-0.252,-0.02,-0.051,-0.065
-0.109,-0.153,-0.044,0.132,-0.032,-0.098,-0.008,-0.048,-0.248,-0.02,-0.05,-0.065
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.004,-0.044,-0.245,-0.02,-0.049,-0.064
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.005,-0.04,-0.245,-0.02,-0.045,-0.06
-0.101,-0.146,-0.045,0.124,-0.028,-0.095,-0.005,-0.04,-0.245,-0.02,-0.045,-0.06
-0.099,-0.144,-0.045,0.122,-0.027,-0.095,-0.002,-0.037,-0.242,-0.02,-0.046,-0.06
-0.101,-0.146,-0.045,0.124,-0.027,-0.095,0.001,-0.035,-0.24,-0.02,-0.043,-0.06
-0.099,-0.144,-0.045,0.122,-0.026,-0.095,0.0,-0.034,-0.24,-0.02,-0.04,-0.06
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.0,-0.03,-0.24,-0.02,-0.04,-0.06
-0.097,-0.14,-0.043,0.119,-0.027,-0.091,0.004,-0.03,-0.24,-0.02,-0.036,-0.06
-0.079,-0.137,-0.058,0.109,-0.01,-0.097,0.006,-0.031,-0.237,-0.02,-0.034,-0.061
-0.069,-0.134,-0.065,0.102,-0.001,-0.1,0.004,-0.028,-0.234,-0.02,-0.036,-0.058
-0.076,-0.135,-0.059,0.106,-0.008,-0.097,0.006,-0.025,-0.235,-0.02,-0.034,-0.055
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.01,-0.025,-0.235,-0.02,-0.03,-0.055
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.01,-0.021,-0.235,-0.02,-0.03,-0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.009,-0.02,-0.232,-0.02,-0.027,-0.055
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.012,-0.018,-0.229,-0.019,-0.024,-0.055
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.015,-0.014,-0.23,-0.023,-0.025,-0.055
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.015,-0.015,-0.23,-0.035,-0.025,-0.055
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.015,-0.016,-0.226,-0.031,-0.021,-0.055
-0.083,-0.143,-0.06,0.113,-0.012,-0.102,0.018,-0.012,-0.225,-0.029,-0.019,-0.056
-0.069,-0.129,-0.06,0.099,-0.004,-0.094,0.021,-0.01,-0.225,-0.03,-0.021,-0.053
-0.065,-0.125,-0.06,0.095,-0.003,-0.093,0.02,-0.009,-0.225,-0.03,-0.019,-0.05
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.02,-0.005,-0.225,-0.03,-0.015,-0.05
-0.098,-0.158,-0.06,0.128,-0.018,-0.108,0.024,-0.005,-0.221,-0.03,-0.015,-0.05
-0.094,-0.154,-0.06,0.124,-0.016,-0.106,0.025,-0.006,-0.219,-0.03,-0.015,-0.051
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.025,-0.003,-0.221,-0.03,-0.015,-0.048
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.025,0.0,-0.219,-0.03,-0.014,-0.045
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.025,0.0,-0.22,-0.03,-0.01,-0.045
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.021,0.004,-0.233,-0.03,-0.01,-0.045
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.019,0.006,-0.233,-0.03,-0.01,-0.046
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.021,0.004,-0.229,-0.03,-0.01,-0.043
-0.094,-0.154,-0.06,0.124,-0.017,-0.107,0.019,0.007,-0.23,-0.029,-0.009,-0.04
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.015,0.015,-0.23,-0.025,-0.005,-0.04
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.015,0.019,-0.23,-0.025,-0.005,-0.04
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.015,0.023,-0.23,-0.025,-0.005,-0.04
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.015,0.027,-0.23,-0.025,-0.005,-0.04
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.014,0.031,-0.23,-0.025,-0.005,-0.039
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.01,0.035,-0.23,-0.025,-0.005,-0.035
-0.086,-0.15,-0.064,0.118,-0.011,-0.107,0.01,0.035,-0.226,-0.025,-0.001,-0.035
-0.085,-0.151,-0.065,0.118,-0.01,-0.107,0.01,0.035,-0.225,-0.025,0.0,-0.035
-0.083,-0.148,-0.065,0.116,-0.009,-0.106,0.01,0.035,-0.225,-0.025,0.0,-0.035
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.009,0.035,-0.225,-0.025,0.0,-0.034
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.005,0.035,-0.225,-0.025,0.0,-0.03
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.005,0.035,-0.225,-0.025,0.004,-0.03
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.006,0.034,-0.225,-0.024,0.005,-0.03
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.003,0.037,-0.225,-0.027,0.005,-0.03
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.0,0.04,-0.224,-0.03,0.005,-0.03
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.0,0.04,-0.22,-0.03,0.005,-0.03
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.0,0.04,-0.22,-0.03,0.005,-0.026
-0.082,-0.146,-0.063,0.114,-0.009,-0.104,0.001,0.04,-0.22,-0.03,0.008,-0.024
-0.072,-0.143,-0.071,0.108,-0.001,-0.107,-0.002,0.04,-0.22,-0.03,0.013,-0.026
-0.058,-0.14,-0.081,0.099,0.012,-0.11,-0.005,0.04,-0.22,-0.03,0.015,-0.024
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.005,0.04,-0.22,-0.03,0.015,-0.02
-0.061,-0.14,-0.08,0.101,0.01,-0.11,-0.005,0.04,-0.22,-0.03,0.019,-0.02
-0.057,-0.137,-0.08,0.097,0.012,-0.108,-0.004,0.04,-0.22,-0.03,0.02,-0.021
-0.054,-0.134,-0.08,0.094,0.013,-0.107,-0.007,0.04,-0.22,-0.03,0.021,-0.018
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.01,0.04,-0.219,-0.029,0.026,-0.015
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.01,0.04,-0.215,-0.03,0.03,-0.015
-0.05,-0.131,-0.081,0.09,0.015,-0.106,-0.014,0.041,-0.215,-0.043,0.03,-0.015
-0.056,-0.129,-0.074,0.093,0.009,-0.101,-0.015,0.035,-0.215,-0.043,0.033,-0.016
-0.077,-0.131,-0.054,0.104,-0.012,-0.092,-0.017,0.042,-0.215,-0.039,0.035,-0.012
-0.072,-0.129,-0.057,0.101,-0.008,-0.093,-0.02,0.056,-0.215,-0.039,0.035,-0.003
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.02,0.05,-0.215,-0.035,0.035,0.0
-0.032,-0.125,-0.093,0.078,0.031,-0.108,-0.024,0.048,-0.211,-0.035,0.033,0.004
-0.037,-0.126,-0.088,0.081,0.026,-0.106,-0.025,0.063,-0.21,-0.032,0.051,0.008
-0.032,-0.123,-0.091,0.078,0.03,-0.107,-0.027,0.07,-0.21,-0.029,0.061,0.012
-0.03,-0.12,-0.089,0.075,0.029,-0.104,-0.03,0.064,-0.21,-0.03,0.053,0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.03,0.065,-0.21,-0.03,0.055,0.02
-0.036,-0.12,-0.085,0.079,0.024,-0.102,-0.034,0.065,-0.21,-0.026,0.072,0.041
-0.031,-0.117,-0.086,0.075,0.027,-0.101,-0.035,0.065,-0.211,-0.025,0.077,0.044
-0.031,-0.114,-0.083,0.073,0.026,-0.099,-0.037,0.065,-0.208,-0.023,0.075,0.039
-0.036,-0.115,-0.08,0.076,0.022,-0.097,-0.04,0.065,-0.205,-0.02,0.075,0.04
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.04,0.065,-0.205,-0.02,0.075,0.045
-0.027,-0.107,-0.08,0.067,0.027,-0.093,-0.044,0.065,-0.205,-0.016,0.087,0.062
-0.022,-0.099,-0.077,0.061,0.028,-0.088,-0.045,0.065,-0.205,-0.014,0.094,0.064
-0.017,-0.091,-0.074,0.054,0.029,-0.083,-0.047,0.065,-0.205,-0.016,0.095,0.059
-0.008,-0.083,-0.075,0.046,0.034,-0.079,-0.05,0.065,-0.204,-0.014,0.095,0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.05,0.065,-0.2,-0.01,0.095,0.06
0.004,-0.067,-0.071,0.031,0.038,-0.068,-0.067,0.065,-0.2,-0.01,0.093,0.059
0.009,-0.06,-0.069,0.025,0.04,-0.064,-0.066,0.062,-0.2,-0.01,0.107,0.067
0.023,-0.048,-0.071,0.013,0.047,-0.059,-0.057,0.059,-0.2,-0.01,0.119,0.086
0.02,-0.049,-0.069,0.014,0.045,-0.058,-0.055,0.06,-0.2,-0.01,0.12,0.102
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.06,0.06,-0.2,-0.01,0.12,0.1
0.001,-0.064,-0.065,0.032,0.033,-0.064,-0.082,0.06,-0.2,-0.01,0.119,0.1
0.013,-0.053,-0.066,0.02,0.039,-0.059,-0.084,0.06,-0.203,-0.01,0.129,0.1
0.015,-0.048,-0.063,0.017,0.039,-0.055,-0.079,0.06,-0.206,-0.01,0.139,0.1
0.016,-0.043,-0.06,0.013,0.038,-0.051,-0.08,0.06,-0.205,-0.01,0.14,0.1
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.08,0.06,-0.205,-0.01,0.14,0.1
0.033,-0.027,-0.06,-0.003,0.047,-0.043,-0.076,0.06,-0.205,-0.01,0.144,0.099
0.042,-0.018,-0.06,-0.012,0.051,-0.039,-0.074,0.06,-0.205,-0.01,0.146,0.11
0.027,-0.033,-0.06,0.003,0.044,-0.046,-0.076,0.06,-0.205,-0.01,0.143,0.115
0.001,-0.059,-0.06,0.029,0.031,-0.059,-0.074,0.06,-0.205,-0.01,0.14,0.109
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.07,0.06,-0.205,-0.01,0.14,0.11
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.07,0.06,-0.205,-0.01,0.136,0.111
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.071,0.06,-0.205,-0.01,0.134,0.107
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.068,0.06,-0.205,-0.01,0.136,0.105
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.065,0.06,-0.205,-0.01,0.134,0.105
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.065,0.06,-0.205,-0.01,0.13,0.105
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.065,0.06,-0.203,-0.009,0.13,0.105
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.062,0.06,-0.217,-0.016,0.131,0.102
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.059,0.06,-0.227,-0.023,0.128,0.099
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.06,0.06,-0.225,-0.026,0.125,0.1
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.06,0.06,-0.225,-0.03,0.125,0.1
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.056,0.06,-0.225,-0.034,0.125,0.096
-0.002,-0.06,-0.058,0.031,0.028,-0.059,-0.054,0.06,-0.225,-0.038,0.122,0.095
0.006,-0.06,-0.066,0.027,0.036,-0.063,-0.056,0.06,-0.225,-0.043,0.119,0.095
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.054,0.06,-0.225,-0.043,0.12,0.095
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.045,0.06,-0.225,-0.04,0.12,0.095
0.011,-0.058,-0.07,0.024,0.04,-0.064,-0.041,0.06,-0.225,-0.061,0.112,0.087
-0.002,-0.072,-0.07,0.037,0.034,-0.071,-0.038,0.06,-0.225,-0.068,0.104,0.079
-0.014,-0.084,-0.07,0.049,0.028,-0.077,-0.031,0.06,-0.225,-0.077,0.096,0.071
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.024,0.06,-0.225,-0.093,0.088,0.063
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.02,0.06,-0.225,-0.095,0.08,0.055
-0.023,-0.089,-0.066,0.056,0.021,-0.077,-0.016,0.06,-0.225,-0.095,0.072,0.047
-0.028,-0.093,-0.065,0.061,0.019,-0.078,-0.012,0.06,-0.225,-0.098,0.067,0.039
-0.034,-0.099,-0.065,0.067,0.016,-0.082,-0.008,0.06,-0.225,-0.1,0.063,0.033
-0.041,-0.106,-0.065,0.074,0.012,-0.086,-0.004,0.06,-0.225,-0.101,0.059,0.029
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.0,0.06,-0.225,-0.105,0.055,0.025
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.004,0.06,-0.221,-0.105,0.051,0.021
-0.035,-0.097,-0.062,0.066,0.014,-0.079,0.008,0.06,-0.218,-0.106,0.05,0.016
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.011,0.058,-0.227,-0.117,0.049,0.015
-0.08,-0.14,-0.059,0.11,-0.01,-0.099,0.018,0.054,-0.243,-0.126,0.044,0.014
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.03,0.05,-0.245,-0.125,0.04,0.01
-0.084,-0.139,-0.055,0.112,-0.014,-0.097,0.031,0.046,-0.245,-0.137,0.04,0.006
-0.091,-0.143,-0.052,0.117,-0.019,-0.097,0.03,0.041,-0.244,-0.145,0.038,0.002
-0.096,-0.146,-0.05,0.121,-0.022,-0.097,0.03,0.04,-0.247,-0.145,0.032,-0.003
-0.095,-0.144,-0.049,0.12,-0.022,-0.096,0.03,0.039,-0.25,-0.146,0.03,-0.005
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.03,0.035,-0.25,-0.15,0.03,-0.005
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.03,0.031,-0.25,-0.148,0.022,-0.016
-0.094,-0.139,-0.045,0.117,-0.024,-0.092,0.028,0.027,-0.25,-0.163,0.016,-0.03
-0.107,-0.153,-0.045,0.131,-0.031,-0.099,0.036,0.023,-0.25,-0.171,0.013,-0.038
-0.115,-0.16,-0.044,0.138,-0.036,-0.101,0.045,0.02,-0.25,-0.164,0.009,-0.04
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.04,0.02,-0.25,-0.165,0.005,-0.04
-0.106,-0.146,-0.04,0.126,-0.033,-0.092,0.04,0.016,-0.25,-0.177,0.001,-0.04
-0.101,-0.141,-0.04,0.121,-0.03,-0.09,0.041,0.012,-0.25,-0.184,-0.003,-0.04
-0.086,-0.127,-0.04,0.107,-0.023,-0.083,0.038,0.008,-0.25,-0.185,-0.007,-0.04
-0.101,-0.14,-0.039,0.12,-0.031,-0.089,0.035,0.004,-0.251,-0.185,-0.01,-0.04
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.035,0.0,-0.255,-0.185,-0.01,-0.04
-0.154,-0.188,-0.035,0.172,-0.059,-0.111,0.035,0.0,-0.258,-0.184,-0.01,-0.036
-0.148,-0.183,-0.035,0.166,-0.056,-0.109,0.036,-0.003,-0.272,-0.194,-0.009,-0.035
-0.151,-0.186,-0.035,0.169,-0.057,-0.11,0.033,-0.007,-0.284,-0.203,-0.012,-0.035
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.03,-0.011,-0.285,-0.205,-0.015,-0.035
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.03,-0.015,-0.285,-0.205,-0.015,-0.035
