I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.045,0.006,0.048,-0.027,-0.019,-0.01,-0.029,-0.116,-0.086,-0.086,-0.08
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,-0.011,-0.028,-0.125,-0.089,-0.089,-0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.008,-0.008,-0.024,-0.125,-0.084,-0.084,-0.079
-0.148,-0.044,0.104,0.096,-0.125,0.03,-0.005,-0.025,-0.125,-0.085,-0.085,-0.08
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.005,-0.025,-0.125,-0.085,-0.085,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.005,-0.025,-0.125,-0.085,-0.081,-0.075
-0.123,-0.041,0.082,0.081,-0.103,0.021,-0.006,-0.025,-0.125,-0.086,-0.079,-0.076
-0.118,-0.038,0.08,0.078,-0.098,0.021,-0.003,-0.025,-0.125,-0.083,-0.081,-0.073
-0.114,-0.035,0.08,0.074,-0.096,0.022,0.0,-0.025,-0.125,-0.08,-0.079,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.0,-0.025,-0.125,-0.08,-0.075,-0.07
-0.105,-0.035,0.071,0.07,-0.088,0.017,0.004,-0.021,-0.125,-0.08,-0.075,-0.07
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.006,-0.02,-0.125,-0.08,-0.076,-0.067
-0.102,-0.033,0.069,0.067,-0.085,0.017,0.004,-0.02,-0.125,-0.08,-0.073,-0.064
-0.093,-0.03,0.064,0.061,-0.078,0.017,0.006,-0.02,-0.125,-0.08,-0.07,-0.065
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.02,-0.125,-0.08,-0.07,-0.065
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.01,-0.02,-0.125,-0.076,-0.07,-0.061
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.009,-0.02,-0.125,-0.075,-0.067,-0.06
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.012,-0.02,-0.125,-0.075,-0.064,-0.06
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.019,-0.125,-0.075,-0.065,-0.061
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.015,-0.125,-0.075,-0.065,-0.065
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.015,-0.015,-0.125,-0.075,-0.061,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.018,-0.015,-0.125,-0.072,-0.059,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.021,-0.015,-0.125,-0.069,-0.061,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.019,-0.015,-0.125,-0.07,-0.059,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.015,-0.125,-0.07,-0.055,-0.065
-0.072,-0.026,0.046,0.049,-0.059,0.01,0.041,-0.015,-0.125,-0.07,-0.055,-0.065
-0.066,-0.022,0.044,0.044,-0.055,0.011,0.044,-0.015,-0.125,-0.07,-0.055,-0.065
-0.08,-0.034,0.046,0.057,-0.062,0.006,0.039,-0.015,-0.125,-0.07,-0.055,-0.065
-0.097,-0.053,0.044,0.075,-0.071,-0.004,0.039,-0.016,-0.124,-0.069,-0.055,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.02,-0.12,-0.065,-0.055,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.02,-0.12,-0.065,-0.055,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.032,-0.02,-0.121,-0.065,-0.055,-0.064
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.029,-0.02,-0.118,-0.065,-0.055,-0.067
-0.094,-0.055,0.039,0.074,-0.066,-0.008,0.032,-0.02,-0.115,-0.065,-0.055,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.02,-0.115,-0.065,-0.055,-0.07
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.058,-0.02,-0.115,-0.065,-0.055,-0.07
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.058,-0.02,-0.116,-0.065,-0.055,-0.07
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.052,-0.02,-0.113,-0.065,-0.055,-0.07
-0.076,-0.055,0.021,0.065,-0.048,-0.016,0.05,-0.02,-0.11,-0.065,-0.055,-0.07
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.05,-0.02,-0.11,-0.065,-0.055,-0.07
-0.121,-0.055,0.066,0.088,-0.093,0.005,0.046,-0.02,-0.11,-0.065,-0.055,-0.07
-0.106,-0.054,0.052,0.08,-0.079,-0.001,0.045,-0.02,-0.11,-0.065,-0.055,-0.07
-0.104,-0.057,0.047,0.08,-0.075,-0.005,0.043,-0.02,-0.108,-0.065,-0.055,-0.07
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.04,-0.02,-0.105,-0.065,-0.055,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.02,-0.105,-0.065,-0.055,-0.07
-0.081,-0.06,0.021,0.071,-0.051,-0.019,0.036,-0.02,-0.105,-0.065,-0.055,-0.07
-0.077,-0.06,0.017,0.069,-0.047,-0.021,0.031,-0.02,-0.102,-0.065,-0.053,-0.067
-0.055,-0.06,-0.005,0.057,-0.025,-0.033,0.03,-0.02,-0.1,-0.065,-0.063,-0.064
-0.043,-0.06,-0.017,0.051,-0.013,-0.038,0.029,-0.02,-0.1,-0.065,-0.076,-0.065
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.02,-0.1,-0.065,-0.07,-0.065
-0.125,-0.06,0.065,0.093,-0.095,0.003,0.025,-0.02,-0.1,-0.065,-0.07,-0.065
-0.13,-0.06,0.07,0.095,-0.1,0.004,0.022,-0.02,-0.097,-0.065,-0.07,-0.065
-0.123,-0.06,0.063,0.091,-0.093,0.001,0.02,-0.02,-0.094,-0.065,-0.07,-0.065
-0.125,-0.06,0.066,0.092,-0.095,0.002,0.019,-0.02,-0.095,-0.065,-0.07,-0.065
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.015,-0.02,-0.095,-0.065,-0.07,-0.065
-0.121,-0.06,0.061,0.091,-0.091,0.0,0.015,-0.02,-0.094,-0.065,-0.07,-0.065
-0.116,-0.057,0.059,0.087,-0.088,0.001,0.016,-0.017,-0.102,-0.062,-0.071,-0.065
-0.115,-0.054,0.061,0.085,-0.087,0.002,0.013,-0.014,-0.104,-0.059,-0.068,-0.065
-0.114,-0.055,0.059,0.085,-0.086,0.002,0.01,-0.015,-0.099,-0.06,-0.065,-0.065
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.01,-0.015,-0.1,-0.06,-0.065,-0.065
-0.105,-0.051,0.055,0.078,-0.08,0.002,0.009,-0.015,-0.1,-0.06,-0.065,-0.065
-0.105,-0.05,0.056,0.077,-0.08,0.002,0.015,-0.015,-0.1,-0.06,-0.065,-0.065
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.025,-0.015,-0.1,-0.06,-0.065,-0.065
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.031,-0.015,-0.1,-0.06,-0.065,-0.065
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.015,-0.1,-0.06,-0.065,-0.065
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.043,-0.015,-0.1,-0.06,-0.065,-0.065
-0.091,-0.044,0.047,0.068,-0.069,0.001,0.051,-0.015,-0.097,-0.06,-0.062,-0.065
-0.09,-0.046,0.044,0.067,-0.067,0.0,0.058,-0.015,-0.094,-0.06,-0.059,-0.065
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.06,-0.015,-0.095,-0.06,-0.06,-0.065
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.06,-0.015,-0.095,-0.06,-0.06,-0.065
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.06,-0.011,-0.095,-0.056,-0.06,-0.065
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.06,-0.01,-0.095,-0.055,-0.06,-0.065
-0.081,-0.04,0.041,0.061,-0.061,0.0,0.06,-0.01,-0.095,-0.055,-0.06,-0.065
-0.078,-0.039,0.039,0.059,-0.059,0.0,0.06,-0.01,-0.095,-0.055,-0.06,-0.064
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,-0.01,-0.095,-0.055,-0.06,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.059,-0.01,-0.091,-0.055,-0.06,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.064,-0.01,-0.09,-0.055,-0.057,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.064,-0.01,-0.09,-0.055,-0.054,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.069,-0.01,-0.09,-0.055,-0.055,-0.06
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.085,-0.01,-0.09,-0.055,-0.055,-0.06
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.078,-0.01,-0.09,-0.055,-0.055,-0.06
-0.056,-0.036,0.021,0.046,-0.038,-0.007,0.068,-0.01,-0.09,-0.055,-0.055,-0.06
-0.069,-0.033,0.036,0.051,-0.052,0.002,0.061,-0.01,-0.09,-0.055,-0.055,-0.06
-0.098,-0.03,0.068,0.063,-0.083,0.019,0.053,-0.011,-0.09,-0.056,-0.055,-0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,-0.015,-0.09,-0.06,-0.055,-0.06
-0.089,-0.03,0.059,0.06,-0.074,0.015,0.037,-0.019,-0.09,-0.06,-0.055,-0.06
-0.091,-0.03,0.061,0.06,-0.076,0.016,0.031,-0.023,-0.09,-0.06,-0.055,-0.06
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.032,-0.027,-0.09,-0.06,-0.055,-0.06
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.035,-0.031,-0.089,-0.06,-0.055,-0.06
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.035,-0.035,-0.09,-0.06,-0.055,-0.06
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.035,-0.036,-0.107,-0.06,-0.055,-0.06
-0.082,-0.027,0.055,0.054,-0.069,0.014,0.035,-0.032,-0.109,-0.06,-0.055,-0.06
-0.078,-0.024,0.053,0.051,-0.065,0.014,0.035,-0.029,-0.104,-0.06,-0.055,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.03,-0.105,-0.06,-0.055,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.03,-0.105,-0.06,-0.055,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.03,-0.101,-0.06,-0.055,-0.06
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.035,-0.031,-0.1,-0.059,-0.055,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.028,-0.1,-0.062,-0.055,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.044,-0.025,-0.1,-0.065,-0.055,-0.06
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.06,-0.025,-0.1,-0.065,-0.055,-0.06
-0.071,-0.025,0.045,0.048,-0.058,0.01,0.065,-0.025,-0.096,-0.065,-0.055,-0.06
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.065,-0.025,-0.095,-0.065,-0.055,-0.057
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.065,-0.025,-0.095,-0.065,-0.055,-0.054
-0.059,-0.019,0.04,0.039,-0.05,0.01,0.065,-0.025,-0.095,-0.065,-0.054,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.065,-0.025,-0.095,-0.065,-0.05,-0.055
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.065,-0.021,-0.091,-0.065,-0.05,-0.055
-0.053,-0.012,0.041,0.033,-0.047,0.014,0.065,-0.02,-0.089,-0.065,-0.05,-0.055
-0.046,-0.009,0.038,0.028,-0.042,0.015,0.065,-0.02,-0.091,-0.065,-0.05,-0.055
-0.056,-0.011,0.044,0.034,-0.05,0.016,0.066,-0.02,-0.089,-0.065,-0.05,-0.055
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.07,-0.02,-0.085,-0.065,-0.05,-0.055
-0.09,-0.028,0.062,0.059,-0.076,0.017,0.07,-0.02,-0.085,-0.065,-0.05,-0.051
-0.096,-0.036,0.06,0.066,-0.078,0.012,0.07,-0.017,-0.085,-0.065,-0.05,-0.05
-0.102,-0.043,0.058,0.072,-0.08,0.008,0.07,-0.014,-0.085,-0.065,-0.05,-0.05
-0.099,-0.044,0.054,0.071,-0.076,0.005,0.07,-0.015,-0.084,-0.065,-0.05,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.07,-0.015,-0.08,-0.065,-0.05,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.07,-0.015,-0.08,-0.065,-0.05,-0.05
-0.093,-0.041,0.052,0.066,-0.072,0.005,0.07,-0.015,-0.081,-0.065,-0.05,-0.051
-0.087,-0.038,0.049,0.063,-0.068,0.006,0.071,-0.014,-0.078,-0.065,-0.05,-0.048
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.076,-0.016,-0.083,-0.065,-0.05,-0.054
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.08,-0.025,-0.1,-0.065,-0.05,-0.075
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.08,-0.034,-0.101,-0.065,-0.05,-0.072
-0.08,-0.036,0.044,0.057,-0.062,0.005,0.08,-0.033,-0.1,-0.065,-0.05,-0.069
-0.079,-0.033,0.046,0.055,-0.062,0.006,0.08,-0.029,-0.1,-0.065,-0.05,-0.07
-0.074,-0.03,0.044,0.051,-0.059,0.007,0.08,-0.03,-0.1,-0.065,-0.05,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.08,-0.03,-0.1,-0.065,-0.05,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.08,-0.03,-0.1,-0.065,-0.05,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.077,-0.03,-0.1,-0.065,-0.05,-0.07
-0.07,-0.028,0.042,0.049,-0.056,0.007,0.075,-0.03,-0.1,-0.065,-0.05,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.075,-0.03,-0.1,-0.065,-0.05,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.07,-0.03,-0.1,-0.065,-0.05,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.068,-0.026,-0.1,-0.065,-0.05,-0.07
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.082,-0.025,-0.1,-0.065,-0.053,-0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.094,-0.025,-0.1,-0.065,-0.056,-0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.095,-0.025,-0.1,-0.065,-0.055,-0.069
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.095,-0.025,-0.1,-0.065,-0.055,-0.065
-0.07,-0.02,0.049,0.045,-0.059,0.014,0.1,-0.025,-0.1,-0.065,-0.055,-0.065
-0.067,-0.017,0.05,0.042,-0.059,0.016,0.098,-0.025,-0.1,-0.065,-0.055,-0.065
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.108,-0.025,-0.1,-0.065,-0.055,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.121,-0.024,-0.1,-0.064,-0.055,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.115,-0.02,-0.1,-0.06,-0.055,-0.065
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.115,-0.02,-0.1,-0.06,-0.055,-0.065
-0.073,-0.023,0.049,0.048,-0.061,0.013,0.115,-0.02,-0.1,-0.06,-0.055,-0.065
-0.088,-0.036,0.052,0.062,-0.07,0.008,0.115,-0.02,-0.1,-0.06,-0.055,-0.065
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.115,-0.02,-0.1,-0.06,-0.055,-0.065
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.115,-0.02,-0.1,-0.06,-0.055,-0.065
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.111,-0.02,-0.1,-0.06,-0.055,-0.065
-0.091,-0.036,0.055,0.063,-0.072,0.01,0.11,-0.02,-0.101,-0.061,-0.055,-0.064
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.11,-0.02,-0.098,-0.058,-0.055,-0.067
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.11,-0.019,-0.095,-0.055,-0.055,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.11,-0.015,-0.095,-0.055,-0.055,-0.07
-0.074,-0.03,0.044,0.052,-0.059,0.006,0.11,-0.015,-0.095,-0.055,-0.055,-0.07
-0.057,-0.027,0.03,0.042,-0.043,0.002,0.111,-0.015,-0.095,-0.055,-0.055,-0.07
-0.045,-0.024,0.021,0.034,-0.033,-0.002,0.108,-0.015,-0.095,-0.055,-0.055,-0.07
-0.038,-0.025,0.012,0.031,-0.025,-0.006,0.105,-0.015,-0.095,-0.055,-0.055,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.105,-0.015,-0.095,-0.055,-0.055,-0.07
-0.009,-0.021,-0.012,0.015,0.002,-0.016,0.105,-0.015,-0.095,-0.055,-0.055,-0.07
0.004,-0.019,-0.024,0.008,0.014,-0.021,0.105,-0.015,-0.095,-0.052,-0.055,-0.073
-0.001,-0.021,-0.019,0.011,0.009,-0.019,0.105,-0.015,-0.095,-0.049,-0.055,-0.076
-0.019,-0.019,-0.001,0.019,-0.009,-0.009,0.104,-0.015,-0.095,-0.05,-0.054,-0.075
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.1,-0.015,-0.095,-0.05,-0.05,-0.075
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.1,-0.015,-0.095,-0.05,-0.05,-0.075
-0.059,-0.016,0.043,0.037,-0.051,0.014,0.1,-0.015,-0.095,-0.05,-0.051,-0.075
-0.072,-0.013,0.059,0.043,-0.065,0.023,0.1,-0.015,-0.095,-0.05,-0.048,-0.075
-0.08,-0.01,0.071,0.045,-0.076,0.031,0.1,-0.015,-0.095,-0.05,-0.045,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.1,-0.015,-0.095,-0.05,-0.045,-0.075
-0.071,-0.01,0.061,0.041,-0.066,0.025,0.099,-0.015,-0.095,-0.05,-0.045,-0.079
-0.064,-0.007,0.057,0.035,-0.06,0.025,0.106,-0.015,-0.095,-0.053,-0.046,-0.08
-0.057,-0.004,0.053,0.03,-0.054,0.024,0.113,-0.015,-0.095,-0.056,-0.043,-0.08
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.115,-0.015,-0.095,-0.055,-0.04,-0.08
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.115,-0.015,-0.095,-0.055,-0.04,-0.08
-0.051,-0.005,0.046,0.027,-0.048,0.021,0.115,-0.015,-0.095,-0.055,-0.04,-0.08
-0.05,-0.008,0.042,0.028,-0.046,0.017,0.115,-0.015,-0.095,-0.058,-0.04,-0.08
-0.05,-0.012,0.038,0.031,-0.044,0.013,0.115,-0.015,-0.095,-0.061,-0.038,-0.08
-0.05,-0.016,0.034,0.033,-0.042,0.009,0.115,-0.015,-0.095,-0.06,-0.035,-0.08
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.115,-0.015,-0.095,-0.06,-0.035,-0.08
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.115,-0.015,-0.091,-0.06,-0.035,-0.076
-0.065,-0.022,0.043,0.044,-0.054,0.01,0.113,-0.018,-0.089,-0.059,-0.032,-0.075
-0.078,-0.028,0.05,0.052,-0.064,0.011,0.105,-0.021,-0.091,-0.062,-0.03,-0.075
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.11,-0.02,-0.089,-0.065,-0.03,-0.075
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.135,-0.02,-0.085,-0.065,-0.03,-0.075
-0.075,-0.034,0.041,0.054,-0.057,0.003,0.132,-0.02,-0.085,-0.065,-0.03,-0.075
-0.078,-0.038,0.039,0.058,-0.058,0.0,0.129,-0.017,-0.085,-0.065,-0.027,-0.075
-0.081,-0.041,0.041,0.061,-0.061,0.0,0.13,-0.014,-0.085,-0.065,-0.024,-0.075
-0.078,-0.039,0.039,0.059,-0.059,0.0,0.13,-0.015,-0.084,-0.064,-0.025,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.13,-0.015,-0.08,-0.06,-0.025,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.13,-0.015,-0.08,-0.06,-0.023,-0.075
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.13,-0.012,-0.08,-0.057,-0.038,-0.075
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.13,-0.009,-0.08,-0.055,-0.045,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.129,-0.01,-0.079,-0.054,-0.039,-0.074
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.125,-0.01,-0.075,-0.05,-0.04,-0.07
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.125,-0.01,-0.075,-0.05,-0.036,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.125,-0.007,-0.076,-0.051,-0.034,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.125,-0.004,-0.073,-0.048,-0.036,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.125,-0.005,-0.07,-0.045,-0.034,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.125,-0.005,-0.07,-0.045,-0.03,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.125,-0.005,-0.07,-0.041,-0.03,-0.07
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.124,-0.006,-0.071,-0.04,-0.027,-0.07
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.13,-0.003,-0.068,-0.038,-0.024,-0.07
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.143,0.0,-0.065,-0.034,-0.025,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.15,0.0,-0.065,-0.035,-0.025,-0.07
-0.042,-0.011,0.031,0.027,-0.037,0.01,0.155,0.0,-0.065,-0.035,-0.021,-0.07
-0.031,-0.006,0.025,0.019,-0.027,0.009,0.15,-0.001,-0.065,-0.032,-0.02,-0.07
-0.055,-0.005,0.049,0.03,-0.051,0.021,0.157,0.002,-0.063,-0.029,-0.018,-0.069
-0.088,-0.004,0.084,0.046,-0.085,0.04,0.181,0.005,-0.06,-0.03,-0.015,-0.064
-0.07,0.005,0.075,0.032,-0.073,0.04,0.195,0.005,-0.06,-0.03,-0.015,-0.06
-0.057,0.014,0.07,0.022,-0.064,0.041,0.191,0.005,-0.06,-0.026,-0.011,-0.06
-0.05,0.018,0.068,0.016,-0.059,0.042,0.189,0.005,-0.057,-0.025,-0.009,-0.057
-0.037,0.023,0.061,0.006,-0.049,0.042,0.19,0.004,-0.055,-0.025,-0.011,-0.055
-0.04,0.032,0.072,0.003,-0.056,0.052,0.19,0.006,-0.055,-0.025,-0.009,-0.055
-0.065,0.04,0.105,0.012,-0.085,0.072,0.19,0.015,-0.055,-0.025,-0.005,-0.05
-0.054,0.045,0.099,0.004,-0.077,0.072,0.19,0.019,-0.055,-0.021,-0.005,-0.045
-0.047,0.04,0.087,0.003,-0.068,0.064,0.191,0.023,-0.052,-0.019,-0.002,-0.045
-0.052,0.031,0.083,0.01,-0.068,0.057,0.185,0.027,-0.049,-0.021,0.0,-0.043
-0.038,0.031,0.069,0.003,-0.054,0.05,0.173,0.031,-0.05,-0.019,0.001,-0.04
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.165,0.035,-0.05,-0.015,0.005,-0.04
-0.057,0.074,0.132,-0.009,-0.095,0.103,0.153,0.04,-0.05,-0.015,0.005,-0.036
-0.063,0.086,0.149,-0.011,-0.106,0.117,0.144,0.035,-0.047,-0.015,0.004,-0.031
-0.052,0.085,0.137,-0.016,-0.095,0.11,0.133,0.026,-0.044,-0.016,0.006,-0.03
-0.056,0.085,0.141,-0.015,-0.099,0.112,0.116,0.018,-0.045,-0.014,0.011,-0.029
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.105,0.01,-0.045,-0.005,0.015,-0.025
-0.051,0.085,0.136,-0.017,-0.094,0.11,0.093,0.002,-0.041,-0.001,0.015,-0.025
-0.049,0.086,0.135,-0.019,-0.092,0.11,0.08,-0.007,-0.04,0.003,0.018,-0.023
-0.052,0.083,0.135,-0.016,-0.094,0.109,0.072,-0.011,-0.04,0.007,0.02,-0.017
-0.046,0.089,0.134,-0.022,-0.091,0.111,0.069,-0.019,-0.04,0.011,0.02,-0.015
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.065,-0.035,-0.04,0.015,0.025,-0.015
-0.025,0.102,0.126,-0.039,-0.075,0.113,0.065,-0.032,-0.036,0.02,0.03,-0.011
-0.022,0.1,0.121,-0.039,-0.072,0.11,0.063,-0.029,-0.034,0.015,0.03,-0.009
-0.022,0.098,0.12,-0.038,-0.071,0.109,0.057,-0.03,-0.036,0.007,0.032,-0.012
-0.025,0.095,0.119,-0.035,-0.073,0.107,0.055,-0.03,-0.034,0.004,0.036,-0.015
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.055,-0.03,-0.035,0.0,0.035,-0.015
-0.02,0.091,0.111,-0.036,-0.065,0.101,0.051,-0.03,-0.055,-0.004,0.031,-0.015
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.05,-0.03,-0.065,-0.008,0.027,-0.015
-0.021,0.088,0.109,-0.034,-0.065,0.098,0.048,-0.03,-0.064,-0.012,0.023,-0.015
-0.019,0.085,0.104,-0.033,-0.062,0.094,0.045,-0.03,-0.066,-0.016,0.02,-0.015
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.045,-0.03,-0.07,-0.02,0.02,-0.015
-0.02,0.081,0.1,-0.03,-0.06,0.09,0.041,-0.03,-0.07,-0.024,0.016,-0.019
-0.016,0.08,0.097,-0.032,-0.057,0.088,0.038,-0.031,-0.073,-0.025,0.011,-0.021
-0.018,0.077,0.095,-0.03,-0.057,0.085,0.045,-0.027,-0.075,-0.027,0.01,-0.019
-0.026,0.068,0.094,-0.022,-0.06,0.081,0.067,-0.018,-0.076,-0.03,0.009,-0.021
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.09,-0.015,-0.08,-0.03,0.005,-0.025
-0.029,0.061,0.09,-0.016,-0.06,0.076,0.091,-0.023,-0.079,-0.034,0.001,-0.025
-0.033,0.054,0.087,-0.011,-0.06,0.07,0.089,-0.028,-0.089,-0.039,0.0,-0.025
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.09,-0.034,-0.098,-0.04,-0.001,-0.023
-0.039,0.044,0.084,-0.003,-0.062,0.064,0.09,-0.041,-0.101,-0.041,-0.006,-0.019
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.09,-0.045,-0.105,-0.045,-0.01,-0.02
-0.038,0.028,0.066,0.005,-0.053,0.047,0.09,-0.053,-0.109,-0.043,-0.01,-0.035
-0.044,0.018,0.062,0.012,-0.053,0.04,0.092,-0.059,-0.11,-0.06,-0.013,-0.053
-0.045,0.011,0.057,0.017,-0.052,0.033,0.082,-0.058,-0.112,-0.075,-0.015,-0.063
-0.045,0.003,0.048,0.021,-0.047,0.025,0.086,-0.055,-0.115,-0.075,-0.015,-0.065
