I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,0.073,0.162,0.008,-0.126,0.117,0.207,-0.339,-0.427,-0.444,-0.365,-0.266
-0.073,0.08,0.153,-0.003,-0.114,0.116,0.199,-0.302,-0.364,-0.378,-0.324,-0.262
-0.055,0.093,0.148,-0.019,-0.102,0.12,0.191,-0.27,-0.29,-0.287,-0.27,-0.24
-0.018,0.125,0.144,-0.054,-0.081,0.135,0.183,-0.243,-0.213,-0.184,-0.204,-0.2
0.03,0.165,0.135,-0.098,-0.053,0.15,0.175,-0.215,-0.155,-0.125,-0.145,-0.165
0.045,0.171,0.126,-0.108,-0.041,0.148,0.171,-0.202,-0.093,-0.073,-0.101,-0.129
0.046,0.169,0.123,-0.108,-0.039,0.146,0.164,-0.195,-0.056,-0.022,-0.055,-0.095
0.059,0.172,0.113,-0.116,-0.027,0.142,0.158,-0.184,-0.034,0.018,-0.02,-0.068
0.079,0.175,0.096,-0.127,-0.009,0.135,0.153,-0.173,-0.008,0.048,0.0,-0.044
0.09,0.175,0.085,-0.133,0.002,0.13,0.145,-0.165,0.02,0.08,0.02,-0.02
0.106,0.179,0.073,-0.143,0.016,0.126,0.141,-0.138,0.044,0.106,0.048,-0.011
0.119,0.18,0.061,-0.15,0.029,0.12,0.134,-0.109,0.065,0.115,0.073,-0.008
0.133,0.182,0.049,-0.158,0.042,0.115,0.127,-0.096,0.071,0.131,0.082,-0.001
0.148,0.185,0.037,-0.167,0.055,0.111,0.124,-0.095,0.08,0.155,0.079,0.006
0.16,0.185,0.025,-0.173,0.067,0.105,0.12,-0.095,0.11,0.17,0.08,0.01
0.179,0.185,0.006,-0.182,0.086,0.095,0.116,-0.091,0.128,0.188,0.081,0.018
0.201,0.185,-0.016,-0.193,0.108,0.084,0.112,-0.09,0.128,0.188,0.076,0.025
0.199,0.185,-0.014,-0.192,0.106,0.085,0.108,-0.088,0.122,0.184,0.096,0.022
0.173,0.185,0.012,-0.18,0.08,0.098,0.104,-0.085,0.12,0.184,0.123,0.013
0.155,0.185,0.03,-0.17,0.062,0.107,0.1,-0.085,0.12,0.18,0.115,0.01
0.158,0.185,0.027,-0.172,0.065,0.106,0.095,-0.081,0.116,0.18,0.115,0.006
0.163,0.185,0.022,-0.174,0.07,0.103,0.098,-0.08,0.115,0.177,0.112,0.002
0.167,0.186,0.018,-0.177,0.074,0.102,0.101,-0.078,0.114,0.175,0.11,-0.001
0.17,0.184,0.014,-0.177,0.078,0.099,0.1,-0.075,0.109,0.174,0.109,-0.007
0.175,0.185,0.01,-0.18,0.082,0.097,0.1,-0.075,0.105,0.17,0.105,-0.01
0.197,0.203,0.006,-0.2,0.095,0.104,0.1,-0.071,0.105,0.17,0.105,0.012
0.195,0.198,0.003,-0.197,0.096,0.101,0.1,-0.07,0.102,0.167,0.102,0.042
0.19,0.185,-0.005,-0.187,0.097,0.09,0.1,-0.068,0.1,0.165,0.1,0.048
0.188,0.177,-0.01,-0.182,0.099,0.084,0.1,-0.065,0.099,0.164,0.099,0.031
0.185,0.165,-0.02,-0.175,0.102,0.072,0.1,-0.065,0.095,0.16,0.095,0.02
0.226,0.157,-0.069,-0.191,0.147,0.044,0.104,-0.049,0.095,0.156,0.095,0.012
0.244,0.146,-0.098,-0.195,0.171,0.024,0.105,-0.035,0.095,0.152,0.093,0.001
0.234,0.135,-0.099,-0.185,0.167,0.018,0.105,-0.024,0.095,0.148,0.087,-0.011
0.232,0.129,-0.103,-0.18,0.167,0.013,0.105,-0.012,0.095,0.145,0.085,-0.023
0.245,0.125,-0.12,-0.185,0.182,0.002,0.105,0.0,0.095,0.145,0.085,-0.03
0.25,0.125,-0.125,-0.187,0.187,0.0,0.105,0.004,0.093,0.141,0.081,-0.026
0.252,0.125,-0.127,-0.189,0.189,-0.001,0.105,0.008,0.107,0.137,0.08,-0.024
0.258,0.125,-0.133,-0.191,0.195,-0.004,0.105,0.012,0.117,0.133,0.079,-0.025
0.259,0.125,-0.134,-0.192,0.196,-0.005,0.106,0.016,0.114,0.129,0.074,-0.025
0.26,0.125,-0.135,-0.192,0.197,-0.005,0.11,0.02,0.115,0.125,0.07,-0.025
0.277,0.125,-0.152,-0.2,0.214,-0.013,0.11,0.024,0.115,0.125,0.07,-0.021
0.282,0.125,-0.157,-0.203,0.219,-0.016,0.11,0.029,0.113,0.122,0.067,-0.02
0.279,0.125,-0.154,-0.202,0.216,-0.015,0.11,0.029,0.122,0.119,0.065,-0.02
0.28,0.125,-0.155,-0.202,0.217,-0.015,0.11,0.024,0.138,0.12,0.064,-0.02
0.28,0.125,-0.155,-0.202,0.217,-0.015,0.11,0.02,0.14,0.12,0.06,-0.02
0.28,0.125,-0.155,-0.202,0.217,-0.015,0.11,0.016,0.14,0.116,0.056,-0.02
0.28,0.125,-0.155,-0.202,0.217,-0.015,0.11,0.012,0.14,0.114,0.052,-0.017
0.28,0.125,-0.155,-0.202,0.217,-0.015,0.11,0.008,0.14,0.116,0.05,-0.014
0.28,0.125,-0.155,-0.202,0.217,-0.015,0.111,0.004,0.14,0.114,0.049,-0.015
0.28,0.125,-0.155,-0.202,0.217,-0.015,0.115,0.005,0.14,0.11,0.045,-0.015
0.28,0.125,-0.155,-0.202,0.217,-0.015,0.115,0.014,0.14,0.11,0.041,-0.015
0.284,0.129,-0.156,-0.206,0.219,-0.013,0.115,0.016,0.14,0.111,0.04,-0.012
0.298,0.144,-0.153,-0.221,0.225,-0.004,0.115,0.031,0.14,0.108,0.038,-0.009
0.313,0.155,-0.158,-0.234,0.235,-0.001,0.115,0.053,0.14,0.105,0.034,-0.01
0.32,0.145,-0.175,-0.232,0.247,-0.015,0.115,0.055,0.14,0.105,0.03,-0.01
0.317,0.137,-0.18,-0.227,0.248,-0.021,0.115,0.055,0.14,0.105,0.028,-0.01
0.308,0.129,-0.179,-0.219,0.243,-0.024,0.115,0.055,0.14,0.102,0.043,-0.009
0.303,0.121,-0.182,-0.212,0.242,-0.03,0.115,0.055,0.14,0.099,0.05,-0.015
0.298,0.113,-0.185,-0.205,0.241,-0.036,0.115,0.055,0.14,0.1,0.044,-0.027
0.29,0.105,-0.185,-0.197,0.237,-0.04,0.115,0.055,0.14,0.1,0.045,-0.035
0.299,0.097,-0.202,-0.197,0.25,-0.053,0.115,0.059,0.14,0.096,0.045,-0.047
0.295,0.091,-0.204,-0.193,0.249,-0.056,0.115,0.06,0.143,0.094,0.045,-0.056
0.289,0.09,-0.199,-0.189,0.244,-0.055,0.115,0.06,0.147,0.096,0.045,-0.065
0.29,0.09,-0.2,-0.19,0.245,-0.055,0.115,0.06,0.151,0.094,0.045,-0.078
0.285,0.085,-0.2,-0.185,0.242,-0.057,0.115,0.06,0.155,0.09,0.045,-0.085
0.282,0.082,-0.2,-0.182,0.24,-0.058,0.112,0.058,0.155,0.09,0.045,-0.081
0.307,0.107,-0.201,-0.207,0.254,-0.047,0.137,0.075,0.155,0.091,0.045,-0.079
0.322,0.124,-0.198,-0.223,0.26,-0.037,0.152,0.088,0.155,0.088,0.045,-0.08
0.323,0.119,-0.204,-0.221,0.264,-0.042,0.144,0.084,0.155,0.084,0.044,-0.08
0.345,0.12,-0.225,-0.232,0.285,-0.052,0.145,0.085,0.155,0.085,0.04,-0.08
0.35,0.12,-0.23,-0.235,0.29,-0.055,0.146,0.085,0.153,0.087,0.04,-0.076
0.35,0.12,-0.23,-0.235,0.29,-0.055,0.143,0.086,0.169,0.076,0.04,-0.075
0.35,0.12,-0.23,-0.235,0.29,-0.055,0.152,0.083,0.187,0.085,0.04,-0.075
0.35,0.12,-0.23,-0.235,0.29,-0.055,0.168,0.089,0.19,0.109,0.04,-0.075
0.35,0.12,-0.23,-0.235,0.29,-0.055,0.17,0.11,0.195,0.12,0.04,-0.075
0.35,0.12,-0.23,-0.235,0.29,-0.055,0.168,0.117,0.212,0.142,0.04,-0.075
0.35,0.12,-0.23,-0.235,0.29,-0.055,0.186,0.139,0.217,0.144,0.04,-0.072
0.35,0.12,-0.23,-0.235,0.29,-0.055,0.196,0.152,0.214,0.139,0.04,-0.069
0.35,0.12,-0.23,-0.235,0.29,-0.055,0.189,0.143,0.215,0.14,0.04,-0.07
0.35,0.12,-0.23,-0.235,0.29,-0.055,0.19,0.14,0.215,0.14,0.04,-0.07
0.346,0.116,-0.23,-0.231,0.288,-0.057,0.186,0.14,0.215,0.14,0.036,-0.07
0.343,0.115,-0.228,-0.229,0.285,-0.056,0.185,0.137,0.215,0.137,0.035,-0.071
0.351,0.113,-0.238,-0.232,0.294,-0.062,0.183,0.135,0.215,0.134,0.035,-0.067
0.361,0.11,-0.251,-0.235,0.306,-0.071,0.18,0.134,0.215,0.135,0.035,-0.075
0.355,0.11,-0.245,-0.232,0.3,-0.067,0.18,0.13,0.215,0.135,0.035,-0.1
0.35,0.106,-0.245,-0.227,0.297,-0.069,0.172,0.13,0.215,0.135,0.031,-0.097
0.351,0.105,-0.245,-0.228,0.297,-0.07,0.164,0.128,0.215,0.136,0.03,-0.094
0.347,0.102,-0.245,-0.224,0.295,-0.071,0.156,0.122,0.215,0.133,0.03,-0.095
0.338,0.093,-0.245,-0.215,0.291,-0.076,0.148,0.12,0.215,0.13,0.03,-0.095
0.33,0.085,-0.245,-0.207,0.287,-0.08,0.14,0.12,0.215,0.13,0.03,-0.095
0.321,0.077,-0.243,-0.198,0.281,-0.083,0.132,0.116,0.215,0.13,0.03,-0.095
0.326,0.069,-0.258,-0.197,0.292,-0.094,0.124,0.115,0.215,0.131,0.027,-0.095
0.346,0.08,-0.266,-0.212,0.305,-0.092,0.118,0.113,0.215,0.128,0.024,-0.095
0.373,0.114,-0.258,-0.243,0.315,-0.072,0.114,0.109,0.215,0.125,0.025,-0.095
0.395,0.14,-0.255,-0.267,0.325,-0.057,0.11,0.11,0.215,0.125,0.025,-0.095
0.385,0.134,-0.252,-0.259,0.318,-0.059,0.11,0.114,0.215,0.125,0.025,-0.095
0.369,0.123,-0.246,-0.246,0.307,-0.062,0.107,0.115,0.215,0.125,0.022,-0.096
0.382,0.118,-0.264,-0.25,0.322,-0.073,0.105,0.115,0.215,0.125,0.019,-0.093
0.401,0.113,-0.288,-0.257,0.344,-0.087,0.105,0.115,0.215,0.125,0.02,-0.09
0.39,0.105,-0.285,-0.247,0.337,-0.09,0.1,0.115,0.215,0.125,0.02,-0.09
0.381,0.097,-0.285,-0.239,0.332,-0.094,0.095,0.115,0.215,0.125,0.02,-0.086
0.376,0.091,-0.285,-0.233,0.33,-0.097,0.095,0.115,0.216,0.125,0.021,-0.085
0.376,0.092,-0.285,-0.234,0.331,-0.096,0.093,0.115,0.213,0.125,0.018,-0.083
0.381,0.096,-0.285,-0.238,0.332,-0.095,0.09,0.116,0.219,0.125,0.015,-0.08
0.38,0.095,-0.285,-0.237,0.332,-0.095,0.09,0.12,0.235,0.125,0.015,-0.08
0.38,0.095,-0.285,-0.237,0.332,-0.095,0.086,0.12,0.232,0.125,0.015,-0.076
0.382,0.097,-0.285,-0.239,0.333,-0.094,0.085,0.12,0.229,0.125,0.015,-0.075
0.375,0.09,-0.285,-0.232,0.33,-0.097,0.083,0.12,0.23,0.125,0.015,-0.073
0.38,0.095,-0.285,-0.237,0.333,-0.095,0.079,0.12,0.23,0.125,0.015,-0.07
0.41,0.125,-0.285,-0.267,0.347,-0.08,0.08,0.12,0.23,0.125,0.015,-0.07
0.415,0.131,-0.284,-0.272,0.349,-0.076,0.081,0.12,0.23,0.125,0.015,-0.066
0.42,0.13,-0.291,-0.274,0.356,-0.08,0.077,0.118,0.23,0.125,0.015,-0.065
0.428,0.13,-0.298,-0.279,0.363,-0.084,0.075,0.127,0.23,0.125,0.015,-0.063
0.431,0.13,-0.301,-0.28,0.366,-0.085,0.074,0.143,0.229,0.125,0.015,-0.06
0.435,0.13,-0.305,-0.282,0.37,-0.087,0.07,0.145,0.225,0.125,0.015,-0.06
0.439,0.13,-0.309,-0.284,0.374,-0.089,0.07,0.145,0.225,0.125,0.015,-0.056
0.444,0.13,-0.314,-0.287,0.379,-0.092,0.071,0.144,0.225,0.125,0.015,-0.055
0.445,0.13,-0.315,-0.287,0.38,-0.092,0.068,0.147,0.225,0.125,0.015,-0.053
0.447,0.13,-0.317,-0.288,0.382,-0.093,0.065,0.15,0.225,0.125,0.015,-0.05
0.455,0.13,-0.325,-0.292,0.39,-0.097,0.065,0.15,0.225,0.125,0.015,-0.05
0.458,0.13,-0.328,-0.294,0.393,-0.099,0.061,0.15,0.225,0.125,0.019,-0.046
0.473,0.13,-0.343,-0.302,0.408,-0.107,0.059,0.151,0.226,0.125,0.023,-0.045
0.48,0.13,-0.35,-0.305,0.415,-0.11,0.061,0.148,0.223,0.125,0.027,-0.043
0.484,0.131,-0.353,-0.307,0.418,-0.111,0.059,0.154,0.22,0.125,0.031,-0.04
0.505,0.135,-0.37,-0.32,0.437,-0.117,0.055,0.17,0.22,0.125,0.035,-0.04
0.502,0.135,-0.367,-0.318,0.434,-0.116,0.055,0.167,0.22,0.125,0.039,-0.036
0.5,0.135,-0.365,-0.317,0.432,-0.115,0.055,0.164,0.22,0.122,0.04,-0.034
0.498,0.135,-0.363,-0.316,0.43,-0.114,0.055,0.165,0.22,0.118,0.04,-0.036
0.495,0.135,-0.36,-0.315,0.427,-0.112,0.055,0.165,0.22,0.114,0.04,-0.034
0.495,0.135,-0.36,-0.315,0.427,-0.112,0.055,0.165,0.22,0.11,0.04,-0.03
0.491,0.135,-0.356,-0.312,0.423,-0.11,0.055,0.165,0.22,0.11,0.041,-0.03
0.49,0.135,-0.355,-0.312,0.422,-0.11,0.055,0.165,0.218,0.109,0.036,-0.027
0.488,0.135,-0.353,-0.311,0.42,-0.109,0.055,0.165,0.226,0.13,0.053,-0.024
0.485,0.135,-0.35,-0.31,0.417,-0.107,0.055,0.165,0.236,0.152,0.07,-0.026
0.485,0.135,-0.35,-0.31,0.417,-0.107,0.055,0.165,0.24,0.15,0.065,-0.025
0.481,0.135,-0.346,-0.308,0.413,-0.105,0.055,0.165,0.258,0.171,0.09,-0.013
0.479,0.135,-0.344,-0.306,0.411,-0.105,0.055,0.165,0.256,0.172,0.093,-0.003
0.483,0.136,-0.347,-0.31,0.415,-0.105,0.055,0.165,0.247,0.159,0.078,0.004
0.492,0.142,-0.35,-0.317,0.421,-0.104,0.055,0.165,0.244,0.156,0.077,0.012
0.495,0.145,-0.35,-0.32,0.422,-0.102,0.055,0.165,0.25,0.17,0.095,0.02
0.495,0.145,-0.35,-0.32,0.423,-0.102,0.062,0.165,0.276,0.192,0.121,0.028
0.529,0.179,-0.35,-0.354,0.439,-0.085,0.078,0.165,0.28,0.194,0.13,0.038
0.548,0.198,-0.35,-0.373,0.449,-0.076,0.087,0.165,0.272,0.189,0.13,0.037
0.539,0.189,-0.35,-0.364,0.444,-0.081,0.085,0.165,0.269,0.189,0.13,0.028
0.54,0.19,-0.35,-0.365,0.445,-0.08,0.085,0.165,0.265,0.185,0.13,0.025
0.54,0.19,-0.35,-0.365,0.445,-0.08,0.085,0.165,0.265,0.185,0.134,0.021
0.54,0.19,-0.35,-0.365,0.445,-0.08,0.085,0.165,0.263,0.182,0.136,0.017
0.54,0.19,-0.35,-0.365,0.445,-0.08,0.085,0.165,0.257,0.18,0.134,0.013
0.541,0.19,-0.351,-0.365,0.446,-0.08,0.085,0.165,0.255,0.179,0.136,0.008
0.54,0.19,-0.35,-0.365,0.445,-0.08,0.085,0.165,0.255,0.175,0.14,0.005
0.528,0.19,-0.338,-0.359,0.433,-0.074,0.085,0.165,0.251,0.175,0.14,0.017
0.518,0.19,-0.328,-0.354,0.423,-0.069,0.085,0.166,0.246,0.176,0.14,0.027
0.511,0.19,-0.321,-0.35,0.416,-0.065,0.086,0.161,0.246,0.173,0.14,0.033
0.503,0.19,-0.313,-0.346,0.408,-0.061,0.083,0.154,0.243,0.17,0.139,0.043
0.495,0.19,-0.305,-0.342,0.4,-0.057,0.085,0.15,0.23,0.17,0.135,0.05
0.487,0.19,-0.297,-0.338,0.392,-0.053,0.115,0.142,0.222,0.166,0.135,0.046
0.479,0.19,-0.289,-0.334,0.384,-0.049,0.115,0.137,0.211,0.165,0.136,0.045
0.473,0.19,-0.283,-0.331,0.378,-0.046,0.099,0.131,0.201,0.163,0.133,0.043
0.469,0.19,-0.279,-0.329,0.374,-0.044,0.093,0.124,0.192,0.16,0.129,0.039
0.465,0.19,-0.275,-0.327,0.37,-0.042,0.085,0.12,0.18,0.16,0.13,0.04
0.461,0.19,-0.271,-0.325,0.366,-0.04,0.077,0.112,0.172,0.156,0.131,0.041
0.457,0.19,-0.267,-0.323,0.362,-0.038,0.069,0.104,0.161,0.154,0.125,0.037
0.453,0.19,-0.264,-0.321,0.358,-0.037,0.06,0.096,0.149,0.157,0.115,0.035
0.448,0.19,-0.258,-0.319,0.353,-0.034,0.056,0.088,0.137,0.151,0.109,0.034
0.445,0.19,-0.255,-0.317,0.35,-0.032,0.065,0.08,0.125,0.125,0.105,0.03
0.454,0.182,-0.272,-0.317,0.363,-0.045,0.07,0.072,0.112,0.103,0.097,0.03
0.452,0.178,-0.274,-0.315,0.362,-0.047,0.067,0.066,0.106,0.095,0.088,0.031
0.438,0.168,-0.269,-0.303,0.353,-0.05,0.064,0.067,0.105,0.095,0.083,0.027
0.447,0.178,-0.269,-0.313,0.358,-0.046,0.065,0.07,0.105,0.094,0.079,0.018
0.485,0.22,-0.265,-0.352,0.375,-0.022,0.065,0.07,0.105,0.09,0.075,0.01
0.483,0.218,-0.265,-0.35,0.374,-0.024,0.061,0.07,0.101,0.09,0.075,0.006
0.476,0.214,-0.262,-0.345,0.368,-0.024,0.059,0.07,0.099,0.091,0.072,-0.001
0.474,0.214,-0.26,-0.344,0.367,-0.023,0.061,0.07,0.101,0.088,0.069,-0.009
0.468,0.21,-0.259,-0.339,0.364,-0.025,0.059,0.07,0.099,0.085,0.07,-0.016
0.46,0.21,-0.25,-0.335,0.355,-0.02,0.055,0.07,0.095,0.085,0.07,-0.02
0.452,0.206,-0.246,-0.328,0.348,-0.02,0.055,0.074,0.095,0.081,0.066,-0.02
0.447,0.204,-0.242,-0.325,0.344,-0.019,0.055,0.075,0.095,0.08,0.065,-0.02
0.444,0.206,-0.238,-0.324,0.34,-0.016,0.056,0.075,0.095,0.08,0.063,-0.02
0.438,0.204,-0.234,-0.321,0.336,-0.015,0.054,0.075,0.096,0.081,0.059,-0.02
0.43,0.2,-0.23,-0.315,0.33,-0.015,0.045,0.075,0.1,0.085,0.06,-0.02
0.427,0.2,-0.226,-0.313,0.327,-0.013,0.036,0.075,0.1,0.085,0.06,-0.02
0.418,0.197,-0.221,-0.307,0.32,-0.012,0.032,0.074,0.099,0.085,0.057,-0.02
0.431,0.195,-0.236,-0.313,0.333,-0.021,0.026,0.077,0.102,0.085,0.054,-0.022
0.443,0.194,-0.249,-0.319,0.345,-0.027,0.018,0.08,0.105,0.085,0.055,-0.026
0.41,0.19,-0.22,-0.3,0.315,-0.015,0.01,0.08,0.105,0.085,0.055,-0.03
0.384,0.19,-0.194,-0.286,0.289,-0.002,0.004,0.08,0.105,0.089,0.055,-0.034
0.412,0.191,-0.221,-0.301,0.316,-0.015,0.015,0.08,0.108,0.09,0.055,-0.035
0.452,0.188,-0.264,-0.32,0.358,-0.038,0.034,0.08,0.111,0.09,0.055,-0.035
0.476,0.185,-0.291,-0.33,0.383,-0.053,0.049,0.079,0.11,0.09,0.054,-0.035
0.495,0.185,-0.31,-0.34,0.402,-0.062,0.065,0.08,0.11,0.09,0.05,-0.035
0.5,0.185,-0.315,-0.342,0.407,-0.065,0.078,0.097,0.11,0.093,0.046,-0.035
0.5,0.185,-0.315,-0.342,0.407,-0.065,0.083,0.1,0.108,0.071,0.046,-0.036
0.5,0.185,-0.315,-0.342,0.407,-0.065,0.104,0.107,0.118,0.076,0.072,-0.03
0.499,0.184,-0.315,-0.341,0.407,-0.065,0.127,0.132,0.14,0.121,0.097,-0.017
0.495,0.18,-0.315,-0.337,0.405,-0.067,0.12,0.155,0.16,0.15,0.085,-0.005
0.495,0.18,-0.315,-0.337,0.405,-0.067,0.116,0.164,0.181,0.155,0.076,0.006
0.495,0.18,-0.314,-0.337,0.404,-0.067,0.112,0.168,0.189,0.154,0.11,0.023
0.497,0.18,-0.317,-0.338,0.407,-0.069,0.108,0.172,0.192,0.156,0.138,0.017
0.501,0.181,-0.32,-0.341,0.41,-0.07,0.103,0.167,0.194,0.153,0.133,0.007
0.505,0.18,-0.325,-0.342,0.415,-0.072,0.1,0.17,0.205,0.155,0.135,0.035
0.514,0.169,-0.345,-0.341,0.43,-0.087,0.103,0.214,0.253,0.193,0.161,0.058
0.507,0.187,-0.32,-0.346,0.414,-0.066,0.085,0.211,0.256,0.208,0.162,0.055
0.479,0.206,-0.273,-0.342,0.376,-0.033,0.121,0.249,0.309,0.269,0.2,0.065
0.439,0.203,-0.237,-0.321,0.337,-0.017,0.192,0.347,0.435,0.388,0.277,0.09
0.41,0.205,-0.205,-0.307,0.307,0.0,0.22,0.41,0.525,0.475,0.32,0.095
0.418,0.244,-0.174,-0.331,0.296,0.035,0.268,0.453,0.592,0.53,0.354,0.097
0.413,0.28,-0.133,-0.346,0.273,0.073,0.302,0.508,0.674,0.607,0.411,0.119
0.399,0.313,-0.087,-0.356,0.243,0.113,0.316,0.554,0.765,0.704,0.476,0.149
0.385,0.339,-0.046,-0.361,0.215,0.146,0.346,0.592,0.851,0.806,0.543,0.179
0.355,0.34,-0.015,-0.347,0.185,0.162,0.395,0.645,0.935,0.905,0.615,0.215
0.326,0.342,0.016,-0.335,0.155,0.179,0.41,0.677,1.015,0.982,0.662,0.243
0.304,0.358,0.054,-0.332,0.125,0.206,0.443,0.714,1.097,1.055,0.722,0.272
0.302,0.365,0.063,-0.334,0.119,0.214,0.481,0.753,1.17,1.137,0.782,0.293
0.312,0.358,0.047,-0.335,0.133,0.202,0.506,0.791,1.247,1.229,0.825,0.302
0.315,0.355,0.04,-0.335,0.137,0.197,0.535,0.84,1.34,1.325,0.865,0.32
0.319,0.351,0.032,-0.335,0.143,0.192,0.566,0.883,1.403,1.409,0.914,0.353
0.323,0.347,0.024,-0.335,0.149,0.185,0.57,0.897,1.451,1.459,0.952,0.369
0.328,0.343,0.015,-0.335,0.156,0.179,0.562,0.908,1.498,1.491,0.974,0.371
0.329,0.339,0.01,-0.334,0.16,0.174,0.559,0.931,1.54,1.532,0.997,0.377
0.335,0.335,0.0,-0.335,0.167,0.167,0.555,0.95,1.58,1.585,1.035,0.395
0.366,0.327,-0.039,-0.346,0.202,0.144,0.551,0.967,1.624,1.632,1.077,0.435
0.36,0.319,-0.041,-0.339,0.2,0.139,0.553,0.981,1.67,1.691,1.131,0.466
0.334,0.311,-0.023,-0.322,0.178,0.144,0.588,1.019,1.739,1.757,1.139,0.448
0.315,0.303,-0.012,-0.308,0.163,0.145,0.643,1.07,1.809,1.803,1.11,0.399
0.295,0.295,0.0,-0.295,0.147,0.147,0.685,1.085,1.83,1.815,1.09,0.355
0.278,0.287,0.009,-0.283,0.134,0.148,0.72,1.058,1.814,1.802,1.028,0.291
0.233,0.281,0.047,-0.257,0.093,0.164,0.731,1.031,1.803,1.798,0.963,0.233
0.18,0.282,0.101,-0.231,0.039,0.191,0.745,1.007,1.778,1.767,0.906,0.157
0.141,0.285,0.144,-0.214,-0.002,0.215,0.771,0.986,1.743,1.714,0.836,0.072
0.12,0.285,0.165,-0.203,-0.023,0.225,0.785,0.965,1.71,1.66,0.735,0.005
0.122,0.289,0.168,-0.205,-0.023,0.228,0.773,0.914,1.631,1.547,0.598,-0.091
0.104,0.29,0.186,-0.197,-0.041,0.238,0.766,0.862,1.557,1.424,0.484,-0.173
0.096,0.292,0.195,-0.194,-0.05,0.243,0.746,0.819,1.476,1.304,0.385,-0.218
0.106,0.296,0.19,-0.201,-0.043,0.242,0.712,0.781,1.391,1.188,0.304,-0.248
0.105,0.295,0.19,-0.2,-0.043,0.242,0.685,0.74,1.315,1.08,0.255,-0.275
0.109,0.287,0.178,-0.198,-0.035,0.232,0.653,0.674,1.185,0.948,0.204,-0.265
0.077,0.281,0.205,-0.179,-0.064,0.242,0.623,0.567,1.015,0.826,0.186,-0.25
0.074,0.279,0.205,-0.177,-0.065,0.241,0.581,0.493,0.87,0.745,0.182,-0.239
0.113,0.273,0.16,-0.193,-0.024,0.216,0.518,0.461,0.792,0.684,0.174,-0.227
0.135,0.265,0.13,-0.2,0.002,0.197,0.465,0.42,0.76,0.625,0.17,-0.215
0.166,0.262,0.095,-0.214,0.035,0.178,0.455,0.402,0.728,0.606,0.162,-0.199
0.199,0.253,0.054,-0.227,0.072,0.153,0.45,0.393,0.701,0.6,0.153,-0.183
0.215,0.267,0.052,-0.242,0.081,0.159,0.441,0.374,0.679,0.573,0.149,-0.167
0.223,0.286,0.063,-0.255,0.079,0.174,0.433,0.349,0.652,0.53,0.142,-0.151
0.24,0.27,0.03,-0.255,0.105,0.15,0.425,0.325,0.62,0.49,0.13,-0.14
0.261,0.261,0.001,-0.261,0.13,0.131,0.417,0.308,0.595,0.445,0.124,-0.129
0.275,0.254,-0.02,-0.264,0.147,0.117,0.411,0.298,0.54,0.407,0.099,-0.11
0.286,0.246,-0.04,-0.266,0.163,0.103,0.394,0.275,0.473,0.356,0.062,-0.126
0.297,0.238,-0.059,-0.267,0.178,0.089,0.369,0.243,0.416,0.288,0.035,-0.159
0.315,0.23,-0.085,-0.272,0.2,0.072,0.345,0.215,0.36,0.23,0.025,-0.16
0.357,0.226,-0.132,-0.291,0.244,0.047,0.313,0.164,0.309,0.197,0.013,-0.176
0.37,0.223,-0.147,-0.296,0.258,0.037,0.284,0.113,0.25,0.168,0.001,-0.185
0.36,0.216,-0.144,-0.288,0.252,0.035,0.256,0.067,0.191,0.129,-0.011,-0.185
0.354,0.209,-0.145,-0.281,0.249,0.031,0.229,0.025,0.128,0.092,-0.023,-0.185
0.35,0.205,-0.145,-0.277,0.247,0.03,0.205,-0.02,0.05,0.055,-0.04,-0.185
0.346,0.201,-0.145,-0.273,0.245,0.028,0.181,-0.078,-0.043,-0.022,-0.071,-0.185
0.343,0.197,-0.146,-0.269,0.244,0.025,0.156,-0.108,-0.117,-0.112,-0.104,-0.185
0.335,0.193,-0.142,-0.264,0.238,0.025,0.137,-0.108,-0.154,-0.179,-0.135,-0.186
0.339,0.189,-0.15,-0.264,0.245,0.019,0.128,-0.105,-0.168,-0.201,-0.151,-0.183
0.37,0.185,-0.185,-0.277,0.277,0.0,0.115,-0.105,-0.175,-0.205,-0.145,-0.17
0.393,0.181,-0.212,-0.286,0.303,-0.015,0.088,-0.1,-0.179,-0.247,-0.145,-0.162
0.392,0.179,-0.214,-0.285,0.303,-0.017,0.057,-0.101,-0.187,-0.257,-0.145,-0.154
0.393,0.168,-0.225,-0.28,0.309,-0.029,0.036,-0.094,-0.19,-0.247,-0.145,-0.148
0.428,0.179,-0.249,-0.303,0.338,-0.034,0.021,-0.103,-0.2,-0.244,-0.144,-0.143
0.475,0.225,-0.25,-0.35,0.362,-0.012,0.005,-0.15,-0.235,-0.24,-0.14,-0.135
0.469,0.22,-0.25,-0.345,0.359,-0.015,-0.011,-0.173,-0.266,-0.24,-0.14,-0.131
0.458,0.208,-0.251,-0.333,0.354,-0.021,-0.029,-0.179,-0.272,-0.239,-0.14,-0.124
0.45,0.201,-0.249,-0.326,0.349,-0.023,-0.036,-0.18,-0.269,-0.261,-0.14,-0.116
0.446,0.193,-0.253,-0.319,0.349,-0.029,-0.046,-0.18,-0.27,-0.288,-0.14,-0.116
0.45,0.185,-0.265,-0.317,0.357,-0.04,-0.075,-0.18,-0.27,-0.285,-0.14,-0.125
