I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.029,0.001,0.029,-0.015,-0.014,0.034,0.04,-0.014,-0.025,-0.024,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.04,-0.01,-0.025,-0.02,0.0
-0.031,-0.021,0.01,0.026,-0.02,-0.006,0.03,0.04,-0.01,-0.025,-0.02,0.0
-0.026,-0.017,0.009,0.022,-0.018,-0.003,0.03,0.043,-0.007,-0.022,-0.021,0.0
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.03,0.046,-0.004,-0.02,-0.018,0.0
-0.031,-0.009,0.022,0.02,-0.027,0.006,0.03,0.045,-0.005,-0.02,-0.015,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.045,-0.005,-0.02,-0.015,0.0
-0.039,-0.001,0.038,0.02,-0.038,0.019,0.029,0.045,-0.001,-0.021,-0.015,0.004
-0.044,0.002,0.046,0.021,-0.045,0.024,0.039,0.045,0.0,-0.014,-0.012,0.005
-0.043,0.01,0.054,0.016,-0.049,0.032,0.049,0.045,0.002,-0.007,-0.009,0.005
-0.04,0.023,0.062,0.009,-0.051,0.042,0.05,0.045,0.005,-0.004,-0.01,0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,0.05,0.045,0.005,0.0,-0.01,0.005
-0.037,0.037,0.074,-0.001,-0.056,0.055,0.054,0.045,0.009,0.008,-0.006,0.005
-0.027,0.049,0.076,-0.012,-0.052,0.062,0.056,0.042,0.011,0.013,-0.001,0.008
-0.014,0.059,0.073,-0.023,-0.044,0.066,0.069,0.039,0.009,0.017,0.0,0.011
-0.011,0.067,0.079,-0.029,-0.045,0.073,0.08,0.04,0.011,0.02,0.001,0.01
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.07,0.04,0.015,0.02,0.005,0.01
-0.017,0.071,0.088,-0.028,-0.053,0.079,0.066,0.036,0.015,0.02,0.005,0.01
-0.009,0.07,0.078,-0.031,-0.043,0.073,0.059,0.034,0.014,0.02,0.007,0.01
-0.001,0.07,0.071,-0.035,-0.037,0.07,0.053,0.036,0.017,0.02,0.013,0.01
0.017,0.08,0.063,-0.049,-0.024,0.071,0.048,0.034,0.02,0.02,0.015,0.011
0.045,0.1,0.055,-0.073,-0.005,0.077,0.04,0.03,0.02,0.02,0.015,0.015
0.046,0.093,0.047,-0.07,0.0,0.069,0.037,0.03,0.02,0.02,0.019,0.015
0.044,0.086,0.042,-0.065,0.001,0.063,0.026,0.031,0.023,0.023,0.021,0.015
0.046,0.084,0.038,-0.065,0.004,0.06,0.015,0.028,0.026,0.027,0.018,0.015
0.043,0.078,0.035,-0.061,0.004,0.056,0.008,0.025,0.025,0.032,0.015,0.015
0.035,0.07,0.035,-0.053,0.0,0.052,0.0,0.025,0.025,0.04,0.015,0.015
0.035,0.066,0.031,-0.051,0.002,0.048,-0.012,0.025,0.025,0.045,0.011,0.019
0.032,0.062,0.03,-0.047,0.001,0.046,-0.021,0.022,0.022,0.043,0.009,0.02
0.03,0.058,0.028,-0.044,0.001,0.043,-0.03,0.019,0.017,0.038,0.011,0.02
0.029,0.054,0.025,-0.042,0.002,0.039,-0.035,0.02,0.015,0.034,0.009,0.02
0.025,0.05,0.025,-0.038,0.0,0.037,-0.03,0.02,0.015,0.03,0.005,0.02
0.029,0.05,0.021,-0.04,0.004,0.035,-0.03,0.016,0.011,0.026,0.005,0.02
0.027,0.048,0.02,-0.037,0.003,0.034,-0.03,0.014,0.01,0.021,0.006,0.02
0.024,0.042,0.018,-0.033,0.003,0.03,-0.03,0.016,0.008,0.02,0.003,0.019
0.025,0.04,0.015,-0.033,0.005,0.027,-0.029,0.014,0.005,0.019,0.0,0.014
0.025,0.04,0.015,-0.033,0.005,0.027,-0.025,0.01,0.005,0.01,0.0,0.01
0.022,0.032,0.011,-0.027,0.005,0.021,-0.025,0.01,0.001,0.006,0.001,0.01
0.014,0.024,0.01,-0.019,0.002,0.017,-0.025,0.01,-0.004,0.003,-0.003,0.007
0.008,0.016,0.008,-0.012,0.0,0.012,-0.025,0.01,-0.005,-0.004,-0.005,0.005
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.024,0.009,-0.006,-0.011,-0.006,0.004
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,0.005,-0.01,-0.015,-0.01,0.0
-0.005,-0.008,-0.003,0.007,-0.001,-0.005,-0.02,0.005,-0.01,-0.019,-0.01,0.0
-0.008,-0.016,-0.009,0.012,0.001,-0.012,-0.02,0.005,-0.013,-0.023,-0.009,-0.002
-0.012,-0.023,-0.011,0.017,0.0,-0.017,-0.02,0.005,-0.015,-0.026,-0.012,-0.008
-0.008,-0.025,-0.017,0.017,0.005,-0.021,-0.02,0.004,-0.016,-0.025,-0.015,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.02,0.0,-0.02,-0.025,-0.015,-0.01
0.0,-0.029,-0.029,0.015,0.014,-0.029,-0.016,0.0,-0.024,-0.029,-0.015,-0.014
0.004,-0.03,-0.034,0.014,0.019,-0.032,-0.015,0.0,-0.028,-0.031,-0.018,-0.015
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.015,0.0,-0.032,-0.029,-0.021,-0.017
0.009,-0.03,-0.039,0.011,0.024,-0.034,-0.015,-0.001,-0.035,-0.031,-0.02,-0.02
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.015,-0.005,-0.035,-0.035,-0.02,-0.02
0.024,-0.03,-0.054,0.003,0.039,-0.042,-0.011,-0.005,-0.039,-0.034,-0.024,-0.024
0.012,-0.031,-0.043,0.009,0.027,-0.037,-0.01,-0.005,-0.043,-0.041,-0.028,-0.025
0.01,-0.028,-0.038,0.009,0.024,-0.033,-0.01,-0.005,-0.047,-0.048,-0.032,-0.025
0.0,-0.033,-0.033,0.017,0.017,-0.033,-0.01,-0.005,-0.051,-0.051,-0.035,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,-0.005,-0.055,-0.055,-0.035,-0.025
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.011,-0.009,-0.055,-0.055,-0.039,-0.033
-0.047,-0.058,-0.01,0.053,-0.018,-0.034,-0.004,-0.01,-0.058,-0.054,-0.041,-0.038
-0.049,-0.062,-0.013,0.056,-0.018,-0.037,0.003,-0.01,-0.061,-0.057,-0.039,-0.044
-0.044,-0.066,-0.022,0.055,-0.011,-0.043,0.006,-0.01,-0.06,-0.061,-0.041,-0.051
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.01,-0.06,-0.06,-0.045,-0.055
-0.035,-0.063,-0.028,0.049,-0.003,-0.045,0.014,-0.014,-0.06,-0.059,-0.046,-0.059
-0.041,-0.077,-0.036,0.059,-0.002,-0.056,0.015,-0.015,-0.06,-0.066,-0.043,-0.061
-0.045,-0.087,-0.042,0.066,-0.001,-0.064,0.015,-0.015,-0.06,-0.073,-0.053,-0.059
-0.038,-0.085,-0.046,0.062,0.004,-0.065,0.015,-0.015,-0.06,-0.074,-0.066,-0.061
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.015,-0.06,-0.07,-0.06,-0.065
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.015,-0.015,-0.06,-0.07,-0.06,-0.065
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.015,-0.015,-0.06,-0.07,-0.06,-0.064
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.015,-0.015,-0.06,-0.07,-0.06,-0.067
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.015,-0.015,-0.06,-0.07,-0.06,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.015,-0.06,-0.07,-0.06,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.015,-0.06,-0.066,-0.06,-0.07
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.015,-0.015,-0.06,-0.065,-0.061,-0.071
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,0.015,-0.015,-0.06,-0.065,-0.058,-0.068
-0.051,-0.085,-0.035,0.068,-0.008,-0.06,0.015,-0.015,-0.06,-0.065,-0.055,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.015,-0.06,-0.065,-0.055,-0.065
-0.045,-0.081,-0.035,0.064,-0.005,-0.058,0.015,-0.015,-0.06,-0.065,-0.055,-0.065
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.015,-0.015,-0.06,-0.066,-0.055,-0.065
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.015,-0.015,-0.06,-0.063,-0.055,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.015,-0.06,-0.06,-0.055,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.015,-0.015,-0.06,-0.06,-0.055,-0.065
-0.055,-0.08,-0.026,0.068,-0.014,-0.053,0.015,-0.015,-0.06,-0.06,-0.055,-0.073
-0.052,-0.077,-0.024,0.065,-0.014,-0.05,0.015,-0.015,-0.06,-0.06,-0.052,-0.081
-0.049,-0.074,-0.026,0.062,-0.011,-0.05,0.015,-0.015,-0.06,-0.06,-0.049,-0.09
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.015,-0.015,-0.059,-0.059,-0.05,-0.095
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.015,-0.055,-0.055,-0.05,-0.09
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.015,-0.055,-0.055,-0.05,-0.085
-0.054,-0.075,-0.021,0.064,-0.016,-0.047,0.015,-0.015,-0.055,-0.055,-0.05,-0.085
-0.057,-0.075,-0.018,0.067,-0.019,-0.046,0.015,-0.015,-0.055,-0.055,-0.05,-0.084
-0.06,-0.074,-0.015,0.067,-0.022,-0.044,0.016,-0.015,-0.055,-0.055,-0.05,-0.079
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.02,-0.015,-0.055,-0.055,-0.05,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.024,-0.015,-0.055,-0.054,-0.05,-0.075
-0.055,-0.07,-0.016,0.063,-0.02,-0.042,0.028,-0.015,-0.052,-0.061,-0.047,-0.075
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.032,-0.015,-0.049,-0.066,-0.045,-0.075
-0.061,-0.07,-0.01,0.065,-0.026,-0.04,0.036,-0.014,-0.05,-0.065,-0.044,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.04,-0.01,-0.05,-0.065,-0.04,-0.075
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,0.041,-0.01,-0.05,-0.065,-0.04,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.037,-0.007,-0.05,-0.065,-0.037,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.033,-0.004,-0.05,-0.065,-0.035,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.029,-0.005,-0.049,-0.065,-0.034,-0.075
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.025,-0.005,-0.045,-0.065,-0.03,-0.075
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.021,-0.001,-0.045,-0.065,-0.03,-0.075
-0.052,-0.062,-0.01,0.057,-0.02,-0.036,0.017,0.0,-0.045,-0.065,-0.027,-0.075
-0.065,-0.075,-0.01,0.07,-0.028,-0.042,0.012,0.002,-0.045,-0.065,-0.025,-0.076
-0.08,-0.091,-0.01,0.086,-0.035,-0.051,0.012,0.006,-0.045,-0.066,-0.024,-0.074
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,0.005,-0.045,-0.065,-0.02,-0.065
-0.073,-0.071,0.001,0.071,-0.037,-0.034,0.037,0.003,-0.047,-0.05,-0.02,-0.061
-0.082,-0.067,0.014,0.074,-0.048,-0.026,0.049,0.021,-0.031,-0.033,-0.017,-0.057
-0.087,-0.062,0.026,0.074,-0.056,-0.018,0.062,0.047,-0.013,-0.016,-0.016,-0.053
-0.091,-0.053,0.039,0.071,-0.064,-0.007,0.071,0.071,0.007,-0.003,-0.012,-0.049
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.1,0.045,0.01,0.005,-0.045
-0.066,-0.041,0.025,0.054,-0.046,-0.008,0.091,0.135,0.076,0.045,0.021,-0.042
-0.045,-0.037,0.009,0.041,-0.027,-0.013,0.102,0.178,0.124,0.082,0.04,-0.029
-0.02,-0.035,-0.015,0.028,-0.002,-0.024,0.107,0.235,0.187,0.119,0.077,-0.012
0.022,-0.034,-0.056,0.007,0.04,-0.045,0.11,0.284,0.251,0.161,0.119,0.004
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.12,0.335,0.325,0.215,0.155,0.02
0.044,-0.04,-0.084,-0.002,0.065,-0.062,0.145,0.437,0.427,0.291,0.226,0.03
0.075,0.004,-0.071,-0.039,0.073,-0.033,0.12,0.431,0.494,0.364,0.3,0.065
0.134,0.06,-0.074,-0.097,0.104,-0.007,0.089,0.394,0.487,0.438,0.387,0.129
0.216,0.118,-0.098,-0.167,0.157,0.01,0.039,0.331,0.448,0.504,0.482,0.195
0.31,0.175,-0.135,-0.242,0.222,0.02,-0.08,0.155,0.41,0.53,0.55,0.25
0.32,0.145,-0.174,-0.232,0.246,-0.014,-0.172,-0.022,0.298,0.487,0.581,0.295
0.339,0.116,-0.223,-0.227,0.28,-0.053,-0.24,-0.196,0.135,0.337,0.513,0.286
0.347,0.052,-0.295,-0.199,0.321,-0.121,-0.282,-0.339,-0.045,0.114,0.35,0.209
0.317,-0.064,-0.381,-0.126,0.349,-0.222,-0.306,-0.437,-0.206,-0.097,0.169,0.097
0.29,-0.175,-0.465,-0.057,0.378,-0.32,-0.32,-0.525,-0.355,-0.27,0.02,-0.015
0.26,-0.29,-0.55,0.015,0.405,-0.42,-0.309,-0.636,-0.584,-0.487,-0.147,-0.128
0.137,-0.41,-0.547,0.137,0.342,-0.478,-0.299,-0.783,-0.886,-0.75,-0.354,-0.232
0.015,-0.496,-0.51,0.241,0.263,-0.502,-0.289,-0.881,-1.127,-0.991,-0.54,-0.325
-0.069,-0.557,-0.488,0.313,0.21,-0.522,-0.279,-0.884,-1.212,-1.079,-0.658,-0.411
-0.14,-0.6,-0.46,0.37,0.16,-0.53,-0.27,-0.825,-1.16,-1.0,-0.695,-0.46
-0.1,-0.54,-0.44,0.32,0.17,-0.49,-0.231,-0.723,-1.025,-0.946,-0.626,-0.408
-0.096,-0.475,-0.378,0.286,0.141,-0.426,-0.192,-0.608,-0.865,-0.819,-0.524,-0.348
-0.113,-0.407,-0.293,0.26,0.09,-0.35,-0.156,-0.477,-0.707,-0.66,-0.429,-0.302
-0.092,-0.318,-0.225,0.205,0.066,-0.271,-0.114,-0.335,-0.551,-0.527,-0.345,-0.253
-0.065,-0.24,-0.175,0.153,0.055,-0.207,-0.075,-0.2,-0.4,-0.4,-0.265,-0.205
-0.062,-0.187,-0.126,0.125,0.032,-0.156,-0.047,-0.073,-0.27,-0.298,-0.186,-0.158
-0.047,-0.137,-0.09,0.093,0.022,-0.114,-0.02,-0.01,-0.16,-0.21,-0.133,-0.108
-0.041,-0.098,-0.057,0.07,0.009,-0.077,-0.006,0.037,-0.096,-0.148,-0.083,-0.082
-0.035,-0.066,-0.032,0.051,-0.001,-0.049,-0.004,0.074,-0.06,-0.103,-0.045,-0.079
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,0.065,-0.02,-0.06,-0.045,-0.07
-0.004,-0.029,-0.026,0.017,0.011,-0.027,0.0,0.064,-0.015,-0.05,-0.046,-0.066
-0.006,-0.03,-0.025,0.019,0.01,-0.027,0.003,0.066,-0.011,-0.047,-0.042,-0.06
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.005,0.063,-0.014,-0.043,-0.04,-0.05
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.005,0.06,-0.029,-0.038,-0.039,-0.044
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.01,0.06,-0.04,-0.03,-0.035,-0.04
-0.007,-0.026,-0.019,0.017,0.007,-0.022,0.015,0.06,-0.036,-0.026,-0.035,-0.036
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.015,0.057,-0.035,-0.022,-0.032,-0.035
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.017,0.054,-0.033,-0.018,-0.03,-0.035
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.02,0.055,-0.029,-0.015,-0.029,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.055,-0.03,-0.015,-0.025,-0.035
-0.042,-0.021,0.021,0.031,-0.031,0.0,0.024,0.051,-0.031,-0.015,-0.025,-0.035
-0.036,-0.02,0.017,0.028,-0.027,-0.001,0.026,0.049,-0.027,-0.016,-0.022,-0.035
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.024,0.051,-0.025,-0.013,-0.019,-0.035
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.026,0.049,-0.024,-0.01,-0.02,-0.034
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.045,-0.02,-0.01,-0.02,-0.03
-0.042,-0.02,0.022,0.031,-0.032,0.0,0.03,0.045,-0.02,-0.01,-0.016,-0.03
-0.049,-0.017,0.032,0.032,-0.04,0.007,0.03,0.046,-0.021,-0.011,-0.014,-0.03
-0.053,-0.014,0.038,0.033,-0.045,0.012,0.028,0.043,-0.018,-0.008,-0.016,-0.03
-0.063,-0.015,0.048,0.038,-0.055,0.016,0.025,0.04,-0.015,-0.005,-0.014,-0.03
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,0.04,-0.015,-0.005,-0.01,-0.03
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.025,0.04,-0.011,-0.005,-0.01,-0.03
-0.051,-0.012,0.039,0.031,-0.044,0.013,0.026,0.037,-0.009,-0.005,-0.011,-0.031
-0.041,-0.009,0.031,0.025,-0.036,0.01,0.023,0.034,-0.011,-0.005,-0.008,-0.028
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.02,0.035,-0.009,-0.004,-0.005,-0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.035,-0.005,0.0,-0.005,-0.025
-0.018,-0.01,0.008,0.013,-0.013,-0.001,0.02,0.035,-0.005,0.0,-0.005,-0.025
-0.006,-0.011,-0.005,0.008,-0.001,-0.007,0.021,0.038,-0.006,0.0,-0.002,-0.025
-0.013,-0.008,0.005,0.011,-0.009,-0.002,0.018,0.041,-0.001,0.0,0.001,-0.025
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.015,0.04,0.014,0.001,0.0,-0.025
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,0.04,0.025,0.005,0.0,-0.025
-0.062,-0.005,0.057,0.033,-0.059,0.026,0.015,0.04,0.021,0.005,0.004,-0.025
-0.056,-0.004,0.052,0.03,-0.053,0.023,0.015,0.04,0.019,0.005,0.006,-0.026
-0.056,-0.008,0.048,0.032,-0.051,0.019,0.015,0.04,0.02,0.005,0.004,-0.023
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.014,0.04,0.02,0.005,0.006,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,0.04,0.02,0.005,0.01,-0.02
-0.057,-0.016,0.041,0.037,-0.049,0.012,0.01,0.04,0.02,0.009,0.01,-0.02
-0.051,-0.014,0.036,0.032,-0.043,0.011,0.01,0.04,0.02,0.011,0.01,-0.02
-0.051,-0.016,0.035,0.032,-0.042,0.01,0.01,0.04,0.02,0.009,0.01,-0.02
-0.049,-0.014,0.034,0.031,-0.041,0.01,0.009,0.04,0.02,0.011,0.011,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,0.04,0.02,0.015,0.015,-0.02
-0.035,-0.01,0.026,0.022,-0.03,0.008,0.005,0.044,0.02,0.015,0.015,-0.02
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.005,0.045,0.02,0.015,0.018,-0.02
-0.032,-0.008,0.024,0.02,-0.028,0.007,0.005,0.045,0.02,0.015,0.021,-0.02
-0.023,-0.005,0.019,0.014,-0.02,0.007,0.005,0.045,0.02,0.016,0.02,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,0.045,0.02,0.02,0.02,-0.02
-0.021,-0.005,0.015,0.013,-0.018,0.005,0.009,0.045,0.02,0.02,0.024,-0.02
-0.014,-0.002,0.012,0.008,-0.013,0.005,0.01,0.045,0.02,0.02,0.025,-0.017
-0.009,0.001,0.01,0.004,-0.009,0.005,0.012,0.045,0.02,0.02,0.027,-0.014
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.045,0.02,0.021,0.031,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.045,0.02,0.025,0.03,-0.015
0.004,0.004,0.001,-0.004,0.001,0.002,0.019,0.045,0.02,0.025,0.029,-0.015
0.005,0.006,0.0,-0.005,0.002,0.002,0.021,0.045,0.02,0.024,0.033,-0.015
0.006,0.004,-0.002,-0.005,0.003,0.001,0.018,0.045,0.02,0.027,0.035,-0.015
0.012,0.006,-0.006,-0.008,0.008,0.0,0.014,0.044,0.02,0.03,0.036,-0.015
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,0.04,0.02,0.03,0.04,-0.015
0.003,0.01,0.007,-0.007,-0.002,0.008,0.01,0.04,0.02,0.03,0.04,-0.015
-0.007,0.009,0.017,-0.001,-0.012,0.013,0.007,0.04,0.019,0.029,0.039,-0.015
-0.012,0.012,0.024,0.0,-0.018,0.018,0.005,0.04,0.022,0.032,0.042,-0.015
-0.017,0.015,0.033,0.001,-0.025,0.023,0.005,0.039,0.025,0.035,0.045,-0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,0.035,0.025,0.035,0.045,-0.015
-0.021,0.015,0.036,0.003,-0.029,0.026,-0.005,0.035,0.025,0.035,0.044,-0.011
-0.02,0.014,0.034,0.002,-0.028,0.025,-0.005,0.035,0.028,0.034,0.048,-0.009
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.007,0.035,0.031,0.037,0.05,-0.011
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,0.034,0.03,0.04,0.051,-0.009
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,0.03,0.03,0.04,0.055,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.014,0.03,0.034,0.044,0.055,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.018,0.03,0.035,0.045,0.058,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.022,0.03,0.035,0.047,0.062,-0.005
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.026,0.03,0.035,0.05,0.067,-0.004
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.03,0.035,0.05,0.075,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.034,0.026,0.039,0.054,0.079,0.0
-0.007,0.023,0.03,-0.008,-0.019,0.026,-0.035,0.025,0.04,0.055,0.086,-0.001
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.037,0.025,0.04,0.055,0.093,0.002
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.04,0.025,0.04,0.055,0.096,0.005
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,0.025,0.04,0.055,0.1,0.005
0.014,0.044,0.03,-0.029,-0.009,0.036,-0.04,0.021,0.04,0.055,0.104,0.005
0.018,0.049,0.031,-0.033,-0.006,0.039,-0.04,0.02,0.04,0.055,0.109,0.004
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.04,0.02,0.04,0.055,0.11,0.007
0.026,0.05,0.025,-0.038,0.0,0.037,-0.041,0.02,0.04,0.064,0.111,0.01
0.025,0.05,0.025,-0.038,0.0,0.037,-0.045,0.02,0.04,0.08,0.115,0.01
0.023,0.048,0.025,-0.036,-0.001,0.036,-0.045,0.02,0.04,0.081,0.119,0.01
0.037,0.062,0.025,-0.05,0.006,0.043,-0.045,0.017,0.038,0.079,0.123,0.009
0.049,0.074,0.025,-0.062,0.012,0.049,-0.045,0.015,0.047,0.08,0.126,0.013
0.05,0.075,0.025,-0.063,0.012,0.05,-0.045,0.014,0.063,0.079,0.123,0.022
0.05,0.075,0.025,-0.063,0.012,0.05,-0.045,0.01,0.065,0.08,0.12,0.025
0.05,0.075,0.025,-0.063,0.012,0.05,-0.041,0.01,0.065,0.092,0.14,0.029
0.05,0.075,0.026,-0.063,0.012,0.05,-0.04,0.011,0.068,0.099,0.15,0.033
0.052,0.075,0.023,-0.063,0.014,0.049,-0.04,0.008,0.07,0.102,0.151,0.037
0.056,0.076,0.02,-0.066,0.018,0.047,-0.04,0.005,0.071,0.106,0.157,0.041
0.06,0.08,0.02,-0.07,0.02,0.05,-0.04,0.005,0.075,0.11,0.165,0.045
0.064,0.08,0.016,-0.073,0.024,0.048,-0.04,0.001,0.075,0.11,0.169,0.053
0.065,0.08,0.015,-0.073,0.025,0.047,-0.04,-0.001,0.074,0.113,0.173,0.056
0.067,0.08,0.013,-0.074,0.027,0.046,-0.04,0.001,0.077,0.117,0.177,0.054
0.071,0.08,0.009,-0.075,0.031,0.045,-0.04,-0.001,0.08,0.122,0.181,0.057
0.07,0.08,0.01,-0.075,0.03,0.045,-0.04,-0.005,0.08,0.13,0.185,0.07
0.063,0.081,0.018,-0.072,0.023,0.049,-0.041,-0.005,0.08,0.135,0.185,0.075
0.051,0.077,0.026,-0.064,0.013,0.052,-0.036,-0.008,0.077,0.132,0.188,0.075
0.055,0.089,0.034,-0.072,0.011,0.061,-0.053,-0.011,0.075,0.129,0.192,0.077
0.065,0.108,0.043,-0.087,0.011,0.075,-0.079,-0.01,0.074,0.13,0.196,0.08
0.06,0.11,0.05,-0.085,0.005,0.08,-0.08,-0.01,0.07,0.13,0.2,0.08
0.064,0.11,0.046,-0.087,0.009,0.078,-0.08,-0.014,0.07,0.126,0.201,0.084
0.066,0.11,0.044,-0.088,0.011,0.077,-0.081,-0.016,0.071,0.124,0.197,0.085
0.065,0.11,0.045,-0.088,0.01,0.077,-0.078,-0.014,0.068,0.126,0.194,0.085
0.065,0.11,0.045,-0.088,0.01,0.077,-0.084,-0.016,0.065,0.124,0.195,0.084
0.065,0.11,0.045,-0.088,0.01,0.077,-0.1,-0.02,0.065,0.12,0.195,0.085
0.065,0.11,0.045,-0.088,0.01,0.077,-0.097,-0.02,0.065,0.12,0.195,0.102
0.065,0.11,0.045,-0.088,0.01,0.077,-0.094,-0.023,0.062,0.121,0.196,0.104
0.065,0.11,0.045,-0.088,0.01,0.077,-0.096,-0.025,0.059,0.118,0.193,0.099
0.065,0.11,0.045,-0.088,0.01,0.077,-0.094,-0.026,0.06,0.115,0.19,0.1
0.065,0.11,0.045,-0.088,0.01,0.077,-0.09,-0.03,0.06,0.115,0.19,0.1
0.065,0.11,0.045,-0.088,0.01,0.077,-0.09,-0.03,0.056,0.115,0.19,0.1
0.065,0.11,0.045,-0.088,0.01,0.077,-0.09,-0.029,0.055,0.112,0.19,0.1
0.065,0.11,0.045,-0.088,0.01,0.077,-0.09,-0.032,0.053,0.109,0.19,0.1
0.066,0.11,0.044,-0.088,0.011,0.077,-0.089,-0.035,0.049,0.11,0.19,0.099
0.07,0.11,0.04,-0.09,0.015,0.075,-0.085,-0.035,0.05,0.11,0.19,0.095
0.072,0.112,0.04,-0.092,0.016,0.076,-0.085,-0.039,0.05,0.106,0.186,0.095
0.057,0.097,0.04,-0.077,0.008,0.068,-0.085,-0.04,0.047,0.104,0.185,0.095
