I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,-0.045,-0.07,-0.065,-0.07,-0.59
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.022,-0.045,-0.07,-0.065,-0.07,-0.59
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.054,-0.045,-0.07,-0.065,-0.07,-0.59
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.083,-0.045,-0.07,-0.065,-0.07,-0.592
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.079,-0.045,-0.07,-0.065,-0.07,-0.596
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.08,-0.045,-0.07,-0.065,-0.07,-0.6
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.08,-0.045,-0.07,-0.065,-0.07,-0.604
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.079,-0.045,-0.07,-0.065,-0.07,-0.605
-0.07,-0.039,0.031,0.055,-0.051,-0.004,0.082,-0.045,-0.07,-0.065,-0.07,-0.607
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.085,-0.045,-0.07,-0.065,-0.07,-0.61
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.085,-0.045,-0.07,-0.065,-0.07,-0.61
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.085,-0.045,-0.07,-0.061,-0.07,-0.61
-0.059,-0.04,0.019,0.049,-0.039,-0.01,0.085,-0.045,-0.07,-0.06,-0.069,-0.61
-0.093,-0.04,0.052,0.066,-0.073,0.006,0.085,-0.045,-0.07,-0.06,-0.072,-0.61
-0.101,-0.039,0.062,0.07,-0.082,0.011,0.086,-0.045,-0.07,-0.06,-0.075,-0.611
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.09,-0.045,-0.07,-0.06,-0.075,-0.615
-0.126,-0.035,0.091,0.08,-0.108,0.028,0.09,-0.045,-0.07,-0.06,-0.075,-0.615
-0.137,-0.035,0.102,0.086,-0.119,0.033,0.09,-0.046,-0.072,-0.06,-0.075,-0.615
-0.128,-0.035,0.093,0.081,-0.11,0.029,0.09,-0.042,-0.063,-0.06,-0.075,-0.615
-0.131,-0.035,0.095,0.083,-0.113,0.03,0.09,-0.033,-0.046,-0.06,-0.075,-0.615
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.09,-0.025,-0.035,-0.06,-0.075,-0.615
-0.115,-0.032,0.083,0.074,-0.099,0.025,0.102,-0.016,-0.023,-0.063,-0.078,-0.603
-0.189,-0.056,0.132,0.122,-0.16,0.038,0.144,-0.013,-0.013,-0.038,-0.084,-0.591
-0.213,-0.075,0.138,0.144,-0.175,0.032,0.158,0.012,0.009,-0.006,-0.066,-0.578
-0.159,-0.076,0.083,0.117,-0.121,0.004,0.135,0.055,0.043,0.024,-0.025,-0.569
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.12,0.09,0.07,0.065,0.01,-0.56
-0.047,-0.064,-0.017,0.056,-0.015,-0.04,0.092,0.129,0.104,0.104,0.046,-0.532
0.033,-0.051,-0.084,0.009,0.059,-0.067,0.065,0.178,0.16,0.155,0.079,-0.509
0.091,-0.037,-0.128,-0.027,0.11,-0.082,0.033,0.248,0.248,0.217,0.128,-0.472
0.136,-0.023,-0.159,-0.057,0.148,-0.09,0.005,0.313,0.358,0.298,0.199,-0.417
0.195,-0.01,-0.205,-0.092,0.2,-0.107,-0.025,0.33,0.46,0.4,0.28,-0.37
0.276,0.026,-0.249,-0.15,0.262,-0.111,-0.091,0.304,0.527,0.486,0.363,-0.311
0.308,0.055,-0.253,-0.181,0.28,-0.099,-0.097,0.273,0.61,0.561,0.419,-0.251
0.346,0.107,-0.239,-0.226,0.292,-0.066,-0.131,0.246,0.692,0.627,0.46,-0.201
0.417,0.182,-0.235,-0.299,0.325,-0.026,-0.228,0.219,0.701,0.684,0.508,-0.152
0.455,0.23,-0.225,-0.342,0.34,0.002,-0.295,0.195,0.64,0.715,0.55,-0.105
0.454,0.247,-0.207,-0.35,0.331,0.019,-0.344,0.157,0.606,0.66,0.528,-0.087
0.54,0.264,-0.276,-0.402,0.408,-0.006,-0.425,0.063,0.388,0.471,0.431,-0.116
0.579,0.269,-0.311,-0.424,0.445,-0.021,-0.492,-0.066,0.085,0.268,0.328,-0.146
0.548,0.276,-0.272,-0.412,0.41,0.002,-0.539,-0.216,-0.172,0.11,0.252,-0.159
0.55,0.3,-0.25,-0.425,0.4,0.025,-0.585,-0.4,-0.425,-0.055,0.17,-0.185
0.479,0.269,-0.21,-0.374,0.345,0.029,-0.552,-0.594,-0.682,-0.207,0.065,-0.229
0.392,0.243,-0.148,-0.317,0.27,0.047,-0.514,-0.726,-0.851,-0.323,-0.021,-0.274
0.355,0.189,-0.166,-0.272,0.26,0.011,-0.484,-0.792,-0.967,-0.43,-0.104,-0.333
0.344,0.089,-0.255,-0.216,0.299,-0.083,-0.452,-0.8,-1.058,-0.534,-0.198,-0.41
0.29,0.0,-0.29,-0.145,0.29,-0.145,-0.425,-0.755,-1.085,-0.6,-0.275,-0.485
0.212,-0.059,-0.271,-0.076,0.242,-0.165,-0.4,-0.715,-1.049,-0.62,-0.324,-0.545
0.23,-0.128,-0.358,-0.051,0.294,-0.242,-0.379,-0.663,-1.02,-0.649,-0.364,-0.602
0.261,-0.15,-0.411,-0.055,0.336,-0.28,-0.345,-0.563,-0.947,-0.623,-0.36,-0.623
0.247,-0.125,-0.372,-0.061,0.31,-0.248,-0.299,-0.451,-0.826,-0.541,-0.322,-0.613
0.245,-0.11,-0.355,-0.067,0.3,-0.232,-0.26,-0.38,-0.72,-0.475,-0.29,-0.61
0.219,-0.079,-0.298,-0.069,0.258,-0.188,-0.217,-0.324,-0.595,-0.389,-0.236,-0.61
0.08,-0.046,-0.126,-0.017,0.104,-0.085,-0.163,-0.266,-0.45,-0.294,-0.176,-0.607
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.096,-0.205,-0.351,-0.229,-0.145,-0.605
0.007,-0.03,-0.037,0.012,0.022,-0.033,-0.048,-0.155,-0.295,-0.19,-0.138,-0.605
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.12,-0.235,-0.15,-0.13,-0.6
-0.014,-0.03,-0.016,0.023,0.001,-0.023,-0.033,-0.086,-0.209,-0.136,-0.122,-0.595
-0.017,-0.027,-0.01,0.023,-0.004,-0.018,-0.02,-0.072,-0.19,-0.129,-0.111,-0.595
-0.025,-0.024,0.001,0.025,-0.012,-0.012,-0.011,-0.067,-0.171,-0.121,-0.1,-0.593
-0.047,-0.025,0.022,0.035,-0.034,-0.002,-0.002,-0.058,-0.156,-0.113,-0.093,-0.59
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.05,-0.14,-0.105,-0.085,-0.59
-0.021,-0.025,-0.005,0.023,-0.007,-0.015,0.014,-0.042,-0.124,-0.097,-0.077,-0.586
-0.031,-0.022,0.009,0.026,-0.02,-0.006,0.052,-0.034,-0.108,-0.089,-0.072,-0.585
-0.077,-0.019,0.057,0.047,-0.067,0.018,0.074,-0.028,-0.092,-0.081,-0.069,-0.585
-0.096,-0.02,0.076,0.058,-0.086,0.028,0.063,-0.024,-0.076,-0.073,-0.063,-0.585
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.06,-0.02,-0.065,-0.065,-0.055,-0.585
-0.131,-0.02,0.111,0.075,-0.121,0.045,0.06,-0.016,-0.061,-0.057,-0.051,-0.581
-0.121,-0.017,0.104,0.069,-0.113,0.043,0.058,-0.012,-0.057,-0.052,-0.047,-0.58
-0.094,-0.014,0.08,0.054,-0.086,0.032,0.052,-0.008,-0.053,-0.048,-0.045,-0.58
-0.082,-0.015,0.067,0.049,-0.074,0.025,0.05,-0.004,-0.05,-0.045,-0.045,-0.58
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.0,-0.05,-0.045,-0.045,-0.58
-0.015,-0.011,0.004,0.013,-0.009,-0.004,0.046,0.0,-0.046,-0.045,-0.045,-0.576
-0.089,-0.01,0.079,0.049,-0.084,0.034,0.075,0.003,-0.041,-0.042,-0.045,-0.575
-0.148,-0.01,0.138,0.078,-0.143,0.063,0.092,0.007,-0.04,-0.04,-0.045,-0.575
-0.132,-0.01,0.122,0.071,-0.127,0.055,0.084,0.011,-0.039,-0.04,-0.045,-0.575
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.085,0.015,-0.035,-0.04,-0.045,-0.575
-0.131,-0.006,0.125,0.068,-0.128,0.06,0.086,0.019,-0.03,-0.04,-0.045,-0.575
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.082,0.024,-0.03,-0.037,-0.045,-0.572
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.079,0.025,-0.028,-0.034,-0.045,-0.569
-0.131,-0.006,0.125,0.068,-0.127,0.06,0.08,0.026,-0.024,-0.035,-0.045,-0.57
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.08,0.03,-0.025,-0.035,-0.045,-0.57
-0.109,0.016,0.125,0.046,-0.117,0.07,0.076,0.03,-0.025,-0.031,-0.045,-0.57
-0.103,0.022,0.125,0.04,-0.114,0.073,0.074,0.03,-0.022,-0.03,-0.045,-0.567
-0.106,0.019,0.125,0.043,-0.115,0.072,0.076,0.03,-0.019,-0.03,-0.045,-0.564
-0.105,0.02,0.125,0.042,-0.115,0.072,0.074,0.03,-0.02,-0.03,-0.045,-0.565
-0.105,0.02,0.125,0.042,-0.115,0.072,0.07,0.03,-0.02,-0.03,-0.045,-0.565
-0.105,0.02,0.125,0.042,-0.115,0.072,0.07,0.03,-0.016,-0.026,-0.045,-0.565
-0.105,0.02,0.125,0.042,-0.115,0.072,0.071,0.03,-0.014,-0.025,-0.045,-0.566
-0.105,0.02,0.125,0.042,-0.115,0.072,0.068,0.03,-0.016,-0.025,-0.045,-0.563
-0.105,0.02,0.125,0.042,-0.115,0.072,0.065,0.03,-0.014,-0.025,-0.045,-0.56
-0.105,0.02,0.125,0.042,-0.115,0.072,0.065,0.03,-0.01,-0.025,-0.045,-0.56
-0.105,0.02,0.125,0.042,-0.115,0.072,0.065,0.028,-0.01,-0.021,-0.041,-0.56
-0.105,0.02,0.125,0.042,-0.115,0.072,0.062,0.042,-0.011,-0.019,-0.04,-0.561
-0.106,0.02,0.126,0.042,-0.116,0.072,0.059,0.054,-0.008,-0.021,-0.038,-0.558
-0.103,0.02,0.123,0.041,-0.113,0.071,0.06,0.055,-0.005,-0.019,-0.035,-0.555
-0.105,0.02,0.125,0.042,-0.115,0.072,0.06,0.055,-0.005,-0.015,-0.035,-0.555
-0.132,0.02,0.152,0.056,-0.142,0.086,0.056,0.055,-0.005,-0.015,-0.031,-0.555
-0.119,0.02,0.139,0.049,-0.129,0.08,0.055,0.055,-0.002,-0.016,-0.029,-0.555
-0.084,0.02,0.104,0.032,-0.094,0.061,0.055,0.055,0.001,-0.013,-0.031,-0.555
-0.059,0.021,0.08,0.018,-0.069,0.05,0.055,0.055,0.0,-0.01,-0.029,-0.554
-0.03,0.025,0.055,0.002,-0.043,0.04,0.055,0.055,0.0,-0.01,-0.025,-0.55
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.049,0.055,0.004,-0.01,-0.025,-0.55
-0.033,0.028,0.061,0.002,-0.047,0.044,0.066,0.055,0.005,-0.007,-0.022,-0.55
-0.099,0.03,0.129,0.034,-0.114,0.079,0.076,0.055,0.007,-0.004,-0.02,-0.55
-0.13,0.031,0.161,0.05,-0.146,0.096,0.069,0.055,0.01,-0.005,-0.019,-0.549
-0.105,0.035,0.14,0.035,-0.123,0.087,0.07,0.055,0.01,-0.005,-0.015,-0.545
-0.093,0.035,0.128,0.029,-0.111,0.081,0.07,0.055,0.014,-0.001,-0.015,-0.545
-0.075,0.038,0.113,0.018,-0.095,0.075,0.07,0.055,0.015,0.001,-0.016,-0.545
-0.058,0.041,0.098,0.008,-0.078,0.069,0.07,0.055,0.017,-0.001,-0.013,-0.545
-0.047,0.04,0.087,0.004,-0.067,0.064,0.069,0.055,0.021,0.001,-0.01,-0.545
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.065,0.055,0.02,0.005,-0.01,-0.545
-0.012,0.04,0.052,-0.014,-0.032,0.045,0.065,0.055,0.02,0.005,-0.01,-0.541
-0.045,0.043,0.089,0.001,-0.067,0.065,0.065,0.055,0.023,0.004,-0.007,-0.537
-0.069,0.046,0.115,0.012,-0.092,0.08,0.065,0.055,0.026,0.007,-0.004,-0.533
-0.058,0.045,0.103,0.006,-0.081,0.074,0.065,0.055,0.025,0.01,-0.005,-0.53
-0.055,0.045,0.1,0.005,-0.078,0.072,0.065,0.055,0.025,0.01,-0.005,-0.53
-0.051,0.045,0.096,0.002,-0.074,0.071,0.065,0.055,0.029,0.01,-0.001,-0.526
-0.048,0.044,0.092,0.001,-0.071,0.068,0.062,0.055,0.031,0.01,0.0,-0.521
-0.04,0.047,0.087,-0.003,-0.064,0.066,0.059,0.055,0.029,0.011,0.0,-0.52
-0.035,0.05,0.086,-0.008,-0.061,0.068,0.06,0.055,0.031,0.016,0.0,-0.519
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.06,0.055,0.035,0.02,0.0,-0.515
-0.019,0.05,0.069,-0.016,-0.044,0.059,0.06,0.063,0.035,0.02,0.008,-0.51
-0.045,0.05,0.096,-0.003,-0.071,0.073,0.061,0.069,0.034,0.022,0.014,-0.51
-0.074,0.05,0.124,0.012,-0.099,0.086,0.058,0.068,0.037,0.027,0.017,-0.508
-0.075,0.051,0.126,0.012,-0.1,0.088,0.055,0.064,0.041,0.03,0.021,-0.505
-0.075,0.055,0.13,0.01,-0.103,0.092,0.055,0.065,0.045,0.03,0.025,-0.505
-0.071,0.055,0.126,0.007,-0.099,0.091,0.055,0.066,0.045,0.03,0.029,-0.501
-0.069,0.055,0.124,0.007,-0.097,0.09,0.055,0.062,0.045,0.03,0.033,-0.5
-0.071,0.055,0.126,0.007,-0.099,0.09,0.055,0.06,0.045,0.03,0.037,-0.498
-0.069,0.055,0.124,0.007,-0.097,0.09,0.055,0.06,0.045,0.03,0.04,-0.494
-0.065,0.055,0.12,0.005,-0.093,0.087,0.055,0.06,0.045,0.03,0.04,-0.495
-0.065,0.055,0.12,0.005,-0.093,0.087,0.051,0.07,0.047,0.038,0.044,-0.496
-0.062,0.058,0.121,0.002,-0.092,0.089,0.05,0.091,0.063,0.044,0.045,-0.492
-0.058,0.06,0.118,-0.001,-0.088,0.089,0.048,0.104,0.072,0.045,0.047,-0.49
-0.054,0.061,0.115,-0.004,-0.084,0.087,0.045,0.105,0.07,0.046,0.05,-0.489
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.045,0.105,0.07,0.05,0.05,-0.485
-0.052,0.064,0.115,-0.006,-0.084,0.09,0.041,0.105,0.07,0.05,0.054,-0.485
-0.035,0.077,0.112,-0.021,-0.074,0.094,0.04,0.105,0.07,0.053,0.055,-0.482
-0.021,0.089,0.109,-0.034,-0.065,0.099,0.038,0.105,0.07,0.057,0.055,-0.479
-0.02,0.091,0.11,-0.035,-0.065,0.1,0.035,0.105,0.07,0.061,0.055,-0.48
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.035,0.105,0.07,0.065,0.055,-0.48
-0.007,0.099,0.106,-0.047,-0.056,0.102,0.031,0.108,0.078,0.069,0.063,-0.476
-0.002,0.103,0.104,-0.051,-0.053,0.104,0.03,0.12,0.083,0.076,0.069,-0.472
0.002,0.107,0.106,-0.055,-0.052,0.106,0.028,0.127,0.09,0.082,0.071,-0.468
0.006,0.11,0.104,-0.058,-0.049,0.107,0.025,0.133,0.103,0.086,0.078,-0.465
0.01,0.11,0.1,-0.06,-0.045,0.105,0.025,0.15,0.11,0.09,0.09,-0.465
0.015,0.114,0.1,-0.064,-0.043,0.107,0.021,0.155,0.114,0.09,0.095,-0.461
0.014,0.115,0.101,-0.064,-0.044,0.107,0.02,0.154,0.118,0.093,0.095,-0.456
0.019,0.117,0.098,-0.069,-0.04,0.107,0.019,0.157,0.123,0.096,0.095,-0.455
0.025,0.119,0.095,-0.072,-0.035,0.106,0.014,0.16,0.125,0.095,0.094,-0.454
0.025,0.12,0.095,-0.073,-0.035,0.107,0.01,0.16,0.125,0.1,0.095,-0.45
0.05,0.145,0.096,-0.098,-0.023,0.12,0.006,0.167,0.133,0.121,0.108,-0.445
0.057,0.149,0.093,-0.104,-0.018,0.121,0.001,0.179,0.141,0.13,0.112,-0.446
0.041,0.144,0.103,-0.093,-0.032,0.124,0.0,0.19,0.151,0.131,0.122,-0.442
0.029,0.145,0.116,-0.087,-0.044,0.13,-0.001,0.196,0.163,0.136,0.138,-0.433
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.005,0.2,0.17,0.14,0.14,-0.43
0.026,0.136,0.11,-0.081,-0.042,0.123,-0.009,0.207,0.173,0.139,0.138,-0.426
0.057,0.164,0.107,-0.111,-0.025,0.135,-0.013,0.222,0.184,0.151,0.156,-0.422
0.082,0.186,0.104,-0.135,-0.011,0.145,-0.017,0.234,0.193,0.166,0.166,-0.418
0.079,0.184,0.105,-0.132,-0.014,0.145,-0.02,0.234,0.196,0.171,0.158,-0.414
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.02,0.235,0.2,0.175,0.155,-0.41
0.089,0.189,0.101,-0.139,-0.006,0.145,-0.02,0.251,0.208,0.182,0.166,-0.402
0.089,0.19,0.1,-0.139,-0.005,0.145,-0.02,0.263,0.218,0.194,0.18,-0.394
0.095,0.193,0.098,-0.144,-0.002,0.145,-0.02,0.267,0.232,0.203,0.188,-0.386
0.108,0.202,0.094,-0.156,0.007,0.148,-0.02,0.272,0.241,0.205,0.191,-0.378
0.11,0.205,0.095,-0.158,0.007,0.15,-0.02,0.28,0.245,0.205,0.195,-0.37
0.099,0.194,0.095,-0.147,0.001,0.145,-0.02,0.288,0.26,0.216,0.201,-0.362
0.12,0.212,0.092,-0.166,0.013,0.152,-0.019,0.296,0.279,0.234,0.221,-0.354
0.143,0.23,0.087,-0.187,0.027,0.158,-0.023,0.303,0.288,0.242,0.233,-0.346
0.145,0.23,0.085,-0.188,0.03,0.157,-0.032,0.306,0.291,0.239,0.229,-0.339
0.145,0.23,0.085,-0.188,0.03,0.157,-0.035,0.31,0.295,0.24,0.23,-0.335
0.148,0.23,0.081,-0.189,0.034,0.155,-0.035,0.318,0.3,0.252,0.242,-0.331
0.157,0.233,0.076,-0.195,0.04,0.155,-0.038,0.322,0.298,0.26,0.25,-0.324
0.161,0.236,0.075,-0.199,0.042,0.155,-0.04,0.331,0.309,0.275,0.263,-0.317
0.16,0.235,0.074,-0.198,0.043,0.154,-0.04,0.342,0.328,0.293,0.277,-0.314
0.165,0.235,0.07,-0.2,0.047,0.152,-0.045,0.345,0.33,0.295,0.28,-0.31
0.173,0.243,0.07,-0.208,0.051,0.156,-0.05,0.345,0.33,0.295,0.28,-0.306
0.179,0.249,0.07,-0.215,0.055,0.16,-0.047,0.345,0.33,0.295,0.28,-0.305
0.178,0.248,0.07,-0.213,0.054,0.159,-0.044,0.345,0.33,0.297,0.28,-0.306
0.175,0.245,0.069,-0.21,0.053,0.156,-0.045,0.344,0.33,0.301,0.28,-0.304
0.18,0.245,0.065,-0.213,0.057,0.155,-0.045,0.34,0.33,0.3,0.28,-0.3
0.18,0.245,0.065,-0.213,0.057,0.155,-0.041,0.336,0.329,0.299,0.278,-0.3
0.18,0.245,0.065,-0.213,0.057,0.155,-0.04,0.335,0.337,0.307,0.293,-0.301
0.18,0.245,0.065,-0.213,0.057,0.155,-0.04,0.334,0.339,0.309,0.299,-0.298
0.18,0.245,0.065,-0.213,0.057,0.155,-0.04,0.329,0.334,0.305,0.288,-0.295
0.18,0.245,0.065,-0.213,0.057,0.155,-0.04,0.325,0.335,0.305,0.285,-0.295
0.184,0.245,0.061,-0.215,0.061,0.152,-0.036,0.326,0.336,0.301,0.281,-0.295
0.186,0.245,0.06,-0.215,0.062,0.152,-0.034,0.317,0.332,0.3,0.277,-0.294
0.185,0.245,0.06,-0.215,0.062,0.152,-0.036,0.305,0.329,0.298,0.273,-0.297
0.185,0.245,0.06,-0.215,0.062,0.152,-0.034,0.298,0.33,0.295,0.269,-0.3
0.185,0.245,0.06,-0.215,0.062,0.152,-0.03,0.29,0.33,0.295,0.265,-0.3
0.174,0.234,0.06,-0.204,0.057,0.147,-0.03,0.278,0.322,0.283,0.253,-0.307
0.157,0.22,0.063,-0.189,0.047,0.141,-0.03,0.268,0.314,0.274,0.243,-0.323
0.129,0.211,0.082,-0.17,0.023,0.146,-0.03,0.262,0.306,0.264,0.237,-0.334
0.099,0.202,0.103,-0.151,-0.002,0.152,-0.029,0.252,0.298,0.253,0.227,-0.334
0.085,0.19,0.105,-0.138,-0.01,0.147,-0.025,0.235,0.29,0.245,0.215,-0.335
0.073,0.178,0.105,-0.126,-0.017,0.141,-0.025,0.219,0.282,0.233,0.207,-0.347
0.064,0.169,0.105,-0.117,-0.021,0.137,-0.025,0.203,0.274,0.224,0.2,-0.356
0.056,0.161,0.105,-0.109,-0.025,0.133,-0.025,0.187,0.265,0.216,0.189,-0.366
0.049,0.154,0.105,-0.102,-0.029,0.129,-0.024,0.172,0.252,0.208,0.178,-0.377
0.045,0.15,0.105,-0.098,-0.03,0.127,-0.02,0.16,0.24,0.2,0.17,-0.38
0.041,0.146,0.105,-0.094,-0.032,0.126,-0.016,0.148,0.232,0.188,0.162,-0.383
0.034,0.139,0.105,-0.087,-0.036,0.122,-0.012,0.139,0.222,0.178,0.154,-0.397
0.027,0.132,0.105,-0.08,-0.039,0.118,-0.008,0.13,0.208,0.172,0.146,-0.409
0.024,0.129,0.105,-0.077,-0.04,0.117,-0.004,0.117,0.198,0.162,0.138,-0.411
0.02,0.125,0.105,-0.073,-0.043,0.115,0.0,0.105,0.19,0.15,0.13,-0.415
0.012,0.117,0.105,-0.065,-0.047,0.111,0.0,0.097,0.178,0.142,0.118,-0.419
0.003,0.108,0.105,-0.056,-0.051,0.107,0.003,0.089,0.166,0.135,0.106,-0.422
-0.002,0.103,0.105,-0.051,-0.054,0.104,0.007,0.081,0.154,0.124,0.094,-0.429
-0.006,0.098,0.105,-0.047,-0.056,0.101,0.011,0.074,0.143,0.113,0.082,-0.437
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.015,0.07,0.135,0.105,0.07,-0.44
-0.024,0.081,0.105,-0.029,-0.065,0.093,0.019,0.062,0.127,0.097,0.066,-0.443
-0.025,0.077,0.102,-0.026,-0.064,0.089,0.023,0.053,0.119,0.089,0.062,-0.457
-0.028,0.071,0.099,-0.021,-0.064,0.085,0.027,0.048,0.111,0.081,0.058,-0.469
-0.037,0.064,0.1,-0.013,-0.069,0.082,0.031,0.044,0.103,0.073,0.054,-0.47
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.035,0.04,0.095,0.065,0.05,-0.47
-0.04,0.056,0.096,-0.009,-0.068,0.076,0.035,0.04,0.087,0.057,0.046,-0.47
-0.043,0.052,0.095,-0.005,-0.069,0.073,0.035,0.037,0.079,0.052,0.045,-0.47
-0.047,0.048,0.095,-0.001,-0.071,0.071,0.035,0.035,0.071,0.049,0.043,-0.47
-0.051,0.044,0.095,0.003,-0.074,0.07,0.035,0.034,0.064,0.043,0.04,-0.47
-0.055,0.04,0.095,0.007,-0.075,0.067,0.035,0.03,0.06,0.035,0.04,-0.47
-0.055,0.036,0.091,0.01,-0.073,0.063,0.039,0.03,0.052,0.031,0.036,-0.47
-0.055,0.035,0.09,0.01,-0.073,0.062,0.04,0.027,0.047,0.027,0.035,-0.47
-0.055,0.035,0.09,0.01,-0.073,0.062,0.04,0.025,0.041,0.023,0.033,-0.47
-0.055,0.035,0.09,0.01,-0.073,0.062,0.04,0.024,0.034,0.02,0.029,-0.47
-0.055,0.035,0.09,0.01,-0.073,0.062,0.04,0.02,0.03,0.02,0.03,-0.47
-0.055,0.031,0.086,0.012,-0.071,0.058,0.04,0.02,0.026,0.02,0.031,-0.47
-0.055,0.03,0.084,0.012,-0.07,0.057,0.043,0.017,0.024,0.017,0.027,-0.47
-0.056,0.03,0.086,0.012,-0.071,0.057,0.046,0.015,0.026,0.014,0.025,-0.47
-0.054,0.03,0.084,0.011,-0.069,0.057,0.045,0.014,0.024,0.015,0.024,-0.47
-0.05,0.03,0.08,0.01,-0.065,0.055,0.045,0.01,0.02,0.015,0.02,-0.47
-0.054,0.026,0.08,0.014,-0.067,0.052,0.045,0.01,0.02,0.011,0.02,-0.47
-0.055,0.025,0.08,0.015,-0.068,0.052,0.048,0.007,0.021,0.01,0.017,-0.47
-0.055,0.025,0.08,0.015,-0.068,0.052,0.051,0.004,0.018,0.01,0.014,-0.47
-0.054,0.025,0.079,0.015,-0.067,0.052,0.05,0.005,0.015,0.01,0.015,-0.47
-0.05,0.025,0.075,0.012,-0.063,0.05,0.05,0.005,0.015,0.01,0.015,-0.47
-0.049,0.025,0.075,0.011,-0.062,0.05,0.05,0.001,0.015,0.006,0.011,-0.47
-0.054,0.022,0.076,0.016,-0.065,0.049,0.049,0.0,0.015,0.005,0.006,-0.47
-0.052,0.019,0.072,0.016,-0.062,0.045,0.052,0.0,0.013,0.003,0.005,-0.47
-0.061,0.02,0.081,0.02,-0.071,0.05,0.055,0.0,0.009,-0.001,0.004,-0.47
-0.095,0.02,0.115,0.037,-0.105,0.067,0.055,0.0,0.005,0.0,0.0,-0.47
-0.1,0.02,0.121,0.04,-0.111,0.071,0.055,-0.004,0.001,0.001,0.0,-0.466
-0.103,0.017,0.12,0.043,-0.111,0.068,0.055,-0.006,-0.004,-0.003,-0.002,-0.465
-0.106,0.014,0.12,0.046,-0.113,0.067,0.055,-0.004,-0.005,-0.005,-0.008,-0.465
-0.105,0.015,0.12,0.045,-0.113,0.067,0.054,-0.006,-0.006,-0.006,-0.01,-0.465
-0.105,0.015,0.12,0.045,-0.113,0.067,0.05,-0.01,-0.01,-0.01,-0.01,-0.465
-0.105,0.015,0.12,0.045,-0.113,0.067,0.05,-0.01,-0.014,-0.01,-0.014,-0.465
-0.105,0.015,0.12,0.045,-0.113,0.067,0.05,-0.01,-0.018,-0.009,-0.015,-0.462
-0.105,0.015,0.12,0.045,-0.113,0.067,0.05,-0.01,-0.022,-0.012,-0.017,-0.459
-0.105,0.015,0.12,0.045,-0.113,0.067,0.05,-0.011,-0.025,-0.015,-0.02,-0.46
-0.105,0.015,0.12,0.045,-0.113,0.067,0.05,-0.015,-0.025,-0.015,-0.02,-0.46
-0.105,0.015,0.12,0.045,-0.113,0.067,0.05,-0.015,-0.025,-0.019,-0.024,-0.46
-0.105,0.015,0.12,0.045,-0.113,0.067,0.051,-0.015,-0.025,-0.021,-0.026,-0.46
-0.105,0.015,0.12,0.045,-0.113,0.067,0.048,-0.015,-0.025,-0.019,-0.024,-0.46
-0.106,0.015,0.121,0.045,-0.114,0.067,0.045,-0.016,-0.025,-0.021,-0.026,-0.459
-0.11,0.015,0.125,0.047,-0.118,0.07,0.045,-0.02,-0.025,-0.025,-0.03,-0.455
-0.11,0.015,0.125,0.047,-0.118,0.07,0.045,-0.024,-0.025,-0.025,-0.03,-0.455
-0.11,0.015,0.125,0.047,-0.118,0.07,0.045,-0.028,-0.025,-0.024,-0.033,-0.455
-0.11,0.015,0.125,0.047,-0.118,0.07,0.045,-0.033,-0.025,-0.027,-0.035,-0.455
-0.11,0.014,0.125,0.047,-0.118,0.07,0.045,-0.035,-0.025,-0.03,-0.035,-0.455
-0.11,0.015,0.125,0.047,-0.118,0.07,0.045,-0.03,-0.025,-0.03,-0.035,-0.455
-0.098,0.027,0.125,0.035,-0.112,0.075,0.045,-0.03,-0.025,-0.03,-0.031,-0.451
