I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.051,-0.182,-0.236,-0.168,-0.09,-0.034
-0.069,-0.045,0.024,0.057,-0.046,-0.011,-0.05,-0.172,-0.227,-0.165,-0.09,-0.042
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.045,-0.16,-0.215,-0.165,-0.09,-0.05
-0.082,-0.07,0.012,0.076,-0.047,-0.029,-0.041,-0.148,-0.207,-0.161,-0.09,-0.058
-0.089,-0.083,0.006,0.086,-0.047,-0.038,-0.04,-0.135,-0.196,-0.16,-0.09,-0.067
-0.091,-0.087,0.004,0.089,-0.047,-0.042,-0.039,-0.127,-0.185,-0.158,-0.09,-0.069
-0.088,-0.091,-0.002,0.09,-0.043,-0.046,-0.034,-0.125,-0.179,-0.154,-0.09,-0.064
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.03,-0.125,-0.175,-0.155,-0.09,-0.065
-0.061,-0.088,-0.027,0.075,-0.017,-0.058,-0.03,-0.125,-0.175,-0.16,-0.09,-0.066
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,-0.028,-0.125,-0.175,-0.158,-0.088,-0.062
-0.066,-0.114,-0.048,0.091,-0.009,-0.08,-0.022,-0.125,-0.175,-0.168,-0.097,-0.076
-0.054,-0.115,-0.061,0.085,0.004,-0.088,-0.02,-0.125,-0.174,-0.181,-0.113,-0.098
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.02,-0.125,-0.17,-0.175,-0.115,-0.1
-0.024,-0.115,-0.091,0.07,0.034,-0.103,-0.016,-0.121,-0.17,-0.175,-0.115,-0.1
0.003,-0.115,-0.118,0.056,0.061,-0.116,-0.012,-0.12,-0.17,-0.175,-0.115,-0.1
0.016,-0.115,-0.131,0.049,0.074,-0.122,-0.008,-0.118,-0.17,-0.175,-0.115,-0.1
0.001,-0.116,-0.117,0.057,0.06,-0.116,-0.004,-0.115,-0.169,-0.175,-0.115,-0.1
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.0,-0.115,-0.165,-0.175,-0.115,-0.1
-0.002,-0.104,-0.102,0.053,0.051,-0.103,0.004,-0.111,-0.165,-0.175,-0.115,-0.1
-0.029,-0.123,-0.094,0.076,0.033,-0.108,0.007,-0.11,-0.165,-0.176,-0.115,-0.1
-0.051,-0.137,-0.086,0.094,0.018,-0.111,0.0,-0.108,-0.165,-0.189,-0.115,-0.1
-0.051,-0.129,-0.078,0.09,0.013,-0.103,-0.013,-0.105,-0.165,-0.201,-0.115,-0.1
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.02,-0.105,-0.165,-0.195,-0.115,-0.1
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.013,-0.101,-0.161,-0.195,-0.115,-0.1
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.004,-0.101,-0.16,-0.195,-0.114,-0.1
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.004,-0.097,-0.16,-0.195,-0.117,-0.1
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.012,-0.088,-0.16,-0.194,-0.12,-0.1
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.02,-0.085,-0.16,-0.19,-0.12,-0.1
-0.065,-0.126,-0.061,0.095,-0.002,-0.093,0.029,-0.081,-0.156,-0.19,-0.12,-0.1
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.032,-0.077,-0.155,-0.19,-0.12,-0.1
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.043,-0.073,-0.155,-0.19,-0.12,-0.1
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.057,-0.069,-0.155,-0.19,-0.12,-0.1
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.06,-0.065,-0.155,-0.19,-0.12,-0.1
-0.064,-0.125,-0.06,0.095,-0.002,-0.092,0.06,-0.057,-0.155,-0.186,-0.12,-0.1
-0.069,-0.126,-0.057,0.097,-0.005,-0.091,0.06,-0.048,-0.158,-0.185,-0.12,-0.1
-0.069,-0.123,-0.054,0.096,-0.007,-0.089,0.062,-0.043,-0.161,-0.185,-0.12,-0.1
-0.064,-0.12,-0.055,0.093,-0.005,-0.087,0.066,-0.038,-0.16,-0.185,-0.12,-0.1
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.065,-0.03,-0.16,-0.185,-0.12,-0.1
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.063,-0.022,-0.16,-0.181,-0.12,-0.1
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,0.08,-0.016,-0.16,-0.18,-0.123,-0.103
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,0.093,-0.018,-0.16,-0.18,-0.126,-0.105
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.088,-0.028,-0.16,-0.18,-0.125,-0.106
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.09,-0.035,-0.16,-0.18,-0.125,-0.11
0.01,-0.112,-0.123,0.051,0.066,-0.118,0.111,-0.031,-0.16,-0.179,-0.125,-0.11
0.014,-0.104,-0.119,0.045,0.067,-0.111,0.12,-0.03,-0.16,-0.184,-0.126,-0.114
0.009,-0.112,-0.12,0.051,0.065,-0.116,0.12,-0.028,-0.159,-0.183,-0.123,-0.114
-0.036,-0.156,-0.12,0.096,0.042,-0.138,0.12,-0.024,-0.163,-0.19,-0.129,-0.118
-0.095,-0.215,-0.12,0.155,0.013,-0.167,0.12,-0.025,-0.175,-0.22,-0.15,-0.135
-0.098,-0.214,-0.116,0.156,0.009,-0.164,0.124,-0.026,-0.171,-0.226,-0.155,-0.14
-0.094,-0.208,-0.115,0.151,0.01,-0.161,0.126,-0.022,-0.169,-0.225,-0.155,-0.14
-0.095,-0.211,-0.115,0.154,0.01,-0.162,0.124,-0.02,-0.17,-0.225,-0.155,-0.14
-0.095,-0.21,-0.115,0.153,0.01,-0.162,0.126,-0.019,-0.17,-0.225,-0.155,-0.14
-0.095,-0.21,-0.115,0.153,0.01,-0.162,0.13,-0.015,-0.17,-0.225,-0.155,-0.14
-0.095,-0.21,-0.115,0.153,0.01,-0.162,0.13,-0.015,-0.17,-0.225,-0.155,-0.14
-0.098,-0.21,-0.112,0.154,0.007,-0.161,0.13,-0.016,-0.17,-0.225,-0.155,-0.14
-0.101,-0.21,-0.109,0.156,0.004,-0.16,0.13,-0.011,-0.17,-0.225,-0.155,-0.14
-0.099,-0.209,-0.11,0.154,0.006,-0.16,0.131,-0.003,-0.17,-0.225,-0.155,-0.14
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.135,0.0,-0.17,-0.225,-0.155,-0.14
-0.094,-0.205,-0.11,0.15,0.009,-0.157,0.135,0.004,-0.17,-0.225,-0.155,-0.14
-0.098,-0.205,-0.107,0.152,0.005,-0.156,0.138,0.011,-0.17,-0.225,-0.155,-0.14
-0.101,-0.205,-0.105,0.153,0.003,-0.155,0.141,0.018,-0.17,-0.225,-0.155,-0.14
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.139,0.02,-0.17,-0.226,-0.156,-0.14
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.14,0.025,-0.17,-0.23,-0.16,-0.14
-0.1,-0.206,-0.106,0.154,0.003,-0.156,0.165,0.051,-0.17,-0.23,-0.16,-0.14
-0.099,-0.201,-0.102,0.15,0.002,-0.151,0.176,0.052,-0.17,-0.23,-0.16,-0.14
-0.103,-0.221,-0.118,0.162,0.008,-0.169,0.175,0.04,-0.17,-0.23,-0.16,-0.14
-0.103,-0.248,-0.145,0.175,0.021,-0.196,0.175,0.043,-0.17,-0.23,-0.16,-0.14
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.175,0.06,-0.17,-0.23,-0.16,-0.14
-0.088,-0.239,-0.151,0.164,0.031,-0.195,0.175,0.073,-0.17,-0.23,-0.16,-0.14
-0.095,-0.241,-0.146,0.168,0.026,-0.193,0.175,0.075,-0.17,-0.23,-0.16,-0.14
-0.074,-0.238,-0.164,0.156,0.045,-0.201,0.175,0.076,-0.17,-0.23,-0.16,-0.14
-0.047,-0.234,-0.187,0.141,0.071,-0.211,0.175,0.073,-0.17,-0.23,-0.16,-0.14
-0.055,-0.235,-0.18,0.145,0.063,-0.207,0.175,0.07,-0.17,-0.23,-0.16,-0.14
-0.057,-0.236,-0.179,0.146,0.062,-0.207,0.175,0.09,-0.17,-0.23,-0.16,-0.14
-0.049,-0.229,-0.18,0.139,0.066,-0.205,0.175,0.1,-0.17,-0.229,-0.16,-0.139
-0.058,-0.238,-0.18,0.148,0.061,-0.209,0.175,0.1,-0.168,-0.232,-0.161,-0.143
-0.079,-0.259,-0.18,0.169,0.051,-0.219,0.175,0.1,-0.164,-0.236,-0.166,-0.152
-0.085,-0.265,-0.18,0.175,0.048,-0.222,0.175,0.1,-0.16,-0.235,-0.17,-0.155
-0.089,-0.269,-0.18,0.179,0.046,-0.224,0.175,0.1,-0.156,-0.231,-0.166,-0.151
-0.094,-0.274,-0.18,0.184,0.043,-0.227,0.175,0.099,-0.155,-0.229,-0.162,-0.15
-0.095,-0.275,-0.18,0.185,0.043,-0.227,0.175,0.102,-0.154,-0.231,-0.158,-0.148
-0.096,-0.276,-0.18,0.186,0.042,-0.228,0.176,0.105,-0.149,-0.229,-0.155,-0.145
-0.1,-0.28,-0.18,0.19,0.04,-0.23,0.18,0.105,-0.145,-0.225,-0.155,-0.145
-0.096,-0.276,-0.18,0.186,0.042,-0.228,0.184,0.105,-0.145,-0.225,-0.151,-0.141
-0.095,-0.275,-0.18,0.185,0.043,-0.227,0.191,0.105,-0.143,-0.226,-0.146,-0.14
-0.093,-0.273,-0.18,0.183,0.044,-0.226,0.198,0.105,-0.137,-0.222,-0.145,-0.138
-0.09,-0.27,-0.18,0.18,0.045,-0.225,0.199,0.106,-0.135,-0.213,-0.145,-0.135
-0.09,-0.27,-0.18,0.18,0.045,-0.225,0.195,0.11,-0.135,-0.205,-0.14,-0.135
-0.085,-0.265,-0.181,0.175,0.048,-0.223,0.195,0.11,-0.123,-0.197,-0.135,-0.131
-0.092,-0.267,-0.175,0.179,0.042,-0.22,0.192,0.115,-0.111,-0.189,-0.137,-0.131
-0.091,-0.257,-0.166,0.174,0.038,-0.211,0.189,0.124,-0.098,-0.181,-0.128,-0.125
-0.077,-0.235,-0.158,0.156,0.041,-0.196,0.19,0.132,-0.088,-0.174,-0.111,-0.113
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.19,0.145,-0.08,-0.165,-0.1,-0.105
-0.044,-0.187,-0.143,0.116,0.049,-0.165,0.186,0.164,-0.053,-0.138,-0.084,-0.093
-0.034,-0.16,-0.126,0.097,0.046,-0.143,0.184,0.185,-0.025,-0.11,-0.07,-0.084
-0.04,-0.144,-0.105,0.093,0.033,-0.124,0.186,0.188,-0.009,-0.095,-0.06,-0.074
-0.044,-0.138,-0.094,0.092,0.025,-0.116,0.184,0.178,-0.004,-0.088,-0.054,-0.062
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.18,0.175,0.0,-0.08,-0.05,-0.055
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.18,0.171,0.008,-0.072,-0.046,-0.051
-0.018,-0.114,-0.096,0.066,0.039,-0.105,0.181,0.167,0.013,-0.064,-0.042,-0.05
-0.014,-0.106,-0.092,0.061,0.039,-0.098,0.178,0.163,0.019,-0.056,-0.038,-0.051
0.004,-0.098,-0.101,0.048,0.053,-0.099,0.174,0.159,0.026,-0.048,-0.034,-0.049
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.175,0.155,0.03,-0.04,-0.03,-0.045
0.03,-0.086,-0.116,0.028,0.073,-0.1,0.176,0.151,0.034,-0.036,-0.022,-0.045
0.018,-0.082,-0.1,0.032,0.059,-0.09,0.169,0.147,0.038,-0.032,-0.017,-0.046
0.01,-0.078,-0.088,0.035,0.049,-0.083,0.162,0.143,0.042,-0.028,-0.011,-0.041
-0.003,-0.074,-0.071,0.039,0.035,-0.073,0.159,0.14,0.047,-0.025,-0.004,-0.033
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.155,0.14,0.055,-0.025,0.0,-0.03
-0.014,-0.066,-0.052,0.04,0.019,-0.058,0.151,0.136,0.06,-0.021,0.008,-0.026
-0.016,-0.063,-0.047,0.04,0.016,-0.054,0.147,0.131,0.057,-0.016,0.014,-0.022
-0.013,-0.056,-0.044,0.035,0.015,-0.05,0.144,0.13,0.055,-0.015,0.013,-0.018
-0.01,-0.049,-0.038,0.029,0.014,-0.043,0.138,0.13,0.054,-0.014,0.009,-0.014
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.125,0.125,0.05,-0.01,0.01,-0.01
-0.016,-0.041,-0.026,0.029,0.005,-0.033,0.112,0.12,0.05,-0.006,0.01,-0.014
-0.011,-0.034,-0.023,0.023,0.006,-0.028,0.104,0.121,0.047,-0.005,0.007,-0.015
-0.011,-0.027,-0.016,0.019,0.003,-0.022,0.094,0.115,0.045,-0.005,0.005,-0.017
-0.016,-0.024,-0.009,0.02,-0.003,-0.016,0.082,0.102,0.044,-0.005,0.005,-0.021
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.07,0.095,0.04,-0.005,0.005,-0.02
-0.015,-0.016,-0.001,0.016,-0.006,-0.008,0.06,0.087,0.04,-0.005,0.005,-0.019
-0.015,-0.012,0.003,0.013,-0.009,-0.004,0.069,0.079,0.037,-0.005,0.002,-0.023
-0.015,-0.008,0.006,0.011,-0.01,-0.001,0.09,0.071,0.035,-0.005,-0.001,-0.025
-0.016,-0.004,0.012,0.009,-0.013,0.004,0.101,0.063,0.034,-0.004,0.0,-0.026
-0.015,0.0,0.015,0.007,-0.015,0.007,0.095,0.055,0.025,-0.005,0.0,-0.03
0.0,-0.008,-0.007,0.004,0.004,-0.007,0.091,0.047,0.016,-0.02,-0.004,-0.03
0.02,-0.016,-0.036,-0.001,0.028,-0.026,0.087,0.038,0.012,-0.037,-0.005,-0.03
0.023,-0.024,-0.047,0.001,0.035,-0.035,0.083,0.033,0.007,-0.039,-0.005,-0.028
0.012,-0.032,-0.044,0.01,0.028,-0.038,0.079,0.028,-0.002,-0.034,-0.005,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.075,0.02,-0.01,-0.035,-0.005,-0.025
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.076,0.011,-0.014,-0.032,-0.013,-0.025
-0.012,-0.057,-0.045,0.035,0.016,-0.051,0.069,0.007,-0.023,-0.027,-0.018,-0.025
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.062,0.001,-0.038,-0.04,-0.024,-0.025
-0.009,-0.055,-0.045,0.033,0.018,-0.05,0.059,-0.006,-0.045,-0.056,-0.032,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,-0.01,-0.04,-0.05,-0.035,-0.025
-0.01,-0.051,-0.041,0.03,0.016,-0.046,0.051,-0.018,-0.04,-0.049,-0.031,-0.025
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.047,-0.024,-0.041,-0.051,-0.03,-0.022
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.043,-0.023,-0.038,-0.048,-0.03,-0.019
-0.01,-0.044,-0.034,0.028,0.013,-0.039,0.039,-0.02,-0.035,-0.045,-0.03,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,-0.02,-0.035,-0.045,-0.03,-0.02
-0.015,-0.046,-0.03,0.03,0.008,-0.037,0.031,-0.02,-0.035,-0.045,-0.03,-0.02
-0.014,-0.042,-0.028,0.028,0.007,-0.034,0.03,-0.02,-0.032,-0.046,-0.03,-0.02
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.029,-0.02,-0.029,-0.043,-0.03,-0.02
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.024,-0.02,-0.03,-0.04,-0.03,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.02,-0.03,-0.04,-0.03,-0.02
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.021,-0.016,-0.026,-0.04,-0.03,-0.016
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.014,-0.015,-0.024,-0.04,-0.031,-0.015
-0.016,-0.029,-0.013,0.023,-0.002,-0.021,0.007,-0.013,-0.026,-0.038,-0.028,-0.015
-0.021,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.01,-0.024,-0.035,-0.025,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.0,-0.01,-0.02,-0.035,-0.025,-0.015
-0.021,-0.026,-0.006,0.024,-0.007,-0.016,-0.007,-0.006,-0.02,-0.035,-0.025,-0.015
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.018,-0.005,-0.021,-0.032,-0.026,-0.015
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.062,-0.003,-0.018,-0.03,-0.023,-0.015
-0.019,-0.019,0.0,0.019,-0.01,-0.009,0.089,0.0,-0.015,-0.03,-0.02,-0.015
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.09,0.0,-0.015,-0.03,-0.02,-0.015
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.089,0.004,-0.015,-0.03,-0.02,-0.011
-0.018,-0.013,0.005,0.015,-0.011,-0.003,0.094,0.005,-0.012,-0.027,-0.021,-0.01
-0.013,-0.007,0.006,0.01,-0.009,-0.001,0.094,0.008,-0.009,-0.024,-0.018,-0.008
-0.017,-0.005,0.013,0.011,-0.014,0.003,0.098,0.017,-0.01,-0.025,-0.015,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.115,0.025,-0.01,-0.025,-0.015,-0.005
0.025,-0.001,-0.027,-0.012,0.026,-0.014,0.112,0.033,-0.009,-0.024,-0.015,-0.001
0.014,0.002,-0.012,-0.008,0.013,-0.005,0.109,0.038,-0.015,-0.028,-0.015,0.001
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.111,0.042,-0.024,-0.03,-0.015,-0.004
0.029,-0.023,-0.052,-0.003,0.04,-0.037,0.109,0.045,-0.032,-0.04,-0.014,-0.011
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.105,0.045,-0.04,-0.065,-0.01,-0.015
-0.013,-0.083,-0.069,0.049,0.028,-0.076,0.105,0.045,-0.045,-0.062,-0.01,-0.019
-0.033,-0.091,-0.058,0.063,0.013,-0.074,0.105,0.045,-0.039,-0.059,-0.01,-0.023
-0.03,-0.082,-0.051,0.056,0.011,-0.066,0.105,0.045,-0.032,-0.06,-0.01,-0.027
-0.036,-0.079,-0.043,0.058,0.003,-0.061,0.104,0.046,-0.029,-0.06,-0.009,-0.031
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.1,0.05,-0.025,-0.06,-0.005,-0.035
-0.044,-0.071,-0.027,0.058,-0.008,-0.049,0.1,0.05,-0.021,-0.06,-0.005,-0.031
-0.048,-0.066,-0.019,0.058,-0.014,-0.042,0.1,0.05,-0.017,-0.06,-0.005,-0.029
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.1,0.05,-0.012,-0.06,-0.005,-0.03
-0.055,-0.064,-0.01,0.059,-0.022,-0.036,0.099,0.05,-0.01,-0.059,-0.005,-0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.095,0.05,-0.015,-0.055,-0.005,-0.03
-0.05,-0.06,-0.011,0.055,-0.02,-0.035,0.095,0.046,-0.02,-0.055,-0.009,-0.03
-0.05,-0.057,-0.007,0.054,-0.022,-0.032,0.096,0.044,-0.02,-0.055,-0.01,-0.027
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.093,0.046,-0.021,-0.055,-0.012,-0.024
-0.052,-0.055,-0.004,0.054,-0.024,-0.029,0.09,0.044,-0.026,-0.055,-0.015,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,0.04,-0.03,-0.055,-0.015,-0.025
-0.016,-0.051,-0.035,0.033,0.01,-0.043,0.09,0.04,-0.031,-0.055,-0.019,-0.025
-0.012,-0.049,-0.037,0.031,0.012,-0.043,0.091,0.04,-0.027,-0.056,-0.021,-0.025
-0.024,-0.051,-0.026,0.038,0.001,-0.038,0.088,0.04,-0.024,-0.053,-0.019,-0.025
-0.025,-0.049,-0.024,0.037,0.0,-0.036,0.085,0.039,-0.025,-0.05,-0.021,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.085,0.035,-0.025,-0.05,-0.025,-0.02
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.085,0.035,-0.025,-0.05,-0.025,-0.02
-0.033,-0.046,-0.012,0.04,-0.01,-0.029,0.086,0.036,-0.025,-0.05,-0.028,-0.02
-0.036,-0.043,-0.007,0.04,-0.015,-0.024,0.08,0.033,-0.025,-0.05,-0.03,-0.02
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.068,0.03,-0.025,-0.05,-0.031,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.03,-0.025,-0.05,-0.035,-0.02
-0.007,-0.039,-0.032,0.024,0.013,-0.036,0.048,0.03,-0.024,-0.05,-0.035,-0.016
-0.001,-0.044,-0.043,0.023,0.021,-0.043,0.039,0.031,-0.034,-0.051,-0.035,-0.015
0.016,-0.043,-0.06,0.014,0.039,-0.051,0.028,0.028,-0.044,-0.048,-0.033,-0.015
0.012,-0.049,-0.061,0.019,0.037,-0.055,0.01,0.025,-0.045,-0.045,-0.03,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,0.025,-0.045,-0.045,-0.03,-0.015
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.022,0.025,-0.045,-0.045,-0.03,-0.015
-0.074,-0.053,0.021,0.063,-0.047,-0.016,0.05,0.026,-0.044,-0.045,-0.03,-0.014
-0.065,-0.046,0.019,0.056,-0.042,-0.014,0.068,0.023,-0.047,-0.045,-0.03,-0.017
-0.059,-0.038,0.021,0.048,-0.04,-0.008,0.075,0.02,-0.05,-0.045,-0.03,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.07,0.02,-0.05,-0.045,-0.03,-0.02
-0.046,-0.022,0.025,0.033,-0.036,0.001,0.07,0.016,-0.05,-0.045,-0.03,-0.024
-0.045,-0.017,0.028,0.031,-0.036,0.005,0.07,0.015,-0.05,-0.045,-0.027,-0.025
-0.043,-0.013,0.03,0.028,-0.036,0.009,0.07,0.013,-0.05,-0.045,-0.024,-0.027
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.07,0.01,-0.051,-0.045,-0.025,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.01,-0.055,-0.045,-0.025,-0.03
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.07,0.006,-0.055,-0.045,-0.025,-0.034
-0.042,-0.004,0.038,0.022,-0.039,0.017,0.067,0.004,-0.055,-0.045,-0.025,-0.035
-0.049,-0.008,0.041,0.029,-0.044,0.016,0.064,0.006,-0.055,-0.045,-0.025,-0.037
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.065,0.004,-0.055,-0.045,-0.025,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.065,0.0,-0.055,-0.045,-0.025,-0.04
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.065,0.0,-0.059,-0.045,-0.021,-0.04
-0.083,-0.038,0.044,0.06,-0.063,0.003,0.065,-0.003,-0.06,-0.045,-0.02,-0.04
-0.1,-0.042,0.058,0.071,-0.079,0.008,0.065,-0.005,-0.062,-0.045,-0.02,-0.04
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.064,-0.006,-0.065,-0.045,-0.02,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.06,-0.01,-0.065,-0.045,-0.02,-0.04
-0.096,-0.045,0.051,0.07,-0.073,0.003,0.06,-0.01,-0.069,-0.053,-0.02,-0.04
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.06,-0.013,-0.07,-0.061,-0.02,-0.04
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.06,-0.016,-0.072,-0.068,-0.02,-0.04
-0.079,-0.045,0.034,0.061,-0.056,-0.006,0.061,-0.014,-0.075,-0.07,-0.02,-0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.06,-0.015,-0.075,-0.07,-0.02,-0.04
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.056,-0.032,-0.079,-0.074,-0.024,-0.04
-0.078,-0.045,0.033,0.062,-0.055,-0.005,0.091,-0.034,-0.08,-0.075,-0.029,-0.039
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.114,-0.029,-0.082,-0.078,-0.028,-0.043
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.103,-0.03,-0.085,-0.087,-0.024,-0.052
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.1,-0.03,-0.085,-0.09,-0.025,-0.055
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.096,-0.03,-0.089,-0.09,-0.025,-0.055
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.092,-0.03,-0.09,-0.09,-0.025,-0.055
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.088,-0.03,-0.09,-0.09,-0.025,-0.055
-0.044,-0.045,-0.001,0.044,-0.021,-0.023,0.085,-0.03,-0.09,-0.09,-0.025,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,-0.03,-0.09,-0.09,-0.025,-0.055
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.081,-0.026,-0.09,-0.09,-0.025,-0.055
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.077,-0.025,-0.09,-0.09,-0.025,-0.055
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.073,-0.025,-0.09,-0.09,-0.025,-0.055
-0.024,-0.045,-0.021,0.034,-0.001,-0.033,0.069,-0.025,-0.09,-0.09,-0.025,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.065,-0.025,-0.09,-0.09,-0.025,-0.055
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.061,-0.025,-0.09,-0.09,-0.025,-0.055
-0.016,-0.044,-0.028,0.03,0.006,-0.035,0.06,-0.025,-0.09,-0.09,-0.025,-0.055
-0.016,-0.049,-0.032,0.033,0.008,-0.04,0.058,-0.025,-0.09,-0.09,-0.025,-0.055
-0.02,-0.056,-0.036,0.039,0.008,-0.046,0.055,-0.024,-0.09,-0.09,-0.025,-0.055
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,-0.02,-0.09,-0.09,-0.025,-0.055
-0.023,-0.068,-0.044,0.046,0.01,-0.056,0.055,-0.02,-0.09,-0.09,-0.025,-0.055
-0.03,-0.074,-0.045,0.053,0.008,-0.059,0.055,-0.02,-0.09,-0.09,-0.025,-0.055
-0.026,-0.073,-0.047,0.05,0.011,-0.06,0.055,-0.02,-0.09,-0.09,-0.025,-0.055
-0.019,-0.07,-0.051,0.044,0.016,-0.06,0.054,-0.02,-0.09,-0.09,-0.025,-0.055
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,-0.02,-0.09,-0.09,-0.025,-0.055
-0.016,-0.066,-0.05,0.041,0.017,-0.057,0.05,-0.02,-0.09,-0.09,-0.025,-0.055
-0.012,-0.064,-0.053,0.038,0.021,-0.058,0.05,-0.02,-0.09,-0.09,-0.025,-0.055
-0.009,-0.066,-0.056,0.038,0.024,-0.061,0.05,-0.021,-0.09,-0.09,-0.025,-0.055
-0.011,-0.064,-0.053,0.038,0.022,-0.059,0.05,-0.019,-0.09,-0.09,-0.025,-0.055
