I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.086,0.116,-0.028,-0.073,0.1,0.018,0.005,-0.11,-0.034,0.075,-0.052
-0.015,0.094,0.109,-0.04,-0.062,0.101,0.02,0.006,-0.109,-0.035,0.075,-0.05
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.02,0.01,-0.105,-0.035,0.08,-0.05
0.006,0.116,0.11,-0.061,-0.052,0.113,0.029,0.014,-0.105,-0.031,0.093,-0.046
0.002,0.111,0.11,-0.057,-0.054,0.111,0.028,0.015,-0.102,-0.029,0.093,-0.041
-0.017,0.093,0.11,-0.038,-0.064,0.102,0.023,0.016,-0.1,-0.031,0.089,-0.04
-0.028,0.081,0.109,-0.026,-0.069,0.095,0.019,0.021,-0.099,-0.029,0.09,-0.039
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.015,0.025,-0.09,-0.02,0.095,-0.035
0.026,0.13,0.105,-0.079,-0.04,0.117,0.011,0.025,-0.081,-0.016,0.116,-0.035
0.037,0.142,0.105,-0.09,-0.034,0.123,0.007,0.028,-0.077,-0.013,0.119,-0.035
0.028,0.133,0.105,-0.081,-0.039,0.119,0.002,0.031,-0.071,-0.006,0.114,-0.035
0.03,0.135,0.105,-0.083,-0.038,0.12,0.001,0.029,-0.063,0.001,0.115,-0.035
0.025,0.13,0.105,-0.078,-0.04,0.117,0.01,0.03,-0.055,0.005,0.115,-0.035
0.024,0.13,0.105,-0.077,-0.041,0.117,0.016,0.045,-0.048,0.01,0.115,-0.031
0.029,0.131,0.102,-0.08,-0.037,0.116,0.002,0.03,-0.07,0.002,0.115,-0.03
0.028,0.128,0.099,-0.078,-0.036,0.114,-0.02,0.001,-0.093,-0.009,0.115,-0.03
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.04,-0.02,-0.104,-0.018,0.115,-0.03
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.06,-0.035,-0.12,-0.03,0.115,-0.03
0.021,0.121,0.1,-0.071,-0.039,0.11,-0.071,-0.05,-0.126,-0.038,0.111,-0.028
0.019,0.119,0.101,-0.069,-0.041,0.11,-0.096,-0.074,-0.149,-0.049,0.11,-0.043
0.023,0.121,0.098,-0.072,-0.038,0.109,-0.12,-0.093,-0.162,-0.061,0.11,-0.05
0.025,0.119,0.095,-0.072,-0.035,0.106,-0.124,-0.094,-0.153,-0.065,0.11,-0.044
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.12,-0.09,-0.155,-0.065,0.11,-0.045
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.132,-0.107,-0.176,-0.082,0.11,-0.041
0.017,0.112,0.095,-0.065,-0.039,0.103,-0.136,-0.109,-0.179,-0.084,0.11,-0.04
0.014,0.109,0.095,-0.062,-0.04,0.102,-0.134,-0.104,-0.174,-0.079,0.11,-0.038
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.135,-0.105,-0.175,-0.08,0.109,-0.035
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.135,-0.105,-0.175,-0.08,0.105,-0.035
0.019,0.106,0.087,-0.063,-0.034,0.096,-0.133,-0.101,-0.175,-0.08,0.105,-0.034
0.023,0.105,0.082,-0.065,-0.03,0.093,-0.148,-0.099,-0.175,-0.08,0.105,-0.045
0.027,0.103,0.076,-0.064,-0.025,0.089,-0.154,-0.101,-0.175,-0.08,0.105,-0.05
0.041,0.11,0.069,-0.075,-0.014,0.089,-0.143,-0.099,-0.175,-0.08,0.105,-0.044
0.065,0.13,0.065,-0.098,0.0,0.097,-0.14,-0.095,-0.175,-0.08,0.105,-0.045
0.067,0.123,0.057,-0.096,0.004,0.09,-0.132,-0.095,-0.175,-0.08,0.105,-0.046
0.096,0.147,0.052,-0.122,0.022,0.1,-0.127,-0.092,-0.175,-0.08,0.105,-0.042
0.11,0.158,0.048,-0.134,0.031,0.102,-0.121,-0.089,-0.175,-0.08,0.105,-0.039
0.091,0.135,0.045,-0.114,0.023,0.09,-0.114,-0.09,-0.175,-0.08,0.104,-0.04
0.08,0.125,0.045,-0.103,0.017,0.085,-0.11,-0.09,-0.175,-0.08,0.1,-0.04
0.069,0.114,0.045,-0.092,0.012,0.079,-0.102,-0.086,-0.171,-0.08,0.1,-0.036
0.053,0.098,0.045,-0.076,0.004,0.071,-0.097,-0.084,-0.17,-0.08,0.097,-0.034
0.054,0.099,0.045,-0.077,0.004,0.072,-0.091,-0.086,-0.17,-0.08,0.095,-0.035
0.059,0.103,0.045,-0.082,0.007,0.074,-0.084,-0.084,-0.17,-0.08,0.094,-0.034
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.08,-0.08,-0.17,-0.08,0.09,-0.035
0.019,0.073,0.054,-0.046,-0.018,0.063,-0.072,-0.08,-0.17,-0.08,0.09,-0.047
0.009,0.061,0.053,-0.035,-0.022,0.056,-0.067,-0.081,-0.17,-0.08,0.087,-0.051
-0.001,0.049,0.05,-0.024,-0.025,0.049,-0.063,-0.078,-0.17,-0.079,0.083,-0.05
-0.012,0.037,0.049,-0.012,-0.031,0.043,-0.059,-0.075,-0.17,-0.082,0.079,-0.068
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.055,-0.075,-0.17,-0.095,0.075,-0.1
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.051,-0.075,-0.17,-0.1,0.071,-0.096
-0.033,0.009,0.042,0.012,-0.038,0.025,-0.047,-0.072,-0.17,-0.1,0.07,-0.103
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.043,-0.069,-0.169,-0.1,0.069,-0.112
-0.046,-0.007,0.039,0.026,-0.042,0.016,-0.039,-0.07,-0.172,-0.1,0.064,-0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.035,-0.07,-0.18,-0.1,0.06,-0.11
-0.059,-0.024,0.035,0.041,-0.046,0.005,-0.035,-0.066,-0.176,-0.1,0.056,-0.11
-0.058,-0.023,0.036,0.04,-0.047,0.006,-0.035,-0.065,-0.175,-0.1,0.051,-0.11
-0.052,-0.019,0.033,0.035,-0.043,0.006,-0.035,-0.065,-0.173,-0.1,0.05,-0.11
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.065,-0.17,-0.1,0.049,-0.11
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.065,-0.17,-0.1,0.045,-0.11
-0.046,-0.02,0.026,0.032,-0.036,0.002,-0.035,-0.061,-0.166,-0.099,0.041,-0.11
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.034,-0.059,-0.164,-0.107,0.037,-0.11
-0.043,-0.02,0.023,0.031,-0.033,0.001,-0.039,-0.061,-0.166,-0.109,0.033,-0.11
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.045,-0.059,-0.164,-0.104,0.039,-0.11
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.055,-0.16,-0.105,0.06,-0.11
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.027,-0.055,-0.16,-0.106,0.07,-0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.019,-0.055,-0.157,-0.102,0.064,-0.11
-0.034,-0.02,0.014,0.027,-0.024,-0.003,-0.011,-0.056,-0.155,-0.099,0.058,-0.11
-0.037,-0.019,0.018,0.028,-0.027,-0.001,-0.003,-0.052,-0.154,-0.1,0.053,-0.11
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.035,-0.15,-0.1,0.045,-0.11
-0.039,-0.037,0.002,0.039,-0.02,-0.018,0.008,-0.02,-0.149,-0.097,0.043,-0.12
-0.055,-0.074,-0.019,0.065,-0.017,-0.046,0.021,0.009,-0.154,-0.117,0.017,-0.148
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.038,0.038,-0.137,-0.12,-0.028,-0.196
-0.048,-0.146,-0.099,0.098,0.025,-0.122,0.055,0.079,-0.102,-0.102,-0.052,-0.228
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.075,0.155,-0.07,-0.09,-0.05,-0.23
-0.01,-0.218,-0.208,0.115,0.099,-0.213,0.09,0.236,-0.015,-0.055,-0.07,-0.261
0.026,-0.226,-0.253,0.1,0.14,-0.239,0.079,0.306,0.044,-0.021,-0.048,-0.252
0.052,-0.232,-0.283,0.09,0.168,-0.257,0.066,0.328,0.092,0.015,-0.021,-0.237
0.077,-0.228,-0.305,0.076,0.192,-0.266,0.046,0.337,0.155,0.089,0.034,-0.203
0.155,-0.165,-0.32,0.005,0.238,-0.242,-0.005,0.37,0.24,0.205,0.18,-0.09
0.235,-0.08,-0.315,-0.077,0.275,-0.197,-0.053,0.358,0.287,0.311,0.338,0.03
0.316,-0.012,-0.328,-0.152,0.322,-0.169,-0.103,0.354,0.36,0.439,0.51,0.154
0.391,0.041,-0.35,-0.216,0.37,-0.154,-0.142,0.317,0.442,0.561,0.656,0.256
0.464,0.102,-0.363,-0.283,0.413,-0.13,-0.192,0.253,0.478,0.65,0.787,0.353
0.545,0.175,-0.37,-0.36,0.457,-0.097,-0.295,0.19,0.47,0.715,0.955,0.49
0.628,0.255,-0.373,-0.441,0.5,-0.058,-0.439,0.026,0.465,0.77,1.137,0.646
0.759,0.368,-0.39,-0.563,0.574,-0.011,-0.574,-0.137,0.463,0.876,1.377,0.839
0.89,0.47,-0.42,-0.68,0.655,0.024,-0.695,-0.254,0.455,0.999,1.638,1.05
0.971,0.526,-0.445,-0.748,0.707,0.04,-0.824,-0.348,0.459,1.116,1.906,1.274
1.065,0.59,-0.475,-0.827,0.77,0.057,-0.95,-0.425,0.495,1.245,2.205,1.52
1.26,0.724,-0.536,-0.992,0.898,0.094,-1.033,-0.47,0.538,1.368,2.481,1.748
1.288,0.782,-0.506,-1.035,0.897,0.138,-1.098,-0.516,0.555,1.469,2.695,1.91
1.268,0.809,-0.459,-1.038,0.864,0.175,-1.16,-0.561,0.584,1.578,2.904,2.072
1.262,0.881,-0.381,-1.071,0.822,0.249,-1.175,-0.601,0.602,1.68,3.102,2.234
1.145,0.965,-0.18,-1.055,0.662,0.392,-1.12,-0.65,0.565,1.73,3.225,2.335
1.018,1.006,-0.012,-1.013,0.515,0.497,-1.072,-0.705,0.541,1.735,3.278,2.392
0.947,0.928,-0.019,-0.938,0.483,0.454,-1.022,-0.729,0.468,1.62,3.129,2.319
0.853,0.731,-0.122,-0.791,0.487,0.304,-0.983,-0.727,0.346,1.372,2.722,2.07
0.728,0.564,-0.163,-0.646,0.445,0.2,-0.914,-0.717,0.211,1.082,2.224,1.757
0.625,0.535,-0.09,-0.58,0.357,0.222,-0.78,-0.715,0.065,0.84,1.83,1.505
0.469,0.497,0.028,-0.483,0.22,0.262,-0.686,-0.744,-0.116,0.585,1.466,1.25
0.264,0.418,0.154,-0.341,0.055,0.285,-0.628,-0.796,-0.358,0.21,0.995,0.923
0.115,0.355,0.24,-0.236,-0.062,0.297,-0.569,-0.884,-0.649,-0.227,0.538,0.626
0.044,0.32,0.276,-0.182,-0.116,0.298,-0.522,-0.972,-0.883,-0.549,0.252,0.454
-0.015,0.285,0.3,-0.135,-0.158,0.292,-0.51,-0.99,-0.95,-0.65,0.135,0.38
-0.052,0.28,0.331,-0.114,-0.192,0.305,-0.5,-0.936,-0.909,-0.633,0.09,0.321
-0.049,0.278,0.327,-0.115,-0.188,0.302,-0.474,-0.879,-0.865,-0.61,0.045,0.258
-0.034,0.272,0.306,-0.119,-0.17,0.288,-0.449,-0.812,-0.816,-0.583,0.014,0.209
-0.021,0.271,0.291,-0.126,-0.156,0.281,-0.42,-0.721,-0.749,-0.539,0.002,0.178
-0.01,0.265,0.275,-0.128,-0.143,0.27,-0.37,-0.63,-0.69,-0.5,-0.015,0.14
-0.039,0.219,0.258,-0.09,-0.149,0.238,-0.321,-0.552,-0.633,-0.463,-0.035,0.081
-0.081,0.17,0.251,-0.045,-0.166,0.21,-0.277,-0.486,-0.586,-0.432,-0.059,0.021
-0.117,0.133,0.25,-0.008,-0.184,0.191,-0.233,-0.425,-0.545,-0.393,-0.094,-0.028
-0.12,0.131,0.25,-0.006,-0.185,0.19,-0.189,-0.365,-0.497,-0.341,-0.117,-0.071
-0.09,0.16,0.25,-0.035,-0.17,0.205,-0.14,-0.3,-0.435,-0.295,-0.11,-0.11
-0.113,0.135,0.248,-0.011,-0.181,0.191,-0.089,-0.236,-0.375,-0.277,-0.109,-0.132
-0.165,0.104,0.269,0.03,-0.218,0.186,-0.065,-0.212,-0.352,-0.266,-0.11,-0.145
-0.209,0.088,0.297,0.06,-0.253,0.193,-0.056,-0.207,-0.345,-0.254,-0.11,-0.169
-0.217,0.078,0.295,0.07,-0.256,0.187,-0.04,-0.189,-0.332,-0.241,-0.11,-0.195
-0.19,0.07,0.26,0.06,-0.225,0.165,-0.015,-0.16,-0.32,-0.23,-0.11,-0.205
-0.169,0.057,0.227,0.056,-0.198,0.141,0.004,-0.135,-0.312,-0.238,-0.111,-0.214
-0.153,0.051,0.204,0.051,-0.179,0.128,0.03,-0.12,-0.301,-0.238,-0.106,-0.218
-0.153,0.031,0.185,0.061,-0.169,0.108,0.043,-0.111,-0.29,-0.234,-0.126,-0.238
-0.178,-0.012,0.166,0.095,-0.172,0.077,0.039,-0.103,-0.283,-0.235,-0.153,-0.265
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.04,-0.095,-0.275,-0.235,-0.145,-0.27
-0.174,-0.031,0.143,0.103,-0.158,0.056,0.04,-0.083,-0.267,-0.235,-0.144,-0.266
-0.18,-0.046,0.134,0.113,-0.157,0.044,0.039,-0.074,-0.259,-0.235,-0.145,-0.265
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.044,-0.066,-0.251,-0.235,-0.145,-0.265
-0.177,-0.066,0.112,0.121,-0.144,0.023,0.059,-0.059,-0.244,-0.234,-0.145,-0.265
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.07,-0.055,-0.245,-0.23,-0.145,-0.265
-0.158,-0.066,0.092,0.112,-0.124,0.012,0.066,-0.051,-0.258,-0.23,-0.145,-0.265
-0.151,-0.064,0.086,0.107,-0.118,0.011,0.064,-0.05,-0.258,-0.23,-0.145,-0.264
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.066,-0.048,-0.254,-0.23,-0.145,-0.269
-0.149,-0.065,0.084,0.107,-0.116,0.009,0.064,-0.045,-0.255,-0.23,-0.145,-0.275
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.065,-0.045,-0.255,-0.23,-0.145,-0.27
-0.145,-0.064,0.08,0.105,-0.112,0.007,0.078,-0.041,-0.251,-0.23,-0.145,-0.27
-0.145,-0.068,0.077,0.106,-0.111,0.005,0.078,-0.036,-0.249,-0.227,-0.146,-0.27
-0.129,-0.056,0.073,0.092,-0.101,0.009,0.074,-0.035,-0.251,-0.224,-0.143,-0.27
-0.133,-0.056,0.078,0.094,-0.105,0.011,0.075,-0.034,-0.249,-0.225,-0.14,-0.27
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.075,-0.03,-0.245,-0.225,-0.14,-0.27
-0.179,-0.088,0.091,0.133,-0.134,0.001,0.075,-0.03,-0.245,-0.225,-0.14,-0.27
-0.172,-0.084,0.088,0.128,-0.13,0.002,0.075,-0.027,-0.246,-0.225,-0.14,-0.27
-0.18,-0.085,0.094,0.133,-0.137,0.004,0.075,-0.025,-0.243,-0.224,-0.14,-0.27
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.075,-0.024,-0.24,-0.228,-0.14,-0.27
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.075,-0.02,-0.24,-0.24,-0.14,-0.27
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.075,-0.02,-0.24,-0.24,-0.14,-0.27
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.075,-0.017,-0.237,-0.246,-0.14,-0.27
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.075,-0.014,-0.234,-0.251,-0.14,-0.27
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.075,-0.015,-0.235,-0.25,-0.14,-0.27
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.08,-0.015,-0.235,-0.25,-0.14,-0.27
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.089,-0.011,-0.231,-0.257,-0.138,-0.268
-0.181,-0.085,0.096,0.132,-0.138,0.005,0.091,-0.01,-0.229,-0.271,-0.153,-0.283
-0.178,-0.085,0.093,0.131,-0.135,0.004,0.09,-0.008,-0.231,-0.274,-0.16,-0.29
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.09,-0.005,-0.229,-0.269,-0.154,-0.284
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.09,-0.005,-0.225,-0.27,-0.155,-0.285
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.09,-0.001,-0.225,-0.271,-0.151,-0.281
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.09,0.001,-0.226,-0.267,-0.149,-0.279
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.089,0.0,-0.223,-0.265,-0.151,-0.281
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.093,0.001,-0.22,-0.265,-0.149,-0.279
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.105,0.005,-0.22,-0.265,-0.145,-0.275
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.102,0.009,-0.22,-0.265,-0.145,-0.275
-0.172,-0.085,0.087,0.128,-0.129,0.001,0.096,0.013,-0.217,-0.262,-0.142,-0.272
-0.169,-0.085,0.084,0.127,-0.126,0.0,0.095,0.017,-0.214,-0.259,-0.14,-0.27
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.094,0.021,-0.215,-0.26,-0.14,-0.27
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.09,0.025,-0.215,-0.26,-0.14,-0.27
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.086,0.03,-0.211,-0.26,-0.151,-0.281
-0.172,-0.087,0.085,0.129,-0.128,-0.001,0.084,0.025,-0.209,-0.257,-0.167,-0.296
-0.163,-0.078,0.085,0.12,-0.123,0.003,0.088,0.016,-0.211,-0.254,-0.167,-0.299
-0.147,-0.062,0.085,0.104,-0.115,0.012,0.098,0.017,-0.209,-0.255,-0.159,-0.294
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.11,0.03,-0.205,-0.255,-0.155,-0.295
-0.125,-0.041,0.084,0.083,-0.104,0.022,0.111,0.039,-0.205,-0.251,-0.147,-0.295
-0.167,-0.076,0.091,0.121,-0.128,0.007,0.109,0.038,-0.206,-0.25,-0.178,-0.295
-0.196,-0.098,0.098,0.147,-0.147,0.0,0.113,0.033,-0.203,-0.25,-0.198,-0.295
-0.189,-0.089,0.1,0.139,-0.145,0.006,0.122,0.037,-0.2,-0.25,-0.188,-0.295
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.125,0.045,-0.2,-0.25,-0.19,-0.295
-0.186,-0.086,0.1,0.136,-0.143,0.007,0.125,0.045,-0.2,-0.246,-0.19,-0.291
-0.184,-0.084,0.099,0.134,-0.141,0.007,0.125,0.046,-0.199,-0.245,-0.19,-0.29
-0.188,-0.086,0.102,0.137,-0.145,0.008,0.125,0.04,-0.204,-0.245,-0.19,-0.29
-0.189,-0.084,0.105,0.136,-0.146,0.01,0.125,0.037,-0.21,-0.245,-0.19,-0.29
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.125,0.055,-0.205,-0.245,-0.19,-0.29
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.124,0.059,-0.201,-0.241,-0.19,-0.29
-0.177,-0.077,0.1,0.127,-0.138,0.011,0.132,0.07,-0.197,-0.24,-0.187,-0.291
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.134,0.073,-0.193,-0.24,-0.184,-0.288
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.129,0.072,-0.189,-0.24,-0.185,-0.285
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.13,0.085,-0.185,-0.24,-0.185,-0.285
-0.184,-0.084,0.1,0.134,-0.141,0.008,0.13,0.085,-0.181,-0.24,-0.185,-0.285
-0.186,-0.086,0.1,0.136,-0.143,0.007,0.13,0.086,-0.174,-0.24,-0.185,-0.285
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.13,0.081,-0.165,-0.238,-0.185,-0.285
-0.208,-0.108,0.1,0.158,-0.154,-0.004,0.13,0.083,-0.159,-0.234,-0.185,-0.285
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.13,0.105,-0.155,-0.23,-0.185,-0.285
-0.154,-0.054,0.099,0.104,-0.126,0.023,0.13,0.119,-0.147,-0.226,-0.181,-0.289
-0.148,-0.043,0.105,0.095,-0.126,0.031,0.128,0.119,-0.139,-0.222,-0.18,-0.29
-0.152,-0.036,0.115,0.094,-0.134,0.039,0.136,0.125,-0.132,-0.218,-0.18,-0.293
-0.148,-0.028,0.12,0.088,-0.134,0.046,0.146,0.138,-0.13,-0.215,-0.18,-0.302
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.14,0.145,-0.13,-0.215,-0.18,-0.31
-0.189,-0.074,0.115,0.131,-0.152,0.02,0.138,0.148,-0.13,-0.211,-0.18,-0.323
-0.186,-0.074,0.112,0.129,-0.149,0.019,0.149,0.163,-0.13,-0.207,-0.18,-0.323
-0.158,-0.049,0.109,0.104,-0.133,0.03,0.157,0.171,-0.13,-0.204,-0.18,-0.32
-0.159,-0.049,0.11,0.104,-0.134,0.03,0.155,0.171,-0.13,-0.197,-0.179,-0.319
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.155,0.18,-0.13,-0.195,-0.18,-0.315
-0.259,-0.153,0.106,0.206,-0.183,-0.023,0.155,0.185,-0.131,-0.225,-0.197,-0.315
-0.246,-0.141,0.104,0.193,-0.175,-0.018,0.155,0.184,-0.122,-0.225,-0.198,-0.312
-0.199,-0.093,0.106,0.145,-0.152,0.006,0.155,0.189,-0.11,-0.209,-0.194,-0.31
-0.177,-0.073,0.104,0.125,-0.14,0.016,0.155,0.205,-0.103,-0.203,-0.194,-0.309
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.155,0.225,-0.095,-0.195,-0.19,-0.305
-0.175,-0.076,0.1,0.125,-0.137,0.012,0.155,0.239,-0.083,-0.187,-0.19,-0.304
-0.174,-0.074,0.101,0.124,-0.137,0.013,0.155,0.238,-0.073,-0.179,-0.187,-0.313
-0.177,-0.079,0.098,0.128,-0.137,0.009,0.155,0.234,-0.067,-0.171,-0.185,-0.328
-0.18,-0.085,0.094,0.132,-0.137,0.005,0.155,0.236,-0.056,-0.162,-0.184,-0.335
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.155,0.245,-0.04,-0.15,-0.18,-0.33
-0.172,-0.076,0.096,0.123,-0.133,0.01,0.159,0.258,-0.028,-0.138,-0.18,-0.326
-0.161,-0.072,0.089,0.116,-0.125,0.008,0.159,0.264,-0.016,-0.126,-0.177,-0.322
-0.152,-0.07,0.083,0.111,-0.117,0.006,0.164,0.268,-0.004,-0.114,-0.175,-0.318
-0.139,-0.061,0.078,0.1,-0.108,0.008,0.17,0.287,0.008,-0.103,-0.174,-0.314
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.165,0.315,0.02,-0.095,-0.165,-0.31
-0.159,-0.093,0.066,0.125,-0.112,-0.013,0.165,0.31,0.028,-0.087,-0.156,-0.31
-0.16,-0.101,0.059,0.13,-0.11,-0.02,0.162,0.32,0.038,-0.082,-0.152,-0.308
-0.145,-0.094,0.051,0.119,-0.097,-0.021,0.16,0.319,0.038,-0.077,-0.147,-0.302
-0.146,-0.095,0.052,0.12,-0.098,-0.021,0.159,0.312,0.036,-0.068,-0.138,-0.3
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.155,0.335,0.05,-0.06,-0.13,-0.3
-0.147,-0.09,0.057,0.118,-0.102,-0.016,0.155,0.336,0.063,-0.057,-0.126,-0.296
-0.138,-0.087,0.051,0.112,-0.094,-0.017,0.152,0.339,0.072,-0.046,-0.119,-0.295
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.149,0.35,0.092,-0.036,-0.112,-0.294
-0.135,-0.085,0.049,0.11,-0.092,-0.018,0.15,0.364,0.114,-0.027,-0.109,-0.289
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.15,0.38,0.12,-0.015,-0.105,-0.285
-0.121,-0.081,0.04,0.101,-0.081,-0.02,0.146,0.381,0.124,-0.007,-0.101,-0.285
-0.121,-0.08,0.041,0.101,-0.081,-0.02,0.145,0.379,0.131,0.004,-0.097,-0.282
-0.113,-0.078,0.035,0.095,-0.074,-0.022,0.143,0.381,0.139,0.014,-0.094,-0.281
-0.097,-0.075,0.023,0.086,-0.059,-0.026,0.14,0.387,0.146,0.022,-0.087,-0.278
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.14,0.395,0.15,0.03,-0.075,-0.265
-0.074,-0.071,0.003,0.072,-0.038,-0.034,0.136,0.391,0.154,0.027,-0.067,-0.257
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,0.135,0.389,0.157,0.022,-0.056,-0.249
-0.052,-0.068,-0.015,0.06,-0.018,-0.041,0.133,0.391,0.166,0.032,-0.046,-0.241
-0.047,-0.075,-0.028,0.062,-0.01,-0.051,0.129,0.389,0.176,0.048,-0.037,-0.233
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.13,0.385,0.175,0.055,-0.025,-0.225
-0.064,-0.095,-0.031,0.079,-0.016,-0.063,0.13,0.384,0.175,0.062,-0.016,-0.217
-0.049,-0.079,-0.03,0.063,-0.009,-0.054,0.127,0.386,0.175,0.076,-0.016,-0.212
-0.08,-0.109,-0.028,0.095,-0.026,-0.068,0.122,0.38,0.175,0.063,-0.026,-0.223
-0.115,-0.14,-0.024,0.128,-0.045,-0.082,0.12,0.367,0.175,0.054,-0.027,-0.228
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.12,0.36,0.175,0.09,0.0,-0.205
-0.043,-0.069,-0.026,0.057,-0.008,-0.047,0.116,0.352,0.176,0.092,0.027,-0.188
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,0.111,0.344,0.169,0.087,0.028,-0.176
-0.039,-0.058,-0.02,0.048,-0.009,-0.039,0.11,0.336,0.178,0.098,0.043,-0.165
-0.035,-0.054,-0.019,0.044,-0.007,-0.036,0.109,0.328,0.19,0.111,0.067,-0.158
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.1,0.32,0.175,0.105,0.06,-0.15
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.096,0.308,0.166,0.101,0.059,-0.138
-0.026,-0.042,-0.016,0.035,-0.005,-0.029,0.092,0.299,0.16,0.097,0.063,-0.129
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.088,0.289,0.149,0.093,0.082,-0.121
-0.024,-0.034,-0.01,0.029,-0.007,-0.021,0.084,0.278,0.138,0.089,0.095,-0.114
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.08,0.27,0.13,0.085,0.09,-0.11
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.076,0.254,0.122,0.086,0.111,-0.106
-0.022,-0.027,-0.004,0.025,-0.009,-0.015,0.069,0.241,0.111,0.077,0.114,-0.102
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.062,0.227,0.099,0.063,0.109,-0.098
-0.02,-0.024,-0.004,0.023,-0.008,-0.014,0.059,0.212,0.086,0.053,0.109,-0.094
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.2,0.07,0.045,0.105,-0.09
-0.021,-0.02,0.0,0.02,-0.011,-0.01,0.051,0.188,0.054,0.033,0.105,-0.086
