I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.886,-0.235,-0.115,-0.08,-0.115,0.044
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.883,-0.235,-0.115,-0.08,-0.115,0.049
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.88,-0.235,-0.115,-0.08,-0.115,0.056
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.88,-0.235,-0.115,-0.08,-0.115,0.055
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.88,-0.235,-0.111,-0.08,-0.111,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.88,-0.235,-0.11,-0.08,-0.11,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.88,-0.235,-0.11,-0.08,-0.11,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.88,-0.235,-0.11,-0.08,-0.11,0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.88,-0.235,-0.11,-0.08,-0.11,0.055
-0.071,-0.061,0.01,0.066,-0.04,-0.026,0.884,-0.235,-0.11,-0.08,-0.106,0.055
-0.07,-0.057,0.013,0.063,-0.041,-0.022,0.885,-0.236,-0.11,-0.077,-0.105,0.058
-0.068,-0.053,0.015,0.06,-0.041,-0.018,0.886,-0.233,-0.111,-0.073,-0.105,0.062
-0.065,-0.05,0.016,0.057,-0.041,-0.017,0.893,-0.23,-0.108,-0.069,-0.105,0.066
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.905,-0.23,-0.1,-0.065,-0.105,0.07
-0.067,-0.046,0.02,0.057,-0.043,-0.013,0.906,-0.226,-0.096,-0.061,-0.105,0.069
-0.061,-0.041,0.019,0.051,-0.04,-0.011,0.902,-0.224,-0.089,-0.057,-0.102,0.076
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.913,-0.226,-0.083,-0.053,-0.1,0.083
-0.065,-0.039,0.025,0.052,-0.045,-0.007,0.926,-0.224,-0.078,-0.049,-0.099,0.086
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.92,-0.22,-0.07,-0.045,-0.095,0.09
-0.06,-0.031,0.029,0.045,-0.044,-0.001,0.92,-0.22,-0.066,-0.045,-0.095,0.094
-0.06,-0.03,0.03,0.045,-0.046,0.0,0.92,-0.217,-0.062,-0.042,-0.092,0.095
-0.059,-0.029,0.03,0.044,-0.044,0.001,0.92,-0.215,-0.059,-0.039,-0.09,0.095
-0.053,-0.024,0.029,0.038,-0.041,0.002,0.92,-0.215,-0.06,-0.04,-0.089,0.095
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.92,-0.215,-0.06,-0.04,-0.085,0.095
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.92,-0.219,-0.056,-0.036,-0.085,0.095
-0.035,-0.018,0.017,0.026,-0.025,0.0,0.92,-0.22,-0.055,-0.035,-0.082,0.095
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.92,-0.22,-0.055,-0.033,-0.08,0.096
-0.019,-0.01,0.009,0.015,-0.014,-0.001,0.92,-0.22,-0.056,-0.029,-0.079,0.101
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.92,-0.22,-0.06,-0.03,-0.07,0.105
-0.002,0.002,0.004,0.0,-0.004,0.003,0.92,-0.22,-0.06,-0.03,-0.066,0.105
0.001,0.012,0.01,-0.007,-0.005,0.011,0.92,-0.22,-0.06,-0.027,-0.059,0.104
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.92,-0.22,-0.06,-0.024,-0.053,0.107
0.001,0.027,0.026,-0.014,-0.013,0.027,0.92,-0.221,-0.06,-0.025,-0.048,0.119
0.005,0.035,0.03,-0.02,-0.013,0.032,0.92,-0.225,-0.06,-0.025,-0.04,0.13
0.005,0.043,0.038,-0.024,-0.017,0.04,0.92,-0.225,-0.06,-0.021,-0.035,0.126
0.007,0.053,0.046,-0.03,-0.02,0.049,0.923,-0.225,-0.059,-0.019,-0.038,0.125
-0.001,0.053,0.053,-0.026,-0.028,0.053,0.926,-0.225,-0.062,-0.021,-0.041,0.123
-0.011,0.043,0.054,-0.016,-0.033,0.048,0.925,-0.225,-0.065,-0.019,-0.04,0.119
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.925,-0.225,-0.065,-0.015,-0.04,0.12
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.925,-0.225,-0.065,-0.015,-0.04,0.12
-0.01,0.019,0.029,-0.005,-0.02,0.024,0.925,-0.225,-0.065,-0.015,-0.043,0.117
-0.01,0.011,0.021,-0.001,-0.016,0.016,0.925,-0.225,-0.065,-0.015,-0.045,0.114
-0.009,0.004,0.013,0.002,-0.012,0.008,0.925,-0.225,-0.065,-0.015,-0.046,0.115
-0.005,0.0,0.005,0.002,-0.005,0.002,0.925,-0.225,-0.065,-0.02,-0.055,0.115
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.925,-0.225,-0.063,-0.036,-0.068,0.111
-0.011,-0.008,0.003,0.009,-0.007,-0.002,0.925,-0.225,-0.077,-0.047,-0.074,0.109
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.925,-0.225,-0.089,-0.053,-0.077,0.111
-0.022,-0.016,0.006,0.018,-0.013,-0.005,0.925,-0.225,-0.09,-0.055,-0.081,0.109
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.925,-0.225,-0.09,-0.055,-0.08,0.105
-0.034,-0.024,0.01,0.029,-0.022,-0.006,0.925,-0.225,-0.09,-0.059,-0.079,0.105
-0.037,-0.028,0.009,0.033,-0.023,-0.009,0.925,-0.225,-0.093,-0.06,-0.089,0.106
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.925,-0.225,-0.096,-0.062,-0.099,0.103
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.926,-0.225,-0.095,-0.066,-0.1,0.099
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.93,-0.225,-0.095,-0.07,-0.1,0.095
-0.067,-0.048,0.019,0.058,-0.043,-0.014,0.93,-0.233,-0.103,-0.078,-0.108,0.091
-0.074,-0.054,0.02,0.064,-0.047,-0.016,0.933,-0.236,-0.109,-0.083,-0.117,0.086
-0.076,-0.056,0.02,0.066,-0.048,-0.018,0.936,-0.233,-0.109,-0.087,-0.122,0.085
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.935,-0.238,-0.113,-0.091,-0.126,0.084
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.935,-0.25,-0.125,-0.095,-0.13,0.08
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.935,-0.246,-0.121,-0.094,-0.13,0.076
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.935,-0.244,-0.119,-0.105,-0.133,0.072
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.935,-0.245,-0.12,-0.11,-0.135,0.068
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.936,-0.245,-0.12,-0.104,-0.136,0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.94,-0.245,-0.12,-0.105,-0.14,0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.944,-0.241,-0.116,-0.105,-0.14,0.061
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.949,-0.24,-0.115,-0.105,-0.143,0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.95,-0.24,-0.115,-0.105,-0.146,0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.951,-0.24,-0.115,-0.105,-0.144,0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.955,-0.24,-0.115,-0.105,-0.14,0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.959,-0.236,-0.111,-0.105,-0.14,0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.96,-0.235,-0.11,-0.105,-0.14,0.06
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.961,-0.235,-0.11,-0.105,-0.14,0.06
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.966,-0.235,-0.11,-0.104,-0.14,0.06
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.97,-0.235,-0.11,-0.1,-0.14,0.06
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.974,-0.235,-0.11,-0.1,-0.14,0.06
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.977,-0.232,-0.107,-0.1,-0.137,0.06
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.986,-0.229,-0.104,-0.1,-0.134,0.06
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.997,-0.23,-0.105,-0.1,-0.135,0.06
-0.105,-0.085,0.02,0.095,-0.062,-0.032,1.0,-0.23,-0.105,-0.1,-0.135,0.06
-0.105,-0.085,0.02,0.095,-0.062,-0.032,1.004,-0.23,-0.105,-0.1,-0.135,0.06
-0.105,-0.085,0.02,0.095,-0.062,-0.032,1.005,-0.227,-0.102,-0.1,-0.135,0.059
-0.105,-0.085,0.02,0.095,-0.062,-0.032,1.007,-0.224,-0.099,-0.1,-0.135,0.064
-0.105,-0.085,0.02,0.095,-0.062,-0.032,1.011,-0.225,-0.1,-0.101,-0.134,0.07
-0.105,-0.085,0.02,0.095,-0.062,-0.032,1.01,-0.225,-0.1,-0.1,-0.13,0.065
-0.106,-0.085,0.021,0.096,-0.063,-0.031,1.009,-0.224,-0.099,-0.088,-0.13,0.061
-0.096,-0.085,0.012,0.09,-0.053,-0.036,1.018,-0.231,-0.106,-0.079,-0.13,0.057
-0.087,-0.086,0.0,0.087,-0.043,-0.043,1.032,-0.203,-0.08,-0.07,-0.13,0.053
-0.093,-0.101,-0.007,0.097,-0.043,-0.054,1.059,-0.149,-0.029,-0.065,-0.13,0.049
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,1.115,-0.1,0.02,-0.055,-0.13,0.045
-0.119,-0.15,-0.031,0.134,-0.044,-0.09,1.188,0.005,0.116,-0.008,-0.133,0.044
-0.123,-0.139,-0.016,0.132,-0.054,-0.077,1.245,0.08,0.199,0.037,-0.107,0.048
-0.126,-0.125,0.001,0.126,-0.063,-0.062,1.282,0.117,0.274,0.09,-0.078,0.051
-0.133,-0.108,0.025,0.12,-0.078,-0.042,1.321,0.165,0.372,0.165,-0.043,0.059
-0.135,-0.07,0.065,0.102,-0.1,-0.002,1.36,0.225,0.475,0.245,0.02,0.085
-0.098,-0.039,0.059,0.068,-0.079,0.009,1.364,0.259,0.537,0.319,0.076,0.128
-0.044,0.007,0.05,0.018,-0.047,0.028,1.376,0.318,0.593,0.379,0.141,0.179
-0.001,0.048,0.049,-0.024,-0.025,0.049,1.373,0.374,0.661,0.449,0.225,0.247
0.063,0.106,0.043,-0.085,0.01,0.074,1.351,0.435,0.786,0.582,0.355,0.35
0.185,0.225,0.04,-0.205,0.072,0.132,1.335,0.525,0.995,0.795,0.555,0.5
0.305,0.371,0.066,-0.338,0.119,0.218,1.271,0.554,1.194,1.023,0.791,0.692
0.432,0.534,0.101,-0.483,0.166,0.317,1.112,0.482,1.253,1.209,1.02,0.878
0.566,0.707,0.141,-0.637,0.212,0.424,0.938,0.383,1.218,1.354,1.239,1.067
0.68,0.875,0.196,-0.778,0.241,0.535,0.776,0.271,1.13,1.472,1.435,1.254
0.77,1.065,0.295,-0.918,0.237,0.68,0.55,0.04,0.9,1.535,1.595,1.43
0.868,1.34,0.472,-1.104,0.197,0.906,0.248,-0.373,0.463,1.5,1.732,1.628
0.903,1.544,0.642,-1.223,0.13,1.093,-0.002,-0.786,0.065,1.473,1.775,1.749
0.863,1.566,0.703,-1.214,0.08,1.134,-0.107,-1.046,-0.18,1.382,1.661,1.719
0.775,1.461,0.687,-1.118,0.044,1.074,-0.126,-1.198,-0.384,1.169,1.427,1.575
0.66,1.35,0.69,-1.005,-0.015,1.02,-0.135,-1.335,-0.655,0.91,1.17,1.405
0.532,1.239,0.708,-0.886,-0.088,0.973,-0.069,-1.396,-0.909,0.655,0.908,1.221
0.371,1.116,0.746,-0.744,-0.187,0.931,-0.007,-1.43,-1.185,0.312,0.554,0.998
0.188,0.982,0.793,-0.585,-0.302,0.887,0.087,-1.422,-1.385,-0.026,0.181,0.737
0.049,0.848,0.798,-0.449,-0.375,0.823,0.195,-1.381,-1.438,-0.232,-0.079,0.515
-0.02,0.725,0.745,-0.353,-0.383,0.735,0.235,-1.35,-1.43,-0.33,-0.21,0.385
-0.099,0.603,0.702,-0.252,-0.401,0.652,0.261,-1.308,-1.463,-0.439,-0.325,0.276
-0.141,0.462,0.603,-0.161,-0.372,0.532,0.305,-1.281,-1.465,-0.529,-0.404,0.179
-0.161,0.29,0.452,-0.065,-0.307,0.371,0.371,-1.189,-1.397,-0.582,-0.453,0.109
-0.186,0.113,0.299,0.036,-0.243,0.206,0.467,-1.032,-1.268,-0.593,-0.486,0.049
-0.195,-0.02,0.175,0.107,-0.185,0.077,0.58,-0.9,-1.11,-0.57,-0.495,-0.01
-0.177,-0.09,0.087,0.134,-0.131,-0.002,0.669,-0.781,-0.971,-0.55,-0.48,-0.031
-0.183,-0.153,0.03,0.168,-0.107,-0.061,0.759,-0.653,-0.82,-0.529,-0.463,-0.053
-0.173,-0.197,-0.024,0.185,-0.075,-0.11,0.849,-0.565,-0.696,-0.514,-0.446,-0.056
-0.156,-0.222,-0.066,0.189,-0.044,-0.144,0.921,-0.518,-0.608,-0.483,-0.434,-0.036
-0.165,-0.245,-0.08,0.205,-0.042,-0.162,0.97,-0.46,-0.51,-0.41,-0.42,-0.025
-0.128,-0.234,-0.107,0.181,-0.01,-0.17,1.01,-0.391,-0.399,-0.328,-0.359,-0.009
-0.12,-0.222,-0.102,0.171,-0.009,-0.162,1.051,-0.33,-0.286,-0.267,-0.29,0.004
-0.123,-0.203,-0.08,0.163,-0.021,-0.141,1.086,-0.268,-0.207,-0.21,-0.248,0.017
-0.104,-0.172,-0.068,0.138,-0.018,-0.12,1.11,-0.215,-0.157,-0.161,-0.224,0.034
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,1.125,-0.19,-0.105,-0.135,-0.2,0.05
-0.084,-0.136,-0.052,0.11,-0.016,-0.094,1.129,-0.165,-0.072,-0.106,-0.191,0.064
-0.085,-0.129,-0.044,0.107,-0.02,-0.086,1.133,-0.153,-0.04,-0.092,-0.184,0.063
-0.085,-0.121,-0.036,0.103,-0.024,-0.078,1.137,-0.146,-0.015,-0.087,-0.176,0.059
-0.085,-0.113,-0.028,0.099,-0.028,-0.07,1.141,-0.139,-0.002,-0.078,-0.168,0.06
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,1.145,-0.135,0.01,-0.07,-0.16,0.06
-0.085,-0.097,-0.012,0.091,-0.036,-0.054,1.149,-0.127,0.026,-0.062,-0.152,0.056
-0.082,-0.089,-0.006,0.086,-0.038,-0.047,1.153,-0.118,0.039,-0.054,-0.144,0.055
-0.078,-0.082,-0.005,0.08,-0.036,-0.043,1.157,-0.113,0.052,-0.048,-0.137,0.054
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,1.16,-0.109,0.062,-0.044,-0.135,0.057
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,1.16,-0.105,0.065,-0.04,-0.135,0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,1.164,-0.101,0.069,-0.036,-0.131,0.075
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,1.166,-0.096,0.073,-0.035,-0.13,0.078
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,1.163,-0.095,0.076,-0.034,-0.128,0.083
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,1.16,-0.094,0.083,-0.029,-0.124,0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,1.16,-0.09,0.095,-0.025,-0.125,0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,1.16,-0.086,0.1,-0.025,-0.126,0.089
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,1.16,-0.085,0.099,-0.022,-0.122,0.09
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,1.16,-0.084,0.103,-0.018,-0.12,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,1.16,-0.079,0.112,-0.014,-0.119,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,1.16,-0.075,0.115,-0.01,-0.115,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,1.16,-0.075,0.119,-0.006,-0.115,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,1.157,-0.072,0.123,-0.001,-0.112,0.09
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,1.154,-0.07,0.127,0.0,-0.109,0.092
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,1.155,-0.069,0.131,0.001,-0.11,0.096
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,1.155,-0.065,0.135,0.005,-0.11,0.1
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,1.155,-0.065,0.139,0.01,-0.106,0.105
-0.064,-0.07,-0.005,0.067,-0.03,-0.037,1.155,-0.066,0.145,0.01,-0.102,0.103
-0.066,-0.07,-0.005,0.068,-0.03,-0.037,1.155,-0.063,0.157,0.012,-0.098,0.111
-0.064,-0.07,-0.006,0.067,-0.029,-0.037,1.155,-0.06,0.166,0.015,-0.095,0.12
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,1.155,-0.06,0.165,0.015,-0.095,0.11
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,1.151,-0.056,0.165,0.019,-0.091,0.105
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,1.15,-0.054,0.165,0.024,-0.086,0.103
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,1.15,-0.055,0.165,0.025,-0.085,0.096
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,1.15,-0.054,0.164,0.026,-0.084,0.089
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,1.15,-0.05,0.165,0.03,-0.08,0.085
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,1.15,-0.045,0.177,0.031,-0.075,0.081
-0.05,-0.064,-0.015,0.058,-0.017,-0.04,1.15,-0.045,0.183,0.028,-0.075,0.077
-0.049,-0.066,-0.017,0.057,-0.015,-0.041,1.15,-0.043,0.191,0.035,-0.073,0.075
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,1.149,-0.04,0.201,0.047,-0.069,0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,1.15,-0.04,0.2,0.05,-0.07,0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,1.167,-0.036,0.2,0.05,-0.07,0.075
-0.038,-0.061,-0.023,0.049,-0.007,-0.042,1.169,-0.031,0.201,0.049,-0.067,0.075
-0.033,-0.058,-0.025,0.046,-0.003,-0.041,1.164,-0.03,0.198,0.052,-0.064,0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,1.165,-0.029,0.203,0.055,-0.065,0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,1.165,-0.025,0.22,0.055,-0.065,0.075
-0.031,-0.055,-0.025,0.044,-0.003,-0.04,1.165,-0.025,0.225,0.054,-0.061,0.075
-0.024,-0.052,-0.028,0.038,0.002,-0.04,1.165,-0.022,0.228,0.058,-0.06,0.075
-0.019,-0.049,-0.031,0.034,0.006,-0.04,1.165,-0.018,0.232,0.06,-0.06,0.074
-0.021,-0.05,-0.03,0.035,0.005,-0.04,1.164,-0.014,0.237,0.061,-0.06,0.077
-0.02,-0.05,-0.03,0.035,0.005,-0.04,1.16,-0.01,0.245,0.065,-0.06,0.085
-0.012,-0.046,-0.034,0.029,0.012,-0.04,1.16,-0.006,0.249,0.064,-0.056,0.088
-0.009,-0.044,-0.036,0.027,0.014,-0.04,1.16,-0.001,0.253,0.071,-0.052,0.1
-0.011,-0.046,-0.034,0.029,0.012,-0.04,1.16,0.0,0.256,0.078,-0.048,0.105
-0.008,-0.044,-0.036,0.027,0.014,-0.04,1.16,0.001,0.262,0.081,-0.045,0.107
0.0,-0.04,-0.04,0.02,0.02,-0.04,1.16,0.01,0.275,0.085,-0.045,0.12
0.001,-0.04,-0.04,0.02,0.02,-0.04,1.16,0.014,0.283,0.089,-0.041,0.124
-0.001,-0.041,-0.04,0.021,0.02,-0.04,1.157,0.021,0.291,0.09,-0.036,0.128
0.002,-0.038,-0.04,0.018,0.021,-0.039,1.154,0.027,0.298,0.091,-0.035,0.132
0.005,-0.035,-0.04,0.015,0.023,-0.037,1.155,0.032,0.301,0.096,-0.034,0.137
0.005,-0.035,-0.04,0.015,0.023,-0.037,1.155,0.04,0.305,0.1,-0.03,0.145
0.005,-0.035,-0.04,0.015,0.023,-0.037,1.155,0.044,0.317,0.104,-0.025,0.149
0.004,-0.036,-0.04,0.016,0.023,-0.037,1.155,0.051,0.327,0.107,-0.026,0.156
0.007,-0.033,-0.04,0.013,0.024,-0.036,1.155,0.058,0.334,0.116,-0.022,0.163
0.01,-0.03,-0.04,0.01,0.025,-0.035,1.155,0.061,0.342,0.127,-0.013,0.165
0.01,-0.03,-0.04,0.01,0.025,-0.035,1.155,0.065,0.35,0.13,-0.01,0.165
0.014,-0.026,-0.04,0.006,0.028,-0.032,1.154,0.068,0.352,0.13,-0.006,0.169
0.015,-0.025,-0.04,0.005,0.028,-0.032,1.163,0.079,0.37,0.132,-0.002,0.173
0.017,-0.023,-0.04,0.003,0.028,-0.031,1.177,0.088,0.385,0.139,0.002,0.178
0.021,-0.02,-0.041,0.0,0.031,-0.03,1.196,0.091,0.392,0.147,0.006,0.187
0.025,-0.02,-0.045,-0.002,0.035,-0.032,1.205,0.095,0.405,0.155,0.01,0.195
0.037,-0.012,-0.049,-0.012,0.043,-0.03,1.152,0.103,0.413,0.159,0.018,0.199
0.047,-0.006,-0.054,-0.02,0.051,-0.03,1.089,0.111,0.421,0.162,0.023,0.206
0.052,-0.003,-0.055,-0.024,0.054,-0.029,1.048,0.121,0.429,0.169,0.027,0.213
0.057,0.001,-0.056,-0.029,0.056,-0.027,1.024,0.133,0.438,0.176,0.031,0.216
0.065,0.005,-0.06,-0.035,0.062,-0.027,1.0,0.145,0.45,0.18,0.035,0.22
0.069,0.009,-0.06,-0.039,0.065,-0.026,0.972,0.158,0.461,0.183,0.039,0.224
0.073,0.013,-0.06,-0.043,0.066,-0.023,0.946,0.165,0.48,0.191,0.042,0.229
0.077,0.017,-0.06,-0.047,0.068,-0.021,0.926,0.177,0.497,0.197,0.05,0.229
0.081,0.021,-0.06,-0.051,0.07,-0.019,0.912,0.185,0.507,0.202,0.063,0.224
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.9,0.185,0.515,0.21,0.07,0.225
0.088,0.028,-0.06,-0.058,0.074,-0.016,0.888,0.201,0.527,0.213,0.074,0.225
0.099,0.042,-0.057,-0.07,0.078,-0.007,0.876,0.212,0.54,0.227,0.081,0.225
0.109,0.054,-0.054,-0.081,0.081,0.0,0.863,0.218,0.547,0.238,0.086,0.225
0.11,0.055,-0.055,-0.082,0.082,0.0,0.853,0.228,0.553,0.242,0.093,0.224
0.11,0.055,-0.055,-0.082,0.082,0.0,0.845,0.24,0.57,0.255,0.11,0.22
0.114,0.063,-0.051,-0.088,0.082,0.006,0.818,0.241,0.575,0.26,0.115,0.22
0.118,0.069,-0.049,-0.093,0.084,0.009,0.787,0.237,0.576,0.259,0.118,0.22
0.122,0.071,-0.051,-0.097,0.086,0.01,0.765,0.248,0.59,0.263,0.122,0.22
0.126,0.077,-0.049,-0.102,0.087,0.014,0.752,0.261,0.608,0.272,0.125,0.219
0.13,0.085,-0.045,-0.107,0.087,0.02,0.74,0.26,0.61,0.275,0.13,0.22
0.132,0.087,-0.045,-0.109,0.088,0.021,0.72,0.273,0.61,0.278,0.143,0.237
0.151,0.105,-0.046,-0.127,0.098,0.03,0.7,0.275,0.613,0.287,0.145,0.239
0.162,0.119,-0.043,-0.141,0.102,0.038,0.678,0.281,0.616,0.289,0.15,0.248
0.16,0.12,-0.04,-0.14,0.1,0.04,0.655,0.291,0.614,0.284,0.162,0.269
0.165,0.125,-0.04,-0.145,0.102,0.042,0.63,0.285,0.61,0.285,0.165,0.28
0.173,0.133,-0.04,-0.153,0.106,0.046,0.575,0.28,0.61,0.286,0.165,0.292
0.178,0.141,-0.037,-0.16,0.107,0.052,0.517,0.28,0.611,0.282,0.168,0.302
0.182,0.148,-0.034,-0.164,0.108,0.057,0.463,0.279,0.608,0.28,0.17,0.309
0.186,0.15,-0.035,-0.167,0.111,0.057,0.413,0.274,0.604,0.28,0.17,0.318
0.185,0.15,-0.035,-0.167,0.11,0.057,0.365,0.27,0.605,0.28,0.175,0.33
0.183,0.152,-0.031,-0.167,0.106,0.06,0.317,0.271,0.606,0.28,0.18,0.342
0.2,0.17,-0.029,-0.185,0.114,0.07,0.27,0.262,0.597,0.277,0.178,0.354
0.216,0.185,-0.031,-0.2,0.123,0.077,0.218,0.25,0.583,0.274,0.172,0.365
0.213,0.184,-0.029,-0.198,0.12,0.077,0.134,0.243,0.573,0.275,0.17,0.37
0.205,0.185,-0.02,-0.195,0.112,0.082,0.015,0.235,0.565,0.275,0.17,0.365
0.213,0.198,-0.016,-0.205,0.115,0.091,-0.08,0.227,0.553,0.271,0.166,0.36
0.211,0.199,-0.013,-0.205,0.112,0.092,-0.185,0.219,0.54,0.27,0.165,0.36
0.198,0.192,-0.006,-0.195,0.102,0.093,-0.241,0.212,0.532,0.27,0.164,0.358
0.188,0.19,0.001,-0.189,0.094,0.096,-0.24,0.202,0.521,0.27,0.159,0.355
0.185,0.19,0.005,-0.188,0.09,0.097,-0.245,0.185,0.5,0.27,0.155,0.355
0.178,0.186,0.009,-0.182,0.084,0.097,-0.249,0.173,0.48,0.259,0.155,0.351
0.168,0.181,0.014,-0.175,0.077,0.097,-0.253,0.161,0.46,0.245,0.152,0.346
0.165,0.18,0.015,-0.173,0.075,0.097,-0.255,0.15,0.441,0.236,0.151,0.345
0.163,0.179,0.016,-0.171,0.074,0.097,-0.255,0.135,0.419,0.227,0.147,0.344
0.15,0.17,0.02,-0.16,0.065,0.095,-0.255,0.11,0.39,0.215,0.13,0.34
0.142,0.162,0.02,-0.152,0.061,0.091,-0.254,0.085,0.365,0.202,0.114,0.341
0.131,0.154,0.023,-0.143,0.054,0.088,-0.264,0.067,0.345,0.195,0.098,0.329
0.121,0.146,0.025,-0.134,0.048,0.085,-0.273,0.052,0.326,0.183,0.084,0.312
0.112,0.138,0.026,-0.125,0.043,0.081,-0.276,0.036,0.304,0.166,0.072,0.296
0.1,0.13,0.03,-0.115,0.035,0.08,-0.28,0.02,0.28,0.15,0.06,0.28
0.093,0.122,0.03,-0.107,0.031,0.076,-0.279,0.008,0.26,0.134,0.048,0.268
0.078,0.111,0.033,-0.095,0.022,0.072,-0.29,-0.007,0.238,0.118,0.036,0.251
0.065,0.1,0.035,-0.083,0.015,0.068,-0.295,-0.021,0.212,0.103,0.024,0.229
0.057,0.093,0.036,-0.076,0.01,0.064,-0.289,-0.034,0.19,0.093,0.012,0.211
0.045,0.085,0.04,-0.065,0.002,0.062,-0.29,-0.05,0.175,0.085,0.0,0.195
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.291,-0.063,0.163,0.073,-0.012,0.179
0.026,0.069,0.043,-0.048,-0.009,0.056,-0.287,-0.068,0.148,0.064,-0.021,0.163
0.015,0.061,0.046,-0.039,-0.016,0.054,-0.285,-0.075,0.134,0.054,-0.03,0.149
0.009,0.053,0.044,-0.031,-0.018,0.048,-0.285,-0.089,0.121,0.043,-0.043,0.137
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.285,-0.1,0.105,0.035,-0.055,0.125
