I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.205,0.14,-0.135,-0.038,0.172,0.08,0.07,0.25,0.2,-0.05,-0.045
0.056,0.192,0.136,-0.124,-0.04,0.163,0.107,0.07,0.25,0.2,-0.05,-0.045
0.046,0.182,0.136,-0.115,-0.045,0.159,0.109,0.07,0.251,0.2,-0.05,-0.045
0.037,0.169,0.132,-0.103,-0.048,0.15,0.104,0.07,0.248,0.2,-0.05,-0.045
0.033,0.157,0.124,-0.096,-0.045,0.14,0.105,0.07,0.245,0.2,-0.05,-0.045
0.025,0.145,0.12,-0.085,-0.048,0.132,0.105,0.07,0.245,0.2,-0.05,-0.045
0.021,0.133,0.112,-0.077,-0.045,0.122,0.105,0.07,0.245,0.2,-0.05,-0.045
0.015,0.122,0.107,-0.069,-0.046,0.115,0.105,0.07,0.246,0.201,-0.054,-0.048
0.005,0.106,0.101,-0.056,-0.049,0.103,0.105,0.07,0.243,0.198,-0.069,-0.066
0.009,0.103,0.093,-0.056,-0.042,0.097,0.105,0.07,0.24,0.195,-0.081,-0.081
0.025,0.115,0.09,-0.07,-0.033,0.102,0.105,0.07,0.24,0.195,-0.075,-0.075
-0.007,0.083,0.09,-0.038,-0.049,0.086,0.105,0.07,0.236,0.195,-0.074,-0.074
-0.055,0.035,0.09,0.01,-0.073,0.063,0.106,0.07,0.235,0.195,-0.076,-0.076
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.103,0.07,0.233,0.195,-0.073,-0.073
0.025,0.115,0.09,-0.07,-0.033,0.102,0.1,0.07,0.23,0.195,-0.07,-0.07
0.055,0.145,0.09,-0.1,-0.018,0.117,0.1,0.07,0.23,0.195,-0.07,-0.07
0.044,0.134,0.09,-0.089,-0.023,0.112,0.1,0.07,0.226,0.195,-0.07,-0.07
0.033,0.123,0.089,-0.078,-0.028,0.106,0.1,0.07,0.225,0.195,-0.07,-0.071
0.024,0.116,0.092,-0.07,-0.034,0.104,0.1,0.07,0.224,0.195,-0.068,-0.068
0.004,0.1,0.096,-0.053,-0.046,0.098,0.1,0.07,0.218,0.195,-0.065,-0.065
0.0,0.095,0.095,-0.048,-0.048,0.095,0.1,0.07,0.22,0.195,-0.065,-0.065
0.046,0.143,0.097,-0.095,-0.026,0.119,0.1,0.07,0.249,0.194,-0.065,-0.065
0.058,0.174,0.116,-0.116,-0.03,0.144,0.101,0.071,0.261,0.205,-0.062,-0.065
0.059,0.171,0.112,-0.116,-0.027,0.141,0.097,0.068,0.259,0.209,-0.06,-0.063
0.053,0.164,0.112,-0.109,-0.03,0.138,0.105,0.075,0.27,0.215,-0.06,-0.06
0.005,0.16,0.155,-0.083,-0.075,0.157,0.13,0.095,0.29,0.24,-0.06,-0.06
-0.025,0.125,0.15,-0.05,-0.087,0.137,0.123,0.09,0.287,0.238,-0.06,-0.06
-0.072,0.066,0.138,0.002,-0.105,0.102,0.116,0.102,0.284,0.231,-0.057,-0.057
-0.026,0.105,0.13,-0.04,-0.079,0.118,0.113,0.111,0.286,0.23,-0.054,-0.055
0.076,0.201,0.125,-0.139,-0.025,0.163,0.109,0.104,0.284,0.229,-0.055,-0.055
0.095,0.215,0.12,-0.155,-0.013,0.167,0.105,0.105,0.28,0.225,-0.055,-0.055
0.115,0.216,0.101,-0.166,0.007,0.158,0.101,0.105,0.279,0.22,-0.055,-0.055
0.089,0.238,0.149,-0.164,-0.03,0.193,0.097,0.105,0.282,0.221,-0.052,-0.052
0.047,0.223,0.177,-0.136,-0.065,0.199,0.093,0.104,0.275,0.217,-0.05,-0.049
0.017,0.166,0.149,-0.092,-0.066,0.157,0.09,0.106,0.263,0.208,-0.049,-0.05
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.09,0.105,0.255,0.2,-0.045,-0.05
-0.007,0.111,0.119,-0.053,-0.063,0.115,0.09,0.074,0.243,0.196,-0.045,-0.05
-0.001,0.105,0.106,-0.052,-0.053,0.105,0.087,0.041,0.234,0.19,-0.042,-0.047
0.002,0.095,0.094,-0.049,-0.046,0.094,0.084,0.024,0.224,0.18,-0.04,-0.043
0.043,0.125,0.083,-0.085,-0.02,0.104,0.085,0.019,0.212,0.174,-0.039,-0.039
0.12,0.195,0.075,-0.158,0.022,0.135,0.085,0.015,0.205,0.17,-0.035,-0.035
0.128,0.191,0.063,-0.159,0.032,0.126,0.081,0.011,0.203,0.162,-0.035,-0.031
0.123,0.177,0.054,-0.15,0.034,0.115,0.079,0.007,0.215,0.153,-0.032,-0.027
0.127,0.172,0.044,-0.15,0.041,0.108,0.081,0.003,0.218,0.148,-0.03,-0.023
0.13,0.163,0.033,-0.147,0.048,0.098,0.079,-0.001,0.207,0.143,-0.029,-0.019
0.13,0.155,0.025,-0.143,0.052,0.09,0.075,-0.005,0.2,0.135,-0.02,-0.01
0.13,0.147,0.017,-0.139,0.056,0.082,0.075,-0.013,0.192,0.127,-0.013,-0.003
0.131,0.14,0.008,-0.136,0.061,0.074,0.076,-0.021,0.184,0.121,-0.033,-0.024
0.126,0.129,0.003,-0.128,0.061,0.066,0.073,-0.029,0.176,0.12,-0.066,-0.054
0.119,0.118,-0.002,-0.118,0.06,0.058,0.07,-0.037,0.167,0.12,-0.081,-0.074
0.12,0.11,-0.01,-0.115,0.065,0.05,0.07,-0.045,0.16,0.12,-0.075,-0.085
0.116,0.098,-0.019,-0.107,0.067,0.039,0.07,-0.053,0.164,0.12,-0.075,-0.09
0.112,0.089,-0.023,-0.1,0.067,0.033,0.067,-0.06,0.166,0.12,-0.075,-0.09
0.109,0.079,-0.029,-0.093,0.069,0.025,0.064,-0.057,0.165,0.12,-0.075,-0.09
0.103,0.067,-0.035,-0.085,0.069,0.016,0.065,-0.048,0.165,0.12,-0.075,-0.09
0.1,0.06,-0.04,-0.08,0.07,0.01,0.065,-0.045,0.165,0.12,-0.08,-0.09
0.118,0.056,-0.062,-0.087,0.09,-0.003,0.061,-0.041,0.165,0.12,-0.101,-0.09
0.108,0.052,-0.056,-0.08,0.082,-0.002,0.06,-0.034,0.168,0.12,-0.107,-0.09
0.085,0.047,-0.038,-0.066,0.062,0.004,0.06,-0.027,0.171,0.12,-0.104,-0.09
0.071,0.045,-0.026,-0.058,0.048,0.009,0.06,-0.024,0.17,0.12,-0.105,-0.09
0.055,0.045,-0.01,-0.05,0.032,0.017,0.06,-0.02,0.17,0.12,-0.105,-0.09
0.042,0.042,0.0,-0.042,0.021,0.021,0.064,-0.008,0.17,0.12,-0.105,-0.09
0.032,0.068,0.036,-0.051,-0.002,0.051,0.066,0.002,0.171,0.12,-0.105,-0.09
-0.018,0.079,0.097,-0.031,-0.058,0.087,0.08,0.009,0.168,0.12,-0.105,-0.09
-0.062,0.062,0.124,0.0,-0.093,0.093,0.098,0.018,0.165,0.12,-0.105,-0.091
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.1,0.025,0.165,0.12,-0.105,-0.095
-0.008,0.043,0.051,-0.018,-0.029,0.046,0.1,0.022,0.165,0.12,-0.105,-0.095
0.0,0.034,0.034,-0.017,-0.017,0.034,0.1,0.017,0.165,0.12,-0.105,-0.095
-0.002,0.025,0.027,-0.012,-0.014,0.026,0.102,0.013,0.165,0.12,-0.105,-0.095
-0.006,0.011,0.016,-0.003,-0.012,0.013,0.106,0.008,0.165,0.12,-0.105,-0.095
0.0,0.005,0.005,-0.003,-0.003,0.005,0.105,0.005,0.165,0.12,-0.105,-0.095
0.022,0.024,0.002,-0.023,0.01,0.013,0.103,0.016,0.165,0.119,-0.105,-0.095
0.022,-0.024,-0.046,0.002,0.034,-0.035,0.118,0.032,0.162,0.13,-0.105,-0.095
0.01,-0.031,-0.042,0.01,0.026,-0.036,0.124,0.033,0.159,0.135,-0.105,-0.095
0.003,0.043,0.041,-0.023,-0.02,0.042,0.113,0.023,0.16,0.129,-0.105,-0.095
0.0,0.095,0.095,-0.048,-0.048,0.095,0.11,0.02,0.16,0.125,-0.105,-0.095
0.018,0.111,0.093,-0.065,-0.037,0.102,0.102,0.012,0.16,0.121,-0.105,-0.095
0.011,0.1,0.089,-0.055,-0.039,0.094,0.097,0.007,0.16,0.12,-0.105,-0.096
-0.007,0.081,0.088,-0.037,-0.048,0.085,0.091,0.001,0.16,0.119,-0.105,-0.093
-0.018,0.066,0.085,-0.024,-0.052,0.075,0.084,-0.006,0.16,0.114,-0.105,-0.09
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.08,-0.01,0.16,0.11,-0.105,-0.09
-0.047,0.033,0.081,0.007,-0.064,0.057,0.076,-0.014,0.156,0.11,-0.105,-0.09
-0.057,0.023,0.08,0.017,-0.069,0.052,0.074,-0.015,0.155,0.108,-0.105,-0.09
-0.06,0.018,0.078,0.021,-0.069,0.048,0.076,-0.015,0.155,0.103,-0.105,-0.09
-0.061,0.014,0.075,0.023,-0.068,0.044,0.074,-0.015,0.155,0.1,-0.105,-0.09
-0.065,0.01,0.075,0.027,-0.07,0.042,0.07,-0.015,0.155,0.1,-0.105,-0.09
-0.065,0.006,0.071,0.029,-0.068,0.038,0.07,-0.015,0.155,0.1,-0.105,-0.089
-0.068,0.003,0.07,0.033,-0.069,0.036,0.069,-0.013,0.155,0.1,-0.109,-0.099
-0.072,-0.004,0.068,0.038,-0.07,0.032,0.072,-0.022,0.155,0.1,-0.122,-0.109
-0.067,-0.003,0.065,0.034,-0.066,0.031,0.074,-0.03,0.155,0.1,-0.13,-0.11
-0.05,0.015,0.065,0.017,-0.058,0.04,0.075,-0.02,0.155,0.1,-0.125,-0.11
-0.033,0.028,0.061,0.003,-0.047,0.044,0.096,-0.016,0.151,0.1,-0.125,-0.11
-0.023,0.038,0.061,-0.007,-0.042,0.049,0.099,-0.009,0.146,0.1,-0.125,-0.11
-0.002,0.054,0.056,-0.026,-0.03,0.055,0.094,-0.003,0.145,0.1,-0.125,-0.11
-0.002,0.057,0.058,-0.028,-0.03,0.057,0.095,0.002,0.144,0.1,-0.125,-0.111
-0.055,0.025,0.08,0.015,-0.068,0.052,0.095,0.01,0.14,0.1,-0.125,-0.115
-0.098,-0.007,0.091,0.052,-0.095,0.042,0.095,0.015,0.136,0.1,-0.125,-0.115
-0.119,-0.004,0.115,0.062,-0.117,0.055,0.095,0.015,0.134,0.1,-0.125,-0.115
-0.129,0.012,0.142,0.059,-0.136,0.076,0.094,0.015,0.137,0.099,-0.125,-0.115
-0.137,0.023,0.159,0.056,-0.148,0.09,0.097,0.015,0.14,0.093,-0.125,-0.116
-0.14,0.035,0.175,0.052,-0.158,0.105,0.12,0.015,0.145,0.095,-0.125,-0.115
-0.144,0.049,0.193,0.047,-0.168,0.121,0.155,0.014,0.174,0.126,-0.127,-0.099
-0.182,0.045,0.227,0.068,-0.204,0.136,0.16,0.021,0.186,0.125,-0.113,-0.086
-0.172,0.037,0.209,0.067,-0.191,0.123,0.152,0.028,0.186,0.126,-0.102,-0.072
-0.104,0.034,0.139,0.035,-0.122,0.086,0.149,0.048,0.192,0.151,-0.08,-0.058
-0.055,0.03,0.085,0.012,-0.07,0.057,0.145,0.1,0.205,0.175,-0.02,-0.045
0.0,0.026,0.026,-0.014,-0.013,0.026,0.143,0.181,0.227,0.205,0.033,-0.001
0.103,0.024,-0.079,-0.063,0.09,-0.027,0.119,0.318,0.267,0.256,0.124,0.08
0.291,0.064,-0.227,-0.177,0.259,-0.082,0.082,0.45,0.328,0.345,0.301,0.234
0.492,0.146,-0.345,-0.319,0.418,-0.1,0.055,0.567,0.424,0.477,0.541,0.46
0.615,0.225,-0.39,-0.42,0.502,-0.082,0.045,0.685,0.54,0.62,0.765,0.685
0.734,0.285,-0.449,-0.509,0.591,-0.082,0.039,0.716,0.596,0.692,0.924,0.838
0.854,0.316,-0.538,-0.585,0.696,-0.11,0.016,0.672,0.599,0.71,1.003,0.929
0.91,0.35,-0.56,-0.63,0.735,-0.105,-0.014,0.612,0.611,0.742,1.111,1.037
0.911,0.405,-0.506,-0.658,0.708,-0.05,-0.042,0.553,0.651,0.816,1.258,1.18
0.92,0.445,-0.475,-0.682,0.697,-0.015,-0.09,0.445,0.655,0.86,1.31,1.26
0.932,0.405,-0.528,-0.668,0.729,-0.061,-0.182,0.256,0.528,0.743,1.201,1.188
0.999,0.311,-0.687,-0.655,0.843,-0.188,-0.259,0.097,0.319,0.53,1.021,1.04
0.906,0.163,-0.744,-0.534,0.825,-0.291,-0.323,-0.091,0.094,0.273,0.731,0.798
0.684,-0.002,-0.685,-0.341,0.684,-0.343,-0.374,-0.336,-0.107,0.022,0.386,0.498
0.545,-0.105,-0.65,-0.22,0.598,-0.377,-0.385,-0.54,-0.255,-0.165,0.14,0.255
0.385,-0.143,-0.528,-0.121,0.457,-0.335,-0.368,-0.657,-0.34,-0.292,-0.007,0.083
0.319,-0.141,-0.46,-0.089,0.39,-0.3,-0.36,-0.744,-0.428,-0.405,-0.114,-0.031
0.321,-0.13,-0.451,-0.095,0.387,-0.29,-0.327,-0.741,-0.451,-0.491,-0.2,-0.13
0.255,-0.124,-0.379,-0.066,0.318,-0.251,-0.265,-0.669,-0.413,-0.497,-0.265,-0.218
0.115,-0.12,-0.235,0.003,0.175,-0.177,-0.21,-0.61,-0.39,-0.435,-0.3,-0.26
0.067,-0.112,-0.179,0.023,0.123,-0.145,-0.147,-0.501,-0.32,-0.383,-0.286,-0.254
0.027,-0.105,-0.132,0.039,0.079,-0.118,-0.082,-0.383,-0.217,-0.287,-0.267,-0.243
0.008,-0.094,-0.103,0.043,0.056,-0.098,-0.033,-0.283,-0.15,-0.214,-0.252,-0.236
0.004,-0.101,-0.105,0.049,0.055,-0.103,0.005,-0.21,-0.123,-0.188,-0.237,-0.228
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.04,-0.16,-0.09,-0.15,-0.225,-0.22
-0.005,-0.099,-0.095,0.052,0.045,-0.096,0.057,-0.107,-0.054,-0.117,-0.213,-0.204
0.028,-0.069,-0.097,0.021,0.062,-0.083,0.073,-0.064,-0.019,-0.089,-0.204,-0.191
0.017,-0.052,-0.068,0.017,0.043,-0.06,0.084,-0.025,0.003,-0.06,-0.194,-0.177
-0.033,-0.036,-0.003,0.034,-0.015,-0.02,0.102,0.005,0.012,-0.026,-0.183,-0.161
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.13,0.01,0.02,0.005,-0.175,-0.15
-0.046,-0.003,0.043,0.025,-0.044,0.02,0.127,0.014,0.028,0.011,-0.163,-0.142
-0.03,0.008,0.039,0.011,-0.035,0.023,0.124,0.018,0.039,0.009,-0.153,-0.137
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.126,0.022,0.049,0.012,-0.147,-0.133
0.021,0.053,0.032,-0.038,-0.006,0.043,0.124,0.026,0.057,0.015,-0.145,-0.129
0.04,0.075,0.035,-0.058,0.002,0.055,0.12,0.03,0.065,0.015,-0.145,-0.125
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.12,0.035,0.061,0.019,-0.141,-0.121
-0.058,0.046,0.103,0.006,-0.081,0.074,0.12,0.033,0.06,0.021,-0.14,-0.117
-0.068,0.031,0.099,0.018,-0.083,0.065,0.12,0.028,0.059,0.017,-0.138,-0.113
-0.099,0.001,0.1,0.049,-0.1,0.051,0.119,0.024,0.053,0.008,-0.134,-0.11
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.115,0.02,0.055,0.005,-0.135,-0.11
-0.082,0.018,0.1,0.032,-0.091,0.059,0.115,0.016,0.079,0.017,-0.136,-0.11
-0.04,0.06,0.1,-0.01,-0.071,0.08,0.115,0.011,0.097,0.027,-0.132,-0.111
-0.012,0.088,0.1,-0.038,-0.056,0.094,0.115,0.01,0.099,0.033,-0.13,-0.108
0.001,0.101,0.1,-0.051,-0.05,0.1,0.114,0.009,0.095,0.043,-0.129,-0.105
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.11,0.005,0.095,0.05,-0.125,-0.105
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.11,0.001,0.091,0.046,-0.125,-0.105
-0.009,0.09,0.099,-0.041,-0.054,0.095,0.111,-0.003,0.09,0.045,-0.122,-0.105
-0.014,0.088,0.102,-0.037,-0.058,0.095,0.108,-0.007,0.088,0.043,-0.119,-0.105
-0.012,0.085,0.097,-0.036,-0.055,0.09,0.105,-0.011,0.085,0.039,-0.121,-0.104
0.01,0.085,0.075,-0.048,-0.033,0.08,0.105,-0.015,0.085,0.04,-0.12,-0.1
0.024,0.081,0.058,-0.053,-0.017,0.069,0.105,-0.016,0.081,0.04,-0.112,-0.1
0.022,0.076,0.054,-0.05,-0.017,0.065,0.106,-0.012,0.079,0.037,-0.106,-0.1
-0.011,0.075,0.086,-0.032,-0.049,0.081,0.103,-0.008,0.081,0.034,-0.103,-0.1
-0.044,0.074,0.118,-0.016,-0.081,0.096,0.1,-0.004,0.079,0.035,-0.099,-0.1
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.1,0.0,0.075,0.035,-0.095,-0.1
-0.026,0.07,0.096,-0.023,-0.061,0.082,0.1,0.004,0.075,0.031,-0.091,-0.092
-0.024,0.068,0.092,-0.022,-0.059,0.08,0.101,0.008,0.072,0.029,-0.087,-0.086
-0.026,0.061,0.086,-0.017,-0.056,0.073,0.098,0.012,0.07,0.031,-0.083,-0.084
-0.015,0.063,0.078,-0.024,-0.046,0.071,0.095,0.017,0.069,0.029,-0.08,-0.078
0.025,0.095,0.07,-0.06,-0.023,0.082,0.095,0.025,0.065,0.025,-0.08,-0.07
0.071,0.135,0.064,-0.103,0.003,0.099,0.095,0.031,0.065,0.025,-0.076,-0.066
0.064,0.14,0.077,-0.103,-0.006,0.108,0.096,0.022,0.062,0.026,-0.075,-0.063
0.058,0.148,0.09,-0.103,-0.016,0.118,0.093,0.01,0.059,0.022,-0.074,-0.054
0.043,0.15,0.107,-0.097,-0.032,0.128,0.09,0.003,0.06,0.013,-0.068,-0.052
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.09,-0.005,0.06,0.005,-0.07,-0.075
-0.097,0.036,0.133,0.03,-0.115,0.084,0.09,-0.017,0.056,-0.003,-0.109,-0.107
-0.053,0.073,0.126,-0.011,-0.09,0.1,0.091,-0.026,0.055,-0.011,-0.141,-0.135
-0.038,0.085,0.123,-0.023,-0.081,0.104,0.088,-0.036,0.055,-0.019,-0.141,-0.135
-0.083,0.037,0.119,0.023,-0.102,0.077,0.085,-0.038,0.055,-0.027,-0.127,-0.116
-0.115,0.0,0.115,0.057,-0.115,0.057,0.085,-0.02,0.055,-0.03,-0.12,-0.105
-0.193,-0.094,0.099,0.143,-0.146,0.003,0.085,-0.003,0.055,-0.023,-0.113,-0.089
-0.158,-0.075,0.083,0.116,-0.12,0.004,0.085,0.007,0.055,-0.013,-0.101,-0.075
-0.058,0.009,0.067,0.024,-0.063,0.037,0.085,0.012,0.055,-0.008,-0.09,-0.065
-0.01,0.041,0.051,-0.016,-0.03,0.046,0.084,0.017,0.055,-0.003,-0.083,-0.059
-0.02,0.02,0.04,0.0,-0.03,0.03,0.08,0.025,0.055,0.005,-0.075,-0.055
-0.033,0.004,0.037,0.014,-0.036,0.02,0.08,0.029,0.055,0.013,-0.067,-0.051
-0.003,0.024,0.027,-0.01,-0.015,0.025,0.08,0.036,0.052,0.018,-0.059,-0.047
0.006,0.054,0.047,-0.03,-0.021,0.051,0.08,0.043,0.049,0.022,-0.051,-0.043
0.006,0.084,0.078,-0.046,-0.036,0.081,0.079,0.044,0.05,0.025,-0.043,-0.039
0.045,0.115,0.07,-0.08,-0.013,0.092,0.075,0.04,0.05,0.025,-0.035,-0.035
0.04,0.108,0.069,-0.074,-0.015,0.088,0.075,0.04,0.05,0.025,-0.027,-0.027
0.058,0.101,0.043,-0.08,0.007,0.072,0.075,0.04,0.05,0.028,-0.019,-0.022
0.037,0.098,0.061,-0.068,-0.012,0.079,0.075,0.039,0.05,0.031,-0.012,-0.018
-0.011,0.094,0.105,-0.042,-0.058,0.099,0.075,0.041,0.05,0.029,-0.01,-0.014
0.0,0.09,0.09,-0.045,-0.045,0.09,0.075,0.05,0.05,0.03,-0.01,-0.01
0.005,0.085,0.081,-0.045,-0.039,0.083,0.071,0.063,0.05,0.047,-0.006,-0.007
0.008,0.085,0.077,-0.047,-0.035,0.081,0.067,0.069,0.05,0.049,-0.005,0.001
-0.003,0.068,0.072,-0.033,-0.037,0.07,0.063,0.07,0.048,0.044,-0.003,-0.009
0.021,0.083,0.062,-0.053,-0.021,0.072,0.059,0.07,0.044,0.045,-0.001,-0.019
0.1,0.155,0.055,-0.128,0.022,0.105,0.055,0.07,0.045,0.04,0.0,0.005
0.102,0.155,0.053,-0.129,0.024,0.104,0.055,0.068,0.057,0.038,0.023,0.025
0.115,0.144,0.029,-0.13,0.043,0.086,0.052,0.083,0.068,0.053,0.049,0.045
0.155,0.146,-0.009,-0.15,0.082,0.068,0.048,0.105,0.084,0.075,0.071,0.064
0.177,0.144,-0.033,-0.161,0.105,0.055,0.044,0.125,0.096,0.095,0.097,0.087
0.175,0.14,-0.035,-0.157,0.105,0.052,0.04,0.14,0.09,0.11,0.115,0.11
0.175,0.137,-0.038,-0.156,0.107,0.049,0.036,0.136,0.089,0.106,0.105,0.1
0.135,0.129,-0.006,-0.132,0.07,0.061,0.035,0.134,0.091,0.104,0.089,0.085
0.111,0.156,0.045,-0.134,0.032,0.1,0.033,0.136,0.088,0.105,0.1,0.093
0.131,0.213,0.081,-0.172,0.025,0.147,0.03,0.134,0.085,0.105,0.125,0.115
0.15,0.24,0.09,-0.195,0.03,0.165,0.03,0.13,0.085,0.105,0.135,0.13
0.155,0.233,0.078,-0.195,0.038,0.155,0.026,0.13,0.085,0.101,0.139,0.135
0.155,0.223,0.068,-0.19,0.043,0.145,0.025,0.131,0.086,0.1,0.143,0.135
0.155,0.216,0.061,-0.186,0.047,0.138,0.023,0.128,0.083,0.1,0.147,0.137
0.155,0.208,0.053,-0.182,0.051,0.13,0.02,0.125,0.08,0.1,0.151,0.141
0.155,0.2,0.045,-0.178,0.055,0.122,0.02,0.125,0.08,0.1,0.155,0.145
0.155,0.192,0.037,-0.174,0.059,0.114,0.016,0.125,0.08,0.096,0.16,0.158
0.155,0.184,0.029,-0.17,0.063,0.106,0.014,0.126,0.08,0.095,0.157,0.158
0.155,0.176,0.021,-0.166,0.067,0.098,0.016,0.122,0.078,0.095,0.154,0.154
0.163,0.176,0.013,-0.17,0.075,0.095,0.014,0.113,0.075,0.095,0.155,0.155
0.165,0.175,0.01,-0.17,0.077,0.092,0.01,0.11,0.075,0.095,0.155,0.155
0.129,0.151,0.022,-0.14,0.054,0.086,0.01,0.106,0.075,0.095,0.151,0.155
0.141,0.173,0.032,-0.158,0.054,0.102,0.007,0.099,0.072,0.092,0.15,0.155
0.173,0.211,0.038,-0.192,0.067,0.125,0.005,0.092,0.07,0.089,0.15,0.155
0.199,0.246,0.048,-0.223,0.075,0.147,0.004,0.089,0.07,0.09,0.15,0.154
0.23,0.285,0.055,-0.258,0.087,0.17,0.0,0.085,0.07,0.09,0.15,0.15
0.223,0.271,0.048,-0.248,0.087,0.16,0.0,0.077,0.07,0.09,0.146,0.15
0.215,0.252,0.037,-0.233,0.088,0.144,-0.003,0.072,0.067,0.087,0.144,0.15
0.184,0.237,0.053,-0.211,0.065,0.144,-0.006,0.068,0.064,0.084,0.146,0.15
0.152,0.222,0.07,-0.187,0.041,0.145,-0.005,0.064,0.065,0.085,0.144,0.15
0.16,0.21,0.05,-0.185,0.055,0.13,-0.005,0.06,0.065,0.085,0.14,0.15
0.157,0.194,0.037,-0.176,0.06,0.115,-0.009,0.056,0.065,0.085,0.14,0.15
0.148,0.181,0.033,-0.165,0.057,0.107,-0.013,0.052,0.062,0.085,0.14,0.147
0.111,0.167,0.056,-0.139,0.027,0.111,-0.017,0.048,0.06,0.084,0.14,0.144
0.059,0.152,0.093,-0.106,-0.017,0.122,-0.021,0.044,0.059,0.079,0.139,0.145
0.04,0.14,0.1,-0.09,-0.03,0.12,-0.025,0.04,0.055,0.075,0.135,0.145
0.054,0.119,0.066,-0.087,-0.006,0.092,-0.029,0.04,0.055,0.075,0.135,0.145
0.053,0.08,0.028,-0.067,0.012,0.054,-0.034,0.037,0.056,0.072,0.135,0.145
0.119,0.125,0.006,-0.122,0.056,0.066,-0.032,0.035,0.053,0.07,0.136,0.146
0.215,0.205,-0.01,-0.21,0.112,0.098,-0.023,0.035,0.05,0.07,0.134,0.144
0.215,0.195,-0.02,-0.205,0.117,0.087,-0.015,0.03,0.05,0.065,0.125,0.135
0.181,0.191,0.01,-0.186,0.085,0.1,-0.007,0.025,0.05,0.06,0.116,0.126
0.166,0.213,0.047,-0.19,0.059,0.13,0.001,0.025,0.047,0.06,0.112,0.122
0.147,0.199,0.053,-0.173,0.046,0.126,0.009,0.023,0.044,0.058,0.107,0.117
0.085,0.14,0.055,-0.112,0.014,0.097,0.016,0.02,0.045,0.055,0.098,0.108
0.015,0.1,0.085,-0.058,-0.035,0.092,0.02,0.02,0.045,0.055,0.09,0.1
0.029,0.111,0.082,-0.07,-0.027,0.096,0.024,0.016,0.041,0.051,0.087,0.097
0.039,0.118,0.079,-0.079,-0.02,0.099,0.025,0.015,0.04,0.047,0.076,0.086
0.048,0.127,0.078,-0.088,-0.015,0.102,0.025,0.013,0.038,0.043,0.066,0.076
0.068,0.143,0.075,-0.106,-0.003,0.108,0.025,0.01,0.034,0.039,0.057,0.067
0.07,0.145,0.075,-0.108,-0.003,0.11,0.025,0.01,0.035,0.035,0.045,0.055
0.07,0.14,0.071,-0.105,-0.001,0.105,0.032,0.006,0.035,0.031,0.037,0.047
0.106,0.176,0.07,-0.141,0.018,0.123,0.043,0.005,0.032,0.027,0.026,0.036
0.116,0.184,0.068,-0.15,0.024,0.126,0.044,0.003,0.029,0.023,0.015,0.025
0.081,0.146,0.065,-0.114,0.008,0.105,0.039,0.0,0.03,0.02,0.009,0.019
0.055,0.12,0.065,-0.088,-0.005,0.092,0.04,0.0,0.03,0.02,0.005,0.015
0.046,0.107,0.061,-0.077,-0.008,0.083,0.04,-0.004,0.026,0.016,0.001,0.015
0.039,0.099,0.06,-0.069,-0.011,0.079,0.037,-0.005,0.024,0.015,0.0,0.012
0.033,0.091,0.058,-0.063,-0.013,0.075,0.034,-0.007,0.026,0.013,-0.002,0.01
0.027,0.082,0.055,-0.055,-0.014,0.068,0.035,-0.01,0.024,0.01,-0.005,0.009
0.015,0.07,0.055,-0.043,-0.02,0.062,0.035,-0.01,0.02,0.01,-0.005,0.005
0.011,0.062,0.051,-0.037,-0.02,0.056,0.032,-0.014,0.02,0.006,-0.009,0.005
0.003,0.053,0.05,-0.028,-0.024,0.052,0.054,-0.016,0.021,0.005,-0.014,0.002
0.002,0.049,0.047,-0.026,-0.022,0.048,0.081,-0.013,0.018,0.003,-0.015,0.0
0.012,0.05,0.038,-0.031,-0.013,0.044,0.091,-0.01,0.015,0.0,-0.016,-0.001
0.02,0.05,0.03,-0.035,-0.005,0.04,0.09,-0.01,0.015,0.0,-0.02,-0.005
0.029,0.051,0.022,-0.04,0.003,0.037,0.09,-0.01,0.015,-0.004,-0.02,-0.004
0.031,0.045,0.014,-0.038,0.009,0.029,0.09,-0.007,0.016,-0.005,-0.024,-0.013
0.062,0.068,0.006,-0.065,0.027,0.037,0.09,-0.005,0.013,-0.007,-0.037,-0.024
0.1,0.098,-0.003,-0.099,0.051,0.047,0.09,-0.005,0.01,-0.01,-0.045,-0.033
0.09,0.085,-0.005,-0.087,0.047,0.04,0.09,-0.005,0.01,-0.01,-0.04,-0.045
0.058,0.076,0.018,-0.067,0.019,0.047,0.09,-0.009,0.01,-0.014,-0.04,-0.054
