I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,-0.073,-0.089,0.028,0.053,-0.081,0.085,0.119,0.055,0.027,0.055,0.111
0.047,-0.043,-0.089,-0.002,0.068,-0.066,0.085,0.114,0.054,0.031,0.056,0.11
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.085,0.115,0.055,0.03,0.06,0.11
0.077,-0.007,-0.085,-0.035,0.081,-0.046,0.085,0.13,0.069,0.027,0.063,0.11
0.087,0.001,-0.086,-0.043,0.086,-0.042,0.082,0.148,0.095,0.054,0.077,0.11
0.092,0.009,-0.083,-0.05,0.087,-0.037,0.079,0.158,0.11,0.076,0.089,0.11
0.097,0.017,-0.08,-0.057,0.088,-0.031,0.08,0.16,0.11,0.075,0.09,0.111
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.08,0.16,0.11,0.075,0.09,0.115
0.109,0.033,-0.076,-0.07,0.092,-0.021,0.08,0.16,0.11,0.075,0.094,0.115
0.116,0.041,-0.074,-0.078,0.094,-0.017,0.08,0.16,0.11,0.078,0.094,0.115
0.123,0.048,-0.076,-0.085,0.099,-0.014,0.08,0.16,0.11,0.081,0.098,0.115
0.124,0.05,-0.074,-0.087,0.099,-0.011,0.079,0.161,0.11,0.08,0.107,0.115
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.075,0.165,0.11,0.08,0.11,0.11
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.075,0.165,0.118,0.084,0.114,0.103
0.117,0.05,-0.067,-0.083,0.092,-0.008,0.075,0.165,0.124,0.084,0.115,0.126
0.114,0.05,-0.064,-0.082,0.089,-0.007,0.075,0.165,0.125,0.089,0.115,0.145
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.075,0.165,0.125,0.096,0.114,0.145
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.075,0.165,0.125,0.1,0.115,0.15
0.111,0.05,-0.061,-0.08,0.086,-0.005,0.075,0.169,0.125,0.116,0.136,0.155
0.109,0.05,-0.06,-0.08,0.084,-0.005,0.075,0.17,0.124,0.125,0.142,0.155
0.111,0.05,-0.06,-0.081,0.085,-0.005,0.075,0.172,0.128,0.124,0.139,0.156
0.109,0.049,-0.06,-0.079,0.085,-0.005,0.075,0.175,0.137,0.126,0.142,0.161
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.075,0.175,0.145,0.13,0.15,0.165
0.127,0.067,-0.06,-0.097,0.094,0.004,0.075,0.183,0.157,0.129,0.155,0.169
0.129,0.069,-0.06,-0.099,0.094,0.004,0.076,0.189,0.164,0.136,0.155,0.173
0.124,0.064,-0.06,-0.094,0.091,0.001,0.073,0.19,0.165,0.143,0.155,0.177
0.125,0.065,-0.06,-0.095,0.092,0.002,0.07,0.19,0.165,0.145,0.155,0.18
0.125,0.065,-0.06,-0.095,0.092,0.002,0.07,0.19,0.165,0.145,0.155,0.18
0.121,0.061,-0.06,-0.091,0.09,0.0,0.07,0.194,0.165,0.145,0.156,0.18
0.12,0.06,-0.06,-0.09,0.09,0.0,0.07,0.196,0.165,0.145,0.152,0.183
0.12,0.06,-0.06,-0.09,0.09,0.0,0.07,0.194,0.165,0.145,0.164,0.186
0.121,0.061,-0.06,-0.091,0.09,0.0,0.07,0.196,0.166,0.145,0.183,0.184
0.13,0.07,-0.06,-0.1,0.095,0.005,0.07,0.2,0.17,0.145,0.185,0.185
0.147,0.088,-0.06,-0.117,0.103,0.014,0.07,0.2,0.174,0.145,0.184,0.202
0.151,0.088,-0.063,-0.12,0.107,0.013,0.07,0.2,0.181,0.148,0.188,0.204
0.149,0.084,-0.066,-0.116,0.107,0.009,0.07,0.2,0.188,0.151,0.19,0.199
0.142,0.077,-0.065,-0.109,0.103,0.005,0.07,0.199,0.19,0.149,0.191,0.201
0.135,0.07,-0.065,-0.102,0.1,0.002,0.07,0.195,0.185,0.15,0.195,0.2
0.168,0.103,-0.065,-0.135,0.116,0.019,0.07,0.19,0.18,0.162,0.193,0.198
0.216,0.151,-0.065,-0.183,0.14,0.043,0.073,0.19,0.18,0.172,0.208,0.215
0.229,0.164,-0.065,-0.196,0.147,0.049,0.076,0.188,0.178,0.178,0.216,0.23
0.211,0.146,-0.065,-0.178,0.138,0.04,0.075,0.185,0.175,0.179,0.208,0.23
0.2,0.135,-0.065,-0.167,0.132,0.035,0.075,0.185,0.175,0.175,0.205,0.23
0.192,0.127,-0.065,-0.159,0.128,0.031,0.075,0.181,0.171,0.175,0.205,0.234
0.181,0.116,-0.065,-0.148,0.123,0.025,0.075,0.18,0.17,0.176,0.202,0.236
0.169,0.103,-0.065,-0.136,0.117,0.019,0.075,0.179,0.169,0.173,0.2,0.231
0.158,0.093,-0.065,-0.125,0.111,0.014,0.075,0.174,0.164,0.169,0.2,0.224
0.15,0.085,-0.065,-0.117,0.107,0.01,0.075,0.17,0.16,0.17,0.195,0.22
0.14,0.071,-0.069,-0.105,0.104,0.001,0.075,0.17,0.16,0.171,0.19,0.216
0.118,0.047,-0.07,-0.083,0.094,-0.011,0.075,0.167,0.157,0.164,0.19,0.212
0.142,0.073,-0.07,-0.108,0.106,0.001,0.075,0.165,0.155,0.158,0.188,0.208
0.184,0.114,-0.07,-0.149,0.127,0.022,0.075,0.164,0.154,0.153,0.185,0.204
0.17,0.1,-0.07,-0.135,0.12,0.015,0.075,0.16,0.15,0.145,0.185,0.2
0.165,0.095,-0.07,-0.13,0.117,0.012,0.079,0.16,0.151,0.141,0.177,0.192
0.163,0.093,-0.07,-0.128,0.116,0.011,0.08,0.155,0.144,0.134,0.169,0.183
0.156,0.086,-0.07,-0.121,0.113,0.008,0.08,0.145,0.138,0.127,0.161,0.178
0.149,0.079,-0.07,-0.114,0.109,0.004,0.08,0.139,0.133,0.124,0.153,0.173
0.145,0.075,-0.07,-0.11,0.107,0.002,0.08,0.135,0.125,0.12,0.145,0.165
0.142,0.071,-0.07,-0.106,0.106,0.001,0.08,0.127,0.121,0.116,0.137,0.157
0.134,0.064,-0.07,-0.099,0.102,-0.003,0.08,0.118,0.114,0.112,0.132,0.152
0.128,0.057,-0.07,-0.093,0.099,-0.006,0.08,0.113,0.108,0.108,0.128,0.148
0.124,0.054,-0.069,-0.089,0.096,-0.007,0.08,0.109,0.103,0.104,0.125,0.144
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.08,0.105,0.095,0.1,0.125,0.14
0.107,0.042,-0.065,-0.074,0.086,-0.011,0.08,0.101,0.087,0.101,0.121,0.136
0.102,0.036,-0.066,-0.069,0.084,-0.015,0.08,0.096,0.079,0.095,0.12,0.132
0.097,0.034,-0.063,-0.065,0.08,-0.014,0.08,0.095,0.071,0.086,0.118,0.128
0.096,0.027,-0.069,-0.061,0.082,-0.021,0.079,0.094,0.063,0.078,0.115,0.125
0.1,0.01,-0.09,-0.055,0.095,-0.04,0.075,0.09,0.055,0.07,0.115,0.125
0.089,-0.006,-0.095,-0.041,0.092,-0.05,0.075,0.086,0.047,0.062,0.107,0.121
0.073,-0.021,-0.095,-0.025,0.084,-0.058,0.075,0.085,0.041,0.054,0.101,0.117
0.056,-0.039,-0.095,-0.008,0.076,-0.067,0.075,0.084,0.04,0.046,0.098,0.113
0.052,-0.043,-0.095,-0.004,0.074,-0.069,0.075,0.079,0.039,0.039,0.094,0.109
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.075,0.075,0.035,0.035,0.09,0.105
0.035,-0.06,-0.095,0.013,0.066,-0.077,0.075,0.075,0.035,0.035,0.086,0.101
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.075,0.072,0.036,0.036,0.082,0.1
0.038,-0.057,-0.095,0.01,0.067,-0.076,0.075,0.07,0.033,0.033,0.078,0.098
0.041,-0.054,-0.095,0.007,0.068,-0.075,0.075,0.069,0.03,0.03,0.075,0.095
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.075,0.065,0.03,0.03,0.075,0.095
0.049,-0.046,-0.095,-0.001,0.072,-0.07,0.075,0.065,0.03,0.031,0.075,0.095
0.054,-0.042,-0.095,-0.006,0.075,-0.068,0.076,0.062,0.027,0.027,0.075,0.096
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.073,0.059,0.024,0.025,0.075,0.093
0.056,-0.04,-0.096,-0.008,0.076,-0.067,0.07,0.06,0.025,0.024,0.074,0.09
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.07,0.06,0.025,0.02,0.07,0.09
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.07,0.056,0.021,0.02,0.07,0.09
0.004,-0.096,-0.1,0.046,0.052,-0.097,0.07,0.055,0.02,0.021,0.07,0.091
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.07,0.053,0.02,0.018,0.07,0.088
0.009,-0.091,-0.1,0.041,0.055,-0.095,0.07,0.05,0.02,0.015,0.07,0.085
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.07,0.05,0.02,0.015,0.07,0.085
0.014,-0.086,-0.1,0.036,0.058,-0.092,0.07,0.046,0.02,0.015,0.07,0.085
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.07,0.045,0.02,0.012,0.067,0.085
0.014,-0.086,-0.1,0.036,0.058,-0.092,0.07,0.045,0.02,0.009,0.064,0.085
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.07,0.046,0.02,0.01,0.065,0.084
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.07,0.05,0.02,0.01,0.065,0.08
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.07,0.05,0.02,0.006,0.065,0.08
0.02,-0.081,-0.101,0.03,0.06,-0.091,0.073,0.05,0.02,0.005,0.066,0.08
0.02,-0.078,-0.098,0.029,0.059,-0.088,0.076,0.05,0.02,0.003,0.063,0.08
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.075,0.05,0.02,-0.001,0.06,0.079
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.075,0.05,0.02,0.0,0.06,0.075
0.015,-0.075,-0.091,0.03,0.054,-0.083,0.075,0.05,0.02,0.0,0.06,0.075
0.017,-0.072,-0.089,0.027,0.054,-0.08,0.075,0.05,0.02,-0.003,0.06,0.075
0.021,-0.069,-0.091,0.024,0.056,-0.08,0.075,0.05,0.02,-0.006,0.06,0.075
0.019,-0.07,-0.089,0.026,0.054,-0.08,0.074,0.05,0.02,-0.005,0.06,0.075
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.07,0.05,0.02,-0.005,0.06,0.075
0.019,-0.066,-0.085,0.024,0.053,-0.075,0.07,0.05,0.02,-0.009,0.056,0.079
0.018,-0.064,-0.082,0.024,0.05,-0.073,0.07,0.05,0.02,-0.01,0.055,0.081
0.014,-0.066,-0.079,0.026,0.047,-0.072,0.07,0.05,0.02,-0.01,0.055,0.079
0.016,-0.064,-0.08,0.024,0.049,-0.072,0.07,0.05,0.02,-0.009,0.055,0.081
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.07,0.05,0.02,-0.005,0.055,0.085
0.016,-0.06,-0.076,0.022,0.046,-0.068,0.07,0.05,0.02,-0.005,0.055,0.085
0.013,-0.059,-0.072,0.023,0.042,-0.065,0.07,0.05,0.02,-0.006,0.055,0.084
0.005,-0.064,-0.069,0.029,0.037,-0.066,0.07,0.05,0.02,-0.003,0.055,0.087
0.009,-0.053,-0.062,0.023,0.036,-0.057,0.07,0.05,0.02,0.0,0.055,0.09
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.07,0.05,0.02,0.0,0.055,0.09
0.008,-0.086,-0.094,0.039,0.051,-0.089,0.07,0.05,0.019,0.0,0.055,0.09
0.011,-0.089,-0.1,0.04,0.056,-0.095,0.07,0.053,0.027,0.003,0.055,0.091
0.027,-0.067,-0.094,0.02,0.061,-0.08,0.07,0.056,0.029,0.007,0.055,0.088
0.038,-0.057,-0.094,0.01,0.066,-0.075,0.07,0.055,0.024,0.011,0.055,0.085
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.07,0.055,0.025,0.015,0.055,0.085
0.063,-0.027,-0.09,-0.018,0.077,-0.058,0.071,0.055,0.026,0.015,0.055,0.085
0.067,-0.02,-0.087,-0.023,0.077,-0.053,0.067,0.055,0.022,0.017,0.054,0.085
0.077,-0.007,-0.085,-0.034,0.081,-0.046,0.08,0.055,0.035,0.023,0.057,0.085
0.065,-0.019,-0.084,-0.023,0.075,-0.051,0.096,0.055,0.051,0.025,0.06,0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.09,0.055,0.045,0.025,0.06,0.085
0.017,-0.063,-0.08,0.023,0.049,-0.072,0.089,0.055,0.045,0.029,0.064,0.085
0.019,-0.058,-0.077,0.02,0.048,-0.067,0.091,0.055,0.045,0.033,0.065,0.085
0.013,-0.061,-0.074,0.024,0.044,-0.067,0.088,0.055,0.045,0.036,0.065,0.085
0.016,-0.06,-0.076,0.022,0.046,-0.068,0.085,0.055,0.045,0.034,0.065,0.085
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.085,0.055,0.045,0.03,0.065,0.085
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.085,0.055,0.045,0.03,0.065,0.085
0.02,-0.061,-0.08,0.021,0.05,-0.07,0.082,0.055,0.046,0.031,0.065,0.082
0.021,-0.058,-0.08,0.018,0.051,-0.069,0.079,0.055,0.043,0.028,0.065,0.079
0.026,-0.055,-0.081,0.014,0.054,-0.067,0.08,0.055,0.04,0.025,0.065,0.08
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.08,0.055,0.04,0.025,0.065,0.08
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.076,0.055,0.04,0.025,0.065,0.08
0.033,-0.052,-0.085,0.01,0.059,-0.068,0.074,0.055,0.04,0.026,0.065,0.08
0.036,-0.049,-0.085,0.007,0.06,-0.067,0.076,0.055,0.04,0.023,0.065,0.08
0.034,-0.05,-0.085,0.008,0.06,-0.067,0.074,0.055,0.04,0.02,0.065,0.08
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.07,0.055,0.04,0.02,0.065,0.08
0.043,-0.046,-0.089,0.001,0.067,-0.067,0.07,0.055,0.04,0.02,0.065,0.08
0.046,-0.044,-0.09,-0.001,0.069,-0.067,0.071,0.055,0.037,0.02,0.065,0.08
0.044,-0.046,-0.09,0.001,0.068,-0.067,0.068,0.055,0.034,0.018,0.065,0.08
0.046,-0.044,-0.09,-0.001,0.068,-0.067,0.065,0.055,0.035,0.015,0.065,0.08
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.065,0.055,0.035,0.015,0.065,0.08
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.065,0.055,0.035,0.015,0.065,0.08
0.048,-0.041,-0.089,-0.003,0.068,-0.064,0.062,0.055,0.035,0.012,0.065,0.08
0.04,-0.038,-0.079,-0.001,0.06,-0.058,0.059,0.055,0.035,0.01,0.065,0.08
0.053,-0.035,-0.087,-0.009,0.071,-0.061,0.06,0.055,0.035,0.01,0.065,0.08
0.09,-0.035,-0.125,-0.027,0.108,-0.08,0.06,0.055,0.035,0.01,0.065,0.08
0.084,-0.035,-0.119,-0.024,0.102,-0.077,0.06,0.055,0.035,0.01,0.065,0.08
0.076,-0.032,-0.108,-0.021,0.092,-0.07,0.06,0.055,0.032,0.007,0.065,0.08
0.072,-0.029,-0.101,-0.021,0.087,-0.065,0.06,0.055,0.029,0.004,0.065,0.08
0.063,-0.03,-0.093,-0.016,0.078,-0.061,0.06,0.055,0.03,0.005,0.064,0.08
0.055,-0.03,-0.085,-0.012,0.07,-0.057,0.06,0.055,0.03,0.005,0.06,0.08
0.051,-0.026,-0.077,-0.012,0.064,-0.051,0.059,0.055,0.03,0.005,0.06,0.08
0.046,-0.024,-0.071,-0.011,0.059,-0.047,0.066,0.055,0.03,0.008,0.06,0.08
0.046,-0.025,-0.072,-0.01,0.059,-0.048,0.073,0.055,0.03,0.01,0.06,0.08
0.051,-0.024,-0.075,-0.013,0.064,-0.05,0.075,0.055,0.03,0.011,0.06,0.08
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.075,0.055,0.03,0.015,0.06,0.08
0.039,-0.04,-0.079,0.0,0.06,-0.059,0.075,0.055,0.03,0.015,0.06,0.08
0.02,-0.062,-0.082,0.021,0.051,-0.071,0.075,0.055,0.03,0.014,0.06,0.08
0.003,-0.074,-0.077,0.036,0.04,-0.075,0.075,0.055,0.03,0.017,0.06,0.08
0.011,-0.075,-0.086,0.032,0.049,-0.08,0.075,0.055,0.03,0.02,0.06,0.08
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.075,0.055,0.03,0.02,0.06,0.08
0.038,-0.075,-0.112,0.019,0.076,-0.093,0.075,0.055,0.026,0.02,0.06,0.08
0.031,-0.078,-0.109,0.024,0.07,-0.093,0.075,0.055,0.025,0.023,0.061,0.08
0.03,-0.081,-0.11,0.025,0.07,-0.096,0.075,0.055,0.025,0.026,0.058,0.08
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.075,0.055,0.025,0.025,0.055,0.08
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.075,0.055,0.025,0.025,0.055,0.08
0.026,-0.084,-0.11,0.029,0.069,-0.097,0.071,0.055,0.025,0.029,0.055,0.08
0.021,-0.085,-0.107,0.032,0.065,-0.096,0.07,0.056,0.025,0.03,0.055,0.079
0.02,-0.085,-0.104,0.033,0.063,-0.095,0.07,0.053,0.025,0.03,0.055,0.082
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.07,0.05,0.025,0.029,0.055,0.085
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.07,0.05,0.025,0.025,0.055,0.085
0.024,-0.081,-0.105,0.029,0.065,-0.092,0.07,0.046,0.025,0.025,0.055,0.085
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.07,0.045,0.025,0.025,0.055,0.085
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.07,0.043,0.025,0.025,0.055,0.085
0.024,-0.08,-0.104,0.029,0.064,-0.092,0.07,0.039,0.026,0.025,0.055,0.085
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.07,0.04,0.03,0.025,0.055,0.085
0.024,-0.076,-0.1,0.026,0.062,-0.087,0.071,0.048,0.03,0.025,0.055,0.085
0.026,-0.075,-0.1,0.024,0.063,-0.087,0.067,0.053,0.03,0.025,0.058,0.085
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.079,0.059,0.03,0.025,0.061,0.085
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.098,0.067,0.03,0.025,0.06,0.085
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.1,0.07,0.03,0.025,0.06,0.085
0.02,-0.075,-0.096,0.028,0.059,-0.086,0.1,0.07,0.03,0.025,0.06,0.085
0.023,-0.072,-0.095,0.025,0.059,-0.083,0.1,0.07,0.03,0.025,0.06,0.085
0.026,-0.069,-0.095,0.022,0.06,-0.082,0.1,0.07,0.03,0.025,0.06,0.085
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.1,0.07,0.03,0.025,0.06,0.085
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.1,0.07,0.03,0.025,0.06,0.085
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.1,0.07,0.03,0.025,0.06,0.085
0.025,-0.071,-0.096,0.024,0.06,-0.083,0.103,0.07,0.033,0.025,0.06,0.085
0.026,-0.067,-0.093,0.021,0.06,-0.08,0.106,0.07,0.035,0.025,0.06,0.085
0.032,-0.058,-0.09,0.013,0.061,-0.074,0.105,0.07,0.036,0.025,0.06,0.085
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.105,0.07,0.04,0.025,0.06,0.085
0.044,-0.042,-0.086,-0.001,0.065,-0.064,0.105,0.07,0.04,0.025,0.06,0.085
0.05,-0.034,-0.084,-0.008,0.067,-0.059,0.105,0.073,0.042,0.028,0.06,0.085
0.06,-0.026,-0.086,-0.017,0.073,-0.055,0.105,0.075,0.047,0.032,0.06,0.085
0.065,-0.019,-0.084,-0.023,0.075,-0.051,0.106,0.076,0.051,0.036,0.06,0.084
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.11,0.085,0.06,0.045,0.065,0.085
0.069,-0.011,-0.08,-0.029,0.074,-0.045,0.11,0.102,0.085,0.063,0.082,0.102
0.074,-0.007,-0.081,-0.033,0.077,-0.044,0.11,0.109,0.096,0.063,0.087,0.107
0.075,-0.003,-0.078,-0.036,0.077,-0.04,0.11,0.112,0.094,0.059,0.084,0.104
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.11,0.116,0.096,0.06,0.085,0.105
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.11,0.12,0.1,0.06,0.085,0.105
0.079,0.004,-0.075,-0.041,0.077,-0.036,0.11,0.124,0.099,0.06,0.085,0.105
0.081,0.009,-0.072,-0.044,0.076,-0.032,0.113,0.128,0.106,0.06,0.085,0.105
0.079,0.01,-0.069,-0.045,0.074,-0.03,0.117,0.132,0.112,0.06,0.086,0.106
0.081,0.011,-0.07,-0.046,0.076,-0.03,0.113,0.135,0.117,0.059,0.084,0.103
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.11,0.14,0.125,0.065,0.085,0.1
0.082,0.019,-0.062,-0.051,0.072,-0.021,0.132,0.158,0.13,0.091,0.106,0.121
0.073,0.02,-0.054,-0.047,0.064,-0.017,0.129,0.156,0.124,0.092,0.109,0.125
0.069,0.022,-0.047,-0.046,0.058,-0.012,0.112,0.145,0.117,0.082,0.102,0.117
0.08,0.043,-0.037,-0.061,0.058,0.004,0.103,0.138,0.114,0.078,0.099,0.114
0.1,0.07,-0.03,-0.085,0.065,0.02,0.095,0.13,0.11,0.07,0.095,0.11
0.108,0.056,-0.052,-0.082,0.08,0.002,0.083,0.122,0.102,0.066,0.091,0.106
0.12,0.04,-0.081,-0.08,0.1,-0.02,0.071,0.114,0.097,0.059,0.09,0.105
0.123,0.029,-0.094,-0.076,0.109,-0.032,0.06,0.106,0.093,0.053,0.089,0.104
0.112,0.017,-0.095,-0.064,0.104,-0.039,0.054,0.098,0.089,0.049,0.084,0.099
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.05,0.095,0.085,0.045,0.08,0.095
0.08,-0.015,-0.095,-0.032,0.087,-0.054,0.05,0.095,0.081,0.045,0.076,0.091
0.063,-0.035,-0.098,-0.014,0.081,-0.066,0.047,0.092,0.077,0.042,0.071,0.086
0.061,-0.04,-0.101,-0.011,0.081,-0.07,0.044,0.089,0.073,0.04,0.07,0.085
0.065,-0.034,-0.1,-0.016,0.083,-0.066,0.045,0.09,0.07,0.039,0.069,0.084
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.045,0.09,0.07,0.035,0.065,0.08
0.069,-0.035,-0.104,-0.017,0.087,-0.07,0.041,0.086,0.066,0.035,0.06,0.08
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.039,0.084,0.062,0.036,0.06,0.077
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.041,0.086,0.058,0.033,0.058,0.075
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.039,0.084,0.054,0.03,0.055,0.074
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.035,0.08,0.05,0.03,0.055,0.07
0.071,-0.039,-0.109,-0.016,0.09,-0.074,0.035,0.08,0.05,0.026,0.051,0.07
0.067,-0.042,-0.109,-0.013,0.088,-0.075,0.036,0.081,0.047,0.025,0.046,0.067
0.079,-0.036,-0.115,-0.021,0.097,-0.075,0.033,0.078,0.043,0.023,0.045,0.064
0.081,-0.047,-0.127,-0.016,0.104,-0.087,0.03,0.074,0.039,0.019,0.044,0.065
0.06,-0.08,-0.14,0.01,0.1,-0.11,0.03,0.075,0.035,0.02,0.04,0.065
0.088,-0.078,-0.166,-0.005,0.128,-0.122,0.026,0.076,0.031,0.02,0.04,0.061
0.098,-0.071,-0.169,-0.013,0.134,-0.119,0.024,0.069,0.026,0.017,0.037,0.06
0.096,-0.068,-0.164,-0.013,0.13,-0.116,0.026,0.062,0.025,0.012,0.035,0.058
0.101,-0.064,-0.164,-0.018,0.133,-0.114,0.024,0.059,0.024,0.01,0.034,0.055
0.1,-0.06,-0.16,-0.02,0.13,-0.11,0.02,0.055,0.02,0.01,0.03,0.055
0.103,-0.057,-0.16,-0.023,0.132,-0.108,0.02,0.047,0.02,0.006,0.03,0.051
0.112,-0.048,-0.161,-0.032,0.137,-0.104,0.021,0.042,0.02,0.001,0.027,0.05
0.097,-0.061,-0.158,-0.018,0.128,-0.11,0.018,0.037,0.02,0.0,0.024,0.048
0.063,-0.092,-0.155,0.015,0.109,-0.123,0.015,0.035,0.02,-0.001,0.025,0.044
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.015,0.04,0.02,-0.01,0.025,0.045
0.049,-0.102,-0.151,0.027,0.101,-0.126,0.014,0.04,0.02,-0.014,0.021,0.045
0.019,-0.131,-0.149,0.056,0.084,-0.14,0.021,0.04,0.02,-0.017,0.02,0.042
-0.011,-0.161,-0.151,0.086,0.07,-0.156,0.027,0.04,0.02,-0.024,0.018,0.039
-0.015,-0.164,-0.149,0.09,0.067,-0.156,0.032,0.04,0.02,-0.031,0.015,0.04
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.04,0.04,0.02,-0.035,0.015,0.04
-0.016,-0.16,-0.145,0.088,0.064,-0.152,0.044,0.039,0.02,-0.039,0.011,0.036
-0.011,-0.157,-0.146,0.085,0.068,-0.151,0.051,0.046,0.02,-0.04,0.009,0.034
-0.012,-0.155,-0.143,0.084,0.066,-0.149,0.058,0.052,0.02,-0.04,0.011,0.036
-0.015,-0.154,-0.14,0.084,0.063,-0.146,0.06,0.056,0.02,-0.04,0.009,0.034
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.06,0.06,0.02,-0.04,0.005,0.03
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.06,0.056,0.02,-0.04,0.005,0.03
-0.01,-0.151,-0.14,0.08,0.065,-0.146,0.06,0.054,0.02,-0.04,0.002,0.03
-0.01,-0.148,-0.138,0.079,0.064,-0.143,0.06,0.055,0.02,-0.04,-0.001,0.03
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.06,0.055,0.02,-0.04,0.0,0.029
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.06,0.055,0.02,-0.04,0.0,0.025
-0.005,-0.141,-0.135,0.074,0.065,-0.138,0.06,0.055,0.02,-0.04,-0.004,0.025
-0.008,-0.14,-0.132,0.074,0.062,-0.136,0.06,0.055,0.02,-0.04,-0.005,0.025
-0.009,-0.138,-0.129,0.074,0.06,-0.134,0.06,0.055,0.02,-0.04,-0.007,0.025
-0.004,-0.134,-0.13,0.069,0.063,-0.132,0.06,0.055,0.02,-0.04,-0.011,0.024
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.06,0.055,0.02,-0.04,-0.01,0.02
-0.006,-0.135,-0.129,0.071,0.062,-0.132,0.06,0.055,0.02,-0.04,-0.009,0.02
0.003,-0.132,-0.136,0.065,0.07,-0.134,0.06,0.052,0.017,-0.04,-0.013,0.02
0.016,-0.127,-0.143,0.056,0.079,-0.135,0.06,0.049,0.014,-0.04,-0.015,0.02
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.06,0.05,0.015,-0.04,-0.016,0.02
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.06,0.05,0.015,-0.04,-0.02,0.02
0.035,-0.11,-0.145,0.038,0.091,-0.127,0.06,0.05,0.015,-0.04,-0.02,0.016
-0.013,-0.157,-0.144,0.086,0.066,-0.151,0.06,0.05,0.015,-0.04,-0.019,0.015
-0.048,-0.195,-0.147,0.121,0.05,-0.171,0.06,0.05,0.015,-0.04,-0.022,0.015
