I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.113,-0.01,0.103,0.061,-0.108,0.046,-0.553,-1.199,-0.591,0.017,-0.197,-0.036
-0.11,-0.09,0.02,0.1,-0.065,-0.035,-0.48,-1.025,-0.54,0.005,-0.225,-0.095
-0.127,-0.181,-0.054,0.155,-0.037,-0.117,-0.415,-0.867,-0.488,-0.01,-0.261,-0.132
-0.095,-0.235,-0.141,0.165,0.023,-0.188,-0.353,-0.723,-0.441,-0.031,-0.257,-0.162
-0.087,-0.263,-0.176,0.176,0.044,-0.22,-0.302,-0.607,-0.4,-0.03,-0.236,-0.167
-0.102,-0.265,-0.163,0.184,0.031,-0.214,-0.259,-0.528,-0.359,-0.011,-0.221,-0.152
-0.06,-0.225,-0.165,0.143,0.053,-0.195,-0.215,-0.46,-0.315,0.005,-0.205,-0.145
-0.03,-0.191,-0.161,0.11,0.066,-0.175,-0.183,-0.369,-0.271,0.04,-0.193,-0.133
-0.014,-0.174,-0.16,0.094,0.073,-0.167,-0.151,-0.281,-0.23,0.076,-0.181,-0.124
-0.008,-0.166,-0.158,0.088,0.075,-0.162,-0.12,-0.215,-0.189,0.1,-0.171,-0.114
-0.002,-0.157,-0.155,0.08,0.076,-0.156,-0.093,-0.161,-0.153,0.113,-0.162,-0.102
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.07,-0.11,-0.13,0.125,-0.15,-0.095
0.014,-0.136,-0.151,0.061,0.083,-0.143,-0.061,-0.081,-0.105,0.137,-0.142,-0.091
0.018,-0.132,-0.149,0.057,0.084,-0.14,-0.054,-0.056,-0.092,0.147,-0.134,-0.09
0.023,-0.128,-0.151,0.053,0.087,-0.139,-0.046,-0.037,-0.088,0.153,-0.128,-0.091
0.025,-0.124,-0.149,0.049,0.088,-0.136,-0.038,-0.028,-0.084,0.155,-0.124,-0.089
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.03,-0.02,-0.08,0.155,-0.12,-0.085
0.029,-0.116,-0.145,0.044,0.087,-0.13,-0.022,-0.012,-0.072,0.159,-0.116,-0.085
0.033,-0.112,-0.145,0.04,0.089,-0.128,-0.014,-0.004,-0.067,0.16,-0.112,-0.085
0.037,-0.108,-0.145,0.036,0.091,-0.126,-0.007,0.004,-0.063,0.161,-0.108,-0.085
0.04,-0.104,-0.144,0.032,0.093,-0.124,-0.005,0.012,-0.059,0.166,-0.104,-0.084
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.005,0.02,-0.055,0.17,-0.1,-0.08
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.005,0.028,-0.051,0.174,-0.1,-0.08
0.043,-0.097,-0.14,0.027,0.092,-0.118,-0.002,0.033,-0.05,0.175,-0.101,-0.08
0.046,-0.094,-0.14,0.024,0.094,-0.117,0.001,0.037,-0.049,0.175,-0.098,-0.08
0.044,-0.095,-0.139,0.026,0.092,-0.117,0.0,0.04,-0.044,0.175,-0.095,-0.079
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.0,0.04,-0.04,0.175,-0.095,-0.075
0.044,-0.091,-0.135,0.024,0.089,-0.112,0.0,0.044,-0.04,0.175,-0.095,-0.075
0.046,-0.09,-0.136,0.023,0.091,-0.112,0.003,0.045,-0.037,0.175,-0.092,-0.076
0.045,-0.088,-0.133,0.022,0.089,-0.11,0.006,0.047,-0.035,0.175,-0.089,-0.073
0.045,-0.084,-0.13,0.02,0.088,-0.107,0.005,0.05,-0.034,0.175,-0.09,-0.07
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.005,0.05,-0.03,0.175,-0.09,-0.07
0.044,-0.086,-0.13,0.021,0.088,-0.107,0.005,0.054,-0.03,0.175,-0.086,-0.07
0.049,-0.082,-0.131,0.016,0.09,-0.106,0.008,0.054,-0.027,0.174,-0.084,-0.071
0.048,-0.08,-0.128,0.016,0.088,-0.104,0.011,0.058,-0.025,0.178,-0.086,-0.068
0.045,-0.079,-0.125,0.018,0.085,-0.101,0.01,0.066,-0.024,0.187,-0.084,-0.065
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.01,0.07,-0.02,0.19,-0.08,-0.065
0.05,-0.075,-0.125,0.013,0.088,-0.1,0.014,0.074,-0.02,0.19,-0.08,-0.065
0.05,-0.076,-0.125,0.013,0.088,-0.101,0.015,0.075,-0.017,0.19,-0.081,-0.065
0.05,-0.073,-0.123,0.012,0.087,-0.098,0.015,0.077,-0.015,0.19,-0.078,-0.063
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.015,0.08,-0.014,0.19,-0.075,-0.06
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.015,0.08,-0.01,0.19,-0.075,-0.06
0.05,-0.071,-0.12,0.01,0.085,-0.096,0.019,0.084,-0.01,0.19,-0.075,-0.06
0.05,-0.067,-0.117,0.009,0.084,-0.092,0.02,0.085,-0.007,0.19,-0.072,-0.057
0.049,-0.065,-0.114,0.008,0.083,-0.09,0.02,0.087,-0.005,0.19,-0.07,-0.055
0.051,-0.064,-0.115,0.007,0.084,-0.09,0.02,0.091,-0.004,0.19,-0.07,-0.055
0.055,-0.06,-0.115,0.003,0.085,-0.087,0.02,0.09,0.0,0.19,-0.07,-0.055
0.051,-0.06,-0.111,0.004,0.081,-0.085,0.016,0.088,-0.002,0.194,-0.07,-0.055
0.049,-0.061,-0.11,0.006,0.079,-0.085,0.014,0.102,0.015,0.195,-0.067,-0.052
0.052,-0.058,-0.11,0.003,0.081,-0.084,0.016,0.114,0.03,0.195,-0.064,-0.049
0.056,-0.055,-0.11,-0.001,0.083,-0.082,0.014,0.115,0.03,0.195,-0.065,-0.05
0.055,-0.055,-0.11,0.0,0.083,-0.082,0.01,0.115,0.03,0.195,-0.065,-0.05
0.051,-0.055,-0.106,0.003,0.079,-0.081,0.01,0.115,0.03,0.195,-0.065,-0.046
0.049,-0.052,-0.101,0.002,0.076,-0.077,0.01,0.118,0.033,0.195,-0.062,-0.045
0.051,-0.049,-0.1,-0.001,0.075,-0.075,0.012,0.121,0.036,0.195,-0.059,-0.045
0.049,-0.05,-0.099,0.001,0.074,-0.075,0.015,0.119,0.035,0.195,-0.06,-0.045
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.015,0.12,0.035,0.195,-0.06,-0.045
0.049,-0.046,-0.095,-0.001,0.073,-0.07,0.019,0.128,0.039,0.195,-0.06,-0.041
0.048,-0.044,-0.093,-0.002,0.071,-0.068,0.021,0.131,0.043,0.198,-0.061,-0.04
0.042,-0.046,-0.087,0.002,0.065,-0.066,0.019,0.129,0.047,0.201,-0.058,-0.04
0.041,-0.044,-0.085,0.002,0.063,-0.064,0.021,0.132,0.05,0.208,-0.055,-0.04
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.025,0.14,0.05,0.22,-0.055,-0.04
0.041,-0.04,-0.081,0.0,0.061,-0.06,0.025,0.137,0.05,0.221,-0.055,-0.036
0.043,-0.037,-0.08,-0.003,0.062,-0.058,0.028,0.133,0.049,0.218,-0.055,-0.031
0.044,-0.034,-0.078,-0.005,0.062,-0.056,0.031,0.14,0.052,0.225,-0.056,-0.03
0.039,-0.035,-0.075,-0.001,0.057,-0.055,0.03,0.152,0.064,0.237,-0.054,-0.029
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.03,0.155,0.08,0.24,-0.045,-0.025
0.044,-0.031,-0.075,-0.006,0.06,-0.052,0.034,0.154,0.085,0.244,-0.041,-0.025
0.045,-0.03,-0.076,-0.007,0.06,-0.052,0.035,0.164,0.084,0.249,-0.038,-0.023
0.045,-0.028,-0.073,-0.008,0.059,-0.05,0.037,0.173,0.087,0.25,-0.031,-0.017
0.045,-0.024,-0.07,-0.01,0.058,-0.047,0.041,0.176,0.09,0.251,-0.024,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.04,0.18,0.09,0.255,-0.02,-0.015
0.045,-0.026,-0.07,-0.01,0.058,-0.047,0.039,0.188,0.094,0.255,-0.016,-0.011
0.048,-0.022,-0.07,-0.013,0.059,-0.046,0.043,0.196,0.098,0.254,-0.012,-0.01
0.051,-0.02,-0.07,-0.015,0.06,-0.045,0.045,0.202,0.102,0.257,-0.008,-0.009
0.05,-0.019,-0.069,-0.015,0.06,-0.044,0.045,0.206,0.105,0.26,-0.004,-0.004
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.045,0.21,0.105,0.26,0.0,0.0
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.041,0.214,0.109,0.26,0.004,0.004
0.049,-0.016,-0.065,-0.016,0.058,-0.04,0.039,0.218,0.113,0.263,0.008,0.008
0.052,-0.013,-0.065,-0.019,0.059,-0.039,0.041,0.222,0.116,0.267,0.012,0.012
0.056,-0.01,-0.065,-0.023,0.06,-0.037,0.039,0.225,0.122,0.272,0.017,0.015
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.035,0.23,0.135,0.28,0.025,0.015
0.05,-0.01,-0.061,-0.02,0.056,-0.036,0.035,0.25,0.144,0.284,0.034,0.019
0.052,-0.007,-0.059,-0.022,0.056,-0.033,0.036,0.263,0.147,0.288,0.033,0.023
0.058,-0.003,-0.061,-0.027,0.06,-0.031,0.033,0.267,0.156,0.292,0.029,0.027
0.06,0.001,-0.059,-0.03,0.059,-0.029,0.03,0.271,0.166,0.296,0.03,0.03
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.03,0.27,0.165,0.295,0.03,0.03
0.064,0.009,-0.055,-0.036,0.059,-0.022,0.03,0.268,0.164,0.293,0.029,0.034
0.069,0.013,-0.056,-0.04,0.062,-0.021,0.027,0.287,0.173,0.31,0.038,0.039
0.07,0.017,-0.053,-0.043,0.061,-0.018,0.024,0.307,0.185,0.324,0.05,0.04
0.07,0.021,-0.05,-0.045,0.06,-0.015,0.025,0.31,0.192,0.325,0.056,0.041
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.025,0.315,0.2,0.33,0.06,0.045
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.021,0.337,0.213,0.335,0.068,0.05
0.082,0.032,-0.05,-0.057,0.066,-0.009,0.019,0.336,0.218,0.334,0.073,0.049
0.093,0.044,-0.048,-0.068,0.07,-0.002,0.021,0.343,0.225,0.339,0.079,0.053
0.089,0.045,-0.044,-0.066,0.066,0.0,0.019,0.363,0.238,0.346,0.086,0.062
0.085,0.045,-0.04,-0.065,0.062,0.002,0.015,0.365,0.245,0.35,0.09,0.07
0.085,0.049,-0.036,-0.067,0.06,0.006,0.015,0.368,0.252,0.358,0.094,0.075
0.086,0.051,-0.035,-0.067,0.06,0.008,0.016,0.38,0.267,0.362,0.095,0.073
0.1,0.066,-0.034,-0.083,0.066,0.016,0.013,0.4,0.28,0.372,0.111,0.084
0.118,0.089,-0.029,-0.103,0.073,0.03,0.01,0.41,0.286,0.388,0.134,0.104
0.12,0.095,-0.025,-0.107,0.072,0.035,0.01,0.41,0.295,0.395,0.14,0.11
0.124,0.099,-0.025,-0.111,0.075,0.037,0.01,0.435,0.311,0.403,0.144,0.114
0.124,0.102,-0.022,-0.113,0.073,0.039,0.01,0.445,0.322,0.408,0.148,0.117
0.129,0.11,-0.018,-0.119,0.073,0.046,0.008,0.446,0.327,0.414,0.151,0.124
0.136,0.123,-0.014,-0.129,0.075,0.054,0.004,0.452,0.332,0.422,0.157,0.131
0.145,0.13,-0.015,-0.137,0.08,0.057,0.0,0.455,0.34,0.425,0.17,0.135
0.171,0.134,-0.037,-0.152,0.103,0.048,-0.004,0.453,0.343,0.425,0.179,0.139
0.175,0.139,-0.036,-0.157,0.105,0.051,-0.005,0.467,0.357,0.425,0.182,0.142
0.167,0.14,-0.027,-0.153,0.097,0.056,-0.006,0.479,0.371,0.425,0.19,0.149
0.165,0.142,-0.023,-0.153,0.094,0.058,-0.011,0.481,0.376,0.424,0.203,0.156
0.165,0.15,-0.015,-0.157,0.09,0.067,-0.015,0.485,0.38,0.425,0.21,0.16
0.164,0.153,-0.011,-0.159,0.087,0.071,-0.015,0.481,0.388,0.43,0.214,0.168
0.169,0.164,-0.004,-0.166,0.086,0.08,-0.017,0.479,0.394,0.387,0.219,0.176
0.169,0.173,0.003,-0.171,0.083,0.088,-0.023,0.48,0.395,0.311,0.219,0.169
0.173,0.177,0.004,-0.175,0.084,0.09,-0.024,0.48,0.395,0.229,0.223,0.169
0.19,0.185,-0.005,-0.187,0.097,0.09,-0.025,0.48,0.395,0.155,0.24,0.195
0.204,0.189,-0.015,-0.196,0.109,0.087,-0.042,0.48,0.399,0.11,0.245,0.201
0.203,0.193,-0.01,-0.198,0.106,0.092,-0.044,0.477,0.4,0.069,0.248,0.2
0.197,0.195,-0.002,-0.196,0.099,0.096,-0.039,0.474,0.4,0.036,0.252,0.2
0.195,0.196,0.001,-0.196,0.097,0.098,-0.04,0.475,0.399,0.015,0.255,0.2
0.195,0.2,0.005,-0.198,0.095,0.102,-0.04,0.475,0.395,-0.005,0.255,0.2
0.187,0.2,0.013,-0.194,0.087,0.106,-0.04,0.475,0.395,-0.017,0.255,0.208
0.185,0.203,0.018,-0.194,0.083,0.11,-0.037,0.476,0.396,-0.029,0.255,0.214
0.184,0.206,0.022,-0.195,0.08,0.113,-0.034,0.47,0.393,-0.042,0.253,0.214
0.188,0.214,0.026,-0.201,0.081,0.119,-0.035,0.457,0.39,-0.052,0.249,0.209
0.205,0.23,0.025,-0.218,0.09,0.127,-0.035,0.45,0.39,-0.06,0.245,0.205
0.204,0.227,0.023,-0.216,0.09,0.125,-0.035,0.442,0.39,-0.076,0.241,0.205
0.181,0.221,0.04,-0.201,0.07,0.131,-0.036,0.434,0.387,-0.09,0.236,0.202
0.165,0.218,0.053,-0.192,0.056,0.135,-0.033,0.426,0.385,-0.101,0.235,0.2
0.165,0.214,0.049,-0.189,0.057,0.131,-0.03,0.418,0.385,-0.113,0.234,0.2
0.16,0.21,0.05,-0.185,0.055,0.13,-0.03,0.41,0.385,-0.125,0.23,0.195
0.156,0.206,0.05,-0.181,0.052,0.128,-0.03,0.398,0.386,-0.132,0.226,0.19
0.152,0.202,0.05,-0.177,0.051,0.126,-0.03,0.389,0.374,-0.151,0.222,0.19
0.146,0.196,0.05,-0.171,0.048,0.123,-0.031,0.379,0.359,-0.164,0.217,0.188
0.138,0.188,0.05,-0.163,0.044,0.119,-0.029,0.368,0.346,-0.166,0.215,0.185
0.13,0.18,0.05,-0.155,0.04,0.115,-0.02,0.36,0.33,-0.18,0.215,0.185
0.122,0.172,0.05,-0.147,0.036,0.111,-0.011,0.344,0.318,-0.201,0.203,0.178
0.114,0.164,0.05,-0.139,0.032,0.107,-0.007,0.331,0.303,-0.214,0.194,0.168
0.105,0.155,0.051,-0.13,0.027,0.103,-0.002,0.317,0.288,-0.228,0.184,0.163
0.1,0.149,0.049,-0.124,0.025,0.099,0.007,0.302,0.277,-0.242,0.173,0.158
0.095,0.145,0.05,-0.12,0.022,0.097,0.015,0.29,0.265,-0.25,0.165,0.15
0.066,0.133,0.068,-0.1,-0.001,0.1,0.019,0.274,0.254,-0.27,0.149,0.141
0.055,0.121,0.066,-0.088,-0.006,0.093,0.026,0.258,0.236,-0.288,0.133,0.138
0.052,0.109,0.057,-0.081,-0.003,0.083,0.032,0.242,0.215,-0.301,0.117,0.13
0.044,0.097,0.053,-0.071,-0.005,0.075,0.036,0.226,0.196,-0.314,0.102,0.117
0.04,0.085,0.045,-0.063,-0.003,0.065,0.04,0.21,0.18,-0.335,0.09,0.11
0.031,0.073,0.041,-0.052,-0.005,0.057,0.04,0.194,0.168,-0.353,0.078,0.103
0.03,0.064,0.034,-0.046,-0.002,0.049,0.043,0.181,0.156,-0.357,0.065,0.091
0.029,0.057,0.028,-0.043,0.001,0.042,0.045,0.169,0.144,-0.367,0.056,0.081
0.023,0.047,0.024,-0.036,0.0,0.035,0.046,0.157,0.131,-0.383,0.047,0.073
0.015,0.035,0.02,-0.025,-0.003,0.027,0.05,0.145,0.115,-0.39,0.035,0.065
0.007,0.027,0.02,-0.017,-0.007,0.023,0.05,0.133,0.103,-0.402,0.023,0.061
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.052,0.124,0.088,-0.415,0.014,0.057
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.057,0.117,0.073,-0.425,0.006,0.055
-0.016,0.004,0.02,0.006,-0.019,0.011,0.06,0.107,0.063,-0.432,-0.001,0.054
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.095,0.055,-0.44,-0.005,0.05
-0.023,-0.004,0.02,0.013,-0.021,0.008,0.06,0.087,0.051,-0.453,-0.009,0.045
-0.032,-0.011,0.021,0.021,-0.025,0.004,0.06,0.079,0.048,-0.458,-0.016,0.045
-0.036,-0.018,0.018,0.026,-0.027,0.0,0.06,0.071,0.041,-0.464,-0.023,0.043
-0.035,-0.021,0.015,0.028,-0.025,-0.003,0.06,0.064,0.034,-0.471,-0.026,0.039
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,0.06,0.03,-0.475,-0.03,0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.056,0.026,-0.479,-0.034,0.04
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.06,0.049,0.019,-0.483,-0.037,0.037
-0.052,-0.037,0.015,0.044,-0.034,-0.011,0.06,0.043,0.012,-0.487,-0.044,0.034
-0.068,-0.053,0.015,0.06,-0.041,-0.018,0.06,0.039,0.009,-0.49,-0.052,0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,0.035,0.005,-0.49,-0.055,0.035
-0.071,-0.055,0.015,0.062,-0.042,-0.02,0.06,0.039,0.001,-0.494,-0.055,0.031
-0.066,-0.054,0.012,0.06,-0.039,-0.021,0.06,0.041,-0.003,-0.496,-0.055,0.029
-0.066,-0.057,0.009,0.062,-0.038,-0.023,0.06,0.04,-0.008,-0.494,-0.055,0.031
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.04,-0.01,-0.496,-0.055,0.029
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.04,-0.005,-0.5,-0.055,0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.04,-0.005,-0.5,-0.055,0.025
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.06,0.04,-0.005,-0.5,-0.055,0.026
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.06,0.04,-0.005,-0.498,-0.055,0.023
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,0.04,-0.005,-0.495,-0.055,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.06,0.04,-0.005,-0.495,-0.055,0.02
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.06,0.04,-0.005,-0.495,-0.055,0.02
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.06,0.04,-0.006,-0.495,-0.055,0.017
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.06,0.04,-0.003,-0.495,-0.055,0.014
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,0.041,0.0,-0.494,-0.055,0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,0.045,0.0,-0.49,-0.055,0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,0.045,0.0,-0.49,-0.055,0.011
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.057,0.045,0.0,-0.49,-0.055,0.01
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.054,0.045,0.0,-0.49,-0.055,0.01
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.045,0.0,-0.49,-0.055,0.01
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.045,0.0,-0.49,-0.055,0.01
-0.085,-0.051,0.035,0.068,-0.06,-0.008,0.055,0.045,0.0,-0.49,-0.055,0.014
-0.088,-0.05,0.038,0.068,-0.063,-0.006,0.055,0.045,0.003,-0.487,-0.054,0.015
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.055,0.045,0.006,-0.484,-0.058,0.017
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.045,0.005,-0.485,-0.067,0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.045,0.005,-0.485,-0.07,0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.045,0.005,-0.485,-0.066,0.024
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.044,0.005,-0.486,-0.065,0.025
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.048,0.005,-0.483,-0.065,0.027
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.057,0.005,-0.48,-0.065,0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,0.06,0.005,-0.48,-0.065,0.03
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.055,0.056,0.005,-0.48,-0.065,0.034
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.055,0.002,-0.48,-0.062,0.036
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.055,-0.001,-0.48,-0.059,0.033
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.055,0.055,0.0,-0.48,-0.06,0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.055,0.0,-0.48,-0.06,0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.055,0.0,-0.476,-0.06,0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.055,0.0,-0.475,-0.06,0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.055,0.0,-0.475,-0.06,0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.055,0.0,-0.475,-0.059,0.03
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.055,0.0,-0.475,-0.055,0.03
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.055,0.055,0.0,-0.475,-0.055,0.03
-0.085,-0.046,0.039,0.065,-0.062,-0.002,0.055,0.055,0.0,-0.475,-0.055,0.03
-0.084,-0.043,0.041,0.063,-0.062,-0.001,0.055,0.055,0.0,-0.475,-0.055,0.03
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.054,0.054,0.0,-0.474,-0.055,0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.05,0.0,-0.47,-0.055,0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.05,0.0,-0.47,-0.051,0.03
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.05,0.05,0.0,-0.47,-0.05,0.03
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.05,0.05,0.0,-0.47,-0.05,0.03
-0.069,-0.04,0.03,0.055,-0.049,-0.005,0.05,0.05,0.0,-0.47,-0.05,0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,0.05,0.0,-0.47,-0.05,0.03
-0.071,-0.04,0.03,0.056,-0.051,-0.005,0.05,0.05,0.0,-0.47,-0.05,0.03
-0.064,-0.037,0.027,0.05,-0.045,-0.005,0.051,0.05,0.0,-0.471,-0.05,0.03
-0.059,-0.034,0.024,0.046,-0.041,-0.005,0.048,0.05,0.0,-0.468,-0.05,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.05,0.0,-0.465,-0.05,0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.05,0.0,-0.465,-0.05,0.03
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.045,0.05,0.0,-0.465,-0.05,0.03
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.045,0.051,0.0,-0.465,-0.05,0.03
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.045,0.048,0.0,-0.465,-0.05,0.03
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.045,0.045,-0.001,-0.465,-0.05,0.03
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,0.045,-0.005,-0.465,-0.05,0.03
-0.049,-0.035,0.015,0.041,-0.031,-0.01,0.045,0.041,-0.005,-0.465,-0.05,0.026
-0.054,-0.038,0.016,0.045,-0.034,-0.011,0.042,0.039,-0.004,-0.466,-0.05,0.025
-0.054,-0.041,0.013,0.047,-0.033,-0.013,0.039,0.041,-0.007,-0.463,-0.05,0.025
-0.049,-0.04,0.01,0.045,-0.029,-0.015,0.04,0.039,-0.01,-0.46,-0.05,0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.035,-0.01,-0.46,-0.05,0.025
-0.051,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.035,-0.01,-0.46,-0.054,0.025
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.04,0.032,-0.013,-0.46,-0.059,0.025
-0.057,-0.04,0.017,0.049,-0.037,-0.011,0.04,0.029,-0.015,-0.46,-0.058,0.025
-0.073,-0.04,0.033,0.056,-0.053,-0.004,0.04,0.03,-0.015,-0.46,-0.054,0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,0.03,-0.015,-0.46,-0.055,0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,0.026,-0.015,-0.46,-0.055,0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,0.025,-0.018,-0.457,-0.055,0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,0.023,-0.021,-0.454,-0.055,0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,0.019,-0.02,-0.455,-0.055,0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,0.02,-0.02,-0.455,-0.055,0.025
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,0.02,-0.024,-0.455,-0.055,0.025
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.04,0.017,-0.025,-0.455,-0.055,0.025
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.04,0.014,-0.025,-0.455,-0.055,0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,0.015,-0.025,-0.455,-0.055,0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,0.015,-0.025,-0.455,-0.055,0.025
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,0.011,-0.029,-0.451,-0.055,0.025
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.04,0.009,-0.031,-0.45,-0.055,0.025
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.04,0.011,-0.029,-0.45,-0.055,0.025
-0.09,-0.049,0.04,0.07,-0.065,-0.005,0.04,0.009,-0.031,-0.45,-0.055,0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,0.005,-0.035,-0.45,-0.055,0.025
-0.084,-0.045,0.04,0.065,-0.061,-0.002,0.04,0.005,-0.035,-0.45,-0.055,0.025
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.04,0.005,-0.035,-0.45,-0.055,0.026
-0.09,-0.045,0.046,0.067,-0.068,0.0,0.04,0.005,-0.035,-0.45,-0.055,0.023
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,0.004,-0.036,-0.45,-0.055,0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,0.0,-0.04,-0.45,-0.055,0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,0.0,-0.04,-0.45,-0.055,0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,0.0,-0.04,-0.45,-0.055,0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,0.0,-0.04,-0.45,-0.055,0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,-0.001,-0.04,-0.45,-0.055,0.02
