I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.239,0.076,0.315,0.081,-0.277,0.195,-0.09,-0.11,-0.108,-0.065,-0.061,-0.2
-0.24,0.075,0.315,0.082,-0.278,0.195,-0.087,-0.107,-0.113,-0.086,-0.075,-0.218
-0.24,0.073,0.314,0.083,-0.277,0.193,-0.085,-0.104,-0.117,-0.099,-0.083,-0.229
-0.248,0.07,0.318,0.089,-0.283,0.193,-0.084,-0.105,-0.121,-0.1,-0.085,-0.23
-0.26,0.07,0.33,0.095,-0.295,0.2,-0.08,-0.105,-0.125,-0.1,-0.085,-0.23
-0.261,0.066,0.326,0.097,-0.294,0.196,-0.08,-0.105,-0.129,-0.104,-0.09,-0.23
-0.259,0.065,0.324,0.096,-0.292,0.195,-0.077,-0.102,-0.133,-0.105,-0.089,-0.23
-0.263,0.063,0.326,0.099,-0.294,0.194,-0.075,-0.099,-0.136,-0.107,-0.096,-0.23
-0.264,0.06,0.324,0.102,-0.294,0.191,-0.074,-0.1,-0.134,-0.109,-0.105,-0.229
-0.26,0.06,0.32,0.1,-0.29,0.19,-0.07,-0.1,-0.13,-0.11,-0.1,-0.23
-0.264,0.056,0.32,0.104,-0.292,0.187,-0.07,-0.1,-0.13,-0.135,-0.116,-0.247
-0.265,0.055,0.32,0.105,-0.293,0.187,-0.067,-0.097,-0.131,-0.14,-0.12,-0.252
-0.267,0.053,0.32,0.107,-0.294,0.187,-0.065,-0.094,-0.128,-0.132,-0.109,-0.249
-0.269,0.05,0.319,0.11,-0.294,0.184,-0.064,-0.095,-0.134,-0.139,-0.115,-0.25
-0.265,0.05,0.315,0.107,-0.29,0.182,-0.06,-0.095,-0.15,-0.155,-0.14,-0.25
-0.269,0.046,0.315,0.111,-0.292,0.18,-0.06,-0.095,-0.147,-0.152,-0.145,-0.25
-0.27,0.045,0.315,0.112,-0.293,0.18,-0.057,-0.092,-0.144,-0.149,-0.145,-0.25
-0.27,0.045,0.315,0.112,-0.293,0.18,-0.054,-0.089,-0.146,-0.15,-0.145,-0.25
-0.269,0.045,0.314,0.112,-0.292,0.18,-0.055,-0.09,-0.144,-0.15,-0.145,-0.25
-0.265,0.045,0.31,0.11,-0.288,0.177,-0.055,-0.09,-0.14,-0.15,-0.145,-0.25
-0.265,0.045,0.31,0.11,-0.288,0.177,-0.055,-0.09,-0.14,-0.15,-0.145,-0.25
-0.266,0.045,0.311,0.11,-0.289,0.177,-0.055,-0.091,-0.14,-0.15,-0.145,-0.25
-0.263,0.045,0.308,0.109,-0.286,0.176,-0.055,-0.088,-0.14,-0.15,-0.145,-0.25
-0.26,0.045,0.305,0.107,-0.283,0.175,-0.055,-0.085,-0.139,-0.15,-0.145,-0.25
-0.26,0.045,0.305,0.107,-0.283,0.175,-0.055,-0.085,-0.135,-0.15,-0.145,-0.25
-0.26,0.045,0.305,0.107,-0.283,0.175,-0.051,-0.085,-0.135,-0.15,-0.145,-0.25
-0.261,0.045,0.306,0.107,-0.284,0.175,-0.05,-0.086,-0.135,-0.15,-0.144,-0.25
-0.258,0.045,0.303,0.106,-0.281,0.174,-0.05,-0.083,-0.135,-0.15,-0.147,-0.25
-0.255,0.045,0.3,0.105,-0.278,0.172,-0.05,-0.08,-0.134,-0.15,-0.15,-0.25
-0.255,0.045,0.3,0.105,-0.278,0.172,-0.05,-0.08,-0.13,-0.15,-0.15,-0.25
-0.255,0.045,0.3,0.105,-0.278,0.172,-0.05,-0.08,-0.13,-0.152,-0.154,-0.25
-0.256,0.045,0.301,0.105,-0.279,0.172,-0.05,-0.08,-0.131,-0.168,-0.155,-0.25
-0.253,0.045,0.298,0.104,-0.276,0.171,-0.05,-0.08,-0.128,-0.177,-0.156,-0.25
-0.25,0.045,0.295,0.102,-0.273,0.17,-0.049,-0.079,-0.125,-0.175,-0.161,-0.25
-0.25,0.045,0.295,0.102,-0.273,0.17,-0.045,-0.075,-0.125,-0.175,-0.16,-0.25
-0.25,0.045,0.295,0.102,-0.273,0.17,-0.045,-0.075,-0.125,-0.175,-0.145,-0.25
-0.25,0.045,0.295,0.102,-0.273,0.17,-0.045,-0.075,-0.126,-0.175,-0.162,-0.25
-0.25,0.045,0.295,0.102,-0.273,0.17,-0.045,-0.075,-0.123,-0.175,-0.181,-0.25
-0.249,0.045,0.294,0.102,-0.272,0.17,-0.045,-0.075,-0.12,-0.175,-0.18,-0.251
-0.245,0.045,0.29,0.1,-0.268,0.167,-0.045,-0.075,-0.12,-0.175,-0.18,-0.255
-0.245,0.045,0.29,0.1,-0.268,0.167,-0.045,-0.071,-0.12,-0.175,-0.18,-0.255
-0.245,0.046,0.29,0.099,-0.268,0.167,-0.045,-0.07,-0.12,-0.175,-0.18,-0.255
-0.247,0.043,0.29,0.102,-0.269,0.166,-0.045,-0.07,-0.12,-0.175,-0.18,-0.255
-0.25,0.04,0.29,0.105,-0.27,0.165,-0.044,-0.07,-0.12,-0.175,-0.18,-0.255
-0.25,0.04,0.29,0.105,-0.27,0.165,-0.04,-0.07,-0.12,-0.175,-0.18,-0.255
-0.255,0.036,0.29,0.109,-0.273,0.163,-0.04,-0.07,-0.119,-0.175,-0.18,-0.255
-0.253,0.034,0.287,0.109,-0.27,0.16,-0.04,-0.071,-0.129,-0.175,-0.18,-0.255
-0.249,0.036,0.284,0.106,-0.267,0.16,-0.04,-0.068,-0.137,-0.175,-0.18,-0.255
-0.251,0.034,0.285,0.108,-0.269,0.16,-0.039,-0.065,-0.135,-0.175,-0.18,-0.255
-0.255,0.03,0.285,0.112,-0.27,0.157,-0.035,-0.065,-0.135,-0.175,-0.18,-0.255
-0.255,0.03,0.285,0.112,-0.27,0.157,-0.035,-0.065,-0.135,-0.178,-0.184,-0.254
-0.258,0.027,0.286,0.115,-0.272,0.156,-0.035,-0.065,-0.135,-0.186,-0.185,-0.265
-0.259,0.024,0.283,0.117,-0.271,0.154,-0.035,-0.065,-0.135,-0.193,-0.185,-0.27
-0.254,0.025,0.28,0.114,-0.267,0.152,-0.034,-0.064,-0.135,-0.195,-0.185,-0.264
-0.255,0.025,0.28,0.115,-0.268,0.152,-0.03,-0.06,-0.135,-0.195,-0.185,-0.265
-0.259,0.021,0.28,0.119,-0.27,0.15,-0.03,-0.06,-0.135,-0.195,-0.185,-0.265
-0.26,0.02,0.28,0.12,-0.27,0.15,-0.03,-0.06,-0.135,-0.195,-0.184,-0.265
-0.262,0.018,0.28,0.122,-0.271,0.149,-0.03,-0.06,-0.135,-0.195,-0.19,-0.265
-0.266,0.014,0.28,0.126,-0.273,0.147,-0.03,-0.06,-0.135,-0.195,-0.202,-0.265
-0.265,0.015,0.28,0.125,-0.273,0.147,-0.03,-0.06,-0.135,-0.195,-0.205,-0.265
-0.26,0.015,0.276,0.122,-0.269,0.146,-0.026,-0.06,-0.135,-0.199,-0.205,-0.265
-0.263,0.012,0.274,0.125,-0.269,0.143,-0.025,-0.06,-0.135,-0.2,-0.205,-0.265
-0.266,0.009,0.276,0.128,-0.271,0.142,-0.025,-0.06,-0.135,-0.201,-0.205,-0.265
-0.264,0.01,0.274,0.126,-0.269,0.142,-0.025,-0.06,-0.135,-0.206,-0.205,-0.265
-0.26,0.01,0.27,0.125,-0.265,0.14,-0.025,-0.06,-0.135,-0.21,-0.205,-0.265
-0.264,0.006,0.27,0.129,-0.267,0.137,-0.021,-0.06,-0.139,-0.214,-0.205,-0.273
-0.269,0.002,0.271,0.134,-0.27,0.136,-0.02,-0.06,-0.144,-0.215,-0.208,-0.279
-0.27,-0.002,0.268,0.136,-0.269,0.133,-0.02,-0.059,-0.143,-0.215,-0.211,-0.28
-0.271,-0.006,0.265,0.138,-0.267,0.129,-0.02,-0.063,-0.139,-0.215,-0.218,-0.28
-0.275,-0.01,0.265,0.142,-0.27,0.127,-0.02,-0.075,-0.14,-0.215,-0.23,-0.28
-0.271,-0.006,0.265,0.138,-0.268,0.13,-0.02,-0.071,-0.14,-0.215,-0.226,-0.284
-0.267,-0.005,0.262,0.136,-0.264,0.128,-0.017,-0.069,-0.14,-0.215,-0.224,-0.286
-0.263,-0.003,0.259,0.133,-0.261,0.128,-0.014,-0.07,-0.14,-0.215,-0.225,-0.284
-0.26,0.001,0.26,0.13,-0.26,0.131,-0.015,-0.07,-0.14,-0.215,-0.225,-0.286
-0.26,0.0,0.26,0.13,-0.26,0.13,-0.015,-0.07,-0.14,-0.215,-0.225,-0.29
-0.256,-0.001,0.256,0.128,-0.256,0.127,-0.015,-0.066,-0.143,-0.219,-0.225,-0.29
-0.251,0.003,0.254,0.123,-0.253,0.129,-0.015,-0.065,-0.155,-0.223,-0.225,-0.29
-0.25,0.005,0.256,0.122,-0.254,0.13,-0.015,-0.065,-0.161,-0.226,-0.225,-0.29
-0.248,0.006,0.254,0.121,-0.252,0.13,-0.015,-0.065,-0.16,-0.225,-0.225,-0.29
-0.24,0.01,0.25,0.115,-0.245,0.13,-0.015,-0.065,-0.16,-0.225,-0.225,-0.29
-0.24,0.01,0.25,0.115,-0.245,0.13,-0.015,-0.061,-0.16,-0.229,-0.225,-0.29
-0.24,0.011,0.251,0.115,-0.245,0.131,-0.015,-0.06,-0.16,-0.231,-0.225,-0.29
-0.242,0.007,0.248,0.117,-0.245,0.127,-0.015,-0.06,-0.16,-0.229,-0.224,-0.29
-0.246,-0.002,0.245,0.123,-0.245,0.121,-0.015,-0.06,-0.16,-0.232,-0.227,-0.29
-0.25,-0.005,0.245,0.127,-0.247,0.12,-0.015,-0.06,-0.16,-0.245,-0.24,-0.29
-0.254,-0.009,0.245,0.131,-0.25,0.118,-0.011,-0.06,-0.16,-0.25,-0.245,-0.289
-0.257,-0.014,0.243,0.135,-0.25,0.114,-0.01,-0.057,-0.16,-0.25,-0.245,-0.299
-0.265,-0.014,0.251,0.139,-0.258,0.119,-0.01,-0.054,-0.16,-0.25,-0.245,-0.309
-0.269,-0.009,0.26,0.139,-0.265,0.126,-0.01,-0.055,-0.16,-0.25,-0.245,-0.31
-0.26,-0.005,0.255,0.132,-0.257,0.125,-0.01,-0.055,-0.16,-0.25,-0.245,-0.31
-0.256,-0.001,0.255,0.128,-0.255,0.126,-0.01,-0.055,-0.16,-0.25,-0.245,-0.31
-0.251,0.004,0.255,0.123,-0.254,0.129,-0.01,-0.052,-0.16,-0.25,-0.245,-0.31
-0.251,0.003,0.255,0.124,-0.253,0.129,-0.01,-0.049,-0.16,-0.25,-0.245,-0.31
-0.256,0.0,0.255,0.127,-0.255,0.127,-0.01,-0.05,-0.16,-0.25,-0.245,-0.31
-0.255,0.0,0.255,0.127,-0.255,0.127,-0.01,-0.05,-0.16,-0.25,-0.245,-0.31
-0.258,-0.004,0.254,0.13,-0.255,0.125,-0.01,-0.05,-0.16,-0.25,-0.245,-0.31
-0.271,-0.006,0.265,0.138,-0.267,0.129,-0.01,-0.05,-0.16,-0.25,-0.245,-0.31
-0.273,-0.003,0.27,0.138,-0.271,0.133,-0.01,-0.05,-0.16,-0.25,-0.245,-0.31
-0.263,0.0,0.263,0.131,-0.263,0.131,-0.011,-0.05,-0.16,-0.25,-0.246,-0.31
-0.265,0.0,0.265,0.132,-0.265,0.132,-0.015,-0.05,-0.16,-0.25,-0.25,-0.31
-0.277,0.004,0.281,0.136,-0.28,0.143,-0.015,-0.05,-0.16,-0.25,-0.25,-0.31
-0.284,0.006,0.29,0.139,-0.287,0.147,-0.014,-0.05,-0.16,-0.25,-0.25,-0.31
-0.286,0.004,0.29,0.141,-0.288,0.147,-0.017,-0.05,-0.16,-0.25,-0.25,-0.31
-0.284,0.006,0.29,0.139,-0.288,0.148,-0.02,-0.05,-0.159,-0.25,-0.25,-0.31
-0.28,0.01,0.29,0.135,-0.285,0.15,-0.02,-0.05,-0.16,-0.25,-0.25,-0.31
-0.28,0.01,0.29,0.135,-0.285,0.15,-0.02,-0.05,-0.172,-0.25,-0.25,-0.31
-0.281,0.009,0.29,0.136,-0.285,0.15,-0.02,-0.05,-0.179,-0.25,-0.25,-0.31
-0.278,0.012,0.29,0.133,-0.284,0.151,-0.022,-0.05,-0.18,-0.25,-0.25,-0.31
-0.275,0.015,0.29,0.13,-0.283,0.152,-0.025,-0.05,-0.18,-0.25,-0.25,-0.31
-0.275,0.015,0.29,0.13,-0.283,0.152,-0.025,-0.05,-0.18,-0.25,-0.25,-0.31
-0.275,0.015,0.29,0.13,-0.283,0.152,-0.025,-0.054,-0.18,-0.25,-0.25,-0.31
-0.272,0.018,0.29,0.127,-0.281,0.154,-0.028,-0.055,-0.18,-0.25,-0.249,-0.31
-0.27,0.02,0.29,0.125,-0.28,0.155,-0.03,-0.057,-0.18,-0.25,-0.252,-0.31
-0.27,0.02,0.29,0.125,-0.28,0.155,-0.03,-0.061,-0.18,-0.25,-0.255,-0.31
-0.27,0.02,0.29,0.125,-0.28,0.155,-0.03,-0.065,-0.18,-0.25,-0.255,-0.31
-0.273,0.017,0.29,0.128,-0.282,0.153,-0.03,-0.077,-0.18,-0.25,-0.255,-0.306
-0.282,0.011,0.293,0.135,-0.288,0.151,-0.033,-0.084,-0.18,-0.25,-0.258,-0.305
-0.268,0.029,0.297,0.119,-0.283,0.163,-0.036,-0.085,-0.18,-0.25,-0.261,-0.305
-0.248,0.052,0.3,0.098,-0.274,0.176,-0.035,-0.085,-0.18,-0.25,-0.26,-0.305
-0.255,0.045,0.3,0.105,-0.278,0.172,-0.035,-0.085,-0.18,-0.25,-0.26,-0.305
-0.256,0.044,0.3,0.106,-0.278,0.172,-0.035,-0.085,-0.18,-0.25,-0.264,-0.305
-0.255,0.045,0.3,0.105,-0.278,0.172,-0.035,-0.085,-0.18,-0.25,-0.266,-0.305
-0.255,0.045,0.3,0.105,-0.278,0.172,-0.035,-0.085,-0.18,-0.25,-0.263,-0.305
-0.255,0.045,0.3,0.105,-0.278,0.172,-0.035,-0.085,-0.18,-0.25,-0.26,-0.305
-0.255,0.045,0.3,0.105,-0.278,0.172,-0.035,-0.085,-0.18,-0.25,-0.26,-0.305
-0.26,0.045,0.305,0.107,-0.283,0.175,-0.035,-0.085,-0.18,-0.25,-0.26,-0.305
-0.258,0.045,0.303,0.106,-0.281,0.174,-0.035,-0.085,-0.18,-0.25,-0.26,-0.305
-0.268,0.045,0.313,0.111,-0.291,0.179,-0.035,-0.085,-0.18,-0.25,-0.26,-0.305
-0.281,0.045,0.326,0.118,-0.304,0.185,-0.035,-0.085,-0.18,-0.25,-0.26,-0.305
-0.275,0.045,0.32,0.115,-0.298,0.182,-0.035,-0.085,-0.18,-0.25,-0.26,-0.305
-0.275,0.045,0.32,0.115,-0.298,0.182,-0.039,-0.085,-0.18,-0.25,-0.26,-0.305
-0.275,0.045,0.32,0.115,-0.298,0.182,-0.04,-0.085,-0.18,-0.25,-0.26,-0.305
-0.275,0.045,0.32,0.115,-0.298,0.182,-0.04,-0.085,-0.18,-0.25,-0.26,-0.305
-0.275,0.045,0.32,0.115,-0.298,0.182,-0.04,-0.085,-0.18,-0.25,-0.26,-0.305
-0.275,0.045,0.32,0.115,-0.298,0.182,-0.04,-0.085,-0.18,-0.25,-0.26,-0.305
-0.276,0.044,0.32,0.116,-0.298,0.181,-0.04,-0.085,-0.18,-0.25,-0.26,-0.305
-0.269,0.052,0.321,0.109,-0.295,0.186,-0.04,-0.085,-0.18,-0.25,-0.257,-0.305
-0.264,0.054,0.318,0.105,-0.291,0.186,-0.04,-0.085,-0.18,-0.25,-0.254,-0.305
-0.265,0.049,0.315,0.107,-0.29,0.181,-0.04,-0.085,-0.18,-0.25,-0.255,-0.305
-0.265,0.05,0.315,0.107,-0.29,0.182,-0.04,-0.085,-0.18,-0.25,-0.255,-0.305
-0.265,0.05,0.315,0.107,-0.29,0.182,-0.04,-0.085,-0.179,-0.254,-0.255,-0.305
-0.265,0.05,0.315,0.107,-0.29,0.182,-0.04,-0.085,-0.184,-0.256,-0.255,-0.306
-0.264,0.051,0.315,0.106,-0.29,0.182,-0.04,-0.085,-0.184,-0.253,-0.255,-0.303
-0.266,0.049,0.315,0.108,-0.29,0.181,-0.039,-0.084,-0.179,-0.25,-0.255,-0.3
-0.265,0.05,0.315,0.107,-0.29,0.182,-0.035,-0.08,-0.18,-0.25,-0.255,-0.3
-0.244,0.071,0.315,0.086,-0.28,0.193,-0.035,-0.08,-0.18,-0.25,-0.255,-0.3
-0.238,0.074,0.312,0.082,-0.275,0.193,-0.035,-0.08,-0.18,-0.25,-0.255,-0.3
-0.241,0.069,0.309,0.086,-0.275,0.189,-0.035,-0.08,-0.18,-0.25,-0.255,-0.3
-0.24,0.07,0.31,0.085,-0.275,0.19,-0.035,-0.08,-0.18,-0.25,-0.254,-0.3
-0.24,0.07,0.31,0.085,-0.275,0.19,-0.035,-0.08,-0.18,-0.25,-0.255,-0.3
-0.24,0.07,0.31,0.085,-0.275,0.19,-0.035,-0.08,-0.18,-0.25,-0.268,-0.3
-0.24,0.07,0.31,0.085,-0.275,0.19,-0.035,-0.08,-0.177,-0.25,-0.268,-0.3
-0.24,0.07,0.31,0.085,-0.275,0.19,-0.035,-0.08,-0.174,-0.25,-0.264,-0.3
-0.24,0.07,0.31,0.085,-0.275,0.19,-0.035,-0.08,-0.175,-0.25,-0.265,-0.3
-0.24,0.07,0.31,0.085,-0.275,0.19,-0.035,-0.08,-0.175,-0.25,-0.265,-0.3
-0.238,0.07,0.308,0.084,-0.273,0.189,-0.035,-0.08,-0.175,-0.25,-0.265,-0.3
-0.253,0.07,0.323,0.091,-0.288,0.197,-0.036,-0.081,-0.175,-0.25,-0.265,-0.297
-0.261,0.069,0.33,0.095,-0.296,0.2,-0.033,-0.078,-0.175,-0.25,-0.265,-0.294
-0.253,0.071,0.324,0.09,-0.289,0.197,-0.03,-0.075,-0.175,-0.25,-0.265,-0.295
-0.25,0.075,0.325,0.087,-0.288,0.2,-0.03,-0.075,-0.175,-0.25,-0.265,-0.295
-0.252,0.073,0.326,0.089,-0.289,0.2,-0.03,-0.075,-0.171,-0.25,-0.261,-0.295
-0.234,0.088,0.322,0.073,-0.279,0.204,-0.03,-0.075,-0.17,-0.25,-0.26,-0.295
-0.224,0.095,0.319,0.064,-0.272,0.207,-0.03,-0.075,-0.17,-0.25,-0.26,-0.295
-0.231,0.089,0.32,0.071,-0.276,0.205,-0.03,-0.075,-0.17,-0.25,-0.26,-0.295
-0.23,0.09,0.32,0.07,-0.275,0.205,-0.03,-0.075,-0.17,-0.25,-0.26,-0.295
-0.226,0.09,0.316,0.067,-0.271,0.203,-0.03,-0.075,-0.17,-0.25,-0.26,-0.295
-0.225,0.09,0.314,0.067,-0.269,0.202,-0.03,-0.075,-0.17,-0.25,-0.26,-0.295
-0.226,0.09,0.316,0.067,-0.271,0.202,-0.03,-0.075,-0.17,-0.25,-0.26,-0.295
-0.224,0.09,0.314,0.067,-0.269,0.202,-0.03,-0.075,-0.17,-0.25,-0.259,-0.295
-0.22,0.09,0.31,0.065,-0.265,0.2,-0.03,-0.075,-0.17,-0.25,-0.255,-0.295
-0.22,0.09,0.31,0.065,-0.265,0.2,-0.03,-0.075,-0.179,-0.25,-0.255,-0.291
-0.221,0.09,0.311,0.065,-0.266,0.2,-0.027,-0.072,-0.178,-0.25,-0.255,-0.29
-0.218,0.09,0.308,0.064,-0.263,0.199,-0.024,-0.069,-0.174,-0.25,-0.255,-0.29
-0.215,0.09,0.305,0.062,-0.26,0.197,-0.025,-0.07,-0.175,-0.25,-0.255,-0.29
-0.215,0.09,0.305,0.062,-0.26,0.197,-0.025,-0.07,-0.175,-0.25,-0.255,-0.29
-0.215,0.09,0.305,0.062,-0.26,0.197,-0.025,-0.07,-0.175,-0.25,-0.255,-0.29
-0.212,0.09,0.302,0.061,-0.257,0.196,-0.025,-0.07,-0.175,-0.25,-0.255,-0.29
-0.209,0.09,0.299,0.06,-0.254,0.195,-0.025,-0.07,-0.175,-0.25,-0.255,-0.29
-0.21,0.09,0.3,0.06,-0.255,0.195,-0.025,-0.07,-0.175,-0.25,-0.256,-0.29
-0.21,0.09,0.3,0.06,-0.255,0.195,-0.025,-0.07,-0.175,-0.25,-0.26,-0.29
-0.206,0.09,0.296,0.057,-0.251,0.192,-0.025,-0.066,-0.171,-0.25,-0.26,-0.29
-0.205,0.09,0.295,0.057,-0.25,0.192,-0.025,-0.065,-0.17,-0.25,-0.26,-0.29
-0.205,0.09,0.295,0.057,-0.25,0.192,-0.025,-0.065,-0.17,-0.25,-0.26,-0.29
-0.205,0.09,0.295,0.057,-0.25,0.192,-0.025,-0.065,-0.17,-0.25,-0.26,-0.29
-0.205,0.09,0.295,0.057,-0.25,0.192,-0.025,-0.065,-0.17,-0.25,-0.26,-0.29
-0.212,0.09,0.302,0.061,-0.257,0.196,-0.025,-0.065,-0.17,-0.25,-0.26,-0.29
-0.223,0.09,0.313,0.066,-0.268,0.201,-0.025,-0.065,-0.17,-0.25,-0.26,-0.29
-0.224,0.09,0.314,0.067,-0.269,0.202,-0.025,-0.065,-0.17,-0.25,-0.26,-0.29
-0.219,0.09,0.309,0.064,-0.264,0.2,-0.025,-0.064,-0.169,-0.25,-0.26,-0.29
-0.22,0.09,0.31,0.065,-0.265,0.2,-0.025,-0.06,-0.165,-0.25,-0.26,-0.29
-0.225,0.086,0.311,0.069,-0.268,0.198,-0.025,-0.06,-0.165,-0.25,-0.264,-0.29
-0.222,0.085,0.307,0.069,-0.265,0.196,-0.025,-0.06,-0.165,-0.25,-0.265,-0.29
-0.219,0.085,0.304,0.066,-0.262,0.195,-0.025,-0.06,-0.165,-0.25,-0.265,-0.29
-0.22,0.085,0.305,0.067,-0.263,0.195,-0.025,-0.06,-0.165,-0.25,-0.265,-0.29
-0.22,0.085,0.305,0.067,-0.263,0.195,-0.025,-0.06,-0.165,-0.25,-0.265,-0.29
-0.216,0.085,0.301,0.065,-0.259,0.193,-0.025,-0.06,-0.165,-0.25,-0.265,-0.29
-0.214,0.085,0.299,0.065,-0.257,0.192,-0.025,-0.06,-0.165,-0.251,-0.265,-0.291
-0.216,0.085,0.301,0.065,-0.259,0.192,-0.025,-0.06,-0.165,-0.248,-0.265,-0.288
-0.214,0.085,0.299,0.065,-0.257,0.192,-0.024,-0.061,-0.164,-0.245,-0.265,-0.285
-0.215,0.085,0.3,0.065,-0.258,0.192,-0.02,-0.065,-0.16,-0.245,-0.265,-0.285
-0.228,0.085,0.313,0.071,-0.271,0.199,-0.02,-0.066,-0.16,-0.245,-0.265,-0.281
-0.229,0.085,0.314,0.072,-0.272,0.199,-0.02,-0.062,-0.157,-0.245,-0.262,-0.279
-0.222,0.085,0.307,0.069,-0.265,0.195,-0.02,-0.06,-0.155,-0.245,-0.26,-0.281
-0.229,0.085,0.314,0.072,-0.272,0.199,-0.02,-0.06,-0.154,-0.245,-0.259,-0.279
-0.25,0.085,0.335,0.082,-0.293,0.21,-0.02,-0.06,-0.15,-0.245,-0.255,-0.275
-0.255,0.085,0.34,0.085,-0.298,0.212,-0.02,-0.06,-0.15,-0.245,-0.255,-0.275
-0.255,0.085,0.34,0.085,-0.298,0.212,-0.02,-0.057,-0.151,-0.245,-0.252,-0.272
-0.255,0.085,0.34,0.085,-0.298,0.212,-0.02,-0.054,-0.148,-0.245,-0.25,-0.269
-0.255,0.085,0.34,0.085,-0.298,0.212,-0.02,-0.055,-0.145,-0.245,-0.249,-0.27
-0.255,0.085,0.34,0.085,-0.298,0.212,-0.02,-0.055,-0.145,-0.245,-0.245,-0.27
-0.255,0.085,0.34,0.085,-0.298,0.212,-0.02,-0.055,-0.141,-0.245,-0.245,-0.266
-0.256,0.084,0.34,0.086,-0.299,0.211,-0.02,-0.056,-0.14,-0.245,-0.242,-0.265
-0.25,0.09,0.34,0.08,-0.295,0.215,-0.02,-0.053,-0.138,-0.245,-0.24,-0.263
-0.237,0.103,0.34,0.067,-0.289,0.221,-0.02,-0.05,-0.134,-0.245,-0.24,-0.259
-0.23,0.11,0.34,0.06,-0.285,0.225,-0.02,-0.05,-0.135,-0.245,-0.235,-0.26
-0.226,0.114,0.34,0.056,-0.283,0.227,-0.02,-0.05,-0.136,-0.241,-0.23,-0.26
-0.225,0.115,0.34,0.055,-0.283,0.227,-0.023,-0.05,-0.132,-0.237,-0.23,-0.257
-0.225,0.115,0.34,0.055,-0.283,0.227,-0.027,-0.05,-0.13,-0.233,-0.228,-0.254
-0.216,0.124,0.34,0.046,-0.278,0.232,-0.031,-0.049,-0.129,-0.229,-0.225,-0.255
-0.195,0.145,0.34,0.025,-0.268,0.242,-0.035,-0.05,-0.125,-0.225,-0.225,-0.255
-0.19,0.15,0.34,0.02,-0.265,0.245,-0.037,-0.062,-0.125,-0.221,-0.221,-0.251
-0.191,0.149,0.34,0.021,-0.266,0.245,-0.053,-0.073,-0.122,-0.218,-0.216,-0.25
-0.187,0.152,0.339,0.018,-0.263,0.245,-0.06,-0.074,-0.12,-0.211,-0.215,-0.248
-0.187,0.156,0.342,0.015,-0.265,0.248,-0.054,-0.069,-0.119,-0.204,-0.214,-0.245
-0.2,0.155,0.355,0.022,-0.278,0.255,-0.055,-0.07,-0.115,-0.2,-0.21,-0.245
-0.206,0.154,0.36,0.026,-0.284,0.257,-0.055,-0.071,-0.115,-0.192,-0.21,-0.241
-0.196,0.164,0.36,0.016,-0.279,0.261,-0.055,-0.067,-0.112,-0.187,-0.207,-0.24
-0.202,0.174,0.376,0.014,-0.289,0.275,-0.055,-0.065,-0.11,-0.181,-0.205,-0.239
-0.207,0.184,0.391,0.011,-0.299,0.287,-0.055,-0.065,-0.109,-0.174,-0.204,-0.234
-0.175,0.205,0.38,-0.015,-0.278,0.292,-0.055,-0.065,-0.105,-0.17,-0.2,-0.23
-0.157,0.219,0.376,-0.031,-0.267,0.297,-0.061,-0.076,-0.105,-0.166,-0.2,-0.226
-0.152,0.218,0.369,-0.034,-0.261,0.293,-0.083,-0.09,-0.102,-0.165,-0.197,-0.222
-0.148,0.215,0.363,-0.034,-0.256,0.289,-0.101,-0.099,-0.1,-0.165,-0.194,-0.218
-0.144,0.214,0.358,-0.035,-0.252,0.286,-0.106,-0.099,-0.099,-0.165,-0.196,-0.214
-0.14,0.21,0.35,-0.035,-0.245,0.28,-0.11,-0.095,-0.095,-0.165,-0.2,-0.21
-0.136,0.21,0.346,-0.037,-0.241,0.278,-0.115,-0.095,-0.095,-0.161,-0.2,-0.206
-0.132,0.207,0.339,-0.038,-0.236,0.273,-0.112,-0.092,-0.095,-0.16,-0.2,-0.205
-0.128,0.204,0.332,-0.038,-0.231,0.268,-0.109,-0.089,-0.095,-0.16,-0.2,-0.206
-0.124,0.205,0.329,-0.041,-0.227,0.267,-0.11,-0.09,-0.095,-0.16,-0.2,-0.204
-0.12,0.205,0.325,-0.043,-0.223,0.265,-0.11,-0.09,-0.095,-0.16,-0.2,-0.2
-0.12,0.201,0.321,-0.04,-0.221,0.261,-0.11,-0.086,-0.095,-0.16,-0.2,-0.2
-0.117,0.2,0.317,-0.042,-0.217,0.258,-0.11,-0.085,-0.095,-0.157,-0.2,-0.201
-0.115,0.198,0.313,-0.042,-0.214,0.255,-0.111,-0.083,-0.095,-0.154,-0.2,-0.198
-0.114,0.195,0.309,-0.04,-0.212,0.251,-0.108,-0.079,-0.095,-0.155,-0.2,-0.195
-0.11,0.195,0.305,-0.043,-0.208,0.25,-0.1,-0.08,-0.095,-0.155,-0.2,-0.195
-0.114,0.191,0.305,-0.039,-0.21,0.248,-0.096,-0.081,-0.095,-0.155,-0.2,-0.195
-0.113,0.189,0.302,-0.038,-0.207,0.245,-0.089,-0.077,-0.095,-0.155,-0.2,-0.195
-0.108,0.191,0.299,-0.042,-0.204,0.245,-0.083,-0.075,-0.096,-0.154,-0.2,-0.194
