I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.123,-0.083,0.04,0.103,-0.081,-0.021,-0.07,-0.115,-0.174,-0.1,-0.135,-0.115
-0.113,-0.076,0.037,0.094,-0.075,-0.019,-0.07,-0.115,-0.175,-0.103,-0.134,-0.115
-0.109,-0.075,0.034,0.092,-0.071,-0.02,-0.07,-0.115,-0.177,-0.105,-0.137,-0.115
-0.11,-0.074,0.035,0.092,-0.072,-0.02,-0.07,-0.115,-0.18,-0.106,-0.14,-0.115
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.07,-0.115,-0.18,-0.11,-0.14,-0.115
-0.102,-0.066,0.037,0.084,-0.069,-0.014,-0.07,-0.115,-0.184,-0.11,-0.144,-0.115
-0.122,-0.065,0.057,0.094,-0.089,-0.004,-0.073,-0.115,-0.186,-0.113,-0.145,-0.116
-0.112,-0.064,0.048,0.087,-0.08,-0.007,-0.076,-0.115,-0.184,-0.116,-0.147,-0.129
-0.1,-0.059,0.041,0.079,-0.07,-0.009,-0.075,-0.115,-0.186,-0.115,-0.151,-0.141
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.075,-0.115,-0.19,-0.115,-0.15,-0.135
-0.131,-0.051,0.08,0.09,-0.105,0.014,-0.075,-0.115,-0.19,-0.119,-0.146,-0.134
-0.114,-0.047,0.067,0.08,-0.09,0.01,-0.075,-0.114,-0.189,-0.121,-0.145,-0.136
-0.106,-0.043,0.063,0.074,-0.085,0.01,-0.076,-0.118,-0.192,-0.118,-0.143,-0.134
-0.097,-0.039,0.058,0.068,-0.078,0.009,-0.073,-0.119,-0.195,-0.125,-0.14,-0.138
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.065,-0.11,-0.19,-0.145,-0.14,-0.15
-0.069,-0.027,0.042,0.048,-0.055,0.007,-0.061,-0.106,-0.186,-0.138,-0.136,-0.147
-0.055,-0.02,0.036,0.037,-0.045,0.007,-0.054,-0.103,-0.182,-0.131,-0.135,-0.142
-0.062,-0.026,0.037,0.043,-0.049,0.005,-0.048,-0.096,-0.178,-0.126,-0.133,-0.138
-0.095,-0.055,0.041,0.075,-0.067,-0.007,-0.043,-0.089,-0.174,-0.119,-0.13,-0.134
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.035,-0.085,-0.17,-0.115,-0.13,-0.13
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.03,-0.081,-0.17,-0.107,-0.126,-0.125
-0.138,-0.098,0.04,0.118,-0.089,-0.029,-0.033,-0.077,-0.167,-0.102,-0.125,-0.126
-0.138,-0.099,0.04,0.119,-0.089,-0.029,-0.036,-0.075,-0.163,-0.098,-0.123,-0.122
-0.135,-0.094,0.041,0.115,-0.087,-0.026,-0.035,-0.075,-0.159,-0.095,-0.12,-0.114
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.035,-0.075,-0.155,-0.095,-0.12,-0.11
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.035,-0.075,-0.151,-0.091,-0.116,-0.102
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.038,-0.075,-0.146,-0.09,-0.114,-0.097
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.041,-0.075,-0.145,-0.088,-0.116,-0.091
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.04,-0.075,-0.144,-0.084,-0.114,-0.083
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.04,-0.075,-0.14,-0.085,-0.11,-0.08
-0.133,-0.095,0.038,0.113,-0.085,-0.029,-0.04,-0.071,-0.14,-0.086,-0.11,-0.084
-0.122,-0.095,0.027,0.108,-0.074,-0.034,-0.039,-0.07,-0.14,-0.082,-0.111,-0.086
-0.139,-0.095,0.044,0.117,-0.091,-0.025,-0.042,-0.07,-0.14,-0.08,-0.108,-0.084
-0.162,-0.095,0.067,0.128,-0.114,-0.014,-0.045,-0.07,-0.139,-0.079,-0.105,-0.086
-0.155,-0.095,0.06,0.125,-0.107,-0.017,-0.045,-0.07,-0.135,-0.075,-0.105,-0.09
-0.155,-0.095,0.059,0.125,-0.106,-0.017,-0.045,-0.07,-0.135,-0.075,-0.105,-0.09
-0.153,-0.092,0.061,0.122,-0.107,-0.015,-0.045,-0.07,-0.135,-0.072,-0.102,-0.09
-0.147,-0.089,0.058,0.118,-0.103,-0.016,-0.045,-0.07,-0.135,-0.069,-0.099,-0.088
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.044,-0.069,-0.134,-0.07,-0.1,-0.085
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.04,-0.065,-0.13,-0.07,-0.1,-0.085
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.04,-0.065,-0.13,-0.066,-0.096,-0.085
-0.142,-0.09,0.052,0.116,-0.097,-0.019,-0.041,-0.065,-0.13,-0.065,-0.094,-0.085
-0.139,-0.09,0.049,0.115,-0.094,-0.02,-0.038,-0.065,-0.13,-0.065,-0.096,-0.085
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.035,-0.065,-0.13,-0.065,-0.094,-0.084
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.035,-0.065,-0.13,-0.065,-0.09,-0.08
-0.136,-0.09,0.046,0.112,-0.091,-0.022,-0.035,-0.065,-0.126,-0.061,-0.09,-0.08
-0.134,-0.09,0.044,0.112,-0.089,-0.022,-0.036,-0.065,-0.125,-0.06,-0.091,-0.08
-0.135,-0.09,0.046,0.112,-0.091,-0.022,-0.033,-0.065,-0.125,-0.06,-0.088,-0.08
-0.134,-0.09,0.044,0.112,-0.089,-0.023,-0.03,-0.066,-0.125,-0.06,-0.085,-0.08
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.03,-0.07,-0.125,-0.06,-0.085,-0.08
-0.126,-0.086,0.04,0.106,-0.082,-0.023,-0.03,-0.07,-0.121,-0.056,-0.085,-0.08
-0.123,-0.083,0.041,0.103,-0.082,-0.02,-0.03,-0.07,-0.12,-0.055,-0.082,-0.077
-0.13,-0.092,0.038,0.111,-0.083,-0.027,-0.028,-0.07,-0.12,-0.055,-0.079,-0.074
-0.144,-0.109,0.035,0.126,-0.089,-0.037,-0.025,-0.07,-0.12,-0.055,-0.08,-0.075
-0.155,-0.12,0.035,0.137,-0.095,-0.042,-0.025,-0.07,-0.12,-0.055,-0.08,-0.075
-0.165,-0.132,0.033,0.148,-0.098,-0.049,-0.025,-0.07,-0.12,-0.055,-0.076,-0.075
-0.195,-0.144,0.051,0.169,-0.122,-0.046,-0.022,-0.069,-0.123,-0.052,-0.074,-0.076
-0.201,-0.141,0.061,0.171,-0.131,-0.039,-0.02,-0.072,-0.126,-0.049,-0.076,-0.073
-0.181,-0.127,0.054,0.154,-0.118,-0.036,-0.02,-0.075,-0.125,-0.05,-0.074,-0.07
-0.175,-0.12,0.055,0.147,-0.115,-0.032,-0.02,-0.075,-0.125,-0.05,-0.07,-0.07
-0.168,-0.112,0.056,0.139,-0.112,-0.028,-0.02,-0.075,-0.125,-0.05,-0.07,-0.07
-0.155,-0.104,0.052,0.129,-0.104,-0.026,-0.017,-0.075,-0.125,-0.047,-0.071,-0.07
-0.147,-0.097,0.05,0.122,-0.098,-0.024,-0.014,-0.075,-0.125,-0.044,-0.068,-0.07
-0.136,-0.086,0.05,0.111,-0.093,-0.018,-0.015,-0.075,-0.125,-0.045,-0.065,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.015,-0.075,-0.125,-0.045,-0.065,-0.07
-0.174,-0.114,0.06,0.143,-0.117,-0.026,-0.014,-0.075,-0.125,-0.045,-0.065,-0.074
-0.203,-0.12,0.083,0.161,-0.143,-0.018,-0.02,-0.078,-0.124,-0.043,-0.063,-0.076
-0.202,-0.114,0.089,0.158,-0.145,-0.012,-0.029,-0.081,-0.127,-0.052,-0.072,-0.074
-0.193,-0.114,0.078,0.154,-0.135,-0.018,-0.036,-0.08,-0.13,-0.068,-0.088,-0.076
-0.185,-0.11,0.075,0.147,-0.13,-0.017,-0.04,-0.08,-0.13,-0.07,-0.09,-0.08
-0.177,-0.11,0.067,0.143,-0.122,-0.021,-0.04,-0.08,-0.13,-0.07,-0.09,-0.08
-0.169,-0.107,0.062,0.138,-0.115,-0.022,-0.04,-0.08,-0.13,-0.07,-0.09,-0.079
-0.161,-0.105,0.056,0.133,-0.108,-0.024,-0.04,-0.08,-0.13,-0.07,-0.09,-0.082
-0.153,-0.104,0.049,0.129,-0.1,-0.027,-0.04,-0.08,-0.13,-0.07,-0.09,-0.085
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.04,-0.08,-0.13,-0.07,-0.09,-0.085
-0.137,-0.096,0.041,0.116,-0.088,-0.027,-0.04,-0.08,-0.13,-0.07,-0.094,-0.085
-0.132,-0.092,0.04,0.112,-0.085,-0.026,-0.04,-0.077,-0.13,-0.07,-0.095,-0.086
-0.128,-0.088,0.04,0.108,-0.084,-0.024,-0.04,-0.074,-0.13,-0.07,-0.095,-0.083
-0.124,-0.084,0.04,0.104,-0.081,-0.021,-0.04,-0.075,-0.129,-0.07,-0.095,-0.08
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.04,-0.075,-0.125,-0.07,-0.095,-0.08
-0.119,-0.079,0.04,0.099,-0.08,-0.02,-0.04,-0.071,-0.125,-0.069,-0.095,-0.076
-0.123,-0.083,0.04,0.103,-0.081,-0.021,-0.037,-0.069,-0.126,-0.076,-0.092,-0.075
-0.126,-0.086,0.04,0.106,-0.082,-0.022,-0.035,-0.071,-0.123,-0.083,-0.09,-0.073
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.034,-0.069,-0.13,-0.085,-0.089,-0.069
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.03,-0.065,-0.15,-0.08,-0.085,-0.07
-0.129,-0.089,0.04,0.109,-0.085,-0.024,-0.03,-0.065,-0.143,-0.076,-0.085,-0.071
-0.13,-0.091,0.04,0.11,-0.085,-0.025,-0.031,-0.066,-0.136,-0.072,-0.082,-0.067
-0.13,-0.089,0.04,0.11,-0.085,-0.025,-0.028,-0.063,-0.133,-0.07,-0.079,-0.065
-0.13,-0.091,0.039,0.11,-0.084,-0.026,-0.025,-0.06,-0.129,-0.069,-0.08,-0.064
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.025,-0.06,-0.125,-0.065,-0.08,-0.06
-0.157,-0.095,0.062,0.126,-0.109,-0.016,-0.025,-0.06,-0.121,-0.061,-0.076,-0.06
-0.188,-0.094,0.094,0.141,-0.141,0.0,-0.022,-0.057,-0.117,-0.06,-0.075,-0.057
-0.206,-0.097,0.109,0.151,-0.157,0.006,-0.019,-0.054,-0.113,-0.059,-0.073,-0.054
-0.211,-0.1,0.111,0.156,-0.161,0.006,-0.02,-0.055,-0.11,-0.054,-0.07,-0.055
-0.21,-0.1,0.11,0.155,-0.16,0.005,-0.02,-0.055,-0.11,-0.05,-0.07,-0.055
-0.191,-0.102,0.089,0.147,-0.14,-0.007,-0.016,-0.051,-0.106,-0.05,-0.066,-0.051
-0.203,-0.082,0.121,0.142,-0.161,0.019,-0.014,-0.049,-0.105,-0.047,-0.065,-0.05
-0.189,-0.048,0.141,0.119,-0.165,0.046,-0.016,-0.051,-0.103,-0.045,-0.065,-0.05
-0.148,-0.027,0.121,0.087,-0.135,0.047,-0.014,-0.049,-0.1,-0.044,-0.065,-0.05
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.01,-0.045,-0.1,-0.04,-0.065,-0.05
-0.133,-0.026,0.107,0.079,-0.12,0.041,-0.01,-0.045,-0.096,-0.04,-0.065,-0.05
-0.12,-0.022,0.098,0.071,-0.109,0.038,-0.011,-0.045,-0.095,-0.037,-0.065,-0.05
-0.112,-0.019,0.092,0.065,-0.102,0.036,-0.008,-0.045,-0.093,-0.034,-0.065,-0.05
-0.101,-0.02,0.081,0.06,-0.091,0.03,-0.005,-0.044,-0.09,-0.035,-0.065,-0.049
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.005,-0.04,-0.09,-0.035,-0.065,-0.045
-0.132,-0.016,0.116,0.073,-0.124,0.05,-0.005,-0.04,-0.086,-0.031,-0.065,-0.045
-0.144,-0.015,0.129,0.079,-0.136,0.057,-0.002,-0.04,-0.082,-0.03,-0.065,-0.045
-0.124,-0.013,0.111,0.069,-0.117,0.048,0.001,-0.04,-0.078,-0.028,-0.065,-0.045
-0.135,-0.009,0.125,0.072,-0.13,0.057,0.0,-0.04,-0.074,-0.025,-0.065,-0.045
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.0,-0.04,-0.07,-0.025,-0.065,-0.045
-0.18,-0.011,0.169,0.095,-0.175,0.079,0.001,-0.039,-0.067,-0.021,-0.065,-0.045
-0.165,-0.004,0.161,0.084,-0.163,0.078,-0.009,-0.046,-0.06,-0.02,-0.065,-0.046
-0.154,0.003,0.157,0.076,-0.155,0.08,-0.019,-0.051,-0.067,-0.017,-0.065,-0.043
-0.143,0.006,0.149,0.069,-0.146,0.077,-0.029,-0.059,-0.092,-0.025,-0.065,-0.04
-0.135,0.01,0.145,0.062,-0.14,0.077,-0.055,-0.085,-0.115,-0.055,-0.065,-0.04
-0.122,0.015,0.137,0.053,-0.13,0.076,-0.081,-0.102,-0.128,-0.069,-0.064,-0.04
-0.122,0.01,0.132,0.056,-0.128,0.071,-0.09,-0.112,-0.137,-0.074,-0.071,-0.04
-0.126,0.001,0.127,0.063,-0.126,0.063,-0.091,-0.116,-0.142,-0.089,-0.078,-0.04
-0.125,-0.007,0.118,0.066,-0.121,0.055,-0.097,-0.124,-0.147,-0.101,-0.081,-0.04
-0.125,-0.015,0.11,0.07,-0.117,0.047,-0.11,-0.14,-0.155,-0.095,-0.085,-0.04
-0.124,-0.023,0.101,0.074,-0.112,0.039,-0.135,-0.137,-0.159,-0.095,-0.093,-0.04
-0.129,-0.031,0.098,0.08,-0.113,0.033,-0.145,-0.132,-0.163,-0.095,-0.099,-0.038
-0.128,-0.038,0.09,0.083,-0.108,0.026,-0.147,-0.128,-0.165,-0.095,-0.1,-0.048
-0.117,-0.039,0.077,0.078,-0.097,0.019,-0.149,-0.125,-0.165,-0.094,-0.1,-0.061
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.14,-0.125,-0.165,-0.09,-0.1,-0.055
-0.097,-0.035,0.062,0.066,-0.079,0.013,-0.136,-0.121,-0.165,-0.09,-0.1,-0.055
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.132,-0.116,-0.165,-0.09,-0.1,-0.055
-0.072,-0.03,0.043,0.051,-0.057,0.007,-0.128,-0.115,-0.165,-0.09,-0.1,-0.055
-0.056,-0.03,0.026,0.043,-0.041,-0.002,-0.124,-0.114,-0.165,-0.09,-0.1,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.12,-0.11,-0.165,-0.09,-0.1,-0.055
-0.025,-0.021,0.003,0.023,-0.013,-0.009,-0.116,-0.105,-0.165,-0.086,-0.1,-0.051
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,-0.109,-0.105,-0.165,-0.085,-0.1,-0.05
-0.051,-0.071,-0.02,0.061,-0.015,-0.046,-0.101,-0.103,-0.165,-0.085,-0.1,-0.05
-0.035,-0.07,-0.034,0.052,0.0,-0.052,-0.093,-0.099,-0.165,-0.085,-0.1,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.085,-0.1,-0.165,-0.085,-0.1,-0.05
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,-0.077,-0.1,-0.165,-0.085,-0.1,-0.05
-0.065,-0.07,-0.005,0.067,-0.03,-0.037,-0.069,-0.097,-0.165,-0.083,-0.1,-0.053
-0.086,-0.07,0.016,0.078,-0.051,-0.027,-0.061,-0.094,-0.165,-0.078,-0.101,-0.056
-0.111,-0.069,0.042,0.09,-0.076,-0.013,-0.053,-0.095,-0.165,-0.084,-0.099,-0.063
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.05,-0.095,-0.165,-0.11,-0.1,-0.085
-0.139,-0.086,0.053,0.113,-0.096,-0.017,-0.05,-0.094,-0.165,-0.133,-0.125,-0.106
-0.142,-0.095,0.046,0.118,-0.094,-0.024,-0.047,-0.098,-0.165,-0.133,-0.133,-0.115
-0.152,-0.109,0.043,0.13,-0.098,-0.032,-0.045,-0.085,-0.165,-0.129,-0.126,-0.115
-0.159,-0.12,0.039,0.139,-0.099,-0.041,-0.044,-0.086,-0.165,-0.13,-0.135,-0.124
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.04,-0.125,-0.165,-0.13,-0.16,-0.14
-0.137,-0.106,0.031,0.121,-0.084,-0.037,-0.04,-0.123,-0.165,-0.129,-0.157,-0.137
-0.126,-0.099,0.027,0.113,-0.076,-0.036,-0.037,-0.119,-0.165,-0.14,-0.154,-0.134
-0.114,-0.093,0.021,0.103,-0.067,-0.036,-0.035,-0.118,-0.165,-0.145,-0.156,-0.136
-0.101,-0.088,0.013,0.094,-0.057,-0.037,-0.034,-0.115,-0.164,-0.139,-0.154,-0.134
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.03,-0.115,-0.16,-0.14,-0.15,-0.13
-0.071,-0.074,-0.003,0.073,-0.034,-0.039,-0.03,-0.111,-0.155,-0.14,-0.15,-0.13
-0.072,-0.082,-0.01,0.077,-0.03,-0.046,-0.027,-0.11,-0.155,-0.14,-0.15,-0.131
-0.078,-0.083,-0.005,0.08,-0.036,-0.044,-0.025,-0.108,-0.153,-0.138,-0.15,-0.128
-0.08,-0.072,0.008,0.076,-0.043,-0.032,-0.024,-0.105,-0.15,-0.135,-0.149,-0.125
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.02,-0.105,-0.15,-0.135,-0.145,-0.125
-0.084,-0.061,0.022,0.072,-0.053,-0.019,-0.02,-0.101,-0.146,-0.135,-0.145,-0.125
-0.089,-0.055,0.034,0.071,-0.062,-0.01,-0.017,-0.1,-0.141,-0.135,-0.146,-0.122
-0.09,-0.046,0.044,0.068,-0.067,-0.001,-0.014,-0.098,-0.14,-0.135,-0.143,-0.119
-0.091,-0.039,0.052,0.065,-0.072,0.007,-0.015,-0.095,-0.139,-0.134,-0.14,-0.12
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.015,-0.095,-0.135,-0.13,-0.14,-0.12
-0.082,-0.031,0.051,0.056,-0.066,0.009,-0.015,-0.091,-0.134,-0.13,-0.14,-0.116
-0.053,-0.026,0.027,0.04,-0.04,0.0,-0.015,-0.09,-0.138,-0.13,-0.141,-0.114
-0.079,-0.025,0.055,0.052,-0.066,0.015,-0.015,-0.088,-0.141,-0.13,-0.138,-0.116
-0.124,-0.025,0.099,0.074,-0.111,0.037,-0.015,-0.085,-0.14,-0.129,-0.135,-0.114
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.015,-0.085,-0.14,-0.125,-0.135,-0.11
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.015,-0.085,-0.14,-0.125,-0.135,-0.11
-0.092,-0.016,0.075,0.054,-0.083,0.029,-0.015,-0.085,-0.14,-0.125,-0.136,-0.111
-0.073,-0.009,0.064,0.041,-0.069,0.027,-0.016,-0.085,-0.141,-0.125,-0.132,-0.108
-0.06,0.01,0.07,0.024,-0.066,0.04,-0.013,-0.086,-0.137,-0.126,-0.123,-0.105
-0.08,0.025,0.105,0.027,-0.093,0.065,0.0,-0.085,-0.12,-0.125,-0.115,-0.105
-0.1,0.03,0.13,0.035,-0.115,0.079,0.008,-0.073,-0.104,-0.109,-0.111,-0.105
-0.055,0.063,0.119,-0.004,-0.087,0.091,0.019,-0.064,-0.087,-0.096,-0.105,-0.106
-0.057,0.084,0.141,-0.014,-0.099,0.113,0.029,-0.055,-0.075,-0.083,-0.094,-0.1
-0.106,0.071,0.177,0.017,-0.142,0.124,0.038,-0.049,-0.058,-0.074,-0.091,-0.088
-0.085,0.07,0.155,0.007,-0.12,0.112,0.05,-0.04,-0.025,-0.06,-0.085,-0.075
-0.046,0.099,0.145,-0.026,-0.096,0.121,0.059,0.002,0.005,-0.01,-0.035,-0.033
0.004,0.111,0.107,-0.057,-0.052,0.109,0.061,0.049,0.057,0.043,0.018,0.017
0.053,0.11,0.057,-0.082,-0.002,0.083,0.058,0.074,0.109,0.087,0.064,0.046
0.096,0.11,0.014,-0.103,0.041,0.061,0.064,0.11,0.179,0.159,0.139,0.085
0.135,0.11,-0.025,-0.122,0.08,0.042,0.08,0.2,0.305,0.285,0.255,0.16
0.169,0.114,-0.055,-0.141,0.112,0.029,0.076,0.3,0.443,0.418,0.364,0.209
0.253,0.117,-0.136,-0.185,0.194,-0.01,0.075,0.392,0.598,0.578,0.514,0.3
0.285,0.111,-0.175,-0.198,0.229,-0.032,0.052,0.425,0.725,0.765,0.729,0.468
0.301,0.123,-0.178,-0.212,0.239,-0.027,-0.024,0.359,0.765,0.913,0.931,0.641
0.405,0.18,-0.225,-0.292,0.315,-0.022,-0.13,0.225,0.715,0.96,1.04,0.745
0.443,0.231,-0.212,-0.336,0.328,0.009,-0.212,0.093,0.626,0.941,1.106,0.829
0.457,0.266,-0.191,-0.361,0.324,0.037,-0.289,-0.051,0.509,0.925,1.157,0.911
0.534,0.356,-0.177,-0.445,0.355,0.089,-0.403,-0.241,0.35,0.875,1.168,0.968
0.589,0.428,-0.161,-0.508,0.375,0.134,-0.519,-0.422,0.172,0.747,1.097,0.95
0.53,0.385,-0.145,-0.457,0.337,0.12,-0.555,-0.52,0.015,0.57,0.93,0.835
0.488,0.361,-0.127,-0.424,0.307,0.117,-0.499,-0.568,-0.126,0.369,0.689,0.646
0.378,0.255,-0.123,-0.316,0.25,0.066,-0.431,-0.585,-0.263,0.111,0.328,0.333
0.256,0.18,-0.076,-0.218,0.166,0.052,-0.384,-0.599,-0.393,-0.134,-0.016,0.025
0.158,0.176,0.018,-0.167,0.07,0.097,-0.345,-0.639,-0.516,-0.306,-0.226,-0.15
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.305,-0.705,-0.64,-0.425,-0.34,-0.215
0.023,0.209,0.186,-0.116,-0.081,0.198,-0.272,-0.756,-0.735,-0.522,-0.415,-0.248
-0.063,0.292,0.355,-0.115,-0.21,0.324,-0.246,-0.752,-0.769,-0.543,-0.43,-0.239
-0.165,0.31,0.475,-0.073,-0.321,0.392,-0.21,-0.746,-0.755,-0.561,-0.441,-0.245
-0.192,0.273,0.465,-0.041,-0.329,0.368,-0.164,-0.721,-0.738,-0.586,-0.479,-0.284
-0.165,0.25,0.415,-0.043,-0.29,0.332,-0.125,-0.625,-0.72,-0.565,-0.495,-0.305
-0.181,0.196,0.376,-0.008,-0.278,0.286,-0.1,-0.525,-0.64,-0.555,-0.468,-0.297
-0.147,0.138,0.285,0.004,-0.216,0.212,-0.077,-0.42,-0.541,-0.515,-0.444,-0.293
-0.106,0.096,0.202,0.004,-0.154,0.149,-0.053,-0.312,-0.435,-0.439,-0.406,-0.266
-0.089,0.061,0.15,0.014,-0.12,0.105,-0.028,-0.21,-0.323,-0.345,-0.326,-0.211
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.005,-0.125,-0.225,-0.255,-0.235,-0.165
-0.064,0.025,0.089,0.02,-0.077,0.056,0.004,-0.088,-0.154,-0.195,-0.189,-0.129
-0.063,0.025,0.088,0.019,-0.076,0.057,0.011,-0.051,-0.103,-0.13,-0.147,-0.089
-0.057,0.025,0.082,0.015,-0.07,0.054,0.019,-0.027,-0.055,-0.095,-0.122,-0.071
-0.056,0.024,0.08,0.016,-0.068,0.052,0.027,-0.025,-0.019,-0.094,-0.119,-0.076
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,-0.02,-0.01,-0.085,-0.11,-0.075
-0.056,0.02,0.076,0.018,-0.066,0.048,0.044,-0.012,-0.003,-0.081,-0.102,-0.075
-0.051,0.02,0.071,0.015,-0.061,0.045,0.048,-0.007,0.009,-0.075,-0.094,-0.075
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,-0.001,0.019,-0.065,-0.086,-0.075
-0.05,0.019,0.069,0.015,-0.06,0.044,0.06,0.006,0.028,-0.059,-0.078,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.065,0.01,0.04,-0.055,-0.075,-0.075
-0.046,0.015,0.06,0.015,-0.054,0.037,0.095,0.018,0.048,-0.051,-0.079,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,0.1,0.026,0.054,-0.05,-0.08,-0.075
-0.043,0.015,0.058,0.013,-0.051,0.036,0.093,0.034,0.055,-0.051,-0.082,-0.075
-0.041,0.014,0.055,0.013,-0.048,0.034,0.095,0.042,0.055,-0.049,-0.085,-0.075
-0.045,0.01,0.055,0.017,-0.05,0.032,0.095,0.05,0.055,-0.045,-0.085,-0.075
-0.041,0.01,0.051,0.016,-0.046,0.03,0.095,0.055,0.055,-0.045,-0.089,-0.075
-0.039,0.011,0.05,0.014,-0.045,0.03,0.096,0.055,0.055,-0.046,-0.091,-0.075
-0.04,0.008,0.048,0.016,-0.044,0.028,0.093,0.055,0.055,-0.043,-0.088,-0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,0.055,0.055,-0.04,-0.085,-0.075
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,0.055,0.055,-0.04,-0.085,-0.075
-0.036,0.005,0.041,0.015,-0.039,0.022,0.09,0.055,0.055,-0.04,-0.081,-0.071
-0.035,0.006,0.04,0.015,-0.038,0.022,0.09,0.055,0.056,-0.041,-0.079,-0.07
-0.035,0.003,0.038,0.016,-0.037,0.02,0.09,0.055,0.053,-0.038,-0.081,-0.068
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,0.056,0.059,-0.035,-0.079,-0.064
-0.035,0.0,0.035,0.017,-0.035,0.017,0.09,0.06,0.08,-0.035,-0.075,-0.065
-0.031,0.0,0.031,0.015,-0.031,0.015,0.086,0.06,0.077,-0.031,-0.075,-0.066
-0.029,0.001,0.03,0.014,-0.03,0.016,0.085,0.06,0.071,-0.03,-0.076,-0.062
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.085,0.06,0.068,-0.028,-0.073,-0.06
-0.037,-0.012,0.026,0.024,-0.031,0.007,0.085,0.06,0.064,-0.025,-0.07,-0.059
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.085,0.06,0.06,-0.025,-0.07,-0.055
-0.02,-0.018,0.002,0.02,-0.011,-0.008,0.085,0.06,0.056,-0.021,-0.07,-0.055
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.082,0.059,0.052,-0.02,-0.067,-0.056
0.009,-0.032,-0.041,0.012,0.025,-0.037,0.079,0.062,0.05,-0.018,-0.064,-0.053
0.012,-0.036,-0.048,0.012,0.031,-0.042,0.08,0.065,0.058,-0.015,-0.065,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,0.065,0.075,-0.015,-0.065,-0.05
-0.037,-0.04,-0.004,0.038,-0.017,-0.022,0.08,0.065,0.084,-0.011,-0.061,-0.046
-0.047,-0.04,0.007,0.043,-0.027,-0.017,0.08,0.065,0.089,-0.01,-0.06,-0.044
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.08,0.065,0.09,-0.008,-0.058,-0.046
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.081,0.065,0.091,-0.005,-0.055,-0.044
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.085,0.065,0.095,-0.005,-0.055,-0.04
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.085,0.065,0.095,-0.001,-0.051,-0.04
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.085,0.064,0.095,0.0,-0.05,-0.037
