I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,0.125,-0.015,-0.132,0.077,0.055,0.035,0.525,0.42,0.255,0.125,0.14
0.161,0.146,-0.015,-0.153,0.088,0.065,0.035,0.532,0.427,0.258,0.133,0.144
0.165,0.149,-0.016,-0.157,0.09,0.067,0.035,0.551,0.442,0.269,0.141,0.148
0.156,0.143,-0.013,-0.149,0.084,0.065,0.035,0.565,0.456,0.28,0.15,0.152
0.157,0.147,-0.01,-0.152,0.083,0.068,0.035,0.565,0.46,0.287,0.164,0.157
0.17,0.16,-0.01,-0.165,0.09,0.075,0.035,0.565,0.465,0.295,0.18,0.165
0.175,0.169,-0.006,-0.171,0.09,0.081,0.035,0.573,0.482,0.303,0.193,0.169
0.177,0.172,-0.005,-0.174,0.091,0.083,0.035,0.579,0.487,0.312,0.199,0.173
0.186,0.183,-0.003,-0.184,0.094,0.09,0.035,0.579,0.483,0.317,0.2,0.176
0.197,0.197,0.0,-0.197,0.098,0.098,0.035,0.574,0.487,0.322,0.21,0.183
0.2,0.2,0.0,-0.2,0.1,0.1,0.035,0.57,0.5,0.33,0.235,0.195
0.196,0.2,0.004,-0.198,0.096,0.102,0.035,0.57,0.504,0.335,0.245,0.2
0.195,0.2,0.005,-0.198,0.095,0.102,0.035,0.568,0.509,0.335,0.246,0.198
0.193,0.2,0.007,-0.197,0.093,0.103,0.035,0.562,0.509,0.35,0.259,0.208
0.19,0.2,0.01,-0.195,0.09,0.105,0.035,0.56,0.504,0.366,0.279,0.221
0.19,0.2,0.01,-0.195,0.09,0.105,0.035,0.56,0.5,0.36,0.285,0.215
0.186,0.2,0.014,-0.194,0.086,0.107,0.031,0.548,0.5,0.36,0.286,0.21
0.182,0.197,0.015,-0.19,0.083,0.106,0.029,0.539,0.498,0.357,0.283,0.21
0.178,0.195,0.017,-0.187,0.08,0.106,0.031,0.529,0.492,0.355,0.291,0.208
0.174,0.194,0.02,-0.184,0.076,0.107,0.029,0.518,0.49,0.354,0.3,0.205
0.17,0.19,0.02,-0.18,0.075,0.105,0.025,0.51,0.49,0.35,0.295,0.205
0.166,0.19,0.024,-0.179,0.071,0.107,0.025,0.494,0.479,0.351,0.295,0.201
0.161,0.187,0.025,-0.175,0.068,0.106,0.026,0.479,0.466,0.342,0.292,0.196
0.16,0.185,0.025,-0.173,0.067,0.105,0.023,0.459,0.454,0.331,0.29,0.195
0.159,0.184,0.025,-0.172,0.067,0.104,0.02,0.434,0.442,0.322,0.289,0.194
0.155,0.18,0.025,-0.168,0.065,0.102,0.02,0.415,0.43,0.31,0.285,0.19
0.151,0.18,0.029,-0.166,0.061,0.105,0.02,0.399,0.414,0.302,0.286,0.191
0.146,0.177,0.03,-0.161,0.058,0.103,0.017,0.384,0.402,0.291,0.274,0.182
0.146,0.176,0.03,-0.161,0.057,0.102,0.014,0.362,0.384,0.281,0.258,0.17
0.143,0.173,0.03,-0.158,0.056,0.101,0.015,0.333,0.359,0.272,0.247,0.163
0.13,0.16,0.03,-0.145,0.05,0.095,0.015,0.31,0.335,0.255,0.235,0.155
0.122,0.152,0.03,-0.137,0.046,0.091,0.011,0.294,0.314,0.243,0.223,0.147
0.111,0.141,0.03,-0.126,0.04,0.085,0.009,0.279,0.298,0.228,0.208,0.139
0.101,0.131,0.03,-0.116,0.035,0.08,0.011,0.259,0.281,0.214,0.193,0.131
0.092,0.122,0.03,-0.107,0.031,0.076,0.009,0.234,0.26,0.201,0.182,0.123
0.08,0.11,0.03,-0.095,0.025,0.07,0.005,0.215,0.24,0.185,0.17,0.115
0.072,0.102,0.03,-0.087,0.021,0.066,0.005,0.199,0.224,0.169,0.158,0.107
0.064,0.094,0.03,-0.079,0.017,0.062,0.006,0.183,0.208,0.152,0.146,0.099
0.057,0.087,0.03,-0.072,0.013,0.058,0.003,0.167,0.192,0.139,0.134,0.091
0.054,0.084,0.03,-0.069,0.012,0.057,0.0,0.151,0.176,0.126,0.122,0.083
0.05,0.08,0.03,-0.065,0.01,0.055,0.0,0.135,0.16,0.11,0.11,0.075
0.042,0.072,0.03,-0.057,0.006,0.051,0.0,0.119,0.144,0.098,0.098,0.067
0.036,0.066,0.03,-0.051,0.003,0.048,0.001,0.106,0.128,0.086,0.086,0.059
0.034,0.064,0.03,-0.049,0.001,0.046,-0.002,0.092,0.114,0.074,0.074,0.051
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.005,0.076,0.102,0.062,0.062,0.043
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.005,0.065,0.09,0.05,0.05,0.035
0.016,0.046,0.03,-0.031,-0.008,0.037,-0.005,0.057,0.078,0.042,0.038,0.027
0.013,0.043,0.03,-0.028,-0.009,0.036,-0.005,0.049,0.066,0.034,0.026,0.019
0.006,0.036,0.03,-0.021,-0.012,0.033,-0.005,0.043,0.056,0.026,0.016,0.013
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.005,0.038,0.048,0.018,0.008,0.009
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.005,0.03,0.04,0.01,0.0,0.005
-0.009,0.021,0.03,-0.006,-0.019,0.026,-0.005,0.022,0.032,0.002,-0.008,0.005
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.005,0.017,0.024,-0.003,-0.016,0.006
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.005,0.013,0.016,-0.007,-0.024,0.003
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,0.009,0.008,-0.01,-0.032,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,0.005,0.0,-0.01,-0.035,0.0
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.005,0.001,-0.004,-0.014,-0.034,0.0
-0.021,0.009,0.03,0.006,-0.025,0.02,-0.005,-0.004,-0.008,-0.015,-0.047,-0.003
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.005,-0.005,-0.012,-0.016,-0.059,-0.006
-0.021,0.009,0.03,0.006,-0.026,0.019,-0.005,-0.006,-0.016,-0.021,-0.06,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.01,-0.02,-0.025,-0.06,-0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.014,-0.02,-0.025,-0.06,-0.009
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.005,-0.018,-0.023,-0.028,-0.063,-0.011
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.005,-0.022,-0.027,-0.03,-0.066,-0.009
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.025,-0.031,-0.031,-0.065,-0.011
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.025,-0.035,-0.035,-0.065,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.029,-0.039,-0.039,-0.073,-0.015
-0.033,-0.003,0.03,0.018,-0.031,0.013,-0.005,-0.033,-0.04,-0.044,-0.079,-0.014
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.005,-0.037,-0.042,-0.045,-0.08,-0.017
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.04,-0.046,-0.046,-0.08,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.04,-0.045,-0.05,-0.08,-0.02
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.005,-0.044,-0.045,-0.05,-0.084,-0.02
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.005,-0.045,-0.048,-0.05,-0.085,-0.023
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.005,-0.047,-0.051,-0.05,-0.085,-0.025
-0.041,-0.011,0.03,0.026,-0.035,0.009,-0.005,-0.051,-0.05,-0.05,-0.084,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.05,-0.05,-0.05,-0.08,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.046,-0.054,-0.05,-0.08,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.045,-0.055,-0.05,-0.081,-0.028
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.045,-0.055,-0.05,-0.078,-0.031
-0.044,-0.014,0.03,0.029,-0.037,0.007,-0.005,-0.045,-0.055,-0.05,-0.075,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.045,-0.055,-0.05,-0.075,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.045,-0.051,-0.05,-0.075,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.045,-0.05,-0.05,-0.076,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.045,-0.05,-0.05,-0.073,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.044,-0.05,-0.05,-0.07,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.05,-0.05,-0.07,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.05,-0.05,-0.07,-0.03
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.005,-0.04,-0.05,-0.05,-0.07,-0.03
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.005,-0.04,-0.05,-0.05,-0.068,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.04,-0.049,-0.05,-0.065,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.04,-0.045,-0.05,-0.065,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.04,-0.045,-0.05,-0.065,-0.034
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.041,-0.045,-0.05,-0.062,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.038,-0.045,-0.05,-0.06,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.035,-0.045,-0.05,-0.06,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.035,-0.045,-0.05,-0.06,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.035,-0.045,-0.05,-0.06,-0.035
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.005,-0.035,-0.046,-0.047,-0.057,-0.035
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.005,-0.035,-0.043,-0.044,-0.054,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.035,-0.04,-0.045,-0.055,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.035,-0.04,-0.045,-0.055,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.035,-0.04,-0.045,-0.055,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.036,-0.04,-0.046,-0.052,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.033,-0.04,-0.043,-0.047,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.03,-0.04,-0.04,-0.045,-0.034
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.03,-0.04,-0.04,-0.045,-0.03
-0.029,0.0,0.03,0.014,-0.03,0.015,-0.005,-0.03,-0.04,-0.04,-0.041,-0.03
-0.034,-0.003,0.031,0.018,-0.032,0.013,-0.005,-0.027,-0.041,-0.04,-0.04,-0.031
-0.034,-0.006,0.028,0.019,-0.03,0.011,-0.005,-0.025,-0.038,-0.04,-0.039,-0.028
-0.029,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.025,-0.035,-0.04,-0.034,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.025,-0.035,-0.04,-0.03,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.025,-0.035,-0.036,-0.03,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.022,-0.035,-0.035,-0.027,-0.026
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.019,-0.035,-0.035,-0.025,-0.023
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.02,-0.035,-0.035,-0.024,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.02,-0.035,-0.035,-0.02,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.02,-0.035,-0.035,-0.016,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.017,-0.035,-0.032,-0.012,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.014,-0.035,-0.029,-0.008,-0.018
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.015,-0.035,-0.03,-0.004,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.015,-0.035,-0.03,0.0,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.011,-0.035,-0.03,0.005,-0.015
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.005,-0.01,-0.035,-0.03,0.002,-0.012
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.005,-0.01,-0.035,-0.03,-0.001,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.01,-0.035,-0.029,0.0,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.01,-0.035,-0.025,0.0,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.001,-0.006,-0.035,-0.025,-0.004,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.005,-0.035,-0.025,-0.005,-0.007
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.005,-0.035,-0.025,-0.005,-0.004
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.005,-0.035,-0.025,-0.005,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.005,-0.035,-0.025,-0.005,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.009,-0.035,-0.024,-0.009,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.01,-0.035,-0.028,-0.011,-0.008
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.012,-0.035,-0.029,-0.009,-0.011
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.0,-0.015,-0.035,-0.032,-0.011,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.015,-0.035,-0.045,-0.015,-0.01
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.0,-0.019,-0.039,-0.05,-0.015,-0.014
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.02,-0.041,-0.05,-0.015,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.02,-0.039,-0.05,-0.014,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.02,-0.041,-0.051,-0.017,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.02,-0.045,-0.055,-0.025,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.024,-0.045,-0.055,-0.029,-0.019
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.025,-0.044,-0.054,-0.036,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.025,-0.047,-0.057,-0.042,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.025,-0.05,-0.06,-0.046,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.025,-0.05,-0.06,-0.05,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.025,-0.054,-0.06,-0.05,-0.024
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.028,-0.055,-0.059,-0.05,-0.026
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.0,-0.031,-0.057,-0.062,-0.05,-0.024
-0.036,-0.01,0.026,0.022,-0.031,0.007,0.0,-0.03,-0.06,-0.065,-0.05,-0.026
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.03,-0.06,-0.065,-0.05,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.03,-0.064,-0.065,-0.05,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.001,-0.033,-0.065,-0.065,-0.053,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.002,-0.036,-0.067,-0.065,-0.057,-0.03
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.035,-0.07,-0.066,-0.061,-0.031
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.035,-0.07,-0.07,-0.065,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.035,-0.074,-0.07,-0.066,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.034,-0.076,-0.07,-0.062,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.037,-0.074,-0.07,-0.059,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.076,-0.07,-0.06,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.04,-0.08,-0.07,-0.06,-0.035
-0.039,-0.01,0.03,0.024,-0.035,0.01,-0.005,-0.04,-0.08,-0.074,-0.06,-0.035
-0.044,-0.013,0.031,0.028,-0.037,0.008,-0.008,-0.04,-0.079,-0.075,-0.061,-0.035
-0.044,-0.016,0.028,0.029,-0.035,0.006,-0.011,-0.04,-0.082,-0.075,-0.058,-0.035
-0.039,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.04,-0.085,-0.075,-0.055,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.04,-0.085,-0.075,-0.055,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.04,-0.085,-0.075,-0.055,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.04,-0.085,-0.075,-0.055,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.04,-0.085,-0.075,-0.055,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.04,-0.085,-0.075,-0.055,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.04,-0.085,-0.075,-0.055,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.014,-0.04,-0.085,-0.075,-0.051,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.043,-0.085,-0.075,-0.05,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.046,-0.085,-0.075,-0.05,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.045,-0.085,-0.075,-0.05,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.045,-0.085,-0.075,-0.05,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.045,-0.085,-0.075,-0.05,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.045,-0.085,-0.075,-0.047,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.045,-0.085,-0.075,-0.044,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.045,-0.085,-0.075,-0.045,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.045,-0.085,-0.075,-0.045,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.011,-0.045,-0.085,-0.075,-0.045,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.045,-0.085,-0.075,-0.045,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.045,-0.085,-0.075,-0.045,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.045,-0.085,-0.075,-0.045,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.045,-0.085,-0.075,-0.045,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.049,-0.085,-0.075,-0.045,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.05,-0.085,-0.074,-0.045,-0.038
-0.039,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.05,-0.085,-0.077,-0.045,-0.041
-0.041,-0.016,0.025,0.028,-0.033,0.005,-0.01,-0.05,-0.085,-0.08,-0.045,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.01,-0.05,-0.085,-0.08,-0.045,-0.04
-0.041,-0.02,0.021,0.031,-0.031,0.0,-0.01,-0.05,-0.089,-0.08,-0.045,-0.04
-0.039,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.05,-0.09,-0.08,-0.045,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.05,-0.09,-0.08,-0.045,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.05,-0.09,-0.08,-0.045,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.05,-0.09,-0.08,-0.045,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.05,-0.09,-0.08,-0.045,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.05,-0.093,-0.083,-0.045,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.05,-0.096,-0.086,-0.045,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.051,-0.095,-0.085,-0.045,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.055,-0.095,-0.085,-0.045,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.055,-0.095,-0.085,-0.045,-0.044
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.055,-0.096,-0.085,-0.045,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.055,-0.093,-0.085,-0.045,-0.045
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.01,-0.055,-0.09,-0.085,-0.045,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.01,-0.055,-0.09,-0.085,-0.045,-0.045
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.01,-0.055,-0.09,-0.089,-0.045,-0.045
-0.039,-0.024,0.015,0.031,-0.027,-0.004,-0.011,-0.055,-0.09,-0.09,-0.045,-0.045
-0.039,-0.024,0.015,0.031,-0.026,-0.004,-0.008,-0.055,-0.09,-0.09,-0.045,-0.045
-0.043,-0.028,0.015,0.035,-0.029,-0.007,-0.005,-0.055,-0.09,-0.09,-0.045,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.055,-0.09,-0.09,-0.045,-0.045
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.005,-0.055,-0.09,-0.09,-0.045,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.054,-0.09,-0.09,-0.048,-0.045
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.005,-0.057,-0.09,-0.09,-0.05,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.06,-0.089,-0.09,-0.051,-0.044
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.06,-0.085,-0.09,-0.055,-0.04
-0.046,-0.031,0.015,0.038,-0.03,-0.008,-0.005,-0.06,-0.085,-0.09,-0.055,-0.04
-0.046,-0.03,0.016,0.038,-0.031,-0.006,-0.005,-0.06,-0.085,-0.09,-0.058,-0.04
-0.04,-0.028,0.012,0.033,-0.025,-0.008,-0.005,-0.06,-0.085,-0.09,-0.061,-0.04
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.005,-0.06,-0.085,-0.09,-0.06,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.06,-0.085,-0.09,-0.06,-0.04
-0.017,-0.021,-0.003,0.019,-0.007,-0.012,-0.005,-0.064,-0.085,-0.09,-0.064,-0.04
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.005,-0.065,-0.085,-0.09,-0.065,-0.04
-0.001,-0.018,-0.017,0.01,0.008,-0.017,-0.005,-0.065,-0.085,-0.09,-0.065,-0.04
0.007,-0.015,-0.022,0.004,0.015,-0.018,-0.005,-0.065,-0.085,-0.09,-0.065,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.005,-0.065,-0.085,-0.09,-0.065,-0.04
0.003,-0.011,-0.013,0.004,0.008,-0.012,-0.009,-0.065,-0.083,-0.09,-0.065,-0.04
-0.007,-0.01,-0.003,0.008,-0.002,-0.007,-0.014,-0.064,-0.098,-0.09,-0.065,-0.04
-0.012,-0.008,0.004,0.01,-0.008,-0.002,-0.015,-0.067,-0.105,-0.09,-0.065,-0.04
-0.017,-0.004,0.012,0.01,-0.014,0.003,-0.016,-0.07,-0.099,-0.09,-0.065,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.02,-0.07,-0.1,-0.09,-0.065,-0.04
-0.034,-0.006,0.028,0.02,-0.03,0.011,-0.024,-0.07,-0.1,-0.09,-0.064,-0.04
-0.038,-0.002,0.036,0.02,-0.037,0.017,-0.026,-0.07,-0.1,-0.091,-0.072,-0.04
-0.058,-0.015,0.043,0.036,-0.05,0.013,-0.023,-0.07,-0.098,-0.088,-0.074,-0.04
-0.077,-0.031,0.045,0.053,-0.061,0.007,-0.02,-0.07,-0.095,-0.085,-0.069,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.02,-0.07,-0.095,-0.085,-0.07,-0.04
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.02,-0.066,-0.095,-0.085,-0.071,-0.04
-0.067,-0.022,0.045,0.044,-0.056,0.011,-0.017,-0.065,-0.096,-0.082,-0.067,-0.04
-0.064,-0.019,0.045,0.041,-0.055,0.012,-0.015,-0.063,-0.093,-0.079,-0.065,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,-0.06,-0.09,-0.08,-0.065,-0.04
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,-0.06,-0.09,-0.08,-0.065,-0.04
-0.061,-0.016,0.045,0.038,-0.052,0.015,-0.015,-0.056,-0.09,-0.076,-0.065,-0.039
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.012,-0.055,-0.09,-0.074,-0.062,-0.047
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.009,-0.053,-0.09,-0.076,-0.059,-0.049
-0.054,-0.009,0.045,0.031,-0.05,0.017,-0.01,-0.05,-0.089,-0.074,-0.06,-0.044
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.05,-0.085,-0.07,-0.06,-0.045
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.006,-0.046,-0.085,-0.07,-0.06,-0.046
-0.052,-0.007,0.045,0.029,-0.048,0.019,-0.005,-0.045,-0.085,-0.071,-0.057,-0.042
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.043,-0.085,-0.068,-0.054,-0.039
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.005,-0.04,-0.084,-0.065,-0.055,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.04,-0.08,-0.065,-0.055,-0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.001,-0.036,-0.08,-0.065,-0.051,-0.036
