I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.04,-0.015,-0.02,0.004,-0.02
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.045,0.04,-0.015,-0.02,0.0,-0.02
-0.019,-0.05,-0.03,0.034,0.006,-0.04,0.045,0.04,-0.015,-0.02,0.0,-0.02
-0.026,-0.053,-0.027,0.04,0.001,-0.04,0.045,0.037,-0.015,-0.02,0.0,-0.02
-0.031,-0.056,-0.024,0.044,-0.003,-0.04,0.045,0.034,-0.015,-0.02,0.0,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.035,-0.015,-0.021,-0.001,-0.021
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.035,-0.015,-0.025,-0.005,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.035,-0.015,-0.025,-0.005,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.036,-0.018,-0.025,-0.005,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.033,-0.021,-0.025,-0.005,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.03,-0.02,-0.025,-0.006,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.03,-0.02,-0.025,-0.01,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.03,-0.024,-0.025,-0.01,-0.025
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.045,0.03,-0.025,-0.024,-0.01,-0.028
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.045,0.03,-0.025,-0.027,-0.01,-0.031
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.03,-0.025,-0.03,-0.01,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.03,-0.025,-0.03,-0.01,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.026,-0.029,-0.03,-0.014,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.025,-0.031,-0.03,-0.015,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.025,-0.029,-0.03,-0.015,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.025,-0.031,-0.03,-0.015,-0.031
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.025,-0.035,-0.03,-0.015,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,0.025,-0.035,-0.03,-0.019,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.046,0.022,-0.035,-0.033,-0.02,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.043,0.019,-0.035,-0.036,-0.02,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.02,-0.036,-0.035,-0.02,-0.035
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.02,-0.04,-0.035,-0.02,-0.035
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.04,0.02,-0.04,-0.035,-0.02,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.02,-0.04,-0.035,-0.023,-0.038
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.02,-0.04,-0.035,-0.025,-0.041
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.04,0.019,-0.041,-0.035,-0.026,-0.04
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.015,-0.045,-0.035,-0.03,-0.04
-0.003,-0.045,-0.042,0.024,0.02,-0.044,0.04,0.015,-0.045,-0.035,-0.03,-0.04
-0.002,-0.045,-0.043,0.023,0.021,-0.044,0.04,0.015,-0.045,-0.038,-0.033,-0.04
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.04,0.015,-0.045,-0.041,-0.035,-0.04
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.04,0.015,-0.045,-0.04,-0.036,-0.039
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.015,-0.045,-0.04,-0.04,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.011,-0.045,-0.04,-0.04,-0.035
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.04,0.01,-0.045,-0.04,-0.04,-0.035
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.04,0.01,-0.045,-0.04,-0.04,-0.035
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.04,0.01,-0.045,-0.04,-0.04,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.01,-0.045,-0.04,-0.04,-0.035
-0.014,-0.04,-0.026,0.027,0.006,-0.032,0.04,0.01,-0.045,-0.04,-0.04,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,0.011,-0.044,-0.04,-0.04,-0.035
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.04,0.008,-0.047,-0.04,-0.04,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.005,-0.05,-0.04,-0.04,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.005,-0.05,-0.04,-0.04,-0.035
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,0.04,0.005,-0.05,-0.044,-0.04,-0.034
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.04,0.005,-0.05,-0.045,-0.04,-0.044
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.04,0.005,-0.05,-0.045,-0.04,-0.054
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.04,0.005,-0.05,-0.045,-0.04,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.005,-0.05,-0.045,-0.04,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.005,-0.05,-0.045,-0.04,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.005,-0.05,-0.045,-0.04,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.005,-0.05,-0.045,-0.04,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.005,-0.05,-0.045,-0.04,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.04,0.005,-0.05,-0.045,-0.04,-0.055
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.04,0.005,-0.05,-0.045,-0.04,-0.055
0.008,-0.032,-0.039,0.012,0.024,-0.035,0.04,0.002,-0.047,-0.045,-0.04,-0.058
0.02,-0.029,-0.05,0.005,0.035,-0.04,0.04,-0.001,-0.044,-0.045,-0.04,-0.061
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.04,0.0,-0.045,-0.044,-0.04,-0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.0,-0.045,-0.04,-0.04,-0.06
0.002,-0.03,-0.032,0.014,0.017,-0.031,0.04,0.0,-0.045,-0.04,-0.04,-0.06
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.04,0.0,-0.045,-0.04,-0.043,-0.06
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.04,0.0,-0.045,-0.04,-0.046,-0.06
-0.016,-0.03,-0.014,0.024,-0.001,-0.021,0.04,0.0,-0.045,-0.04,-0.045,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.04,0.0,-0.045,-0.04,-0.045,-0.06
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.04,0.0,-0.041,-0.04,-0.045,-0.064
-0.009,-0.033,-0.024,0.021,0.008,-0.028,0.04,0.0,-0.04,-0.04,-0.045,-0.065
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.04,0.0,-0.04,-0.04,-0.045,-0.065
-0.01,-0.041,-0.031,0.026,0.011,-0.036,0.04,0.0,-0.04,-0.04,-0.045,-0.065
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,0.0,-0.04,-0.04,-0.045,-0.065
-0.007,-0.046,-0.039,0.026,0.016,-0.042,0.04,0.004,-0.04,-0.04,-0.045,-0.065
0.003,-0.042,-0.044,0.02,0.024,-0.043,0.04,0.005,-0.04,-0.041,-0.045,-0.065
0.002,-0.04,-0.042,0.02,0.022,-0.04,0.04,0.005,-0.04,-0.038,-0.045,-0.065
-0.006,-0.039,-0.034,0.023,0.014,-0.036,0.04,0.005,-0.039,-0.035,-0.044,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.005,-0.035,-0.035,-0.04,-0.065
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.04,0.009,-0.035,-0.035,-0.04,-0.061
-0.019,-0.036,-0.017,0.027,0.0,-0.026,0.039,0.01,-0.035,-0.035,-0.037,-0.056
-0.022,-0.033,-0.011,0.028,-0.005,-0.022,0.042,0.01,-0.035,-0.035,-0.034,-0.055
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,0.045,0.01,-0.035,-0.035,-0.035,-0.054
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.01,-0.035,-0.035,-0.035,-0.05
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.045,0.01,-0.035,-0.035,-0.031,-0.05
-0.032,-0.024,0.008,0.028,-0.019,-0.008,0.045,0.013,-0.035,-0.035,-0.03,-0.048
-0.039,-0.027,0.012,0.032,-0.025,-0.007,0.045,0.016,-0.036,-0.035,-0.028,-0.042
-0.038,-0.022,0.016,0.03,-0.026,-0.003,0.045,0.015,-0.034,-0.035,-0.024,-0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,0.015,-0.025,-0.035,-0.025,-0.04
-0.018,0.007,0.025,0.005,-0.021,0.015,0.053,0.015,-0.021,-0.036,-0.025,-0.036
-0.002,0.022,0.024,-0.01,-0.013,0.022,0.059,0.014,-0.017,-0.029,-0.022,-0.034
0.006,0.037,0.031,-0.022,-0.013,0.034,0.059,0.019,-0.013,-0.023,-0.02,-0.037
-0.003,0.047,0.05,-0.023,-0.027,0.049,0.054,0.026,-0.009,-0.018,-0.02,-0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.05,0.03,-0.005,-0.01,-0.02,-0.04
0.016,0.078,0.062,-0.047,-0.023,0.07,0.05,0.034,-0.001,-0.006,-0.02,-0.04
0.022,0.078,0.056,-0.05,-0.017,0.067,0.047,0.035,0.003,0.001,-0.017,-0.04
0.019,0.074,0.055,-0.047,-0.019,0.065,0.045,0.037,0.007,0.008,-0.014,-0.04
0.02,0.074,0.054,-0.048,-0.017,0.064,0.044,0.04,0.011,0.01,-0.015,-0.04
0.02,0.07,0.05,-0.045,-0.015,0.06,0.04,0.04,0.015,0.005,-0.015,-0.04
0.019,0.07,0.05,-0.044,-0.015,0.06,0.04,0.045,0.019,0.0,-0.015,-0.04
0.024,0.071,0.047,-0.047,-0.012,0.058,0.038,0.042,0.023,0.0,-0.016,-0.04
0.023,0.068,0.045,-0.046,-0.011,0.056,0.032,0.04,0.026,-0.002,-0.013,-0.04
0.02,0.065,0.045,-0.043,-0.013,0.054,0.03,0.039,0.023,-0.005,-0.01,-0.04
0.025,0.065,0.04,-0.045,-0.008,0.052,0.03,0.035,0.015,-0.005,-0.01,-0.04
0.03,0.065,0.035,-0.048,-0.003,0.05,0.026,0.035,0.011,-0.009,-0.01,-0.04
0.027,0.062,0.035,-0.045,-0.005,0.048,0.025,0.032,0.007,-0.01,-0.011,-0.04
0.026,0.059,0.033,-0.043,-0.003,0.046,0.023,0.03,0.003,-0.011,-0.008,-0.04
0.031,0.06,0.03,-0.045,0.0,0.045,0.019,0.029,-0.001,-0.016,-0.005,-0.04
0.03,0.06,0.03,-0.045,0.0,0.045,0.02,0.025,-0.005,-0.02,-0.005,-0.04
0.03,0.056,0.026,-0.043,0.002,0.041,0.024,0.021,-0.009,-0.02,-0.005,-0.04
0.029,0.054,0.025,-0.042,0.001,0.04,0.025,0.017,-0.014,-0.023,-0.005,-0.04
0.034,0.056,0.022,-0.045,0.005,0.039,0.025,0.013,-0.015,-0.025,-0.004,-0.04
0.041,0.054,0.013,-0.048,0.014,0.033,0.025,0.01,-0.016,-0.026,-0.006,-0.04
0.04,0.045,0.005,-0.043,0.017,0.025,0.025,0.01,-0.02,-0.03,-0.015,-0.04
0.04,0.037,-0.003,-0.038,0.021,0.017,0.025,0.006,-0.02,-0.03,-0.019,-0.04
0.04,0.029,-0.011,-0.034,0.025,0.009,0.025,0.002,-0.023,-0.033,-0.023,-0.04
0.04,0.021,-0.019,-0.03,0.029,0.001,0.025,-0.002,-0.025,-0.036,-0.027,-0.04
0.04,0.013,-0.027,-0.026,0.033,-0.007,0.026,-0.006,-0.026,-0.035,-0.031,-0.04
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.03,-0.01,-0.03,-0.035,-0.035,-0.04
0.039,-0.003,-0.042,-0.018,0.041,-0.022,0.03,-0.01,-0.03,-0.034,-0.035,-0.044
0.044,-0.014,-0.059,-0.015,0.052,-0.036,0.03,-0.013,-0.033,-0.041,-0.038,-0.048
0.04,-0.025,-0.065,-0.008,0.053,-0.044,0.03,-0.015,-0.035,-0.048,-0.04,-0.053
0.027,-0.032,-0.059,0.002,0.043,-0.046,0.03,-0.016,-0.036,-0.051,-0.041,-0.055
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,-0.02,-0.04,-0.055,-0.045,-0.055
0.012,-0.048,-0.061,0.018,0.036,-0.054,0.03,-0.021,-0.04,-0.055,-0.045,-0.063
0.003,-0.054,-0.057,0.026,0.03,-0.055,0.029,-0.017,-0.043,-0.054,-0.048,-0.068
-0.001,-0.055,-0.055,0.029,0.027,-0.055,0.032,-0.015,-0.045,-0.057,-0.051,-0.072
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,-0.015,-0.046,-0.06,-0.05,-0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,-0.015,-0.05,-0.06,-0.05,-0.075
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.035,-0.015,-0.05,-0.06,-0.05,-0.075
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.038,-0.015,-0.05,-0.063,-0.049,-0.075
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.04,-0.015,-0.05,-0.066,-0.052,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,-0.015,-0.05,-0.065,-0.055,-0.075
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,-0.015,-0.05,-0.065,-0.055,-0.075
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.036,-0.015,-0.054,-0.065,-0.055,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.015,-0.055,-0.062,-0.055,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.015,-0.055,-0.059,-0.055,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.015,-0.055,-0.06,-0.054,-0.075
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,-0.015,-0.055,-0.06,-0.05,-0.075
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.035,-0.011,-0.055,-0.06,-0.05,-0.075
-0.016,-0.055,-0.04,0.035,0.012,-0.047,0.032,-0.01,-0.052,-0.06,-0.05,-0.075
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.029,-0.01,-0.049,-0.06,-0.05,-0.075
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.03,-0.01,-0.05,-0.06,-0.05,-0.075
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.03,-0.01,-0.05,-0.06,-0.05,-0.075
-0.025,-0.061,-0.036,0.044,0.005,-0.048,0.03,-0.01,-0.05,-0.06,-0.05,-0.075
-0.025,-0.059,-0.035,0.043,0.005,-0.046,0.03,-0.01,-0.047,-0.06,-0.047,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.01,-0.044,-0.06,-0.044,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.029,-0.01,-0.045,-0.06,-0.045,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.01,-0.045,-0.06,-0.045,-0.075
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.025,-0.01,-0.045,-0.06,-0.045,-0.079
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.01,-0.046,-0.06,-0.045,-0.078
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.01,-0.043,-0.06,-0.045,-0.072
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.011,-0.04,-0.06,-0.044,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.015,-0.04,-0.06,-0.04,-0.07
-0.029,-0.06,-0.03,0.045,0.001,-0.045,0.021,-0.015,-0.04,-0.06,-0.04,-0.066
-0.034,-0.061,-0.027,0.048,-0.004,-0.044,0.02,-0.018,-0.04,-0.06,-0.04,-0.065
-0.032,-0.057,-0.024,0.045,-0.004,-0.04,0.02,-0.02,-0.041,-0.061,-0.04,-0.064
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.02,-0.02,-0.039,-0.057,-0.04,-0.059
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.025,-0.035,-0.04,-0.04,-0.055
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.02,-0.028,-0.034,-0.028,-0.042,-0.055
-0.012,-0.034,-0.022,0.023,0.005,-0.028,0.021,-0.003,-0.004,-0.015,-0.029,-0.052
-0.008,-0.027,-0.019,0.017,0.006,-0.023,0.017,0.03,0.03,-0.007,-0.014,-0.051
-0.004,-0.025,-0.02,0.015,0.008,-0.022,0.008,0.066,0.068,0.014,0.0,-0.048
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.09,0.13,0.06,0.02,-0.035
0.015,-0.004,-0.019,-0.006,0.017,-0.012,-0.008,0.042,0.177,0.101,0.035,-0.03
0.032,0.009,-0.023,-0.021,0.028,-0.007,-0.014,0.005,0.235,0.174,0.097,0.003
0.048,0.039,-0.008,-0.044,0.028,0.016,-0.031,-0.104,0.237,0.248,0.164,0.043
0.065,0.086,0.021,-0.076,0.021,0.054,-0.064,-0.36,0.137,0.296,0.213,0.081
0.08,0.13,0.05,-0.105,0.015,0.09,-0.11,-0.69,-0.01,0.345,0.275,0.14
0.081,0.198,0.117,-0.139,-0.018,0.157,-0.17,-0.986,-0.125,0.431,0.359,0.213
0.077,0.298,0.221,-0.187,-0.073,0.259,-0.229,-1.257,-0.19,0.56,0.474,0.309
0.075,0.412,0.337,-0.244,-0.132,0.374,-0.311,-1.54,-0.277,0.697,0.594,0.409
0.084,0.503,0.42,-0.294,-0.168,0.462,-0.425,-1.803,-0.399,0.82,0.718,0.504
0.1,0.53,0.43,-0.315,-0.165,0.48,-0.545,-1.97,-0.5,0.915,0.81,0.59
0.108,0.477,0.37,-0.292,-0.131,0.424,-0.647,-2.028,-0.59,0.925,0.757,0.624
0.12,0.415,0.295,-0.267,-0.087,0.355,-0.732,-2.02,-0.703,0.781,0.712,0.583
0.109,0.37,0.26,-0.239,-0.076,0.315,-0.804,-2.004,-0.825,0.524,0.595,0.522
0.079,0.338,0.259,-0.208,-0.091,0.298,-0.828,-1.99,-0.947,0.24,0.384,0.462
0.05,0.3,0.25,-0.175,-0.1,0.275,-0.795,-1.945,-1.1,-0.05,0.19,0.375
-0.004,0.215,0.219,-0.106,-0.112,0.217,-0.771,-1.843,-1.297,-0.381,-0.031,0.27
-0.029,0.077,0.106,-0.024,-0.067,0.09,-0.702,-1.66,-1.42,-0.654,-0.228,0.144
-0.015,-0.072,-0.057,0.043,0.021,-0.064,-0.596,-1.423,-1.372,-0.722,-0.333,0.054
-0.006,-0.191,-0.185,0.099,0.09,-0.188,-0.488,-1.182,-1.198,-0.656,-0.349,0.0
-0.02,-0.255,-0.235,0.138,0.108,-0.245,-0.395,-0.98,-1.015,-0.62,-0.335,-0.06
-0.01,-0.235,-0.225,0.122,0.108,-0.229,-0.341,-0.837,-0.856,-0.55,-0.325,-0.092
0.008,-0.204,-0.213,0.098,0.111,-0.208,-0.293,-0.703,-0.717,-0.472,-0.295,-0.094
0.019,-0.187,-0.206,0.084,0.113,-0.196,-0.236,-0.555,-0.584,-0.399,-0.256,-0.087
0.028,-0.172,-0.199,0.072,0.114,-0.185,-0.174,-0.412,-0.461,-0.336,-0.223,-0.085
0.035,-0.155,-0.19,0.06,0.113,-0.172,-0.12,-0.295,-0.355,-0.285,-0.195,-0.085
0.027,-0.128,-0.155,0.05,0.091,-0.141,-0.088,-0.203,-0.263,-0.232,-0.166,-0.081
0.02,-0.1,-0.12,0.041,0.07,-0.109,-0.054,-0.144,-0.204,-0.192,-0.146,-0.076
0.007,-0.085,-0.091,0.039,0.049,-0.087,-0.031,-0.095,-0.153,-0.158,-0.134,-0.075
-0.015,-0.078,-0.063,0.047,0.024,-0.071,-0.023,-0.051,-0.106,-0.13,-0.121,-0.074
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.025,-0.085,-0.12,-0.105,-0.07
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.007,0.004,-0.066,-0.113,-0.092,-0.07
-0.022,-0.054,-0.032,0.038,0.005,-0.043,0.004,0.02,-0.042,-0.101,-0.086,-0.07
-0.018,-0.046,-0.028,0.032,0.005,-0.037,0.015,0.03,-0.019,-0.091,-0.085,-0.07
-0.015,-0.039,-0.024,0.027,0.005,-0.031,0.022,0.043,-0.002,-0.082,-0.084,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.055,0.005,-0.07,-0.08,-0.07
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.038,0.067,0.009,-0.062,-0.08,-0.066
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.043,0.08,0.013,-0.056,-0.077,-0.065
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.047,0.088,0.017,-0.055,-0.075,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,0.09,0.021,-0.054,-0.074,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,0.09,0.025,-0.05,-0.07,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.054,0.09,0.029,-0.05,-0.07,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.093,0.036,-0.051,-0.067,-0.066
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.057,0.096,0.042,-0.048,-0.065,-0.063
-0.025,-0.029,-0.004,0.028,-0.01,-0.016,0.06,0.095,0.046,-0.045,-0.064,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.095,0.05,-0.045,-0.06,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.103,0.05,-0.041,-0.06,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.109,0.05,-0.039,-0.057,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.11,0.05,-0.041,-0.055,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.11,0.05,-0.039,-0.054,-0.059
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.11,0.05,-0.035,-0.05,-0.055
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.06,0.11,0.049,-0.035,-0.05,-0.055
-0.017,-0.026,-0.009,0.021,-0.004,-0.017,0.06,0.113,0.056,-0.032,-0.05,-0.055
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.06,0.115,0.063,-0.029,-0.05,-0.055
-0.009,-0.02,-0.011,0.014,0.001,-0.015,0.06,0.116,0.066,-0.03,-0.05,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.12,0.07,-0.03,-0.05,-0.055
-0.001,-0.02,-0.019,0.011,0.009,-0.02,0.06,0.12,0.07,-0.026,-0.05,-0.055
0.001,-0.02,-0.021,0.009,0.011,-0.021,0.06,0.123,0.069,-0.024,-0.05,-0.052
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.06,0.125,0.072,-0.026,-0.05,-0.049
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.126,0.075,-0.024,-0.05,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.13,0.075,-0.02,-0.05,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.134,0.074,-0.02,-0.05,-0.05
-0.007,-0.019,-0.012,0.014,0.002,-0.016,0.06,0.138,0.078,-0.02,-0.051,-0.05
-0.013,-0.022,-0.009,0.017,-0.002,-0.016,0.06,0.14,0.08,-0.02,-0.048,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.14,0.081,-0.019,-0.045,-0.05
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,0.14,0.085,-0.015,-0.045,-0.05
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,0.06,0.14,0.085,-0.015,-0.045,-0.05
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.06,0.14,0.088,-0.015,-0.045,-0.05
-0.035,-0.04,-0.006,0.038,-0.015,-0.022,0.06,0.14,0.091,-0.015,-0.045,-0.05
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.06,0.141,0.09,-0.014,-0.045,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.145,0.09,-0.01,-0.045,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.145,0.09,-0.01,-0.045,-0.046
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.06,0.148,0.09,-0.01,-0.045,-0.045
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.06,0.15,0.09,-0.01,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.151,0.091,-0.01,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.155,0.095,-0.01,-0.045,-0.045
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.06,0.154,0.099,-0.006,-0.045,-0.045
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.06,0.162,0.103,-0.005,-0.042,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.164,0.106,-0.005,-0.039,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.16,0.105,-0.005,-0.04,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.16,0.105,-0.005,-0.04,-0.045
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.06,0.156,0.109,-0.001,-0.036,-0.045
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.06,0.155,0.111,0.0,-0.035,-0.045
-0.019,-0.04,-0.02,0.03,0.0,-0.03,0.06,0.153,0.109,0.0,-0.035,-0.045
-0.007,-0.04,-0.033,0.024,0.013,-0.037,0.06,0.149,0.111,0.0,-0.035,-0.044
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.06,0.15,0.115,0.0,-0.035,-0.04
0.0,-0.036,-0.036,0.018,0.019,-0.036,0.06,0.158,0.115,0.0,-0.031,-0.04
0.0,-0.034,-0.034,0.018,0.018,-0.034,0.061,0.166,0.114,0.003,-0.03,-0.041
0.0,-0.036,-0.035,0.018,0.018,-0.035,0.058,0.173,0.117,0.005,-0.03,-0.038
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.055,0.175,0.12,0.006,-0.03,-0.035
