I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,-0.13,-0.11,-0.13,-0.035,-0.11
0.004,-0.025,-0.03,0.011,0.018,-0.027,0.021,-0.126,-0.106,-0.13,-0.035,-0.11
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.02,-0.125,-0.105,-0.13,-0.035,-0.11
0.01,-0.019,-0.03,0.004,0.02,-0.025,0.018,-0.125,-0.105,-0.13,-0.035,-0.11
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.125,-0.105,-0.13,-0.035,-0.11
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.125,-0.105,-0.13,-0.035,-0.11
0.01,-0.016,-0.026,0.003,0.018,-0.021,0.011,-0.125,-0.105,-0.13,-0.035,-0.11
0.01,-0.014,-0.025,0.003,0.018,-0.019,0.01,-0.125,-0.102,-0.13,-0.035,-0.11
0.01,-0.016,-0.025,0.003,0.018,-0.02,0.008,-0.125,-0.099,-0.13,-0.035,-0.11
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.005,-0.125,-0.1,-0.13,-0.035,-0.11
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,-0.125,-0.1,-0.13,-0.035,-0.11
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.001,-0.125,-0.1,-0.13,-0.035,-0.11
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.0,-0.125,-0.097,-0.13,-0.035,-0.11
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.002,-0.125,-0.094,-0.13,-0.035,-0.11
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,-0.126,-0.095,-0.13,-0.035,-0.11
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.005,-0.13,-0.095,-0.13,-0.035,-0.11
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.009,-0.13,-0.095,-0.13,-0.035,-0.11
0.021,-0.004,-0.025,-0.008,0.023,-0.015,-0.01,-0.13,-0.094,-0.131,-0.035,-0.11
0.017,-0.008,-0.025,-0.004,0.022,-0.016,-0.011,-0.13,-0.097,-0.128,-0.035,-0.11
0.007,-0.018,-0.025,0.006,0.017,-0.021,-0.016,-0.13,-0.1,-0.125,-0.035,-0.11
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.02,-0.13,-0.1,-0.125,-0.035,-0.11
0.004,-0.021,-0.025,0.009,0.015,-0.023,-0.024,-0.13,-0.1,-0.125,-0.035,-0.11
0.006,-0.019,-0.025,0.007,0.015,-0.022,-0.028,-0.129,-0.103,-0.125,-0.036,-0.109
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.032,-0.132,-0.106,-0.125,-0.033,-0.112
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.135,-0.105,-0.125,-0.03,-0.115
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.135,-0.105,-0.125,-0.03,-0.115
0.009,-0.016,-0.025,0.004,0.018,-0.02,-0.039,-0.135,-0.109,-0.125,-0.03,-0.115
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.135,-0.11,-0.125,-0.03,-0.115
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.135,-0.11,-0.125,-0.03,-0.115
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.135,-0.11,-0.125,-0.03,-0.115
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.135,-0.11,-0.125,-0.03,-0.115
0.018,-0.011,-0.029,-0.003,0.023,-0.02,-0.04,-0.135,-0.11,-0.121,-0.03,-0.115
0.024,-0.01,-0.034,-0.007,0.029,-0.021,-0.04,-0.138,-0.109,-0.117,-0.03,-0.115
0.023,-0.01,-0.033,-0.006,0.028,-0.021,-0.04,-0.141,-0.113,-0.129,-0.03,-0.115
0.02,-0.01,-0.029,-0.005,0.025,-0.02,-0.04,-0.14,-0.122,-0.148,-0.03,-0.115
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.14,-0.125,-0.15,-0.03,-0.115
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.14,-0.125,-0.15,-0.03,-0.115
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.039,-0.14,-0.128,-0.15,-0.027,-0.118
0.026,-0.004,-0.03,-0.011,0.028,-0.017,-0.042,-0.14,-0.13,-0.15,-0.024,-0.121
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.045,-0.14,-0.131,-0.151,-0.025,-0.12
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.045,-0.14,-0.135,-0.155,-0.025,-0.12
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.049,-0.14,-0.135,-0.155,-0.025,-0.12
0.028,-0.002,-0.03,-0.013,0.029,-0.016,-0.05,-0.143,-0.138,-0.155,-0.025,-0.12
0.031,0.001,-0.03,-0.016,0.03,-0.015,-0.052,-0.146,-0.141,-0.155,-0.025,-0.12
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.055,-0.145,-0.14,-0.155,-0.025,-0.12
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.055,-0.145,-0.14,-0.155,-0.025,-0.12
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.055,-0.145,-0.144,-0.159,-0.025,-0.12
0.027,0.001,-0.027,-0.014,0.027,-0.013,-0.055,-0.145,-0.145,-0.16,-0.025,-0.12
0.022,-0.002,-0.024,-0.01,0.024,-0.013,-0.055,-0.145,-0.145,-0.16,-0.025,-0.12
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.055,-0.145,-0.145,-0.16,-0.025,-0.12
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.055,-0.145,-0.145,-0.16,-0.025,-0.12
0.016,-0.009,-0.025,-0.003,0.021,-0.017,-0.055,-0.145,-0.143,-0.16,-0.029,-0.116
0.014,-0.011,-0.025,-0.001,0.02,-0.017,-0.055,-0.145,-0.157,-0.163,-0.03,-0.115
0.016,-0.009,-0.025,-0.003,0.02,-0.017,-0.055,-0.145,-0.169,-0.166,-0.03,-0.115
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.055,-0.145,-0.17,-0.165,-0.03,-0.115
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.055,-0.145,-0.17,-0.165,-0.03,-0.115
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.055,-0.145,-0.17,-0.165,-0.034,-0.115
0.007,-0.018,-0.025,0.006,0.016,-0.021,-0.055,-0.145,-0.17,-0.164,-0.035,-0.115
0.004,-0.021,-0.026,0.009,0.015,-0.023,-0.055,-0.145,-0.17,-0.167,-0.035,-0.115
0.005,-0.019,-0.024,0.007,0.014,-0.021,-0.055,-0.145,-0.171,-0.17,-0.035,-0.115
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.055,-0.145,-0.175,-0.17,-0.035,-0.115
0.005,-0.041,-0.047,0.018,0.027,-0.043,-0.055,-0.145,-0.175,-0.17,-0.035,-0.115
0.002,-0.044,-0.046,0.021,0.024,-0.045,-0.054,-0.145,-0.175,-0.17,-0.038,-0.115
-0.001,-0.037,-0.037,0.019,0.018,-0.037,-0.059,-0.145,-0.175,-0.17,-0.041,-0.115
0.0,-0.034,-0.034,0.017,0.018,-0.034,-0.066,-0.145,-0.175,-0.169,-0.04,-0.114
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.065,-0.15,-0.175,-0.165,-0.04,-0.11
-0.001,-0.028,-0.027,0.015,0.014,-0.028,-0.066,-0.156,-0.175,-0.165,-0.041,-0.11
0.007,-0.003,-0.01,-0.002,0.009,-0.007,-0.058,-0.148,-0.175,-0.168,-0.037,-0.11
0.025,0.046,0.021,-0.036,0.002,0.033,-0.075,-0.165,-0.175,-0.186,-0.05,-0.11
0.026,0.061,0.035,-0.044,-0.005,0.048,-0.103,-0.192,-0.175,-0.201,-0.066,-0.11
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.095,-0.18,-0.175,-0.195,-0.06,-0.11
-0.044,-0.033,0.012,0.038,-0.028,-0.01,-0.091,-0.176,-0.175,-0.195,-0.06,-0.11
-0.057,-0.056,0.001,0.057,-0.029,-0.027,-0.087,-0.169,-0.175,-0.192,-0.057,-0.11
-0.048,-0.058,-0.009,0.054,-0.02,-0.033,-0.085,-0.163,-0.175,-0.19,-0.054,-0.11
-0.031,-0.048,-0.018,0.04,-0.006,-0.032,-0.085,-0.158,-0.175,-0.189,-0.055,-0.11
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.08,-0.15,-0.175,-0.185,-0.055,-0.11
-0.002,-0.042,-0.039,0.022,0.019,-0.04,-0.076,-0.145,-0.175,-0.185,-0.051,-0.11
0.004,-0.034,-0.037,0.015,0.02,-0.035,-0.075,-0.148,-0.175,-0.186,-0.049,-0.111
0.007,-0.027,-0.034,0.011,0.021,-0.03,-0.074,-0.151,-0.175,-0.183,-0.051,-0.108
0.011,-0.024,-0.035,0.007,0.024,-0.03,-0.069,-0.15,-0.175,-0.18,-0.049,-0.105
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.065,-0.15,-0.175,-0.18,-0.045,-0.105
0.015,-0.016,-0.031,0.0,0.023,-0.023,-0.064,-0.15,-0.175,-0.176,-0.045,-0.105
0.015,-0.015,-0.029,0.0,0.023,-0.022,-0.068,-0.15,-0.175,-0.175,-0.046,-0.105
0.015,-0.015,-0.031,0.0,0.023,-0.022,-0.071,-0.15,-0.175,-0.173,-0.043,-0.105
0.014,-0.015,-0.029,0.0,0.022,-0.022,-0.07,-0.149,-0.175,-0.169,-0.04,-0.105
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.07,-0.145,-0.175,-0.17,-0.04,-0.105
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.07,-0.145,-0.175,-0.17,-0.04,-0.101
0.011,-0.015,-0.026,0.003,0.019,-0.02,-0.07,-0.145,-0.175,-0.167,-0.037,-0.1
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.07,-0.145,-0.175,-0.164,-0.034,-0.1
0.005,-0.014,-0.02,0.004,0.013,-0.016,-0.07,-0.145,-0.175,-0.165,-0.035,-0.1
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.07,-0.145,-0.175,-0.165,-0.035,-0.1
0.011,-0.01,-0.02,0.0,0.016,-0.015,-0.07,-0.145,-0.175,-0.165,-0.035,-0.1
0.007,-0.01,-0.017,0.002,0.012,-0.013,-0.07,-0.145,-0.175,-0.166,-0.036,-0.101
0.004,-0.01,-0.014,0.003,0.009,-0.012,-0.07,-0.145,-0.174,-0.163,-0.033,-0.098
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.07,-0.145,-0.169,-0.16,-0.03,-0.095
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.07,-0.145,-0.165,-0.16,-0.03,-0.095
0.001,-0.01,-0.011,0.004,0.006,-0.01,-0.07,-0.145,-0.165,-0.16,-0.03,-0.095
-0.001,-0.011,-0.009,0.006,0.004,-0.01,-0.07,-0.146,-0.163,-0.16,-0.03,-0.095
0.004,-0.007,-0.011,0.002,0.007,-0.009,-0.07,-0.143,-0.157,-0.161,-0.03,-0.095
0.011,0.002,-0.009,-0.007,0.01,-0.004,-0.07,-0.14,-0.155,-0.159,-0.029,-0.095
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.07,-0.14,-0.155,-0.15,-0.025,-0.095
0.023,0.018,-0.005,-0.02,0.014,0.006,-0.07,-0.14,-0.151,-0.141,-0.021,-0.091
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.07,-0.14,-0.147,-0.137,-0.017,-0.087
0.027,0.021,-0.006,-0.023,0.016,0.008,-0.07,-0.14,-0.143,-0.132,-0.013,-0.083
0.037,0.033,-0.004,-0.035,0.02,0.015,-0.07,-0.14,-0.139,-0.123,-0.009,-0.08
0.07,0.075,0.005,-0.073,0.032,0.04,-0.07,-0.14,-0.135,-0.115,-0.005,-0.08
0.06,0.073,0.013,-0.067,0.023,0.043,-0.07,-0.14,-0.131,-0.111,-0.005,-0.076
0.045,0.065,0.021,-0.055,0.012,0.043,-0.07,-0.14,-0.127,-0.107,-0.002,-0.071
0.035,0.065,0.03,-0.051,0.002,0.048,-0.07,-0.14,-0.125,-0.105,0.002,-0.07
0.03,0.064,0.035,-0.047,-0.003,0.05,-0.069,-0.14,-0.125,-0.105,0.006,-0.069
0.03,0.06,0.03,-0.045,0.0,0.045,-0.065,-0.14,-0.125,-0.105,0.01,-0.065
0.026,0.056,0.03,-0.041,-0.003,0.042,-0.065,-0.14,-0.125,-0.105,0.01,-0.061
0.026,0.054,0.028,-0.04,-0.001,0.04,-0.062,-0.138,-0.125,-0.105,0.012,-0.06
0.036,0.058,0.023,-0.048,0.006,0.041,-0.059,-0.132,-0.125,-0.105,0.018,-0.06
0.039,0.067,0.028,-0.053,0.005,0.047,-0.061,-0.131,-0.125,-0.105,0.02,-0.06
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.07,-0.14,-0.125,-0.105,0.02,-0.06
0.022,0.072,0.05,-0.047,-0.014,0.061,-0.091,-0.156,-0.125,-0.101,0.024,-0.06
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.098,-0.167,-0.125,-0.1,0.028,-0.06
0.054,0.105,0.051,-0.079,0.002,0.077,-0.105,-0.172,-0.125,-0.1,0.031,-0.06
0.056,0.105,0.049,-0.08,0.003,0.076,-0.117,-0.176,-0.125,-0.1,0.029,-0.06
0.06,0.11,0.05,-0.085,0.005,0.08,-0.12,-0.18,-0.125,-0.1,0.025,-0.06
0.056,0.127,0.071,-0.092,-0.007,0.099,-0.131,-0.178,-0.125,-0.1,0.025,-0.06
0.054,0.129,0.074,-0.091,-0.011,0.101,-0.149,-0.193,-0.125,-0.1,0.022,-0.06
0.057,0.124,0.067,-0.09,-0.006,0.095,-0.155,-0.2,-0.125,-0.1,0.02,-0.06
0.061,0.125,0.064,-0.094,-0.002,0.095,-0.148,-0.194,-0.125,-0.099,0.019,-0.06
0.065,0.125,0.06,-0.095,0.002,0.092,-0.145,-0.195,-0.125,-0.095,0.015,-0.06
0.065,0.121,0.056,-0.093,0.004,0.088,-0.145,-0.196,-0.125,-0.095,0.015,-0.06
0.067,0.119,0.052,-0.093,0.008,0.085,-0.143,-0.192,-0.125,-0.095,0.016,-0.06
0.073,0.122,0.049,-0.097,0.012,0.085,-0.137,-0.189,-0.125,-0.095,0.013,-0.06
0.075,0.117,0.043,-0.096,0.016,0.079,-0.135,-0.19,-0.125,-0.095,0.01,-0.06
0.07,0.1,0.03,-0.085,0.02,0.065,-0.135,-0.19,-0.125,-0.095,0.01,-0.06
0.066,0.088,0.022,-0.077,0.022,0.054,-0.127,-0.186,-0.125,-0.095,0.006,-0.06
0.062,0.076,0.014,-0.069,0.024,0.045,-0.122,-0.185,-0.125,-0.095,0.005,-0.06
0.058,0.064,0.006,-0.061,0.026,0.035,-0.116,-0.183,-0.125,-0.094,0.003,-0.06
0.054,0.052,-0.002,-0.053,0.028,0.025,-0.109,-0.179,-0.125,-0.096,-0.001,-0.06
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.105,-0.18,-0.125,-0.105,0.0,-0.06
0.046,0.028,-0.018,-0.037,0.032,0.004,-0.097,-0.181,-0.129,-0.118,0.0,-0.064
0.043,0.019,-0.024,-0.031,0.033,-0.003,-0.092,-0.177,-0.133,-0.124,-0.003,-0.069
0.034,0.01,-0.025,-0.021,0.029,-0.007,-0.088,-0.175,-0.137,-0.127,-0.007,-0.069
0.023,-0.003,-0.026,-0.009,0.024,-0.014,-0.085,-0.174,-0.141,-0.131,-0.011,-0.073
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.085,-0.17,-0.145,-0.135,-0.015,-0.09
0.006,-0.023,-0.03,0.008,0.019,-0.026,-0.085,-0.17,-0.153,-0.139,-0.019,-0.095
0.004,-0.029,-0.033,0.013,0.019,-0.03,-0.082,-0.171,-0.158,-0.146,-0.024,-0.094
0.006,-0.031,-0.037,0.013,0.022,-0.034,-0.079,-0.168,-0.164,-0.152,-0.025,-0.097
0.012,-0.029,-0.041,0.008,0.027,-0.035,-0.08,-0.165,-0.171,-0.157,-0.026,-0.1
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.08,-0.165,-0.175,-0.165,-0.035,-0.1
-0.002,-0.047,-0.045,0.025,0.022,-0.046,-0.076,-0.161,-0.179,-0.17,-0.04,-0.1
-0.004,-0.049,-0.045,0.027,0.021,-0.047,-0.074,-0.159,-0.181,-0.168,-0.04,-0.1
0.001,-0.044,-0.045,0.022,0.023,-0.044,-0.076,-0.161,-0.179,-0.163,-0.042,-0.1
0.0,-0.045,-0.046,0.023,0.024,-0.045,-0.074,-0.159,-0.181,-0.159,-0.045,-0.1
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.07,-0.155,-0.185,-0.155,-0.045,-0.1
0.011,-0.083,-0.094,0.036,0.053,-0.088,-0.07,-0.155,-0.185,-0.154,-0.05,-0.1
0.032,-0.068,-0.1,0.018,0.067,-0.084,-0.071,-0.153,-0.184,-0.162,-0.048,-0.099
0.055,-0.037,-0.092,-0.009,0.074,-0.064,-0.068,-0.163,-0.189,-0.18,-0.058,-0.104
0.076,-0.013,-0.089,-0.032,0.083,-0.051,-0.065,-0.176,-0.195,-0.191,-0.071,-0.11
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.065,-0.17,-0.19,-0.185,-0.065,-0.105
0.085,0.0,-0.085,-0.042,0.085,-0.043,-0.065,-0.169,-0.19,-0.184,-0.065,-0.105
0.067,-0.015,-0.083,-0.026,0.075,-0.049,-0.062,-0.171,-0.191,-0.186,-0.065,-0.105
0.054,-0.024,-0.077,-0.015,0.065,-0.05,-0.059,-0.168,-0.188,-0.183,-0.065,-0.105
0.042,-0.033,-0.075,-0.004,0.059,-0.053,-0.06,-0.165,-0.185,-0.18,-0.065,-0.105
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.06,-0.165,-0.185,-0.18,-0.065,-0.105
0.014,-0.057,-0.071,0.022,0.043,-0.064,-0.056,-0.165,-0.185,-0.18,-0.065,-0.105
0.0,-0.067,-0.066,0.034,0.033,-0.066,-0.055,-0.162,-0.185,-0.181,-0.065,-0.105
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.055,-0.159,-0.183,-0.178,-0.065,-0.105
-0.011,-0.075,-0.064,0.044,0.027,-0.07,-0.055,-0.16,-0.18,-0.175,-0.065,-0.105
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.055,-0.16,-0.18,-0.175,-0.065,-0.105
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.051,-0.156,-0.18,-0.175,-0.065,-0.101
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.05,-0.154,-0.177,-0.175,-0.065,-0.1
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.048,-0.156,-0.174,-0.173,-0.065,-0.1
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.044,-0.154,-0.175,-0.17,-0.065,-0.1
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.15,-0.175,-0.17,-0.065,-0.1
-0.019,-0.075,-0.056,0.048,0.019,-0.065,-0.046,-0.15,-0.175,-0.17,-0.065,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.042,-0.151,-0.178,-0.167,-0.065,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.04,-0.148,-0.181,-0.165,-0.065,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.039,-0.144,-0.18,-0.165,-0.065,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.145,-0.18,-0.165,-0.065,-0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.146,-0.18,-0.165,-0.065,-0.1
-0.017,-0.075,-0.058,0.046,0.021,-0.066,-0.036,-0.14,-0.179,-0.162,-0.065,-0.103
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.031,-0.144,-0.182,-0.159,-0.065,-0.106
-0.014,-0.075,-0.061,0.045,0.024,-0.067,-0.025,-0.131,-0.176,-0.16,-0.065,-0.113
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.02,-0.075,-0.15,-0.16,-0.065,-0.125
0.013,-0.08,-0.094,0.033,0.054,-0.086,0.007,-0.029,-0.128,-0.16,-0.063,-0.132
0.007,-0.108,-0.116,0.051,0.062,-0.112,0.034,0.043,-0.088,-0.159,-0.082,-0.151
-0.003,-0.12,-0.118,0.061,0.058,-0.119,0.058,0.12,-0.046,-0.163,-0.105,-0.179
0.001,-0.107,-0.109,0.053,0.055,-0.108,0.088,0.162,-0.002,-0.154,-0.109,-0.189
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.12,0.185,0.06,-0.12,-0.105,-0.17
0.005,-0.091,-0.096,0.044,0.05,-0.093,0.145,0.216,0.127,-0.089,-0.109,-0.158
0.007,-0.09,-0.097,0.042,0.052,-0.093,0.126,0.205,0.198,-0.041,-0.074,-0.145
-0.002,-0.07,-0.069,0.036,0.034,-0.069,0.101,0.113,0.238,0.023,-0.031,-0.138
0.0,-0.012,-0.012,0.007,0.006,-0.012,0.066,-0.032,0.238,0.103,0.024,-0.113
0.045,0.085,0.04,-0.065,0.002,0.062,-0.035,-0.205,0.235,0.22,0.135,-0.03
0.104,0.223,0.12,-0.164,-0.008,0.171,-0.183,-0.457,0.24,0.373,0.282,0.086
0.135,0.329,0.194,-0.232,-0.03,0.261,-0.321,-0.722,0.156,0.503,0.427,0.196
0.158,0.429,0.271,-0.293,-0.057,0.349,-0.451,-0.978,0.01,0.602,0.561,0.307
0.178,0.561,0.383,-0.369,-0.103,0.471,-0.61,-1.269,-0.143,0.693,0.693,0.424
0.185,0.705,0.52,-0.445,-0.168,0.612,-0.8,-1.59,-0.28,0.795,0.83,0.54
0.203,0.828,0.625,-0.515,-0.212,0.726,-0.955,-1.835,-0.385,0.901,0.965,0.655
0.2,0.926,0.726,-0.563,-0.263,0.825,-1.095,-2.055,-0.531,0.945,1.068,0.743
0.194,0.981,0.787,-0.588,-0.297,0.884,-1.217,-2.222,-0.694,0.921,1.085,0.799
0.167,0.979,0.812,-0.574,-0.323,0.895,-1.303,-2.313,-0.859,0.838,1.057,0.804
0.125,0.945,0.82,-0.535,-0.348,0.882,-1.35,-2.37,-1.06,0.665,1.03,0.76
0.16,0.921,0.761,-0.54,-0.301,0.84,-1.353,-2.391,-1.286,0.373,0.891,0.727
0.07,0.806,0.736,-0.438,-0.333,0.77,-1.259,-2.282,-1.484,0.034,0.693,0.616
-0.026,0.536,0.562,-0.255,-0.294,0.548,-1.092,-2.01,-1.635,-0.331,0.423,0.418
-0.038,0.228,0.266,-0.095,-0.152,0.247,-0.911,-1.675,-1.742,-0.69,0.109,0.196
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.755,-1.405,-1.78,-0.945,-0.135,0.03
-0.084,-0.105,-0.022,0.094,-0.03,-0.063,-0.649,-1.206,-1.715,-1.004,-0.235,-0.031
-0.076,-0.146,-0.07,0.111,-0.003,-0.108,-0.585,-1.056,-1.615,-0.979,-0.264,-0.077
-0.072,-0.162,-0.09,0.117,0.009,-0.126,-0.536,-0.957,-1.514,-0.955,-0.288,-0.13
-0.063,-0.181,-0.118,0.122,0.028,-0.149,-0.479,-0.868,-1.389,-0.913,-0.299,-0.159
-0.025,-0.165,-0.14,0.095,0.058,-0.152,-0.41,-0.745,-1.23,-0.825,-0.285,-0.165
-0.024,-0.153,-0.129,0.089,0.053,-0.14,-0.354,-0.638,-1.089,-0.752,-0.278,-0.183
-0.022,-0.141,-0.118,0.082,0.048,-0.129,-0.296,-0.55,-0.951,-0.679,-0.256,-0.178
-0.022,-0.131,-0.11,0.077,0.045,-0.12,-0.25,-0.472,-0.823,-0.602,-0.225,-0.165
-0.024,-0.122,-0.097,0.073,0.037,-0.109,-0.217,-0.396,-0.705,-0.525,-0.198,-0.158
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.18,-0.325,-0.585,-0.45,-0.17,-0.15
-0.003,-0.093,-0.09,0.048,0.043,-0.091,-0.144,-0.276,-0.476,-0.389,-0.142,-0.142
0.012,-0.079,-0.09,0.033,0.051,-0.084,-0.11,-0.228,-0.373,-0.331,-0.117,-0.134
0.028,-0.062,-0.09,0.017,0.059,-0.076,-0.081,-0.186,-0.296,-0.267,-0.092,-0.125
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.053,-0.151,-0.241,-0.215,-0.072,-0.12
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.03,-0.115,-0.185,-0.19,-0.07,-0.125
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.017,-0.079,-0.144,-0.165,-0.071,-0.125
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.009,-0.043,-0.106,-0.153,-0.067,-0.128
0.031,-0.059,-0.09,0.014,0.06,-0.075,0.001,-0.024,-0.08,-0.146,-0.065,-0.13
0.028,-0.062,-0.09,0.017,0.059,-0.076,0.012,-0.019,-0.067,-0.138,-0.064,-0.131
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.02,-0.01,-0.055,-0.13,-0.06,-0.135
0.017,-0.074,-0.091,0.029,0.054,-0.082,0.032,-0.002,-0.043,-0.122,-0.06,-0.136
0.005,-0.082,-0.087,0.038,0.046,-0.084,0.042,0.006,-0.031,-0.114,-0.057,-0.132
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.048,0.014,-0.021,-0.108,-0.055,-0.13
0.006,-0.11,-0.116,0.053,0.061,-0.112,0.05,0.022,-0.013,-0.104,-0.054,-0.13
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.05,0.03,-0.005,-0.1,-0.05,-0.13
0.005,-0.095,-0.101,0.045,0.054,-0.098,0.05,0.035,-0.001,-0.096,-0.05,-0.13
0.001,-0.093,-0.094,0.046,0.048,-0.093,0.049,0.035,0.005,-0.091,-0.047,-0.13
0.002,-0.086,-0.088,0.042,0.045,-0.087,0.052,0.037,0.015,-0.09,-0.045,-0.13
0.005,-0.079,-0.083,0.038,0.044,-0.08,0.055,0.04,0.021,-0.089,-0.044,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.04,0.025,-0.085,-0.04,-0.13
0.0,-0.071,-0.071,0.036,0.035,-0.071,0.055,0.044,0.029,-0.081,-0.04,-0.13
0.0,-0.067,-0.067,0.034,0.034,-0.067,0.055,0.046,0.03,-0.08,-0.037,-0.13
0.002,-0.063,-0.064,0.031,0.033,-0.063,0.055,0.044,0.031,-0.079,-0.034,-0.13
0.006,-0.06,-0.066,0.027,0.036,-0.062,0.056,0.038,0.029,-0.074,-0.035,-0.13
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.06,0.04,0.03,-0.07,-0.035,-0.13
0.015,-0.047,-0.062,0.017,0.038,-0.054,0.06,0.065,0.055,-0.07,-0.031,-0.13
0.013,-0.075,-0.088,0.031,0.05,-0.081,0.06,0.073,0.065,-0.067,-0.03,-0.13
0.007,-0.093,-0.1,0.043,0.054,-0.096,0.06,0.069,0.067,-0.064,-0.03,-0.13
0.005,-0.083,-0.088,0.039,0.047,-0.085,0.06,0.07,0.07,-0.065,-0.03,-0.13
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.06,0.07,0.07,-0.065,-0.03,-0.13
0.005,-0.076,-0.081,0.036,0.044,-0.078,0.064,0.07,0.087,-0.061,-0.026,-0.13
