I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.019,0.053,0.007,-0.044,0.035,0.045,-0.012,0.058,0.04,0.033,0.0
-0.036,0.02,0.056,0.007,-0.046,0.037,0.045,-0.009,0.061,0.04,0.035,0.0
-0.034,0.021,0.054,0.006,-0.044,0.037,0.045,-0.01,0.059,0.039,0.036,0.0
-0.025,0.025,0.05,0.0,-0.038,0.037,0.045,-0.01,0.055,0.035,0.04,0.0
-0.017,0.029,0.046,-0.007,-0.031,0.037,0.045,-0.01,0.055,0.035,0.041,0.004
-0.011,0.031,0.042,-0.01,-0.027,0.036,0.046,-0.01,0.055,0.035,0.037,0.005
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.042,-0.01,0.055,0.035,0.035,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.033,-0.011,0.055,0.035,0.035,0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,-0.015,0.055,0.035,0.035,0.005
-0.01,0.021,0.031,-0.005,-0.021,0.026,0.021,-0.019,0.055,0.031,0.035,0.005
-0.007,0.02,0.027,-0.007,-0.017,0.023,0.015,-0.023,0.055,0.03,0.035,0.008
-0.005,0.018,0.023,-0.007,-0.014,0.02,0.006,-0.027,0.055,0.03,0.035,0.011
-0.004,0.015,0.019,-0.005,-0.012,0.016,-0.001,-0.031,0.055,0.03,0.035,0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.035,0.055,0.03,0.035,0.01
-0.004,0.011,0.014,-0.004,-0.009,0.012,-0.009,-0.039,0.055,0.026,0.035,0.01
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.01,-0.04,0.056,0.025,0.035,0.01
-0.012,0.009,0.021,0.002,-0.016,0.014,-0.009,-0.04,0.053,0.025,0.035,0.01
-0.016,0.004,0.02,0.006,-0.018,0.011,-0.011,-0.04,0.05,0.025,0.035,0.009
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.04,0.05,0.025,0.035,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.015,-0.04,0.05,0.025,0.035,0.0
0.018,0.037,0.019,-0.028,-0.001,0.028,-0.014,-0.04,0.05,0.027,0.035,0.002
0.031,0.053,0.022,-0.042,0.004,0.037,-0.017,-0.04,0.05,0.035,0.035,0.007
0.044,0.069,0.025,-0.057,0.009,0.047,-0.02,-0.04,0.05,0.048,0.034,0.011
0.055,0.08,0.025,-0.068,0.015,0.052,-0.02,-0.04,0.05,0.055,0.035,0.015
0.052,0.077,0.025,-0.065,0.013,0.051,-0.02,-0.04,0.05,0.051,0.052,0.015
0.047,0.072,0.025,-0.06,0.011,0.048,-0.021,-0.04,0.05,0.05,0.057,0.017
0.043,0.068,0.025,-0.056,0.008,0.046,-0.018,-0.04,0.05,0.048,0.054,0.023
0.04,0.064,0.024,-0.052,0.007,0.044,-0.015,-0.04,0.05,0.045,0.055,0.025
0.04,0.06,0.02,-0.05,0.01,0.04,-0.015,-0.04,0.05,0.045,0.055,0.025
0.036,0.056,0.02,-0.046,0.007,0.038,-0.011,-0.04,0.051,0.041,0.055,0.029
0.036,0.053,0.017,-0.045,0.009,0.034,-0.009,-0.04,0.044,0.04,0.055,0.033
0.03,0.045,0.015,-0.038,0.007,0.03,-0.011,-0.04,0.038,0.038,0.056,0.036
0.018,0.032,0.014,-0.025,0.001,0.023,-0.009,-0.04,0.033,0.035,0.054,0.034
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.04,0.025,0.035,0.045,0.025
-0.002,0.008,0.01,-0.003,-0.007,0.009,-0.005,-0.04,0.021,0.031,0.036,0.017
-0.011,-0.004,0.007,0.008,-0.009,0.001,-0.002,-0.04,0.014,0.031,0.032,0.009
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.001,-0.04,0.008,0.027,0.027,0.001
-0.026,-0.022,0.004,0.024,-0.015,-0.008,0.0,-0.04,0.004,0.018,0.018,-0.007
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.04,0.0,0.015,0.01,-0.015
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.004,-0.04,0.0,0.011,0.006,-0.019
-0.043,-0.046,-0.003,0.045,-0.02,-0.024,0.008,-0.04,-0.003,0.007,-0.001,-0.026
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.012,-0.04,-0.006,0.003,-0.008,-0.033
-0.056,-0.062,-0.006,0.06,-0.025,-0.034,0.016,-0.041,-0.005,-0.001,-0.011,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.02,-0.045,-0.005,-0.005,-0.015,-0.035
-0.065,-0.075,-0.009,0.07,-0.028,-0.042,0.024,-0.045,-0.009,-0.013,-0.023,-0.039
-0.058,-0.073,-0.016,0.065,-0.02,-0.044,0.026,-0.048,-0.011,-0.018,-0.028,-0.04
-0.06,-0.082,-0.023,0.071,-0.018,-0.052,0.023,-0.05,-0.009,-0.022,-0.032,-0.041
-0.072,-0.097,-0.026,0.085,-0.022,-0.062,0.02,-0.051,-0.011,-0.026,-0.036,-0.048
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.02,-0.055,-0.015,-0.03,-0.04,-0.06
-0.07,-0.104,-0.034,0.087,-0.017,-0.069,0.02,-0.055,-0.015,-0.034,-0.044,-0.065
-0.07,-0.109,-0.038,0.09,-0.016,-0.073,0.017,-0.058,-0.014,-0.038,-0.049,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.015,-0.061,-0.017,-0.042,-0.05,-0.065
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.015,-0.06,-0.021,-0.045,-0.051,-0.066
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.015,-0.06,-0.02,-0.045,-0.055,-0.07
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.015,-0.06,-0.019,-0.045,-0.055,-0.07
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.012,-0.06,-0.026,-0.045,-0.058,-0.069
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.009,-0.06,-0.033,-0.045,-0.06,-0.072
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.01,-0.06,-0.034,-0.045,-0.061,-0.075
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.01,-0.06,-0.03,-0.045,-0.065,-0.075
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.01,-0.06,-0.03,-0.045,-0.065,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.007,-0.06,-0.03,-0.045,-0.065,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.004,-0.06,-0.03,-0.045,-0.065,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.06,-0.03,-0.045,-0.065,-0.075
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.06,-0.03,-0.045,-0.065,-0.075
-0.071,-0.115,-0.044,0.093,-0.013,-0.079,0.001,-0.06,-0.03,-0.045,-0.069,-0.075
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.0,-0.06,-0.031,-0.045,-0.07,-0.075
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.0,-0.06,-0.028,-0.045,-0.07,-0.075
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,0.0,-0.06,-0.025,-0.045,-0.07,-0.075
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.0,-0.06,-0.025,-0.045,-0.07,-0.075
-0.074,-0.119,-0.045,0.097,-0.015,-0.082,-0.004,-0.06,-0.025,-0.049,-0.07,-0.079
-0.08,-0.125,-0.045,0.103,-0.018,-0.085,-0.005,-0.06,-0.025,-0.05,-0.067,-0.081
-0.088,-0.133,-0.045,0.111,-0.021,-0.089,-0.005,-0.06,-0.025,-0.05,-0.064,-0.078
-0.089,-0.134,-0.045,0.112,-0.022,-0.09,-0.005,-0.06,-0.025,-0.05,-0.065,-0.075
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.005,-0.06,-0.025,-0.05,-0.065,-0.075
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.001,-0.06,-0.025,-0.05,-0.065,-0.075
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.0,-0.06,-0.022,-0.05,-0.065,-0.075
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.002,-0.06,-0.019,-0.05,-0.065,-0.075
-0.084,-0.13,-0.046,0.108,-0.019,-0.088,0.005,-0.06,-0.02,-0.05,-0.065,-0.075
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.005,-0.06,-0.02,-0.05,-0.065,-0.075
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.009,-0.06,-0.02,-0.05,-0.065,-0.075
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.01,-0.06,-0.02,-0.05,-0.065,-0.075
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.012,-0.06,-0.02,-0.05,-0.065,-0.075
-0.079,-0.13,-0.051,0.105,-0.014,-0.09,0.015,-0.06,-0.02,-0.05,-0.065,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.015,-0.06,-0.02,-0.05,-0.065,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.019,-0.06,-0.02,-0.05,-0.061,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.021,-0.06,-0.023,-0.05,-0.06,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.018,-0.06,-0.027,-0.05,-0.06,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.015,-0.06,-0.032,-0.05,-0.06,-0.075
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.015,-0.06,-0.04,-0.05,-0.06,-0.075
-0.071,-0.13,-0.059,0.1,-0.006,-0.095,0.016,-0.061,-0.045,-0.05,-0.06,-0.075
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.012,-0.054,-0.043,-0.05,-0.06,-0.075
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,-0.048,-0.038,-0.05,-0.06,-0.075
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.009,-0.043,-0.034,-0.05,-0.06,-0.075
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.01,-0.035,-0.03,-0.05,-0.06,-0.075
-0.07,-0.131,-0.06,0.1,-0.005,-0.096,0.026,-0.031,-0.026,-0.05,-0.06,-0.075
-0.067,-0.125,-0.057,0.096,-0.005,-0.091,0.039,-0.023,-0.021,-0.052,-0.059,-0.075
-0.063,-0.116,-0.053,0.09,-0.005,-0.084,0.051,-0.02,-0.021,-0.042,-0.062,-0.075
-0.059,-0.108,-0.049,0.084,-0.005,-0.078,0.062,-0.008,-0.008,-0.02,-0.056,-0.076
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,0.035,0.035,-0.005,-0.03,-0.075
-0.051,-0.092,-0.041,0.072,-0.005,-0.066,0.106,0.077,0.074,0.015,-0.01,-0.063
-0.045,-0.083,-0.038,0.065,-0.004,-0.06,0.101,0.101,0.092,0.035,0.01,-0.053
-0.047,-0.078,-0.03,0.063,-0.009,-0.054,0.085,0.102,0.112,0.057,0.028,-0.031
-0.03,-0.064,-0.034,0.047,0.002,-0.049,0.067,0.093,0.134,0.08,0.053,0.003
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.02,0.085,0.14,0.1,0.095,0.035
0.109,-0.011,-0.12,-0.049,0.115,-0.066,-0.023,0.058,0.144,0.122,0.138,0.074
0.199,0.016,-0.183,-0.107,0.191,-0.083,-0.079,0.031,0.149,0.158,0.192,0.117
0.288,0.042,-0.246,-0.165,0.267,-0.102,-0.14,0.008,0.15,0.169,0.245,0.164
0.398,0.067,-0.331,-0.232,0.364,-0.132,-0.21,-0.016,0.15,0.151,0.283,0.211
0.545,0.1,-0.445,-0.322,0.495,-0.172,-0.295,-0.035,0.155,0.14,0.315,0.26
0.664,0.142,-0.522,-0.403,0.593,-0.19,-0.367,-0.053,0.159,0.132,0.362,0.32
0.761,0.202,-0.56,-0.481,0.66,-0.179,-0.41,-0.09,0.127,0.122,0.41,0.374
0.828,0.266,-0.562,-0.547,0.694,-0.148,-0.457,-0.16,0.088,0.106,0.414,0.427
0.835,0.288,-0.547,-0.561,0.691,-0.129,-0.531,-0.264,0.036,0.102,0.392,0.448
0.795,0.26,-0.535,-0.527,0.665,-0.137,-0.635,-0.4,-0.085,0.09,0.37,0.42
0.768,0.246,-0.522,-0.507,0.645,-0.138,-0.75,-0.558,-0.262,-0.03,0.263,0.402
0.682,0.166,-0.516,-0.424,0.598,-0.175,-0.762,-0.652,-0.416,-0.19,0.097,0.319
0.543,0.047,-0.496,-0.295,0.519,-0.224,-0.737,-0.71,-0.539,-0.317,-0.053,0.208
0.401,-0.035,-0.436,-0.183,0.419,-0.235,-0.715,-0.767,-0.636,-0.396,-0.15,0.136
0.275,-0.07,-0.345,-0.102,0.31,-0.207,-0.645,-0.785,-0.68,-0.43,-0.21,0.09
0.162,-0.09,-0.252,-0.036,0.207,-0.171,-0.551,-0.745,-0.656,-0.411,-0.249,0.039
0.097,-0.07,-0.167,-0.013,0.132,-0.118,-0.479,-0.713,-0.642,-0.394,-0.23,0.023
0.067,-0.032,-0.099,-0.017,0.083,-0.065,-0.419,-0.647,-0.582,-0.35,-0.194,0.026
0.027,-0.012,-0.039,-0.007,0.034,-0.026,-0.354,-0.547,-0.468,-0.279,-0.168,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.295,-0.47,-0.38,-0.225,-0.135,0.025
-0.038,-0.006,0.032,0.022,-0.035,0.013,-0.247,-0.392,-0.316,-0.166,-0.105,0.025
-0.051,-0.002,0.049,0.026,-0.05,0.023,-0.197,-0.333,-0.252,-0.135,-0.092,0.025
-0.05,0.004,0.054,0.023,-0.052,0.028,-0.159,-0.287,-0.206,-0.113,-0.088,0.026
-0.04,0.003,0.042,0.018,-0.041,0.023,-0.134,-0.237,-0.178,-0.091,-0.084,0.023
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.105,-0.185,-0.145,-0.085,-0.08,0.01
-0.058,-0.031,0.027,0.044,-0.042,-0.002,-0.074,-0.135,-0.113,-0.077,-0.072,-0.003
-0.066,-0.048,0.019,0.056,-0.042,-0.014,-0.039,-0.103,-0.079,-0.069,-0.067,-0.011
-0.072,-0.061,0.011,0.066,-0.041,-0.025,-0.017,-0.075,-0.058,-0.061,-0.063,-0.02
-0.077,-0.074,0.003,0.075,-0.04,-0.035,-0.008,-0.05,-0.054,-0.053,-0.059,-0.033
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.0,-0.04,-0.045,-0.045,-0.055,-0.045
-0.086,-0.095,-0.009,0.09,-0.038,-0.051,0.008,-0.032,-0.037,-0.041,-0.055,-0.053
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,0.019,-0.024,-0.029,-0.037,-0.056,-0.058
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.029,-0.016,-0.021,-0.034,-0.053,-0.062
-0.083,-0.104,-0.021,0.093,-0.031,-0.062,0.037,-0.008,-0.014,-0.035,-0.05,-0.066
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.045,0.0,-0.01,-0.035,-0.05,-0.07
-0.088,-0.117,-0.029,0.102,-0.029,-0.072,0.05,0.008,-0.006,-0.031,-0.05,-0.074
-0.08,-0.114,-0.034,0.097,-0.023,-0.074,0.05,0.014,-0.002,-0.03,-0.051,-0.078
-0.082,-0.116,-0.034,0.099,-0.024,-0.074,0.052,0.015,0.002,-0.03,-0.048,-0.081
-0.085,-0.114,-0.029,0.099,-0.027,-0.071,0.055,0.016,0.006,-0.03,-0.045,-0.079
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.02,0.01,-0.03,-0.045,-0.075
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.02,0.014,-0.026,-0.045,-0.075
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.019,0.015,-0.025,-0.045,-0.075
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.055,0.022,0.016,-0.025,-0.043,-0.075
-0.079,-0.109,-0.03,0.094,-0.025,-0.07,0.055,0.025,0.021,-0.025,-0.04,-0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.055,0.025,0.025,-0.025,-0.04,-0.075
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.055,0.029,0.025,-0.021,-0.04,-0.071
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.054,0.03,0.028,-0.019,-0.037,-0.07
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.057,0.03,0.03,-0.021,-0.035,-0.07
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.06,0.03,0.03,-0.019,-0.035,-0.07
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.06,0.03,0.035,-0.015,-0.035,-0.07
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.064,0.03,0.04,-0.015,-0.035,-0.07
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.065,0.031,0.04,-0.015,-0.032,-0.071
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.065,0.028,0.042,-0.015,-0.029,-0.068
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.065,0.034,0.045,-0.014,-0.03,-0.065
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.065,0.055,0.045,-0.01,-0.03,-0.065
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.065,0.052,0.058,-0.01,-0.03,-0.065
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.065,0.049,0.058,-0.01,-0.027,-0.065
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.065,0.05,0.054,-0.01,-0.024,-0.065
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.066,0.05,0.055,-0.009,-0.025,-0.064
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.05,0.055,-0.005,-0.025,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.05,0.055,-0.005,-0.025,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.07,0.05,0.055,-0.006,-0.026,-0.06
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.07,0.05,0.055,-0.003,-0.023,-0.06
-0.054,-0.085,-0.03,0.069,-0.012,-0.057,0.07,0.05,0.055,0.0,-0.02,-0.06
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.05,0.055,0.0,-0.02,-0.06
-0.06,-0.085,-0.026,0.073,-0.016,-0.056,0.07,0.05,0.055,0.0,-0.02,-0.06
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.069,0.05,0.055,0.003,-0.02,-0.057
-0.054,-0.08,-0.025,0.067,-0.015,-0.052,0.072,0.05,0.055,0.006,-0.02,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,0.05,0.055,0.005,-0.02,-0.054
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,0.05,0.055,0.005,-0.02,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.075,0.05,0.055,0.009,-0.016,-0.05
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.075,0.049,0.055,0.011,-0.015,-0.051
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.075,0.053,0.055,0.009,-0.015,-0.048
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,0.062,0.055,0.011,-0.015,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,0.065,0.06,0.015,-0.015,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,0.069,0.072,0.015,-0.015,-0.041
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.074,0.073,0.079,0.014,-0.012,-0.039
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,0.077,0.078,0.082,0.017,-0.009,-0.041
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.08,0.08,0.086,0.02,-0.01,-0.039
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.08,0.08,0.09,0.02,-0.01,-0.035
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.084,0.088,0.09,0.02,-0.01,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.086,0.093,0.09,0.023,-0.01,-0.032
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.083,0.097,0.09,0.026,-0.01,-0.029
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.08,0.1,0.09,0.025,-0.009,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.08,0.1,0.09,0.025,-0.005,-0.03
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.08,0.104,0.089,0.025,-0.001,-0.026
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.105,0.096,0.028,0.004,-0.024
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.105,0.103,0.032,0.005,-0.026
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.105,0.106,0.036,0.006,-0.024
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.105,0.11,0.04,0.01,-0.02
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.08,0.105,0.114,0.04,0.014,-0.02
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.077,0.103,0.115,0.043,0.015,-0.017
-0.031,-0.053,-0.022,0.042,-0.004,-0.037,0.074,0.112,0.117,0.046,0.016,-0.015
-0.024,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.128,0.12,0.045,0.021,-0.014
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.13,0.12,0.045,0.025,-0.01
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.075,0.129,0.124,0.045,0.025,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.075,0.136,0.125,0.045,0.028,-0.011
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.075,0.143,0.125,0.045,0.031,-0.008
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.145,0.125,0.045,0.03,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.145,0.125,0.045,0.03,-0.005
-0.007,-0.036,-0.029,0.021,0.012,-0.032,0.071,0.149,0.129,0.045,0.034,-0.001
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.07,0.15,0.134,0.045,0.036,0.0
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.07,0.152,0.135,0.045,0.034,0.002
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.07,0.155,0.136,0.046,0.036,0.006
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.07,0.155,0.14,0.05,0.04,0.005
0.004,-0.026,-0.03,0.011,0.018,-0.028,0.07,0.159,0.14,0.054,0.04,0.005
0.004,-0.025,-0.029,0.01,0.018,-0.027,0.07,0.16,0.143,0.058,0.04,0.008
0.009,-0.023,-0.032,0.008,0.021,-0.027,0.07,0.162,0.145,0.062,0.04,0.011
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.07,0.165,0.146,0.066,0.041,0.01
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.07,0.165,0.155,0.07,0.045,0.01
0.014,-0.02,-0.035,0.004,0.025,-0.027,0.066,0.169,0.16,0.07,0.045,0.014
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.064,0.171,0.16,0.07,0.045,0.016
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.066,0.17,0.162,0.07,0.046,0.014
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.064,0.17,0.165,0.07,0.043,0.016
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.06,0.17,0.165,0.07,0.04,0.02
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.06,0.166,0.169,0.074,0.061,0.02
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.061,0.165,0.17,0.075,0.064,0.019
0.026,-0.009,-0.035,-0.008,0.03,-0.022,0.058,0.163,0.17,0.075,0.059,0.022
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.055,0.16,0.17,0.075,0.059,0.025
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.055,0.16,0.17,0.075,0.055,0.025
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.055,0.156,0.17,0.075,0.055,0.025
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.052,0.155,0.17,0.072,0.056,0.028
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.049,0.153,0.169,0.07,0.053,0.031
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.05,0.15,0.164,0.069,0.05,0.03
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.05,0.15,0.16,0.065,0.05,0.03
0.034,-0.001,-0.035,-0.016,0.035,-0.017,0.046,0.146,0.16,0.065,0.05,0.034
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.044,0.145,0.158,0.066,0.047,0.036
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.046,0.143,0.152,0.063,0.044,0.034
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.044,0.14,0.15,0.06,0.045,0.036
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.04,0.14,0.15,0.06,0.045,0.04
0.039,0.004,-0.035,-0.021,0.037,-0.015,0.04,0.136,0.146,0.06,0.041,0.04
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.041,0.136,0.142,0.057,0.04,0.04
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.038,0.132,0.138,0.054,0.038,0.04
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.035,0.123,0.134,0.055,0.034,0.039
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.035,0.12,0.13,0.055,0.035,0.035
0.036,0.001,-0.035,-0.018,0.035,-0.017,0.035,0.116,0.126,0.051,0.035,0.035
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.032,0.112,0.125,0.05,0.032,0.036
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.108,0.124,0.048,0.029,0.033
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.104,0.119,0.044,0.03,0.03
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.1,0.115,0.045,0.03,0.03
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.03,0.096,0.111,0.045,0.026,0.03
0.036,0.0,-0.036,-0.017,0.036,-0.017,0.027,0.092,0.107,0.042,0.025,0.031
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.024,0.088,0.103,0.039,0.025,0.028
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.025,0.084,0.099,0.04,0.026,0.025
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.025,0.08,0.095,0.04,0.03,0.025
0.026,0.0,-0.026,-0.013,0.026,-0.013,0.025,0.075,0.091,0.036,0.026,0.025
0.024,0.0,-0.024,-0.012,0.024,-0.012,0.022,0.076,0.087,0.034,0.025,0.025
0.026,0.0,-0.026,-0.013,0.026,-0.012,0.019,0.072,0.083,0.036,0.023,0.023
0.023,-0.001,-0.024,-0.011,0.024,-0.012,0.02,0.063,0.08,0.034,0.019,0.02
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.02,0.06,0.08,0.03,0.02,0.02
0.014,-0.005,-0.02,-0.005,0.018,-0.012,0.016,0.056,0.076,0.03,0.02,0.02
