I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.159,0.12,-0.039,-0.14,0.099,0.04,-0.03,0.09,0.235,0.263,0.178,0.114
0.16,0.12,-0.04,-0.14,0.1,0.04,-0.025,0.09,0.235,0.255,0.17,0.11
0.157,0.116,-0.041,-0.136,0.098,0.037,-0.025,0.086,0.227,0.246,0.162,0.106
0.149,0.115,-0.034,-0.132,0.091,0.04,-0.022,0.081,0.218,0.243,0.153,0.101
0.14,0.113,-0.027,-0.127,0.084,0.042,-0.019,0.08,0.213,0.234,0.148,0.1
0.134,0.11,-0.024,-0.121,0.079,0.042,-0.02,0.08,0.209,0.223,0.143,0.099
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.02,0.075,0.2,0.215,0.13,0.09
0.122,0.106,-0.016,-0.113,0.068,0.045,-0.016,0.07,0.191,0.203,0.117,0.082
0.118,0.105,-0.012,-0.111,0.064,0.046,-0.014,0.071,0.189,0.195,0.109,0.074
0.11,0.102,-0.008,-0.106,0.058,0.046,-0.016,0.065,0.176,0.181,0.1,0.066
0.097,0.093,-0.004,-0.095,0.05,0.045,-0.014,0.052,0.155,0.161,0.087,0.058
0.09,0.09,0.0,-0.09,0.045,0.045,-0.01,0.045,0.14,0.145,0.075,0.05
0.083,0.086,0.004,-0.085,0.039,0.045,-0.01,0.037,0.124,0.119,0.068,0.042
0.071,0.079,0.008,-0.075,0.031,0.043,-0.011,0.029,0.108,0.084,0.053,0.034
0.061,0.072,0.011,-0.067,0.024,0.042,-0.008,0.022,0.092,0.08,0.039,0.026
0.062,0.069,0.008,-0.065,0.027,0.039,-0.004,0.012,0.077,0.089,0.026,0.018
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.005,0.005,0.065,0.065,0.01,0.01
0.07,0.053,-0.017,-0.062,0.043,0.018,-0.006,0.022,0.053,0.044,-0.002,0.002
0.071,0.041,-0.03,-0.056,0.05,0.006,0.001,0.024,0.043,0.027,-0.014,-0.006
0.066,0.027,-0.038,-0.046,0.051,-0.005,0.008,0.017,0.037,0.014,-0.026,-0.013
0.06,0.011,-0.049,-0.035,0.054,-0.019,0.011,0.015,0.027,0.002,-0.038,-0.023
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.015,0.015,0.015,-0.01,-0.05,-0.04
0.038,-0.021,-0.059,-0.008,0.049,-0.04,0.019,0.011,0.007,-0.022,-0.063,-0.053
0.011,-0.036,-0.047,0.013,0.03,-0.042,0.023,0.006,-0.001,-0.033,-0.07,-0.058
0.021,-0.04,-0.061,0.009,0.041,-0.051,0.028,0.005,-0.01,-0.049,-0.085,-0.065
0.04,-0.042,-0.083,0.001,0.062,-0.062,0.03,0.004,-0.023,-0.08,-0.112,-0.086
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.025,-0.005,-0.035,-0.115,-0.135,-0.11
0.024,-0.056,-0.08,0.016,0.052,-0.067,0.025,-0.009,-0.043,-0.121,-0.14,-0.115
0.026,-0.055,-0.08,0.015,0.053,-0.067,0.025,-0.012,-0.054,-0.12,-0.139,-0.114
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.025,-0.019,-0.066,-0.12,-0.142,-0.117
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.025,-0.026,-0.078,-0.12,-0.145,-0.121
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.025,-0.03,-0.085,-0.12,-0.145,-0.125
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.025,-0.034,-0.081,-0.12,-0.149,-0.13
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.026,-0.035,-0.079,-0.123,-0.154,-0.127
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.023,-0.035,-0.08,-0.126,-0.155,-0.124
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.035,-0.08,-0.125,-0.156,-0.125
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.035,-0.08,-0.125,-0.16,-0.125
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.035,-0.08,-0.125,-0.16,-0.125
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.035,-0.077,-0.126,-0.163,-0.125
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.035,-0.074,-0.123,-0.165,-0.124
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.035,-0.075,-0.12,-0.166,-0.127
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.02,-0.035,-0.075,-0.12,-0.17,-0.135
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.018,-0.035,-0.075,-0.12,-0.171,-0.132
0.027,-0.053,-0.08,0.013,0.054,-0.066,0.036,-0.035,-0.075,-0.12,-0.167,-0.127
0.017,-0.063,-0.08,0.023,0.049,-0.071,0.046,-0.035,-0.075,-0.12,-0.165,-0.138
0.004,-0.076,-0.08,0.036,0.042,-0.078,0.039,-0.035,-0.074,-0.12,-0.165,-0.151
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.04,-0.035,-0.07,-0.12,-0.165,-0.145
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.04,-0.035,-0.07,-0.12,-0.165,-0.145
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.04,-0.035,-0.07,-0.12,-0.165,-0.145
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.04,-0.035,-0.07,-0.12,-0.165,-0.145
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.039,-0.035,-0.07,-0.12,-0.165,-0.145
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.035,-0.035,-0.07,-0.12,-0.165,-0.145
0.011,-0.07,-0.081,0.03,0.046,-0.075,0.035,-0.035,-0.066,-0.12,-0.165,-0.145
0.004,-0.071,-0.074,0.033,0.039,-0.072,0.035,-0.035,-0.065,-0.12,-0.165,-0.146
-0.001,-0.068,-0.067,0.035,0.033,-0.068,0.035,-0.035,-0.065,-0.12,-0.165,-0.143
0.0,-0.065,-0.064,0.033,0.033,-0.064,0.035,-0.035,-0.065,-0.12,-0.165,-0.14
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.035,-0.035,-0.065,-0.12,-0.165,-0.14
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.035,-0.035,-0.065,-0.12,-0.161,-0.14
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.032,-0.035,-0.066,-0.12,-0.16,-0.14
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.029,-0.035,-0.063,-0.12,-0.16,-0.14
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.03,-0.034,-0.06,-0.12,-0.16,-0.14
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.03,-0.06,-0.12,-0.16,-0.14
0.003,-0.064,-0.067,0.031,0.035,-0.065,0.03,-0.03,-0.06,-0.12,-0.16,-0.14
0.01,-0.073,-0.083,0.032,0.047,-0.078,0.031,-0.03,-0.06,-0.12,-0.16,-0.137
0.005,-0.086,-0.091,0.04,0.048,-0.088,0.028,-0.03,-0.06,-0.12,-0.16,-0.134
0.001,-0.099,-0.101,0.049,0.051,-0.1,0.025,-0.029,-0.06,-0.12,-0.16,-0.135
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.025,-0.025,-0.06,-0.12,-0.16,-0.135
-0.018,-0.112,-0.094,0.065,0.039,-0.103,0.025,-0.025,-0.06,-0.124,-0.16,-0.135
-0.01,-0.106,-0.096,0.059,0.043,-0.101,0.025,-0.025,-0.06,-0.125,-0.159,-0.135
-0.012,-0.105,-0.093,0.059,0.041,-0.099,0.025,-0.025,-0.06,-0.125,-0.163,-0.135
-0.015,-0.104,-0.09,0.059,0.038,-0.096,0.025,-0.024,-0.06,-0.125,-0.155,-0.135
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,-0.02,-0.06,-0.125,-0.14,-0.135
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.021,-0.02,-0.06,-0.125,-0.173,-0.135
-0.007,-0.098,-0.09,0.052,0.042,-0.094,0.019,-0.02,-0.06,-0.124,-0.181,-0.132
-0.004,-0.092,-0.088,0.049,0.042,-0.09,0.021,-0.02,-0.06,-0.127,-0.173,-0.13
-0.005,-0.09,-0.085,0.048,0.039,-0.087,0.019,-0.02,-0.06,-0.13,-0.175,-0.129
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.015,-0.02,-0.06,-0.13,-0.175,-0.125
0.0,-0.086,-0.085,0.043,0.043,-0.086,0.015,-0.016,-0.059,-0.134,-0.175,-0.125
-0.004,-0.086,-0.082,0.045,0.04,-0.083,0.015,-0.015,-0.069,-0.136,-0.172,-0.122
-0.002,-0.081,-0.08,0.041,0.039,-0.08,0.015,-0.015,-0.077,-0.131,-0.169,-0.119
-0.003,-0.083,-0.08,0.043,0.038,-0.082,0.014,-0.015,-0.075,-0.123,-0.17,-0.12
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.01,-0.015,-0.075,-0.12,-0.17,-0.12
-0.008,-0.089,-0.081,0.049,0.037,-0.084,0.01,-0.011,-0.075,-0.117,-0.17,-0.116
-0.004,-0.078,-0.074,0.041,0.036,-0.075,0.011,-0.01,-0.075,-0.109,-0.171,-0.115
-0.004,-0.071,-0.067,0.038,0.032,-0.069,0.008,-0.01,-0.075,-0.103,-0.168,-0.113
0.001,-0.063,-0.064,0.031,0.033,-0.063,0.005,-0.01,-0.075,-0.099,-0.165,-0.11
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.005,-0.01,-0.075,-0.095,-0.165,-0.11
0.009,-0.047,-0.056,0.019,0.033,-0.051,0.005,-0.008,-0.075,-0.099,-0.165,-0.106
0.012,-0.039,-0.052,0.014,0.033,-0.045,0.006,-0.025,-0.075,-0.098,-0.165,-0.104
0.019,-0.029,-0.048,0.005,0.034,-0.038,0.003,-0.04,-0.075,-0.092,-0.166,-0.106
0.026,-0.017,-0.043,-0.004,0.035,-0.03,0.0,-0.04,-0.075,-0.09,-0.164,-0.104
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.0,-0.045,-0.075,-0.09,-0.155,-0.1
0.034,0.007,-0.027,-0.02,0.031,-0.009,0.0,-0.06,-0.075,-0.086,-0.151,-0.1
0.036,0.017,-0.019,-0.026,0.028,-0.001,0.002,-0.045,-0.075,-0.085,-0.147,-0.1
0.031,0.02,-0.011,-0.025,0.021,0.004,-0.006,-0.052,-0.075,-0.084,-0.143,-0.1
0.033,0.03,-0.003,-0.031,0.017,0.013,-0.024,-0.077,-0.075,-0.079,-0.139,-0.1
0.045,0.05,0.005,-0.048,0.02,0.027,-0.04,-0.065,-0.075,-0.075,-0.135,-0.1
0.033,0.043,0.01,-0.038,0.012,0.026,-0.055,-0.06,-0.071,-0.075,-0.131,-0.1
0.028,0.036,0.008,-0.032,0.01,0.022,-0.074,-0.058,-0.067,-0.072,-0.127,-0.101
0.031,0.034,0.003,-0.033,0.014,0.018,-0.08,-0.051,-0.063,-0.07,-0.124,-0.098
0.029,0.028,-0.001,-0.029,0.015,0.014,-0.074,-0.044,-0.059,-0.069,-0.125,-0.095
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.075,-0.04,-0.055,-0.065,-0.125,-0.095
0.045,0.039,-0.006,-0.041,0.025,0.016,-0.071,-0.034,-0.051,-0.065,-0.121,-0.095
0.065,0.066,0.001,-0.066,0.032,0.033,-0.069,-0.046,-0.048,-0.063,-0.121,-0.095
0.068,0.076,0.008,-0.072,0.03,0.042,-0.071,-0.06,-0.056,-0.057,-0.116,-0.095
0.058,0.069,0.011,-0.064,0.024,0.04,-0.069,-0.068,-0.075,-0.066,-0.128,-0.095
0.055,0.07,0.015,-0.063,0.02,0.042,-0.065,-0.085,-0.09,-0.095,-0.165,-0.095
0.047,0.071,0.023,-0.06,0.012,0.046,-0.065,-0.091,-0.088,-0.107,-0.163,-0.095
0.04,0.067,0.028,-0.054,0.006,0.047,-0.066,-0.084,-0.106,-0.126,-0.159,-0.092
0.045,0.079,0.034,-0.062,0.005,0.057,-0.063,-0.077,-0.116,-0.136,-0.158,-0.089
0.058,0.089,0.031,-0.074,0.013,0.059,-0.06,-0.074,-0.109,-0.129,-0.155,-0.09
0.065,0.07,0.005,-0.068,0.03,0.037,-0.06,-0.07,-0.11,-0.13,-0.155,-0.09
0.074,0.059,-0.015,-0.067,0.044,0.021,-0.06,-0.066,-0.11,-0.131,-0.151,-0.09
0.071,0.035,-0.035,-0.053,0.053,0.0,-0.057,-0.062,-0.11,-0.127,-0.149,-0.09
0.06,0.007,-0.053,-0.033,0.056,-0.023,-0.054,-0.058,-0.11,-0.125,-0.15,-0.09
0.054,-0.015,-0.07,-0.019,0.062,-0.042,-0.055,-0.055,-0.109,-0.125,-0.149,-0.09
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.055,-0.06,-0.105,-0.125,-0.15,-0.09
0.05,-0.054,-0.104,0.003,0.077,-0.078,-0.047,-0.073,-0.105,-0.125,-0.161,-0.09
0.023,-0.08,-0.103,0.028,0.063,-0.091,-0.039,-0.073,-0.105,-0.122,-0.175,-0.087
0.021,-0.078,-0.1,0.028,0.061,-0.088,-0.031,-0.068,-0.105,-0.119,-0.183,-0.084
0.052,-0.047,-0.099,-0.002,0.076,-0.073,-0.023,-0.064,-0.105,-0.12,-0.185,-0.085
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.015,-0.06,-0.105,-0.12,-0.185,-0.085
0.074,-0.02,-0.095,-0.026,0.085,-0.057,-0.007,-0.06,-0.105,-0.116,-0.185,-0.085
0.078,-0.017,-0.096,-0.03,0.087,-0.056,0.003,-0.058,-0.102,-0.114,-0.185,-0.083
0.08,-0.013,-0.093,-0.033,0.087,-0.053,0.003,-0.052,-0.099,-0.116,-0.185,-0.092
0.081,-0.009,-0.09,-0.036,0.085,-0.049,-0.007,-0.05,-0.1,-0.114,-0.185,-0.108
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.01,-0.05,-0.1,-0.115,-0.185,-0.12
0.052,-0.033,-0.086,-0.009,0.069,-0.059,-0.003,-0.046,-0.1,-0.142,-0.199,-0.138
0.03,-0.056,-0.085,0.014,0.058,-0.07,0.008,-0.042,-0.101,-0.166,-0.226,-0.138
0.008,-0.075,-0.083,0.034,0.046,-0.078,0.009,-0.039,-0.098,-0.169,-0.236,-0.134
-0.005,-0.095,-0.09,0.051,0.043,-0.092,0.005,-0.041,-0.095,-0.165,-0.229,-0.135
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.005,-0.05,-0.095,-0.165,-0.23,-0.135
0.006,-0.128,-0.134,0.062,0.07,-0.131,0.001,-0.067,-0.095,-0.161,-0.23,-0.135
0.005,-0.131,-0.135,0.064,0.07,-0.133,-0.001,-0.069,-0.095,-0.159,-0.23,-0.135
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.002,-0.062,-0.095,-0.161,-0.23,-0.135
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.006,-0.059,-0.095,-0.159,-0.23,-0.134
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.01,-0.055,-0.095,-0.155,-0.23,-0.13
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.014,-0.051,-0.091,-0.155,-0.226,-0.13
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.015,-0.046,-0.086,-0.152,-0.225,-0.13
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.015,-0.045,-0.085,-0.149,-0.225,-0.13
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.015,-0.044,-0.084,-0.15,-0.225,-0.13
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.015,-0.04,-0.08,-0.15,-0.225,-0.13
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.019,-0.036,-0.08,-0.146,-0.225,-0.13
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.021,-0.035,-0.078,-0.145,-0.226,-0.127
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.019,-0.034,-0.072,-0.143,-0.223,-0.124
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.021,-0.029,-0.07,-0.139,-0.22,-0.125
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.025,-0.025,-0.07,-0.14,-0.22,-0.125
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.025,-0.026,-0.066,-0.14,-0.22,-0.125
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.024,-0.017,-0.066,-0.137,-0.22,-0.126
0.004,-0.129,-0.134,0.063,0.069,-0.131,0.029,-0.005,-0.062,-0.134,-0.22,-0.122
0.006,-0.131,-0.138,0.063,0.072,-0.134,0.044,0.002,-0.054,-0.136,-0.22,-0.13
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.055,0.01,-0.05,-0.135,-0.22,-0.155
0.001,-0.163,-0.164,0.082,0.083,-0.164,0.048,0.022,-0.046,-0.126,-0.217,-0.162
0.007,-0.158,-0.165,0.076,0.086,-0.161,0.039,0.031,-0.045,-0.127,-0.238,-0.182
0.022,-0.143,-0.165,0.061,0.094,-0.154,0.03,0.041,-0.028,-0.098,-0.222,-0.17
0.033,-0.132,-0.165,0.05,0.099,-0.148,0.025,0.044,0.002,-0.043,-0.169,-0.126
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.02,0.03,0.025,0.005,-0.125,-0.09
0.058,-0.11,-0.168,0.027,0.113,-0.139,-0.007,0.018,0.054,0.084,-0.042,-0.018
0.066,-0.078,-0.144,0.007,0.105,-0.111,-0.036,0.006,0.111,0.201,0.076,0.081
0.095,-0.013,-0.108,-0.04,0.101,-0.06,-0.067,-0.005,0.176,0.343,0.22,0.207
0.167,0.089,-0.078,-0.128,0.123,0.006,-0.114,-0.021,0.253,0.511,0.399,0.368
0.26,0.21,-0.05,-0.235,0.155,0.08,-0.175,-0.045,0.355,0.705,0.605,0.55
0.321,0.3,-0.021,-0.31,0.171,0.139,-0.23,-0.053,0.444,0.882,0.787,0.72
0.384,0.382,-0.002,-0.383,0.193,0.189,-0.292,-0.07,0.519,1.02,0.959,0.876
0.438,0.451,0.013,-0.445,0.212,0.232,-0.324,-0.102,0.526,1.135,1.097,1.003
0.474,0.494,0.019,-0.484,0.227,0.256,-0.345,-0.149,0.497,1.169,1.192,1.105
0.505,0.535,0.03,-0.52,0.237,0.282,-0.42,-0.23,0.47,1.105,1.25,1.165
0.509,0.61,0.101,-0.559,0.203,0.355,-0.51,-0.365,0.328,1.062,1.223,1.116
0.486,0.648,0.161,-0.568,0.162,0.405,-0.574,-0.495,0.132,0.882,1.094,1.067
0.453,0.665,0.212,-0.559,0.12,0.439,-0.612,-0.601,-0.058,0.637,0.926,0.993
0.424,0.692,0.268,-0.559,0.078,0.48,-0.652,-0.701,-0.242,0.394,0.728,0.85
0.365,0.7,0.335,-0.533,0.015,0.517,-0.68,-0.805,-0.45,0.085,0.445,0.65
0.192,0.646,0.454,-0.419,-0.131,0.549,-0.619,-0.877,-0.683,-0.27,0.093,0.367
0.034,0.592,0.558,-0.314,-0.262,0.575,-0.554,-0.851,-0.859,-0.612,-0.266,0.069
-0.031,0.528,0.558,-0.249,-0.295,0.543,-0.491,-0.811,-0.951,-0.836,-0.511,-0.15
-0.08,0.41,0.489,-0.165,-0.285,0.449,-0.399,-0.749,-0.94,-0.888,-0.619,-0.276
-0.165,0.275,0.44,-0.055,-0.303,0.357,-0.3,-0.61,-0.84,-0.835,-0.65,-0.35
-0.165,0.224,0.388,-0.03,-0.277,0.306,-0.239,-0.512,-0.762,-0.799,-0.616,-0.38
-0.157,0.179,0.336,-0.011,-0.247,0.257,-0.178,-0.414,-0.657,-0.713,-0.581,-0.365
-0.144,0.14,0.284,0.002,-0.215,0.211,-0.132,-0.326,-0.551,-0.617,-0.545,-0.338
-0.112,0.12,0.232,-0.005,-0.173,0.176,-0.11,-0.256,-0.47,-0.547,-0.499,-0.312
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.085,-0.18,-0.39,-0.475,-0.455,-0.27
-0.061,0.063,0.124,-0.001,-0.093,0.093,-0.058,-0.123,-0.311,-0.411,-0.408,-0.231
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.027,-0.069,-0.257,-0.348,-0.358,-0.216
-0.021,0.001,0.022,0.01,-0.021,0.011,-0.008,-0.026,-0.211,-0.299,-0.332,-0.214
-0.019,-0.048,-0.029,0.034,0.005,-0.038,-0.004,0.002,-0.174,-0.259,-0.329,-0.208
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.0,0.03,-0.165,-0.22,-0.32,-0.2
-0.019,-0.096,-0.077,0.058,0.029,-0.086,0.008,0.053,-0.157,-0.211,-0.312,-0.196
-0.02,-0.095,-0.074,0.058,0.028,-0.084,0.013,0.051,-0.149,-0.205,-0.304,-0.189
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.019,0.04,-0.141,-0.196,-0.296,-0.183
-0.01,-0.095,-0.086,0.052,0.038,-0.09,0.027,0.033,-0.133,-0.188,-0.288,-0.178
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.03,0.025,-0.125,-0.18,-0.28,-0.17
0.014,-0.093,-0.107,0.04,0.061,-0.1,0.026,0.017,-0.117,-0.172,-0.268,-0.162
-0.007,-0.111,-0.104,0.059,0.049,-0.107,0.024,0.008,-0.112,-0.167,-0.258,-0.154
-0.016,-0.121,-0.105,0.069,0.045,-0.113,0.026,0.003,-0.108,-0.163,-0.252,-0.146
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.024,-0.003,-0.105,-0.16,-0.242,-0.138
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.02,-0.02,-0.105,-0.16,-0.23,-0.13
-0.001,-0.106,-0.105,0.054,0.052,-0.106,0.02,-0.038,-0.101,-0.156,-0.222,-0.122
0.003,-0.102,-0.105,0.05,0.054,-0.103,0.02,-0.039,-0.1,-0.155,-0.211,-0.113
0.008,-0.098,-0.105,0.046,0.057,-0.101,0.02,-0.032,-0.099,-0.153,-0.217,-0.125
0.01,-0.094,-0.104,0.043,0.058,-0.099,0.019,-0.03,-0.094,-0.15,-0.231,-0.142
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.015,-0.03,-0.09,-0.15,-0.225,-0.135
0.001,-0.099,-0.1,0.049,0.05,-0.099,0.015,-0.026,-0.09,-0.146,-0.225,-0.131
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.016,-0.021,-0.087,-0.142,-0.222,-0.127
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.013,-0.02,-0.085,-0.138,-0.22,-0.125
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,-0.019,-0.084,-0.134,-0.219,-0.125
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,-0.015,-0.075,-0.13,-0.215,-0.12
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.01,-0.011,-0.071,-0.125,-0.215,-0.116
0.0,-0.098,-0.098,0.049,0.049,-0.098,0.011,-0.007,-0.068,-0.126,-0.212,-0.115
0.001,-0.106,-0.107,0.053,0.054,-0.107,0.008,-0.003,-0.061,-0.12,-0.21,-0.114
0.007,-0.115,-0.122,0.054,0.065,-0.118,0.005,0.001,-0.054,-0.107,-0.209,-0.109
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.005,0.005,-0.05,-0.1,-0.205,-0.105
0.051,-0.1,-0.152,0.025,0.101,-0.126,0.005,0.01,-0.046,-0.093,-0.205,-0.105
0.056,-0.098,-0.154,0.021,0.105,-0.125,0.004,0.005,-0.041,-0.081,-0.202,-0.102
0.058,-0.091,-0.149,0.016,0.104,-0.12,0.008,-0.004,-0.04,-0.071,-0.2,-0.099
0.066,-0.084,-0.149,0.009,0.108,-0.116,0.017,-0.004,-0.039,-0.062,-0.199,-0.1
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.02,0.005,-0.035,-0.055,-0.195,-0.1
0.071,-0.074,-0.145,0.002,0.109,-0.11,0.024,0.009,-0.035,-0.065,-0.195,-0.096
0.054,-0.088,-0.142,0.017,0.099,-0.114,0.029,0.013,-0.032,-0.088,-0.192,-0.094
0.045,-0.095,-0.14,0.025,0.092,-0.117,0.029,0.017,-0.03,-0.094,-0.19,-0.096
0.05,-0.089,-0.139,0.02,0.095,-0.114,0.024,0.02,-0.029,-0.083,-0.189,-0.094
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.02,0.02,-0.025,-0.08,-0.185,-0.09
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.016,0.02,-0.025,-0.072,-0.185,-0.09
0.042,-0.09,-0.132,0.024,0.087,-0.111,0.015,0.02,-0.022,-0.067,-0.182,-0.091
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.014,0.02,-0.02,-0.061,-0.18,-0.088
0.039,-0.09,-0.129,0.026,0.084,-0.11,0.009,0.02,-0.019,-0.054,-0.179,-0.084
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.005,0.02,-0.015,-0.05,-0.175,-0.085
0.039,-0.086,-0.125,0.024,0.083,-0.106,0.005,0.02,-0.015,-0.042,-0.171,-0.086
0.04,-0.082,-0.122,0.021,0.081,-0.102,0.003,0.02,-0.012,-0.037,-0.167,-0.08
0.042,-0.078,-0.12,0.018,0.081,-0.098,-0.003,0.02,-0.01,-0.033,-0.163,-0.071
0.045,-0.075,-0.119,0.015,0.083,-0.097,-0.005,0.02,-0.009,-0.029,-0.159,-0.063
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.005,0.02,0.0,-0.025,-0.155,-0.055
0.04,-0.071,-0.111,0.016,0.075,-0.091,-0.017,0.018,0.009,-0.021,-0.156,-0.047
0.041,-0.066,-0.107,0.013,0.074,-0.087,-0.026,0.033,0.013,-0.018,-0.149,-0.039
0.038,-0.065,-0.103,0.014,0.071,-0.084,-0.036,0.041,0.018,-0.011,-0.142,-0.033
0.035,-0.064,-0.099,0.015,0.067,-0.081,-0.048,0.033,0.027,-0.004,-0.139,-0.029
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.055,0.03,0.035,0.0,-0.135,-0.025
0.038,-0.056,-0.093,0.009,0.066,-0.074,-0.055,0.03,0.039,0.004,-0.131,-0.021
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.055,0.027,0.04,0.011,-0.127,-0.017
0.057,-0.054,-0.111,-0.002,0.085,-0.082,-0.055,0.023,0.039,0.018,-0.123,-0.013
0.071,-0.049,-0.12,-0.011,0.095,-0.084,-0.055,0.019,0.041,0.02,-0.118,-0.009
0.09,-0.045,-0.135,-0.022,0.113,-0.09,-0.055,0.02,0.05,0.025,-0.11,-0.005
0.071,-0.045,-0.116,-0.012,0.094,-0.08,-0.055,0.039,0.069,0.042,-0.102,-0.001
0.093,-0.043,-0.136,-0.025,0.115,-0.089,-0.055,0.063,0.092,0.049,-0.094,0.006
0.112,-0.037,-0.149,-0.037,0.131,-0.093,-0.055,0.072,0.102,0.051,-0.086,0.015
0.096,-0.035,-0.132,-0.03,0.114,-0.084,-0.055,0.07,0.099,0.056,-0.078,0.021
0.09,-0.035,-0.125,-0.027,0.108,-0.08,-0.055,0.07,0.1,0.065,-0.07,0.025
0.094,-0.019,-0.113,-0.037,0.104,-0.066,-0.055,0.07,0.108,0.083,-0.067,0.033
0.098,-0.006,-0.104,-0.046,0.101,-0.055,-0.055,0.07,0.116,0.114,-0.057,0.042
0.102,0.008,-0.095,-0.055,0.098,-0.043,-0.055,0.07,0.126,0.144,-0.044,0.047
0.106,0.024,-0.082,-0.064,0.094,-0.029,-0.055,0.069,0.137,0.156,-0.032,0.051
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.055,0.07,0.14,0.15,-0.02,0.055
