I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.199,-0.069,0.13,0.134,-0.165,0.03,0.1,0.073,-0.004,-0.02,-0.04,-0.049
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.1,0.07,0.0,-0.02,-0.04,-0.045
-0.195,-0.065,0.13,0.13,-0.162,0.032,0.1,0.09,0.004,-0.02,-0.04,-0.045
-0.192,-0.062,0.13,0.127,-0.161,0.034,0.1,0.1,0.008,-0.017,-0.04,-0.045
-0.188,-0.058,0.13,0.123,-0.159,0.036,0.098,0.1,0.012,-0.014,-0.04,-0.045
-0.184,-0.054,0.13,0.119,-0.157,0.038,0.094,0.1,0.016,-0.015,-0.039,-0.045
-0.18,-0.05,0.13,0.115,-0.155,0.04,0.09,0.1,0.02,-0.015,-0.035,-0.045
-0.176,-0.046,0.13,0.111,-0.153,0.042,0.086,0.099,0.024,-0.011,-0.035,-0.041
-0.171,-0.041,0.13,0.106,-0.15,0.044,0.082,0.106,0.025,-0.009,-0.035,-0.04
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.078,0.113,0.026,-0.011,-0.035,-0.04
-0.169,-0.039,0.13,0.104,-0.15,0.045,0.074,0.116,0.031,-0.009,-0.034,-0.04
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.075,0.12,0.035,-0.005,-0.03,-0.04
-0.161,-0.031,0.13,0.096,-0.145,0.049,0.096,0.124,0.039,-0.005,-0.03,-0.04
-0.157,-0.027,0.13,0.092,-0.143,0.051,0.104,0.129,0.04,-0.006,-0.03,-0.041
-0.153,-0.023,0.13,0.088,-0.141,0.053,0.108,0.13,0.041,-0.003,-0.03,-0.038
-0.149,-0.019,0.13,0.084,-0.139,0.055,0.117,0.131,0.046,0.0,-0.03,-0.035
-0.145,-0.015,0.13,0.08,-0.137,0.057,0.12,0.135,0.05,0.0,-0.03,-0.035
-0.142,-0.011,0.13,0.076,-0.136,0.06,0.116,0.139,0.05,0.0,-0.026,-0.035
-0.133,-0.006,0.127,0.07,-0.13,0.06,0.114,0.143,0.05,0.003,-0.025,-0.035
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.116,0.146,0.05,0.006,-0.023,-0.035
-0.129,-0.004,0.124,0.066,-0.126,0.06,0.114,0.143,0.049,0.005,-0.019,-0.034
-0.12,0.0,0.12,0.06,-0.12,0.06,0.11,0.14,0.05,0.005,-0.02,-0.03
-0.12,0.0,0.12,0.06,-0.12,0.06,0.11,0.16,0.066,0.009,-0.021,-0.03
-0.118,-0.001,0.117,0.059,-0.117,0.058,0.11,0.17,0.075,0.01,-0.017,-0.03
-0.113,0.002,0.115,0.055,-0.114,0.058,0.11,0.169,0.075,0.012,-0.015,-0.03
-0.109,0.005,0.114,0.052,-0.112,0.06,0.109,0.171,0.076,0.015,-0.014,-0.03
-0.105,0.005,0.11,0.05,-0.108,0.057,0.105,0.175,0.08,0.015,-0.01,-0.03
-0.101,0.009,0.11,0.046,-0.105,0.059,0.105,0.175,0.08,0.019,-0.01,-0.03
-0.1,0.011,0.111,0.045,-0.105,0.061,0.105,0.178,0.083,0.02,-0.011,-0.027
-0.098,0.01,0.108,0.044,-0.103,0.058,0.105,0.18,0.085,0.022,-0.008,-0.023
-0.094,0.011,0.105,0.041,-0.1,0.057,0.104,0.181,0.086,0.025,-0.005,-0.019
-0.09,0.015,0.105,0.037,-0.098,0.06,0.1,0.19,0.095,0.025,-0.005,-0.015
-0.081,0.02,0.101,0.031,-0.091,0.06,0.1,0.194,0.099,0.029,-0.001,-0.015
-0.08,0.02,0.1,0.03,-0.09,0.06,0.101,0.201,0.103,0.03,0.001,-0.013
-0.076,0.022,0.098,0.027,-0.087,0.06,0.098,0.208,0.105,0.032,-0.001,-0.007
-0.069,0.025,0.095,0.022,-0.083,0.06,0.095,0.21,0.105,0.035,0.001,-0.005
-0.07,0.025,0.095,0.022,-0.083,0.06,0.095,0.21,0.105,0.035,0.005,-0.005
-0.062,0.029,0.091,0.017,-0.077,0.06,0.095,0.214,0.104,0.039,0.005,-0.001
-0.056,0.034,0.089,0.011,-0.073,0.061,0.096,0.215,0.11,0.039,0.004,0.004
-0.056,0.035,0.09,0.01,-0.074,0.062,0.093,0.217,0.12,0.043,0.007,0.005
-0.054,0.036,0.089,0.009,-0.072,0.062,0.09,0.221,0.126,0.052,0.01,0.006
-0.045,0.04,0.085,0.002,-0.065,0.062,0.09,0.22,0.13,0.055,0.01,0.01
-0.041,0.04,0.081,0.001,-0.061,0.06,0.09,0.216,0.134,0.059,0.014,0.014
-0.034,0.043,0.077,-0.005,-0.056,0.06,0.091,0.211,0.135,0.063,0.015,0.018
-0.027,0.046,0.073,-0.009,-0.051,0.059,0.087,0.21,0.135,0.067,0.017,0.02
-0.024,0.045,0.069,-0.01,-0.047,0.056,0.078,0.209,0.144,0.07,0.02,0.021
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.07,0.205,0.16,0.07,0.02,0.025
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.066,0.205,0.161,0.074,0.024,0.029
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.06,0.202,0.16,0.075,0.025,0.03
-0.001,0.049,0.05,-0.025,-0.026,0.049,0.05,0.2,0.16,0.077,0.027,0.031
0.007,0.051,0.044,-0.029,-0.019,0.047,0.044,0.2,0.16,0.08,0.031,0.036
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.195,0.16,0.08,0.03,0.04
0.023,0.055,0.032,-0.039,-0.005,0.043,0.038,0.19,0.168,0.092,0.028,0.04
0.031,0.055,0.024,-0.043,0.003,0.039,0.053,0.19,0.176,0.1,0.045,0.043
0.038,0.055,0.017,-0.047,0.01,0.036,0.059,0.188,0.183,0.099,0.06,0.046
0.04,0.055,0.015,-0.048,0.012,0.035,0.048,0.185,0.184,0.102,0.06,0.045
0.04,0.055,0.015,-0.048,0.012,0.035,0.045,0.185,0.18,0.11,0.06,0.045
0.042,0.055,0.013,-0.049,0.014,0.034,0.037,0.181,0.18,0.11,0.06,0.045
0.027,0.054,0.028,-0.041,-0.001,0.041,0.032,0.181,0.177,0.11,0.06,0.045
0.022,0.057,0.035,-0.04,-0.007,0.046,0.026,0.177,0.175,0.111,0.06,0.045
0.031,0.06,0.029,-0.046,0.001,0.045,0.019,0.169,0.174,0.109,0.061,0.045
0.03,0.06,0.03,-0.045,0.0,0.045,0.015,0.165,0.17,0.11,0.065,0.045
0.03,0.06,0.03,-0.045,0.0,0.045,0.011,0.157,0.17,0.127,0.065,0.045
0.03,0.06,0.03,-0.045,0.0,0.045,0.01,0.152,0.167,0.129,0.065,0.045
0.03,0.06,0.03,-0.045,0.0,0.045,0.01,0.146,0.165,0.124,0.065,0.045
0.031,0.06,0.029,-0.046,0.001,0.045,0.01,0.139,0.164,0.125,0.065,0.046
0.035,0.06,0.025,-0.048,0.005,0.042,0.01,0.135,0.16,0.125,0.065,0.05
0.035,0.06,0.025,-0.048,0.005,0.042,0.01,0.127,0.16,0.125,0.069,0.05
0.038,0.063,0.025,-0.051,0.006,0.044,0.01,0.121,0.157,0.122,0.071,0.049
0.04,0.066,0.025,-0.053,0.007,0.045,0.01,0.119,0.155,0.119,0.069,0.052
0.04,0.065,0.025,-0.053,0.007,0.045,0.01,0.113,0.154,0.12,0.071,0.055
0.04,0.065,0.025,-0.053,0.007,0.045,0.01,0.105,0.15,0.12,0.075,0.055
0.033,0.065,0.032,-0.05,0.0,0.049,0.01,0.101,0.15,0.12,0.075,0.055
0.022,0.065,0.043,-0.043,-0.011,0.054,0.007,0.098,0.148,0.117,0.075,0.052
0.039,0.065,0.026,-0.052,0.006,0.045,0.004,0.091,0.142,0.114,0.073,0.049
0.043,0.065,0.022,-0.054,0.01,0.043,0.005,0.084,0.14,0.115,0.07,0.05
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.005,0.08,0.14,0.115,0.07,0.05
-0.001,0.065,0.066,-0.032,-0.034,0.065,0.005,0.076,0.136,0.115,0.07,0.05
0.015,0.062,0.047,-0.038,-0.016,0.054,0.005,0.069,0.135,0.116,0.067,0.051
-0.006,0.06,0.065,-0.027,-0.035,0.063,0.005,0.062,0.133,0.113,0.065,0.048
-0.033,0.059,0.093,-0.013,-0.063,0.076,0.005,0.059,0.13,0.11,0.065,0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,0.055,0.13,0.11,0.065,0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.005,0.051,0.126,0.11,0.065,0.045
-0.03,0.052,0.082,-0.011,-0.056,0.067,0.004,0.05,0.121,0.111,0.062,0.045
-0.03,0.05,0.079,-0.01,-0.054,0.065,0.008,0.048,0.12,0.108,0.059,0.045
-0.031,0.049,0.08,-0.009,-0.055,0.065,0.017,0.045,0.119,0.105,0.06,0.045
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.025,0.045,0.115,0.105,0.06,0.045
-0.025,0.045,0.071,-0.01,-0.049,0.058,0.033,0.041,0.115,0.105,0.06,0.041
-0.062,0.042,0.104,0.01,-0.083,0.073,0.042,0.039,0.112,0.105,0.057,0.04
-0.081,0.04,0.121,0.021,-0.101,0.081,0.044,0.041,0.11,0.105,0.054,0.04
-0.068,0.039,0.107,0.014,-0.088,0.073,0.04,0.039,0.11,0.104,0.055,0.04
-0.07,0.035,0.105,0.017,-0.088,0.07,0.04,0.035,0.105,0.1,0.055,0.04
-0.066,0.035,0.102,0.015,-0.085,0.068,0.036,0.035,0.1,0.1,0.051,0.04
-0.062,0.032,0.094,0.015,-0.078,0.063,0.034,0.032,0.1,0.097,0.05,0.037
-0.058,0.03,0.087,0.014,-0.072,0.059,0.036,0.03,0.098,0.095,0.05,0.034
-0.055,0.029,0.084,0.012,-0.07,0.056,0.034,0.029,0.095,0.094,0.05,0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.03,0.025,0.095,0.09,0.05,0.035
-0.047,0.025,0.072,0.011,-0.06,0.048,0.03,0.025,0.091,0.09,0.046,0.035
-0.044,0.022,0.066,0.011,-0.055,0.044,0.031,0.026,0.09,0.087,0.045,0.035
-0.045,0.019,0.064,0.013,-0.055,0.042,0.028,0.023,0.089,0.085,0.045,0.035
-0.037,0.02,0.057,0.008,-0.047,0.039,0.025,0.02,0.084,0.084,0.045,0.034
-0.035,0.02,0.055,0.007,-0.045,0.037,0.025,0.02,0.08,0.08,0.045,0.03
-0.077,0.016,0.093,0.031,-0.085,0.054,0.026,0.016,0.08,0.08,0.041,0.03
-0.086,0.014,0.101,0.036,-0.094,0.057,0.022,0.015,0.077,0.077,0.04,0.03
-0.077,0.016,0.093,0.03,-0.086,0.054,0.02,0.013,0.075,0.075,0.04,0.03
-0.081,0.014,0.096,0.033,-0.089,0.055,0.019,0.01,0.074,0.074,0.04,0.03
-0.085,0.01,0.095,0.037,-0.09,0.052,0.015,0.01,0.07,0.07,0.04,0.03
-0.081,0.01,0.091,0.036,-0.086,0.05,0.015,0.006,0.07,0.07,0.036,0.03
-0.079,0.011,0.09,0.034,-0.084,0.05,0.016,0.005,0.067,0.067,0.035,0.031
-0.082,0.008,0.09,0.037,-0.086,0.049,0.013,0.003,0.065,0.064,0.035,0.028
-0.086,0.005,0.09,0.041,-0.088,0.047,0.01,0.0,0.064,0.065,0.035,0.025
-0.085,0.005,0.09,0.04,-0.088,0.047,0.01,0.0,0.06,0.065,0.035,0.025
-0.08,0.005,0.086,0.037,-0.084,0.046,0.011,-0.004,0.06,0.061,0.031,0.025
-0.083,0.002,0.084,0.04,-0.084,0.043,0.007,-0.005,0.057,0.06,0.03,0.025
-0.086,-0.001,0.086,0.043,-0.086,0.042,0.005,-0.007,0.055,0.06,0.03,0.025
-0.084,0.0,0.084,0.042,-0.084,0.042,0.005,-0.01,0.054,0.06,0.03,0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.005,-0.01,0.05,0.06,0.03,0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.02,-0.014,0.05,0.056,0.03,0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.04,-0.015,0.047,0.055,0.027,0.022
-0.081,0.0,0.08,0.04,-0.08,0.04,0.045,-0.017,0.045,0.055,0.024,0.019
-0.079,0.0,0.079,0.039,-0.079,0.04,0.039,-0.02,0.044,0.055,0.025,0.02
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,-0.02,0.04,0.055,0.025,0.02
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.036,-0.024,0.04,0.051,0.025,0.02
-0.077,-0.005,0.072,0.041,-0.074,0.033,0.035,-0.025,0.041,0.049,0.022,0.02
-0.074,-0.005,0.069,0.04,-0.071,0.032,0.033,-0.027,0.038,0.051,0.019,0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.029,-0.031,0.035,0.049,0.02,0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.03,-0.03,0.035,0.045,0.02,0.02
-0.071,-0.005,0.066,0.037,-0.068,0.03,0.031,-0.029,0.035,0.045,0.02,0.02
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.027,-0.033,0.032,0.045,0.019,0.017
-0.068,-0.005,0.063,0.036,-0.065,0.029,0.025,-0.035,0.029,0.045,0.022,0.014
-0.065,-0.006,0.059,0.036,-0.062,0.026,0.024,-0.036,0.03,0.044,0.025,0.015
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.02,-0.04,0.03,0.04,0.025,0.015
-0.071,-0.01,0.06,0.04,-0.066,0.025,0.02,-0.04,0.026,0.04,0.025,0.015
-0.067,-0.01,0.057,0.038,-0.062,0.023,0.017,-0.043,0.024,0.04,0.025,0.016
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.014,-0.045,0.026,0.04,0.025,0.013
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.046,0.024,0.039,0.025,0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.05,0.02,0.035,0.025,0.01
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.011,-0.05,0.02,0.035,0.025,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.049,0.021,0.035,0.025,0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,-0.052,0.018,0.035,0.025,0.01
-0.061,-0.011,0.05,0.036,-0.056,0.02,0.01,-0.055,0.015,0.035,0.025,0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,-0.055,0.015,0.035,0.025,0.01
-0.063,-0.018,0.046,0.04,-0.055,0.014,0.006,-0.055,0.015,0.035,0.025,0.006
-0.078,-0.033,0.044,0.055,-0.061,0.005,0.005,-0.055,0.012,0.035,0.028,0.005
-0.086,-0.04,0.046,0.062,-0.065,0.002,0.005,-0.055,0.01,0.035,0.031,0.005
-0.078,-0.034,0.044,0.056,-0.061,0.005,0.005,-0.055,0.01,0.035,0.03,0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.005,-0.055,0.01,0.035,0.03,0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.001,-0.055,0.01,0.035,0.03,0.005
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.0,-0.055,0.007,0.035,0.03,0.002
-0.073,-0.033,0.04,0.053,-0.057,0.003,0.0,-0.055,0.005,0.035,0.03,-0.001
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.0,-0.056,0.004,0.035,0.03,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.06,0.0,0.035,0.03,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.06,0.0,0.035,0.03,0.0
-0.066,-0.031,0.035,0.048,-0.05,0.002,-0.003,-0.06,-0.003,0.035,0.03,0.0
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.006,-0.06,-0.006,0.035,0.03,0.0
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.06,-0.005,0.035,0.03,0.001
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.06,-0.005,0.035,0.03,0.005
-0.073,-0.025,0.048,0.049,-0.06,0.011,-0.005,-0.06,-0.009,0.035,0.026,0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.008,-0.06,-0.01,0.035,0.024,0.004
-0.075,-0.025,0.049,0.05,-0.062,0.012,-0.011,-0.06,-0.012,0.035,0.026,0.007
-0.117,-0.024,0.093,0.07,-0.104,0.034,-0.01,-0.06,-0.015,0.035,0.024,0.01
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.01,-0.06,-0.015,0.035,0.02,0.01
-0.067,-0.02,0.047,0.043,-0.057,0.013,-0.01,-0.056,-0.019,0.035,0.02,0.01
-0.056,-0.02,0.036,0.038,-0.046,0.008,-0.011,-0.055,-0.02,0.032,0.02,0.007
-0.029,-0.02,0.009,0.024,-0.019,-0.006,-0.007,-0.055,-0.02,0.029,0.02,0.004
-0.036,-0.019,0.016,0.027,-0.026,-0.001,0.003,-0.055,-0.019,0.03,0.019,0.005
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.01,-0.055,-0.015,0.03,0.015,0.005
-0.09,-0.015,0.075,0.053,-0.082,0.03,0.006,-0.055,-0.015,0.03,0.015,0.005
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.004,-0.055,-0.015,0.03,0.015,0.002
-0.079,-0.015,0.064,0.046,-0.071,0.024,0.005,-0.055,-0.015,0.03,0.015,-0.001
-0.074,-0.015,0.059,0.045,-0.066,0.021,0.005,-0.054,-0.015,0.03,0.014,0.0
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.005,-0.05,-0.015,0.03,0.01,0.0
-0.062,-0.011,0.051,0.036,-0.056,0.02,0.005,-0.05,-0.015,0.03,0.01,0.0
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.005,-0.05,-0.015,0.03,0.011,0.0
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.005,-0.05,-0.015,0.03,0.008,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.05,-0.015,0.03,0.005,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.05,-0.015,0.03,0.005,0.0
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.005,-0.05,-0.015,0.03,0.005,0.0
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.051,-0.016,0.03,0.006,0.0
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.005,-0.048,-0.013,0.03,0.003,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.045,-0.01,0.03,0.0,0.0
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.045,-0.01,0.03,0.0,0.0
-0.029,-0.01,0.019,0.019,-0.024,0.004,0.005,-0.045,-0.01,0.03,0.0,0.0
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.005,-0.045,-0.01,0.03,-0.001,0.0
0.0,-0.004,-0.005,0.002,0.003,-0.004,0.005,-0.045,-0.01,0.03,0.002,0.0
0.015,-0.005,-0.02,-0.005,0.018,-0.013,0.005,-0.045,-0.01,0.03,0.005,0.0
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.005,-0.045,-0.01,0.03,0.005,0.0
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.005,-0.045,-0.01,0.03,0.009,0.0
-0.07,-0.005,0.065,0.037,-0.067,0.029,0.005,-0.046,-0.01,0.03,0.01,0.0
-0.087,-0.005,0.082,0.046,-0.084,0.038,0.005,-0.043,-0.01,0.03,0.012,0.0
-0.079,-0.005,0.074,0.041,-0.076,0.034,0.005,-0.04,-0.01,0.03,0.015,0.001
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.005,-0.04,-0.01,0.03,0.015,0.005
-0.076,-0.005,0.071,0.04,-0.073,0.033,0.005,-0.04,-0.01,0.03,0.019,0.005
-0.075,-0.006,0.069,0.041,-0.072,0.031,0.004,-0.037,-0.007,0.03,0.02,0.008
-0.072,-0.001,0.071,0.037,-0.071,0.034,0.008,-0.034,-0.005,0.03,0.022,0.011
-0.063,0.006,0.069,0.028,-0.066,0.037,0.017,-0.035,-0.004,0.03,0.025,0.01
-0.055,0.01,0.065,0.022,-0.06,0.037,0.02,-0.035,0.0,0.03,0.025,0.01
-0.047,0.018,0.065,0.014,-0.056,0.041,0.024,-0.031,0.0,0.028,0.029,0.014
-0.039,0.023,0.062,0.008,-0.051,0.042,0.029,-0.03,0.003,0.046,0.03,0.016
-0.031,0.029,0.059,0.001,-0.045,0.043,0.028,-0.03,0.005,0.056,0.032,0.014
-0.024,0.037,0.06,-0.006,-0.043,0.048,0.025,-0.03,0.006,0.049,0.035,0.016
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.025,-0.03,0.01,0.05,0.035,0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.026,0.01,0.05,0.039,0.02
-0.019,0.04,0.059,-0.011,-0.039,0.049,0.026,-0.021,0.014,0.052,0.042,0.019
0.0,0.04,0.04,-0.021,-0.02,0.039,0.02,-0.02,0.012,0.045,0.035,0.022
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.025,-0.02,0.022,0.051,0.04,0.025
-0.08,0.04,0.12,0.02,-0.1,0.08,0.05,-0.015,0.055,0.08,0.065,0.025
-0.053,0.04,0.093,0.006,-0.073,0.066,0.047,-0.009,0.05,0.075,0.06,0.026
0.01,0.041,0.031,-0.026,-0.011,0.035,0.044,-0.015,0.036,0.058,0.042,0.018
-0.042,0.037,0.079,0.002,-0.06,0.058,0.046,0.01,0.056,0.075,0.062,0.033
-0.111,0.045,0.156,0.033,-0.134,0.101,0.044,0.043,0.082,0.103,0.093,0.057
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.04,0.03,0.07,0.095,0.085,0.05
-0.016,0.067,0.083,-0.025,-0.05,0.075,0.039,0.021,0.065,0.09,0.08,0.049
-0.012,0.064,0.076,-0.026,-0.044,0.07,0.042,0.014,0.063,0.087,0.077,0.05
-0.009,0.065,0.075,-0.029,-0.043,0.07,0.035,0.006,0.056,0.083,0.072,0.05
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.023,-0.002,0.049,0.079,0.07,0.05
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,-0.01,0.045,0.075,0.07,0.05
-0.006,0.065,0.071,-0.03,-0.039,0.068,0.003,-0.013,0.041,0.075,0.066,0.05
-0.005,0.065,0.069,-0.03,-0.037,0.067,-0.006,-0.027,0.037,0.072,0.062,0.047
-0.005,0.065,0.071,-0.03,-0.038,0.068,-0.016,-0.041,0.033,0.07,0.058,0.044
-0.005,0.064,0.069,-0.03,-0.037,0.066,-0.027,-0.055,0.029,0.069,0.054,0.045
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.075,0.025,0.065,0.05,0.045
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.043,-0.08,0.021,0.065,0.05,0.045
-0.002,0.06,0.062,-0.029,-0.032,0.061,-0.049,-0.08,0.02,0.062,0.047,0.045
0.001,0.06,0.059,-0.03,-0.029,0.06,-0.05,-0.081,0.019,0.06,0.045,0.045
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.042,-0.079,0.014,0.059,0.044,0.044
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.04,-0.08,0.01,0.055,0.04,0.04
0.004,0.06,0.056,-0.032,-0.026,0.057,-0.065,-0.097,0.006,0.055,0.04,0.04
0.006,0.061,0.055,-0.034,-0.024,0.058,-0.07,-0.099,0.001,0.052,0.037,0.04
0.002,0.055,0.053,-0.029,-0.026,0.054,-0.062,-0.094,0.0,0.05,0.035,0.04
-0.007,0.042,0.049,-0.018,-0.029,0.045,-0.06,-0.095,-0.001,0.049,0.034,0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.06,-0.095,-0.005,0.045,0.03,0.04
-0.023,0.027,0.05,-0.002,-0.037,0.038,-0.056,-0.091,-0.009,0.045,0.03,0.041
-0.028,0.019,0.047,0.004,-0.038,0.033,-0.051,-0.089,-0.013,0.046,0.027,0.035
-0.033,0.011,0.044,0.011,-0.039,0.028,-0.05,-0.091,-0.017,0.043,0.025,0.025
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.049,-0.089,-0.021,0.04,0.024,0.019
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.085,-0.025,0.04,0.02,0.015
-0.054,-0.013,0.041,0.033,-0.047,0.013,-0.036,-0.085,-0.026,0.04,0.02,0.007
-0.06,-0.021,0.039,0.041,-0.049,0.009,-0.033,-0.086,-0.022,0.037,0.017,-0.001
-0.07,-0.029,0.041,0.05,-0.055,0.005,-0.026,-0.083,-0.019,0.034,0.015,-0.008
-0.075,-0.036,0.039,0.056,-0.057,0.001,-0.019,-0.08,-0.02,0.035,0.014,-0.009
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.015,-0.08,-0.02,0.035,0.01,-0.005
-0.083,-0.048,0.035,0.065,-0.059,-0.006,-0.011,-0.08,-0.016,0.031,0.01,-0.005
-0.09,-0.054,0.036,0.072,-0.062,-0.009,-0.007,-0.077,-0.015,0.029,0.01,-0.005
-0.086,-0.053,0.033,0.07,-0.059,-0.01,-0.004,-0.074,-0.015,0.031,0.01,-0.005
-0.079,-0.05,0.03,0.064,-0.054,-0.01,-0.005,-0.075,-0.015,0.029,0.01,-0.005
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.075,-0.015,0.025,0.01,-0.005
-0.081,-0.05,0.03,0.065,-0.056,-0.01,-0.001,-0.071,-0.011,0.025,0.01,-0.005
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.001,-0.069,-0.01,0.026,0.01,-0.006
-0.074,-0.05,0.024,0.062,-0.049,-0.012,-0.001,-0.071,-0.01,0.023,0.01,-0.003
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.001,-0.069,-0.01,0.02,0.01,0.0
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.065,-0.01,0.02,0.01,0.0
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.005,-0.065,-0.006,0.02,0.01,0.0
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.004,-0.062,-0.004,0.017,0.01,0.0
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.007,-0.06,-0.006,0.013,0.01,0.0
-0.075,-0.05,0.025,0.062,-0.05,-0.013,0.01,-0.059,-0.004,0.009,0.01,0.0
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.055,0.0,0.005,0.01,0.0
-0.085,-0.05,0.035,0.067,-0.06,-0.008,0.01,-0.054,0.0,0.001,0.009,0.0
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.013,-0.062,0.0,-0.003,0.015,0.003
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.016,-0.062,0.0,-0.008,0.024,0.006
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.015,-0.053,0.001,-0.009,0.032,0.005
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.05,0.005,0.0,0.04,0.005
-0.116,-0.05,0.066,0.083,-0.091,0.008,0.019,-0.042,0.005,0.008,0.049,0.005
-0.128,-0.05,0.078,0.089,-0.103,0.014,0.021,-0.037,0.005,0.016,0.048,0.005
-0.095,-0.05,0.046,0.073,-0.071,-0.002,0.018,-0.031,0.004,0.024,0.042,0.005
-0.093,-0.051,0.043,0.072,-0.068,-0.004,0.023,-0.024,0.006,0.032,0.04,0.005
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.045,-0.02,0.015,0.04,0.04,0.005
-0.135,-0.035,0.101,0.085,-0.118,0.033,0.062,-0.008,0.019,0.045,0.036,0.005
