I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.097,0.055,-0.07,-0.007,0.075,0.091,0.113,0.059,0.123,0.123,0.118
0.03,0.085,0.055,-0.058,-0.013,0.07,0.095,0.105,0.06,0.115,0.11,0.11
0.022,0.077,0.055,-0.05,-0.017,0.066,0.098,0.097,0.061,0.103,0.098,0.098
0.013,0.069,0.056,-0.042,-0.022,0.062,0.11,0.089,0.057,0.094,0.089,0.089
0.009,0.061,0.052,-0.036,-0.022,0.056,0.115,0.081,0.055,0.085,0.08,0.08
0.01,0.053,0.043,-0.032,-0.017,0.048,0.109,0.074,0.054,0.072,0.067,0.067
0.01,0.045,0.035,-0.028,-0.013,0.04,0.11,0.07,0.05,0.06,0.055,0.055
0.01,0.037,0.027,-0.024,-0.009,0.032,0.11,0.062,0.05,0.048,0.043,0.043
0.01,0.029,0.019,-0.02,-0.005,0.024,0.11,0.057,0.051,0.036,0.031,0.031
0.012,0.023,0.011,-0.018,0.0,0.017,0.11,0.053,0.048,0.026,0.019,0.021
0.016,0.019,0.003,-0.018,0.006,0.011,0.11,0.049,0.045,0.018,0.008,0.013
0.02,0.015,-0.005,-0.017,0.012,0.005,0.11,0.045,0.045,0.01,0.0,0.005
0.024,0.011,-0.013,-0.017,0.019,-0.001,0.11,0.041,0.045,0.006,-0.008,0.001
0.025,0.007,-0.018,-0.016,0.021,-0.005,0.107,0.037,0.042,0.0,-0.016,-0.005
0.025,0.003,-0.022,-0.014,0.023,-0.009,0.104,0.033,0.037,-0.009,-0.024,-0.015
0.024,-0.002,-0.026,-0.011,0.025,-0.014,0.105,0.03,0.035,-0.016,-0.032,-0.021
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.105,0.03,0.035,-0.02,-0.04,-0.025
0.02,-0.014,-0.034,-0.002,0.027,-0.024,0.105,0.026,0.031,-0.024,-0.045,-0.029
0.021,-0.018,-0.039,-0.001,0.03,-0.028,0.105,0.025,0.026,-0.028,-0.045,-0.03
0.016,-0.022,-0.038,0.003,0.028,-0.03,0.105,0.023,0.025,-0.032,-0.047,-0.032
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.105,0.02,0.024,-0.035,-0.05,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.105,0.02,0.02,-0.035,-0.05,-0.035
-0.003,-0.034,-0.031,0.019,0.014,-0.032,0.101,0.016,0.02,-0.039,-0.054,-0.039
-0.008,-0.039,-0.03,0.023,0.011,-0.034,0.1,0.015,0.021,-0.04,-0.055,-0.04
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.1,0.013,0.018,-0.042,-0.057,-0.042
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.1,0.01,0.015,-0.045,-0.06,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.1,0.01,0.015,-0.045,-0.06,-0.045
-0.027,-0.045,-0.017,0.036,-0.005,-0.031,0.1,0.006,0.015,-0.045,-0.064,-0.049
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.1,0.005,0.016,-0.045,-0.066,-0.051
0.012,-0.05,-0.063,0.019,0.037,-0.056,0.1,0.005,0.013,-0.045,-0.064,-0.049
0.003,-0.051,-0.054,0.024,0.028,-0.052,0.099,0.005,0.01,-0.045,-0.066,-0.051
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.1,0.005,0.01,-0.045,-0.07,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.113,0.001,0.01,-0.045,-0.07,-0.055
0.001,-0.055,-0.055,0.028,0.028,-0.055,0.113,0.0,0.01,-0.045,-0.069,-0.054
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.109,0.0,0.008,-0.047,-0.072,-0.057
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.11,0.0,0.005,-0.051,-0.075,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.11,0.0,0.005,-0.055,-0.075,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.11,0.0,0.005,-0.059,-0.075,-0.06
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.11,-0.003,0.002,-0.06,-0.074,-0.063
-0.012,-0.062,-0.05,0.037,0.02,-0.056,0.11,-0.006,0.0,-0.06,-0.077,-0.066
-0.017,-0.066,-0.049,0.042,0.017,-0.057,0.11,-0.005,0.0,-0.06,-0.08,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.11,-0.005,0.0,-0.06,-0.08,-0.065
-0.026,-0.071,-0.045,0.049,0.009,-0.057,0.11,-0.005,0.0,-0.06,-0.08,-0.069
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.11,-0.008,-0.003,-0.06,-0.08,-0.07
-0.02,-0.064,-0.045,0.043,0.013,-0.055,0.11,-0.011,-0.005,-0.06,-0.08,-0.07
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.11,-0.01,-0.005,-0.06,-0.081,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.11,-0.01,-0.005,-0.06,-0.085,-0.07
-0.028,-0.065,-0.037,0.046,0.005,-0.051,0.11,-0.01,-0.003,-0.06,-0.085,-0.07
0.0,-0.065,-0.065,0.032,0.033,-0.064,0.11,-0.011,-0.017,-0.06,-0.085,-0.07
0.017,-0.065,-0.082,0.024,0.05,-0.073,0.11,-0.008,-0.027,-0.06,-0.085,-0.07
0.009,-0.065,-0.074,0.029,0.042,-0.069,0.11,-0.005,-0.025,-0.061,-0.085,-0.07
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.11,-0.005,-0.025,-0.065,-0.085,-0.07
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.11,-0.005,-0.025,-0.065,-0.089,-0.07
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.11,-0.005,-0.025,-0.065,-0.09,-0.07
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.11,-0.005,-0.025,-0.065,-0.09,-0.071
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.11,-0.004,-0.025,-0.065,-0.09,-0.076
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.11,0.0,-0.025,-0.065,-0.09,-0.08
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.11,0.0,-0.025,-0.065,-0.09,-0.076
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.11,0.0,-0.025,-0.065,-0.09,-0.074
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.11,0.0,-0.025,-0.065,-0.09,-0.075
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.109,0.0,-0.025,-0.065,-0.09,-0.075
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,0.0,-0.025,-0.065,-0.09,-0.075
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,0.0,-0.025,-0.065,-0.09,-0.075
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.105,0.003,-0.025,-0.064,-0.09,-0.075
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.105,0.006,-0.025,-0.067,-0.09,-0.075
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.105,0.005,-0.025,-0.07,-0.09,-0.075
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.105,0.005,-0.025,-0.07,-0.09,-0.075
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.105,0.005,-0.025,-0.07,-0.09,-0.075
0.001,-0.065,-0.066,0.032,0.034,-0.065,0.105,0.004,-0.025,-0.07,-0.09,-0.075
0.011,-0.065,-0.076,0.027,0.044,-0.07,0.105,0.007,-0.025,-0.07,-0.09,-0.075
0.004,-0.065,-0.069,0.03,0.037,-0.066,0.105,0.01,-0.025,-0.07,-0.09,-0.074
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.105,0.01,-0.025,-0.07,-0.09,-0.07
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.105,0.01,-0.025,-0.074,-0.09,-0.07
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.106,0.01,-0.025,-0.075,-0.09,-0.07
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.103,0.01,-0.025,-0.075,-0.09,-0.07
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.1,0.01,-0.025,-0.075,-0.09,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.1,0.01,-0.025,-0.075,-0.09,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.1,0.006,-0.021,-0.075,-0.09,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.1,0.005,-0.02,-0.074,-0.089,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.1,0.005,-0.02,-0.077,-0.092,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.1,0.005,-0.02,-0.08,-0.095,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.1,0.005,-0.02,-0.08,-0.095,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.1,0.005,-0.02,-0.08,-0.095,-0.07
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.1,0.002,-0.019,-0.08,-0.095,-0.069
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.1,-0.001,-0.023,-0.08,-0.095,-0.074
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.1,0.0,-0.032,-0.08,-0.095,-0.081
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.1,0.0,-0.035,-0.08,-0.095,-0.085
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.1,0.0,-0.035,-0.08,-0.095,-0.089
-0.004,-0.065,-0.061,0.035,0.029,-0.062,0.103,0.0,-0.035,-0.08,-0.095,-0.09
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.106,0.0,-0.035,-0.08,-0.095,-0.09
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,-0.001,-0.036,-0.08,-0.095,-0.09
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,-0.005,-0.04,-0.08,-0.095,-0.09
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,-0.005,-0.04,-0.08,-0.095,-0.09
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,-0.005,-0.043,-0.08,-0.098,-0.089
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,-0.005,-0.045,-0.08,-0.101,-0.092
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,-0.005,-0.046,-0.08,-0.1,-0.095
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.105,-0.005,-0.05,-0.08,-0.1,-0.095
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.105,-0.009,-0.05,-0.08,-0.1,-0.095
-0.026,-0.068,-0.042,0.047,0.008,-0.055,0.105,-0.01,-0.053,-0.08,-0.1,-0.095
-0.034,-0.071,-0.036,0.052,0.001,-0.053,0.105,-0.01,-0.056,-0.08,-0.1,-0.095
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,0.105,-0.01,-0.055,-0.08,-0.1,-0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.105,-0.01,-0.055,-0.08,-0.1,-0.095
-0.057,-0.074,-0.017,0.066,-0.019,-0.046,0.109,-0.01,-0.055,-0.08,-0.1,-0.099
-0.066,-0.076,-0.009,0.071,-0.028,-0.042,0.11,-0.01,-0.055,-0.079,-0.1,-0.1
-0.058,-0.074,-0.016,0.066,-0.02,-0.045,0.11,-0.011,-0.055,-0.084,-0.1,-0.1
-0.042,-0.076,-0.034,0.059,-0.004,-0.054,0.11,-0.016,-0.055,-0.091,-0.1,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.11,-0.02,-0.055,-0.095,-0.1,-0.1
-0.024,-0.08,-0.057,0.052,0.016,-0.068,0.11,-0.02,-0.059,-0.099,-0.104,-0.1
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.11,-0.022,-0.06,-0.1,-0.105,-0.099
-0.006,-0.08,-0.074,0.044,0.034,-0.077,0.11,-0.028,-0.06,-0.1,-0.105,-0.102
-0.01,-0.079,-0.069,0.044,0.03,-0.074,0.11,-0.03,-0.06,-0.1,-0.105,-0.105
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.11,-0.03,-0.06,-0.1,-0.105,-0.105
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.11,-0.034,-0.06,-0.1,-0.105,-0.105
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.11,-0.035,-0.06,-0.1,-0.105,-0.105
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.11,-0.035,-0.06,-0.1,-0.105,-0.105
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.109,-0.035,-0.061,-0.1,-0.106,-0.105
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.105,-0.035,-0.065,-0.1,-0.11,-0.105
0.0,-0.071,-0.07,0.036,0.035,-0.071,0.105,-0.035,-0.065,-0.1,-0.11,-0.105
-0.003,-0.07,-0.067,0.036,0.032,-0.068,0.105,-0.035,-0.065,-0.1,-0.11,-0.108
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.105,-0.035,-0.065,-0.1,-0.11,-0.111
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.105,-0.035,-0.065,-0.1,-0.11,-0.11
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.105,-0.035,-0.065,-0.1,-0.11,-0.11
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.105,-0.035,-0.069,-0.1,-0.11,-0.11
-0.005,-0.071,-0.065,0.039,0.03,-0.067,0.105,-0.035,-0.07,-0.1,-0.109,-0.11
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.105,-0.035,-0.07,-0.1,-0.112,-0.11
0.001,-0.065,-0.065,0.032,0.033,-0.065,0.105,-0.036,-0.07,-0.1,-0.115,-0.11
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.105,-0.04,-0.07,-0.1,-0.115,-0.11
-0.004,-0.065,-0.061,0.035,0.029,-0.063,0.105,-0.04,-0.07,-0.1,-0.115,-0.114
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.105,-0.04,-0.073,-0.1,-0.115,-0.115
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.105,-0.04,-0.076,-0.1,-0.115,-0.115
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.105,-0.04,-0.075,-0.1,-0.115,-0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.105,-0.04,-0.075,-0.1,-0.115,-0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.105,-0.04,-0.075,-0.1,-0.115,-0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.105,-0.04,-0.075,-0.099,-0.114,-0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.105,-0.04,-0.075,-0.102,-0.117,-0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.105,-0.04,-0.075,-0.105,-0.12,-0.115
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.105,-0.04,-0.075,-0.105,-0.12,-0.115
-0.001,-0.058,-0.058,0.029,0.029,-0.058,0.105,-0.04,-0.075,-0.105,-0.12,-0.115
0.004,-0.072,-0.076,0.035,0.04,-0.074,0.105,-0.041,-0.075,-0.105,-0.119,-0.115
0.004,-0.082,-0.086,0.04,0.045,-0.084,0.105,-0.038,-0.075,-0.105,-0.122,-0.115
-0.001,-0.08,-0.079,0.04,0.039,-0.079,0.105,-0.035,-0.075,-0.105,-0.125,-0.115
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.105,-0.035,-0.075,-0.105,-0.125,-0.115
0.001,-0.079,-0.08,0.039,0.04,-0.08,0.105,-0.035,-0.075,-0.105,-0.125,-0.115
-0.003,-0.083,-0.08,0.043,0.039,-0.082,0.102,-0.035,-0.075,-0.105,-0.125,-0.114
0.009,-0.069,-0.078,0.03,0.044,-0.073,0.099,-0.035,-0.075,-0.105,-0.125,-0.118
0.01,-0.065,-0.075,0.028,0.042,-0.069,0.1,-0.035,-0.076,-0.105,-0.126,-0.127
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.1,-0.035,-0.08,-0.105,-0.13,-0.13
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.1,-0.035,-0.08,-0.105,-0.13,-0.126
-0.018,-0.094,-0.076,0.056,0.029,-0.085,0.1,-0.035,-0.08,-0.108,-0.13,-0.125
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.1,-0.035,-0.08,-0.111,-0.13,-0.125
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.1,-0.035,-0.08,-0.11,-0.13,-0.125
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.1,-0.035,-0.08,-0.11,-0.13,-0.125
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.1,-0.035,-0.08,-0.11,-0.126,-0.125
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.1,-0.032,-0.08,-0.11,-0.125,-0.125
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.1,-0.029,-0.08,-0.11,-0.125,-0.125
-0.026,-0.095,-0.069,0.06,0.022,-0.082,0.1,-0.03,-0.08,-0.11,-0.125,-0.125
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.1,-0.03,-0.08,-0.11,-0.125,-0.125
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.1,-0.03,-0.08,-0.11,-0.125,-0.125
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.1,-0.03,-0.08,-0.11,-0.125,-0.125
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.1,-0.03,-0.08,-0.11,-0.125,-0.125
-0.03,-0.094,-0.064,0.062,0.018,-0.079,0.1,-0.03,-0.08,-0.11,-0.125,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.1,-0.03,-0.08,-0.11,-0.125,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.1,-0.03,-0.08,-0.106,-0.125,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.1,-0.03,-0.08,-0.105,-0.125,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.1,-0.03,-0.08,-0.105,-0.125,-0.125
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.1,-0.03,-0.08,-0.105,-0.125,-0.125
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.1,-0.03,-0.08,-0.105,-0.125,-0.125
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.1,-0.034,-0.08,-0.105,-0.125,-0.125
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.1,-0.035,-0.08,-0.105,-0.125,-0.125
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.1,-0.035,-0.08,-0.105,-0.125,-0.125
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.099,-0.035,-0.08,-0.105,-0.125,-0.125
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.095,-0.035,-0.08,-0.105,-0.125,-0.125
-0.019,-0.09,-0.071,0.054,0.026,-0.08,0.095,-0.035,-0.08,-0.105,-0.125,-0.125
-0.024,-0.091,-0.067,0.057,0.022,-0.078,0.095,-0.035,-0.08,-0.105,-0.125,-0.124
-0.025,-0.088,-0.063,0.057,0.019,-0.075,0.095,-0.035,-0.08,-0.105,-0.125,-0.127
-0.025,-0.085,-0.059,0.055,0.017,-0.071,0.095,-0.035,-0.08,-0.105,-0.125,-0.13
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.095,-0.035,-0.08,-0.105,-0.125,-0.13
-0.033,-0.085,-0.052,0.059,0.01,-0.069,0.095,-0.035,-0.08,-0.105,-0.125,-0.13
-0.011,-0.085,-0.074,0.049,0.032,-0.08,0.095,-0.035,-0.08,-0.105,-0.125,-0.133
0.002,-0.085,-0.087,0.042,0.045,-0.086,0.095,-0.035,-0.079,-0.105,-0.125,-0.136
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.095,-0.035,-0.081,-0.105,-0.125,-0.135
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.095,-0.035,-0.09,-0.105,-0.125,-0.135
-0.014,-0.085,-0.071,0.05,0.029,-0.078,0.095,-0.035,-0.095,-0.105,-0.125,-0.139
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.095,-0.035,-0.095,-0.105,-0.125,-0.14
-0.022,-0.085,-0.063,0.054,0.021,-0.074,0.095,-0.035,-0.095,-0.105,-0.125,-0.14
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.095,-0.035,-0.095,-0.105,-0.125,-0.14
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.095,-0.035,-0.095,-0.105,-0.125,-0.14
-0.033,-0.085,-0.052,0.06,0.01,-0.069,0.095,-0.035,-0.095,-0.105,-0.125,-0.14
-0.008,-0.082,-0.074,0.045,0.033,-0.078,0.095,-0.035,-0.095,-0.105,-0.125,-0.14
0.007,-0.079,-0.086,0.037,0.047,-0.083,0.095,-0.035,-0.095,-0.105,-0.125,-0.14
-0.001,-0.08,-0.079,0.041,0.039,-0.08,0.095,-0.035,-0.095,-0.105,-0.125,-0.14
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.095,-0.035,-0.095,-0.105,-0.125,-0.14
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.095,-0.035,-0.095,-0.105,-0.125,-0.14
-0.003,-0.08,-0.077,0.042,0.037,-0.078,0.095,-0.034,-0.095,-0.105,-0.125,-0.14
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.095,-0.037,-0.095,-0.105,-0.125,-0.14
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.095,-0.04,-0.095,-0.105,-0.125,-0.14
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.095,-0.04,-0.095,-0.105,-0.125,-0.14
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.095,-0.044,-0.095,-0.105,-0.125,-0.14
-0.011,-0.08,-0.069,0.045,0.029,-0.075,0.098,-0.046,-0.095,-0.105,-0.125,-0.14
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.101,-0.043,-0.095,-0.105,-0.125,-0.14
-0.011,-0.08,-0.069,0.046,0.029,-0.074,0.1,-0.04,-0.095,-0.105,-0.125,-0.14
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.1,-0.04,-0.095,-0.105,-0.125,-0.14
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.1,-0.04,-0.095,-0.105,-0.125,-0.14
-0.014,-0.08,-0.066,0.048,0.026,-0.072,0.1,-0.037,-0.095,-0.105,-0.125,-0.14
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.1,-0.034,-0.095,-0.105,-0.125,-0.14
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.1,-0.035,-0.095,-0.105,-0.125,-0.14
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.1,-0.035,-0.095,-0.105,-0.125,-0.14
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.1,-0.031,-0.095,-0.105,-0.121,-0.14
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.1,-0.029,-0.095,-0.105,-0.12,-0.14
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.1,-0.031,-0.095,-0.105,-0.118,-0.14
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.1,-0.029,-0.094,-0.105,-0.115,-0.14
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.1,-0.025,-0.09,-0.105,-0.115,-0.14
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.1,-0.025,-0.086,-0.105,-0.111,-0.14
-0.031,-0.081,-0.05,0.056,0.009,-0.065,0.1,-0.026,-0.085,-0.105,-0.109,-0.14
-0.027,-0.077,-0.05,0.052,0.011,-0.063,0.1,-0.023,-0.084,-0.105,-0.111,-0.138
-0.017,-0.068,-0.051,0.043,0.017,-0.059,0.1,-0.02,-0.079,-0.105,-0.109,-0.134
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.1,-0.02,-0.075,-0.105,-0.105,-0.13
-0.009,-0.052,-0.043,0.031,0.017,-0.047,0.1,-0.02,-0.076,-0.097,-0.105,-0.126
0.018,-0.044,-0.062,0.013,0.04,-0.053,0.1,-0.017,-0.069,-0.091,-0.102,-0.125
0.028,-0.036,-0.064,0.004,0.046,-0.05,0.1,-0.014,-0.062,-0.088,-0.1,-0.124
0.004,-0.028,-0.032,0.012,0.018,-0.03,0.099,-0.015,-0.059,-0.084,-0.099,-0.119
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.095,-0.015,-0.055,-0.08,-0.095,-0.115
-0.013,-0.008,0.006,0.011,-0.009,-0.002,0.095,-0.011,-0.051,-0.076,-0.095,-0.115
-0.023,0.001,0.025,0.011,-0.024,0.012,0.095,-0.01,-0.047,-0.072,-0.095,-0.113
-0.019,0.009,0.028,0.005,-0.024,0.018,0.095,-0.008,-0.043,-0.068,-0.097,-0.107
-0.001,0.017,0.018,-0.008,-0.01,0.017,0.095,-0.005,-0.039,-0.065,-0.1,-0.105
0.01,0.025,0.015,-0.018,-0.003,0.02,0.095,-0.005,-0.035,-0.065,-0.1,-0.105
0.022,0.033,0.011,-0.027,0.005,0.021,0.095,-0.001,-0.035,-0.065,-0.1,-0.101
0.035,0.042,0.007,-0.039,0.014,0.024,0.095,0.0,-0.036,-0.065,-0.1,-0.1
0.041,0.044,0.003,-0.043,0.019,0.024,0.095,0.002,-0.033,-0.065,-0.1,-0.1
0.039,0.039,-0.001,-0.039,0.02,0.019,0.095,0.005,-0.03,-0.065,-0.1,-0.1
0.04,0.035,-0.005,-0.037,0.022,0.015,0.095,0.005,-0.03,-0.065,-0.1,-0.1
0.048,0.031,-0.017,-0.039,0.032,0.007,0.095,0.009,-0.03,-0.065,-0.104,-0.1
0.054,0.027,-0.027,-0.041,0.04,0.001,0.095,0.01,-0.027,-0.062,-0.105,-0.1
0.056,0.022,-0.033,-0.039,0.044,-0.005,0.095,0.012,-0.024,-0.059,-0.105,-0.1
0.063,0.02,-0.043,-0.042,0.053,-0.011,0.095,0.015,-0.025,-0.06,-0.105,-0.1
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.095,0.015,-0.025,-0.06,-0.105,-0.1
0.071,0.008,-0.063,-0.039,0.066,-0.027,0.095,0.019,-0.024,-0.06,-0.105,-0.1
0.071,-0.002,-0.072,-0.034,0.072,-0.037,0.095,0.021,-0.03,-0.06,-0.104,-0.1
0.065,-0.009,-0.074,-0.028,0.07,-0.041,0.095,0.016,-0.039,-0.06,-0.107,-0.1
0.053,-0.017,-0.069,-0.018,0.062,-0.043,0.095,0.009,-0.048,-0.06,-0.11,-0.1
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.095,0.005,-0.06,-0.06,-0.11,-0.1
0.026,-0.04,-0.067,0.007,0.047,-0.054,0.095,-0.003,-0.069,-0.063,-0.11,-0.1
0.002,-0.058,-0.061,0.029,0.032,-0.06,0.095,-0.008,-0.072,-0.073,-0.11,-0.1
0.01,-0.069,-0.079,0.029,0.045,-0.074,0.095,-0.014,-0.083,-0.089,-0.11,-0.101
0.032,-0.07,-0.102,0.019,0.067,-0.086,0.095,-0.021,-0.097,-0.102,-0.11,-0.106
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.095,-0.025,-0.1,-0.105,-0.11,-0.11
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.095,-0.033,-0.1,-0.105,-0.114,-0.109
0.019,-0.073,-0.092,0.027,0.056,-0.082,0.098,-0.038,-0.099,-0.108,-0.118,-0.122
