I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,0.29,0.275,0.125,0.06,0.045
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.042,0.356,0.371,0.192,0.106,0.051
0.022,0.05,0.028,-0.036,-0.003,0.039,0.038,0.411,0.468,0.263,0.165,0.079
0.072,0.103,0.03,-0.087,0.021,0.066,0.007,0.472,0.593,0.357,0.242,0.139
0.156,0.186,0.03,-0.171,0.062,0.108,-0.055,0.526,0.743,0.484,0.341,0.223
0.23,0.265,0.035,-0.248,0.097,0.15,-0.11,0.56,0.895,0.625,0.455,0.32
0.313,0.352,0.039,-0.333,0.137,0.195,-0.191,0.592,1.065,0.778,0.592,0.425
0.473,0.48,0.007,-0.476,0.233,0.243,-0.331,0.585,1.25,0.954,0.749,0.554
0.629,0.598,-0.031,-0.613,0.33,0.283,-0.498,0.571,1.421,1.115,0.893,0.68
0.754,0.679,-0.075,-0.717,0.414,0.302,-0.679,0.55,1.554,1.23,1.014,0.794
0.91,0.76,-0.15,-0.835,0.53,0.305,-0.9,0.445,1.62,1.305,1.13,0.91
1.057,0.849,-0.208,-0.953,0.632,0.32,-1.131,0.2,1.546,1.333,1.22,1.009
1.103,0.889,-0.214,-0.995,0.658,0.337,-1.298,-0.191,1.256,1.255,1.187,1.048
1.099,0.902,-0.197,-1.0,0.647,0.352,-1.463,-0.666,0.814,1.109,1.126,1.047
1.072,0.873,-0.199,-0.972,0.636,0.336,-1.558,-1.076,0.356,0.913,1.041,1.0
0.975,0.695,-0.28,-0.835,0.627,0.207,-1.49,-1.325,-0.065,0.585,0.79,0.84
0.825,0.326,-0.499,-0.575,0.662,-0.087,-1.446,-1.507,-0.519,0.085,0.381,0.55
0.707,-0.011,-0.718,-0.348,0.712,-0.364,-1.347,-1.636,-0.923,-0.351,0.027,0.282
0.613,-0.251,-0.864,-0.181,0.739,-0.557,-1.234,-1.677,-1.165,-0.604,-0.197,0.097
0.542,-0.421,-0.963,-0.06,0.753,-0.692,-1.13,-1.608,-1.21,-0.732,-0.326,-0.008
0.49,-0.525,-1.015,0.018,0.753,-0.77,-0.995,-1.465,-1.145,-0.79,-0.4,-0.06
0.392,-0.572,-0.964,0.09,0.679,-0.768,-0.862,-1.318,-1.096,-0.74,-0.427,-0.119
0.365,-0.558,-0.923,0.096,0.644,-0.74,-0.699,-1.117,-0.965,-0.698,-0.397,-0.104
0.366,-0.46,-0.826,0.047,0.596,-0.643,-0.542,-0.884,-0.774,-0.6,-0.311,-0.05
0.337,-0.333,-0.669,-0.002,0.503,-0.5,-0.422,-0.678,-0.6,-0.445,-0.222,-0.02
0.29,-0.255,-0.545,-0.017,0.418,-0.4,-0.315,-0.515,-0.46,-0.345,-0.17,-0.01
0.215,-0.199,-0.414,-0.007,0.315,-0.307,-0.211,-0.376,-0.355,-0.281,-0.114,-0.002
0.174,-0.141,-0.315,-0.016,0.245,-0.228,-0.147,-0.297,-0.291,-0.216,-0.097,0.005
0.106,-0.111,-0.218,0.002,0.162,-0.165,-0.101,-0.225,-0.235,-0.177,-0.101,0.016
0.028,-0.109,-0.137,0.041,0.082,-0.123,-0.055,-0.151,-0.187,-0.167,-0.099,0.018
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.02,-0.115,-0.17,-0.15,-0.095,0.005
-0.005,-0.096,-0.091,0.051,0.044,-0.094,0.016,-0.079,-0.15,-0.134,-0.095,-0.003
-0.02,-0.09,-0.07,0.055,0.025,-0.079,0.052,-0.048,-0.13,-0.12,-0.092,-0.014
-0.031,-0.081,-0.049,0.056,0.009,-0.065,0.073,-0.021,-0.109,-0.111,-0.09,-0.024
-0.042,-0.073,-0.032,0.058,-0.004,-0.053,0.083,-0.002,-0.092,-0.103,-0.089,-0.033
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.005,-0.085,-0.095,-0.085,-0.045
-0.053,-0.074,-0.021,0.064,-0.016,-0.047,0.099,0.013,-0.081,-0.087,-0.085,-0.053
-0.058,-0.075,-0.018,0.067,-0.02,-0.046,0.103,0.018,-0.077,-0.079,-0.082,-0.059
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.108,0.023,-0.073,-0.071,-0.08,-0.06
-0.071,-0.075,-0.004,0.074,-0.033,-0.039,0.11,0.032,-0.069,-0.063,-0.079,-0.06
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.11,0.04,-0.065,-0.055,-0.075,-0.06
-0.079,-0.075,0.004,0.076,-0.041,-0.036,0.122,0.044,-0.061,-0.051,-0.075,-0.06
-0.084,-0.075,0.009,0.079,-0.046,-0.033,0.126,0.048,-0.056,-0.05,-0.072,-0.06
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.124,0.05,-0.055,-0.051,-0.07,-0.06
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.126,0.051,-0.054,-0.049,-0.069,-0.06
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.13,0.06,-0.05,-0.045,-0.065,-0.06
-0.089,-0.075,0.015,0.081,-0.051,-0.03,0.134,0.077,-0.05,-0.045,-0.065,-0.06
-0.096,-0.078,0.018,0.087,-0.057,-0.03,0.135,0.085,-0.047,-0.045,-0.066,-0.06
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.134,0.085,-0.045,-0.045,-0.063,-0.06
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.136,0.085,-0.044,-0.044,-0.06,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.14,0.085,-0.04,-0.04,-0.06,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.14,0.085,-0.04,-0.04,-0.06,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.139,0.084,-0.037,-0.041,-0.057,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.142,0.087,-0.035,-0.038,-0.054,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.145,0.09,-0.035,-0.035,-0.055,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.145,0.09,-0.03,-0.035,-0.055,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.145,0.09,-0.026,-0.035,-0.051,-0.06
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.144,0.09,-0.025,-0.036,-0.049,-0.06
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.147,0.09,-0.024,-0.033,-0.051,-0.06
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.15,0.091,-0.019,-0.03,-0.049,-0.06
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.15,0.095,-0.015,-0.03,-0.045,-0.06
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.154,0.095,-0.015,-0.03,-0.045,-0.06
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.155,0.098,-0.012,-0.031,-0.046,-0.06
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.156,0.101,-0.01,-0.028,-0.043,-0.06
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.161,0.099,-0.009,-0.025,-0.04,-0.059
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.165,0.1,-0.005,-0.025,-0.04,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.169,0.117,-0.005,-0.025,-0.04,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.17,0.122,-0.006,-0.025,-0.037,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.172,0.119,-0.003,-0.025,-0.034,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.175,0.12,0.0,-0.025,-0.035,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.175,0.12,0.0,-0.025,-0.035,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.175,0.12,0.004,-0.025,-0.035,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.175,0.12,0.006,-0.025,-0.038,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.175,0.12,0.004,-0.025,-0.04,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.175,0.121,0.006,-0.025,-0.041,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.175,0.125,0.01,-0.025,-0.045,-0.055
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.175,0.129,0.01,-0.025,-0.045,-0.055
-0.118,-0.085,0.033,0.101,-0.075,-0.026,0.175,0.133,0.013,-0.022,-0.045,-0.055
-0.121,-0.085,0.036,0.102,-0.078,-0.025,0.176,0.135,0.016,-0.019,-0.045,-0.055
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.181,0.135,0.015,-0.02,-0.045,-0.055
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.185,0.135,0.015,-0.02,-0.045,-0.055
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.184,0.135,0.019,-0.02,-0.045,-0.055
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.197,0.135,0.021,-0.02,-0.045,-0.055
-0.122,-0.085,0.037,0.103,-0.079,-0.024,0.209,0.136,0.019,-0.02,-0.045,-0.055
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.21,0.134,0.021,-0.02,-0.045,-0.055
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.21,0.135,0.025,-0.02,-0.045,-0.055
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.21,0.156,0.025,-0.02,-0.045,-0.055
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.21,0.162,0.025,-0.02,-0.045,-0.055
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.21,0.159,0.025,-0.02,-0.045,-0.055
-0.126,-0.085,0.041,0.105,-0.083,-0.022,0.211,0.16,0.025,-0.02,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.215,0.165,0.025,-0.02,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.215,0.178,0.023,-0.016,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.215,0.178,0.037,-0.015,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.215,0.174,0.047,-0.015,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.215,0.175,0.045,-0.015,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.215,0.18,0.045,-0.015,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.219,0.196,0.045,-0.015,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.223,0.205,0.045,-0.012,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.227,0.205,0.045,-0.009,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.23,0.206,0.045,-0.01,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.23,0.21,0.045,-0.01,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.234,0.21,0.045,-0.01,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.235,0.213,0.045,-0.01,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.235,0.217,0.045,-0.01,-0.045,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.234,0.213,0.044,-0.009,-0.044,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.235,0.21,0.045,-0.005,-0.04,-0.055
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.247,0.23,0.057,-0.005,-0.04,-0.055
-0.133,-0.085,0.048,0.109,-0.09,-0.018,0.254,0.24,0.064,-0.005,-0.04,-0.055
-0.136,-0.085,0.051,0.11,-0.093,-0.017,0.255,0.241,0.067,-0.005,-0.04,-0.055
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.255,0.247,0.071,-0.005,-0.04,-0.055
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.255,0.255,0.075,-0.005,-0.04,-0.055
-0.139,-0.085,0.054,0.112,-0.096,-0.015,0.259,0.259,0.075,-0.001,-0.04,-0.055
-0.141,-0.086,0.055,0.113,-0.098,-0.015,0.261,0.263,0.078,0.0,-0.04,-0.055
-0.138,-0.083,0.055,0.11,-0.096,-0.014,0.259,0.268,0.08,0.0,-0.04,-0.055
-0.134,-0.08,0.054,0.106,-0.094,-0.012,0.262,0.269,0.081,0.0,-0.04,-0.055
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.275,0.27,0.09,0.0,-0.04,-0.055
-0.126,-0.076,0.05,0.101,-0.088,-0.012,0.28,0.29,0.094,0.0,-0.04,-0.055
-0.122,-0.075,0.047,0.098,-0.084,-0.014,0.279,0.302,0.098,0.001,-0.04,-0.055
-0.118,-0.073,0.045,0.095,-0.081,-0.014,0.285,0.309,0.102,-0.002,-0.04,-0.055
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.298,0.317,0.106,-0.005,-0.04,-0.056
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.305,0.325,0.11,-0.005,-0.04,-0.06
-0.106,-0.066,0.04,0.086,-0.072,-0.013,0.309,0.337,0.118,-0.005,-0.04,-0.06
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.313,0.344,0.124,-0.005,-0.04,-0.06
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.315,0.346,0.125,-0.005,-0.04,-0.06
-0.1,-0.06,0.041,0.08,-0.07,-0.01,0.315,0.344,0.126,-0.006,-0.04,-0.06
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.315,0.345,0.13,-0.01,-0.04,-0.06
-0.128,-0.056,0.072,0.091,-0.099,0.008,0.315,0.361,0.13,-0.01,-0.04,-0.06
-0.128,-0.055,0.074,0.091,-0.101,0.009,0.315,0.371,0.133,-0.01,-0.04,-0.06
-0.124,-0.055,0.069,0.09,-0.096,0.006,0.314,0.368,0.135,-0.01,-0.04,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.317,0.375,0.136,-0.01,-0.04,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.325,0.4,0.14,-0.01,-0.04,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.329,0.406,0.139,-0.01,-0.04,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.336,0.404,0.149,-0.013,-0.043,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.343,0.407,0.158,-0.016,-0.046,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.344,0.41,0.161,-0.015,-0.045,-0.06
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.34,0.41,0.165,-0.015,-0.045,-0.06
-0.121,-0.055,0.066,0.087,-0.093,0.005,0.34,0.418,0.169,-0.015,-0.049,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.34,0.422,0.17,-0.014,-0.051,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.34,0.431,0.172,-0.017,-0.049,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.339,0.44,0.176,-0.02,-0.051,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.335,0.435,0.175,-0.02,-0.055,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.335,0.435,0.171,-0.02,-0.054,-0.06
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.335,0.432,0.169,-0.02,-0.064,-0.063
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.335,0.43,0.171,-0.02,-0.074,-0.066
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.335,0.429,0.169,-0.02,-0.075,-0.065
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.335,0.425,0.165,-0.02,-0.075,-0.065
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.331,0.425,0.165,-0.024,-0.075,-0.065
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.33,0.426,0.165,-0.028,-0.075,-0.065
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.33,0.423,0.165,-0.032,-0.075,-0.064
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.33,0.42,0.164,-0.035,-0.075,-0.066
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.33,0.42,0.16,-0.035,-0.075,-0.075
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.326,0.416,0.16,-0.039,-0.079,-0.08
-0.114,-0.054,0.06,0.084,-0.086,0.002,0.325,0.415,0.161,-0.044,-0.084,-0.077
-0.118,-0.057,0.061,0.087,-0.089,0.002,0.325,0.413,0.158,-0.043,-0.084,-0.075
-0.119,-0.06,0.059,0.09,-0.089,-0.001,0.325,0.409,0.155,-0.039,-0.079,-0.074
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.325,0.41,0.155,-0.04,-0.08,-0.07
-0.105,-0.06,0.046,0.082,-0.075,-0.007,0.326,0.412,0.155,-0.04,-0.08,-0.07
-0.106,-0.063,0.043,0.084,-0.074,-0.01,0.317,0.399,0.156,-0.04,-0.077,-0.071
-0.102,-0.066,0.036,0.084,-0.068,-0.014,0.304,0.383,0.151,-0.04,-0.074,-0.068
-0.093,-0.065,0.029,0.079,-0.06,-0.018,0.292,0.372,0.144,-0.04,-0.075,-0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.28,0.36,0.14,-0.04,-0.075,-0.065
-0.091,-0.069,0.021,0.08,-0.056,-0.024,0.272,0.348,0.132,-0.04,-0.071,-0.065
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.262,0.333,0.127,-0.04,-0.069,-0.062
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.248,0.319,0.121,-0.04,-0.071,-0.059
-0.074,-0.07,0.004,0.071,-0.039,-0.032,0.238,0.307,0.114,-0.039,-0.069,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.23,0.295,0.11,-0.035,-0.065,-0.06
-0.07,-0.074,-0.004,0.073,-0.033,-0.039,0.218,0.284,0.102,-0.035,-0.065,-0.056
-0.067,-0.075,-0.008,0.072,-0.029,-0.041,0.205,0.265,0.093,-0.035,-0.066,-0.054
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.196,0.246,0.088,-0.035,-0.063,-0.055
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.187,0.231,0.083,-0.035,-0.06,-0.054
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.175,0.215,0.075,-0.035,-0.06,-0.05
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,0.167,0.199,0.067,-0.035,-0.06,-0.046
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.156,0.183,0.062,-0.035,-0.057,-0.042
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.146,0.167,0.058,-0.035,-0.054,-0.038
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.137,0.152,0.054,-0.035,-0.055,-0.034
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.125,0.14,0.05,-0.035,-0.055,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.117,0.128,0.046,-0.027,-0.047,-0.026
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.106,0.116,0.042,-0.019,-0.038,-0.021
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.095,0.104,0.038,-0.011,-0.033,-0.02
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.088,0.093,0.035,-0.003,-0.028,-0.019
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.085,0.035,0.005,-0.02,-0.015
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.068,0.077,0.031,0.013,-0.012,-0.015
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.059,0.072,0.027,0.018,-0.007,-0.012
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.051,0.067,0.023,0.022,-0.003,-0.01
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.044,0.058,0.019,0.025,0.0,-0.009
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.04,0.05,0.015,0.025,0.0,-0.005
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.036,0.046,0.015,0.025,0.0,-0.005
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.032,0.04,0.012,0.024,0.0,-0.005
-0.009,-0.075,-0.066,0.043,0.029,-0.071,0.028,0.03,0.008,0.027,0.0,-0.005
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.025,0.024,0.004,0.03,0.0,-0.005
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.025,0.02,0.0,0.03,0.0,-0.005
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.021,0.012,-0.004,0.03,0.0,-0.001
-0.015,-0.076,-0.06,0.045,0.023,-0.067,0.017,0.003,-0.005,0.03,0.0,0.0
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.013,-0.001,-0.007,0.03,0.0,0.0
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.009,-0.009,-0.01,0.031,0.0,0.0
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.03,-0.01,0.035,0.0,0.0
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.035,-0.01,0.035,0.0,0.0
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.005,-0.035,-0.009,0.035,0.003,-0.001
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.035,-0.012,0.035,0.006,0.002
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.035,-0.015,0.035,0.005,0.005
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.035,-0.015,0.035,0.005,0.005
-0.006,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.035,-0.015,0.039,0.005,0.005
-0.001,-0.062,-0.061,0.032,0.03,-0.061,0.005,-0.035,-0.014,0.04,0.005,0.005
-0.001,-0.059,-0.058,0.031,0.028,-0.059,0.005,-0.035,-0.017,0.04,0.005,0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.036,-0.02,0.04,0.005,0.006
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.04,-0.02,0.04,0.005,0.01
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.005,-0.04,-0.02,0.036,0.005,0.01
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.005,-0.04,-0.02,0.035,0.005,0.01
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.005,-0.04,-0.02,0.035,0.005,0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,-0.04,-0.021,0.035,0.005,0.01
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,-0.04,-0.025,0.035,0.005,0.01
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.005,-0.04,-0.025,0.035,0.009,0.01
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.039,-0.025,0.035,0.01,0.007
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.042,-0.025,0.035,0.01,0.004
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.045,-0.026,0.035,0.01,0.005
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.045,-0.03,0.035,0.01,0.005
0.01,-0.046,-0.055,0.019,0.033,-0.051,0.005,-0.045,-0.03,0.035,0.01,0.005
0.007,-0.044,-0.052,0.019,0.03,-0.048,0.005,-0.045,-0.03,0.035,0.01,0.005
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.005,-0.045,-0.03,0.035,0.01,0.005
0.006,-0.044,-0.05,0.019,0.029,-0.047,0.005,-0.045,-0.03,0.034,0.01,0.005
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.005,-0.045,-0.03,0.03,0.01,0.005
-0.008,-0.054,-0.046,0.031,0.019,-0.05,0.005,-0.045,-0.026,0.03,0.01,0.005
-0.008,-0.053,-0.045,0.031,0.018,-0.048,0.005,-0.046,-0.024,0.03,0.01,0.005
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.005,-0.043,-0.026,0.03,0.01,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.006,-0.04,-0.024,0.03,0.01,0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,-0.04,-0.02,0.03,0.01,0.005
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.01,-0.036,-0.02,0.03,0.01,0.001
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.01,-0.035,-0.02,0.03,0.01,0.0
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.01,-0.033,-0.02,0.03,0.01,0.0
-0.011,-0.05,-0.039,0.031,0.014,-0.044,0.011,-0.03,-0.019,0.03,0.01,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.03,-0.015,0.03,0.01,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.026,-0.015,0.03,0.01,0.0
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.025,-0.015,0.029,0.01,0.0
-0.014,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.023,-0.015,0.032,0.01,0.0
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.016,-0.02,-0.014,0.035,0.01,0.0
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,-0.02,-0.01,0.035,0.01,0.0
-0.016,-0.046,-0.03,0.031,0.007,-0.037,0.02,-0.016,-0.01,0.035,0.01,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.012,-0.011,0.035,0.009,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.008,-0.008,0.035,0.012,0.0
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.02,-0.005,-0.005,0.035,0.015,0.001
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.005,-0.005,0.035,0.015,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.024,-0.001,-0.005,0.035,0.015,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.004,-0.006,0.035,0.015,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.005,-0.003,0.035,0.015,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.006,0.0,0.035,0.015,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.01,0.0,0.035,0.015,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.029,0.015,0.0,0.039,0.015,0.005
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.03,0.015,0.0,0.041,0.018,0.005
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.03,0.017,0.002,0.039,0.021,0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.005,0.041,0.02,0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,0.005,0.045,0.02,0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.024,0.005,0.045,0.02,0.005
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.027,0.026,0.008,0.044,0.02,0.004
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.024,0.024,0.011,0.047,0.02,0.007
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.026,0.01,0.05,0.02,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.03,0.01,0.05,0.02,0.01
