I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.137,-0.089,0.048,0.113,-0.092,-0.021,0.07,0.222,0.134,-0.07,-0.095,-0.026
-0.141,-0.091,0.05,0.116,-0.096,-0.02,0.062,0.235,0.13,-0.07,-0.095,-0.03
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.05,0.255,0.13,-0.07,-0.1,-0.025
-0.118,-0.081,0.037,0.1,-0.078,-0.022,0.042,0.256,0.126,-0.07,-0.126,-0.025
-0.217,-0.15,0.067,0.183,-0.141,-0.042,0.032,0.254,0.125,-0.07,-0.127,-0.026
-0.283,-0.19,0.093,0.236,-0.188,-0.048,0.017,0.255,0.124,-0.07,-0.117,-0.023
-0.261,-0.166,0.096,0.213,-0.179,-0.034,0.019,0.255,0.119,-0.07,-0.114,-0.019
-0.26,-0.16,0.1,0.21,-0.18,-0.03,0.055,0.255,0.12,-0.07,-0.11,-0.02
-0.24,-0.144,0.096,0.192,-0.168,-0.024,0.09,0.255,0.137,-0.07,-0.106,-0.021
-0.225,-0.131,0.094,0.177,-0.16,-0.018,0.095,0.255,0.139,-0.07,-0.103,-0.015
-0.213,-0.117,0.095,0.165,-0.153,-0.011,0.087,0.255,0.132,-0.07,-0.096,-0.023
-0.196,-0.101,0.095,0.148,-0.145,-0.003,0.085,0.255,0.129,-0.07,-0.098,-0.053
-0.185,-0.09,0.095,0.137,-0.14,0.002,0.085,0.255,0.125,-0.07,-0.125,-0.075
-0.178,-0.083,0.095,0.13,-0.136,0.006,0.081,0.255,0.121,-0.07,-0.151,-0.072
-0.167,-0.072,0.095,0.119,-0.131,0.011,0.076,0.255,0.12,-0.07,-0.16,-0.069
-0.185,-0.09,0.095,0.137,-0.139,0.003,0.075,0.255,0.119,-0.07,-0.161,-0.07
-0.214,-0.119,0.095,0.166,-0.154,-0.012,0.074,0.255,0.114,-0.07,-0.166,-0.07
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.065,0.255,0.11,-0.07,-0.17,-0.07
-0.214,-0.119,0.095,0.166,-0.155,-0.012,0.061,0.255,0.106,-0.07,-0.171,-0.07
-0.218,-0.123,0.095,0.17,-0.156,-0.014,0.058,0.255,0.102,-0.07,-0.167,-0.071
-0.22,-0.125,0.095,0.172,-0.157,-0.015,0.051,0.255,0.1,-0.07,-0.164,-0.068
-0.22,-0.126,0.094,0.172,-0.157,-0.016,0.044,0.255,0.1,-0.07,-0.165,-0.065
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.04,0.255,0.1,-0.07,-0.165,-0.065
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.036,0.255,0.1,-0.066,-0.165,-0.065
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.035,0.255,0.1,-0.062,-0.165,-0.065
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.035,0.255,0.1,-0.076,-0.165,-0.065
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.035,0.255,0.1,-0.1,-0.166,-0.065
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.035,0.255,0.1,-0.105,-0.175,-0.065
-0.221,-0.131,0.09,0.176,-0.156,-0.021,0.035,0.255,0.1,-0.097,-0.193,-0.061
-0.212,-0.122,0.09,0.167,-0.151,-0.016,0.036,0.255,0.1,-0.092,-0.191,-0.06
-0.2,-0.11,0.09,0.155,-0.144,-0.009,0.032,0.257,0.1,-0.086,-0.182,-0.06
-0.194,-0.104,0.09,0.149,-0.142,-0.007,0.042,0.261,0.1,-0.079,-0.179,-0.06
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.09,0.265,0.1,-0.075,-0.175,-0.06
-0.186,-0.096,0.09,0.141,-0.138,-0.003,0.139,0.269,0.099,-0.067,-0.171,-0.06
-0.182,-0.092,0.09,0.137,-0.136,-0.001,0.143,0.27,0.106,-0.062,-0.167,-0.06
-0.178,-0.088,0.091,0.133,-0.134,0.001,0.132,0.272,0.113,-0.058,-0.163,-0.058
-0.173,-0.084,0.089,0.129,-0.131,0.002,0.128,0.275,0.115,-0.054,-0.159,-0.054
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.12,0.275,0.115,-0.05,-0.155,-0.05
-0.185,-0.075,0.11,0.13,-0.147,0.018,0.116,0.284,0.13,-0.046,-0.155,-0.046
-0.201,-0.081,0.12,0.141,-0.16,0.019,0.108,0.319,0.152,-0.042,-0.152,-0.042
-0.206,-0.086,0.12,0.146,-0.163,0.016,0.106,0.341,0.164,-0.038,-0.149,-0.037
-0.214,-0.094,0.12,0.154,-0.167,0.013,0.093,0.339,0.165,-0.035,-0.15,-0.035
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.075,0.34,0.165,-0.035,-0.15,-0.035
-0.219,-0.099,0.12,0.159,-0.169,0.01,0.132,0.34,0.165,-0.031,-0.146,-0.027
-0.205,-0.085,0.119,0.145,-0.162,0.017,0.191,0.339,0.165,-0.03,-0.145,-0.019
-0.196,-0.074,0.122,0.135,-0.159,0.024,0.209,0.343,0.165,-0.03,-0.143,-0.011
-0.187,-0.062,0.125,0.124,-0.156,0.032,0.204,0.353,0.173,-0.03,-0.139,-0.003
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.205,0.37,0.19,-0.03,-0.14,0.005
-0.163,-0.038,0.125,0.1,-0.143,0.044,0.205,0.387,0.199,-0.03,-0.14,0.013
-0.154,-0.029,0.125,0.091,-0.139,0.048,0.207,0.395,0.201,-0.031,-0.137,0.022
-0.144,-0.019,0.125,0.081,-0.135,0.053,0.198,0.41,0.215,-0.027,-0.134,0.024
-0.132,-0.008,0.124,0.069,-0.128,0.058,0.181,0.428,0.233,-0.018,-0.135,0.019
-0.12,0.0,0.12,0.06,-0.12,0.06,0.17,0.43,0.235,-0.01,-0.135,0.02
-0.105,0.011,0.116,0.046,-0.111,0.064,0.158,0.43,0.235,-0.002,-0.131,0.021
-0.087,0.025,0.112,0.031,-0.1,0.068,0.146,0.43,0.235,0.006,-0.129,0.017
-0.091,0.017,0.108,0.037,-0.1,0.062,0.132,0.43,0.235,0.014,-0.131,0.014
-0.108,-0.004,0.104,0.056,-0.106,0.05,0.116,0.431,0.235,0.022,-0.128,0.015
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.1,0.435,0.235,0.025,-0.135,0.015
-0.147,-0.052,0.095,0.099,-0.121,0.021,0.084,0.435,0.235,0.021,-0.182,0.011
-0.177,-0.078,0.099,0.127,-0.137,0.01,0.069,0.435,0.232,0.02,-0.192,0.007
-0.187,-0.088,0.098,0.138,-0.142,0.005,0.064,0.435,0.23,0.018,-0.183,0.003
-0.195,-0.091,0.104,0.143,-0.15,0.007,0.065,0.435,0.229,0.015,-0.186,-0.001
-0.22,-0.095,0.125,0.157,-0.172,0.015,0.065,0.435,0.225,0.015,-0.185,-0.005
-0.218,-0.099,0.119,0.158,-0.168,0.009,0.065,0.439,0.225,0.011,-0.181,-0.005
-0.209,-0.101,0.108,0.154,-0.158,0.003,0.063,0.44,0.222,0.01,-0.18,-0.008
-0.201,-0.098,0.103,0.149,-0.152,0.002,0.073,0.44,0.22,0.008,-0.18,-0.012
-0.193,-0.095,0.098,0.144,-0.145,0.001,0.086,0.44,0.218,0.005,-0.181,-0.016
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.08,0.44,0.215,0.005,-0.185,-0.02
-0.172,-0.091,0.082,0.132,-0.127,-0.004,0.08,0.438,0.238,0.001,-0.185,-0.024
-0.167,-0.09,0.077,0.128,-0.122,-0.006,0.077,0.452,0.26,0.0,-0.185,-0.026
-0.161,-0.088,0.073,0.124,-0.117,-0.007,0.075,0.462,0.266,-0.002,-0.185,-0.023
-0.154,-0.085,0.069,0.119,-0.111,-0.007,0.074,0.459,0.265,-0.005,-0.185,-0.019
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.07,0.46,0.265,-0.005,-0.185,-0.015
-0.142,-0.081,0.061,0.111,-0.101,-0.01,0.07,0.461,0.266,-0.009,-0.189,-0.015
-0.137,-0.08,0.056,0.108,-0.097,-0.011,0.067,0.457,0.262,-0.011,-0.19,-0.012
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.065,0.471,0.274,-0.007,-0.19,-0.01
-0.129,-0.075,0.054,0.102,-0.091,-0.01,0.065,0.494,0.293,0.002,-0.19,-0.01
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.06,0.495,0.295,0.01,-0.19,-0.005
-0.113,-0.067,0.046,0.09,-0.079,-0.011,0.057,0.493,0.292,0.014,-0.191,0.0
-0.101,-0.059,0.042,0.08,-0.071,-0.008,0.079,0.511,0.314,0.02,-0.185,0.0
-0.09,-0.051,0.038,0.07,-0.063,-0.006,0.092,0.538,0.343,0.029,-0.176,0.002
-0.076,-0.043,0.033,0.059,-0.054,-0.005,0.064,0.55,0.356,0.036,-0.168,0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,0.55,0.36,0.04,-0.16,0.005
-0.089,-0.029,0.06,0.059,-0.074,0.016,0.178,0.575,0.376,0.043,-0.152,0.009
-0.078,-0.01,0.067,0.044,-0.072,0.028,0.201,0.582,0.389,0.05,-0.144,0.011
-0.121,-0.039,0.082,0.08,-0.101,0.021,0.168,0.582,0.387,0.045,-0.138,0.026
-0.115,-0.013,0.102,0.064,-0.108,0.045,0.157,0.612,0.406,0.06,-0.134,0.059
0.03,0.125,0.095,-0.078,-0.033,0.11,0.14,0.655,0.46,0.11,-0.13,0.085
-0.022,0.073,0.094,-0.026,-0.059,0.083,0.127,0.645,0.459,0.113,-0.126,0.09
-0.111,-0.016,0.095,0.063,-0.103,0.04,0.119,0.632,0.453,0.109,-0.125,0.09
-0.132,-0.037,0.095,0.084,-0.113,0.029,0.112,0.627,0.456,0.11,-0.123,0.09
-0.134,-0.039,0.095,0.086,-0.114,0.028,0.11,0.618,0.455,0.11,-0.12,0.09
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.12,0.61,0.455,0.11,-0.12,0.09
-0.136,-0.045,0.091,0.091,-0.114,0.023,0.151,0.602,0.455,0.11,-0.116,0.09
-0.12,-0.03,0.09,0.075,-0.104,0.029,0.149,0.594,0.455,0.11,-0.111,0.09
-0.108,-0.018,0.09,0.063,-0.098,0.036,0.135,0.588,0.455,0.11,-0.11,0.09
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.127,0.584,0.455,0.11,-0.109,0.09
-0.08,0.01,0.09,0.035,-0.085,0.05,0.115,0.58,0.455,0.11,-0.105,0.09
-0.071,0.018,0.09,0.026,-0.081,0.054,0.107,0.58,0.455,0.11,-0.105,0.09
-0.067,0.023,0.091,0.022,-0.079,0.057,0.096,0.578,0.455,0.109,-0.1,0.088
-0.061,0.027,0.088,0.017,-0.075,0.057,0.085,0.572,0.455,0.112,-0.091,0.096
-0.054,0.031,0.085,0.011,-0.069,0.057,0.079,0.57,0.455,0.115,-0.083,0.106
-0.05,0.035,0.085,0.007,-0.068,0.06,0.075,0.57,0.455,0.115,-0.075,0.11
-0.046,0.04,0.085,0.002,-0.065,0.062,0.071,0.555,0.455,0.132,-0.067,0.136
-0.044,0.04,0.085,0.002,-0.065,0.062,0.07,0.538,0.456,0.133,-0.06,0.139
-0.029,0.056,0.085,-0.014,-0.058,0.071,0.068,0.522,0.45,0.129,-0.049,0.133
-0.014,0.07,0.084,-0.028,-0.049,0.076,0.065,0.507,0.437,0.129,-0.047,0.136
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.065,0.495,0.43,0.125,-0.06,0.135
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.061,0.479,0.422,0.125,-0.065,0.131
-0.044,0.036,0.08,0.004,-0.062,0.058,0.056,0.463,0.414,0.122,-0.064,0.129
-0.054,0.026,0.08,0.014,-0.067,0.053,0.055,0.447,0.406,0.119,-0.067,0.131
-0.063,0.017,0.08,0.023,-0.071,0.049,0.054,0.431,0.398,0.12,-0.07,0.129
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,0.415,0.39,0.12,-0.07,0.125
-0.096,-0.015,0.08,0.056,-0.088,0.032,0.049,0.399,0.378,0.116,-0.07,0.125
-0.075,0.002,0.077,0.036,-0.076,0.039,0.056,0.386,0.369,0.115,-0.07,0.126
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.063,0.374,0.359,0.113,-0.071,0.123
-0.018,0.056,0.074,-0.019,-0.047,0.065,0.065,0.362,0.348,0.11,-0.068,0.12
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.06,0.35,0.34,0.11,-0.07,0.12
-0.034,0.037,0.07,-0.001,-0.052,0.053,0.056,0.334,0.328,0.106,-0.112,0.12
-0.038,0.029,0.067,0.004,-0.053,0.048,0.052,0.321,0.32,0.104,-0.124,0.117
-0.043,0.021,0.064,0.01,-0.054,0.043,0.048,0.307,0.308,0.106,-0.118,0.114
-0.053,0.013,0.066,0.02,-0.06,0.039,0.044,0.292,0.292,0.103,-0.121,0.115
-0.065,0.005,0.07,0.03,-0.068,0.037,0.04,0.28,0.28,0.09,-0.12,0.115
-0.073,-0.002,0.07,0.038,-0.071,0.033,0.041,0.268,0.264,0.082,-0.118,0.111
-0.084,-0.015,0.07,0.049,-0.077,0.028,0.032,0.259,0.251,0.071,-0.136,0.109
-0.094,-0.023,0.07,0.059,-0.082,0.023,0.021,0.251,0.237,0.06,-0.132,0.111
-0.113,-0.043,0.07,0.078,-0.091,0.013,0.012,0.243,0.222,0.054,-0.124,0.109
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.0,0.235,0.21,0.05,-0.16,0.105
-0.138,-0.068,0.07,0.103,-0.104,0.0,-0.007,0.227,0.194,0.046,-0.179,0.105
-0.131,-0.061,0.07,0.096,-0.1,0.004,-0.025,0.219,0.18,0.041,-0.178,0.105
-0.127,-0.057,0.07,0.092,-0.098,0.007,-0.071,0.212,0.172,0.04,-0.172,0.105
-0.118,-0.048,0.07,0.083,-0.094,0.011,-0.065,0.21,0.17,0.039,-0.17,0.104
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.04,0.21,0.17,0.035,-0.17,0.1
-0.108,-0.038,0.07,0.073,-0.089,0.015,0.092,0.206,0.166,0.031,-0.166,0.096
-0.095,-0.025,0.069,0.06,-0.082,0.022,0.094,0.205,0.165,0.03,-0.161,0.093
-0.123,-0.051,0.072,0.087,-0.097,0.011,0.089,0.203,0.163,0.029,-0.16,0.085
-0.156,-0.081,0.075,0.118,-0.116,-0.002,0.089,0.2,0.16,0.024,-0.16,0.09
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.085,0.2,0.16,0.02,-0.165,0.125
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.085,0.196,0.156,0.02,-0.187,0.153
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.082,0.195,0.155,0.017,-0.19,0.151
-0.147,-0.072,0.075,0.109,-0.111,0.001,0.08,0.195,0.153,0.015,-0.198,0.142
-0.262,-0.187,0.075,0.224,-0.168,-0.056,0.079,0.195,0.15,0.014,-0.211,0.138
-0.27,-0.195,0.075,0.232,-0.172,-0.06,0.075,0.195,0.15,0.01,-0.2,0.13
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.075,0.195,0.146,0.01,-0.192,0.126
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.072,0.192,0.145,0.007,-0.185,0.119
-0.147,-0.072,0.075,0.109,-0.111,0.001,0.07,0.189,0.143,0.005,-0.175,0.113
-0.138,-0.063,0.075,0.1,-0.106,0.006,0.069,0.19,0.14,0.004,-0.17,0.109
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.065,0.19,0.14,0.0,-0.19,0.1
-0.138,-0.062,0.075,0.099,-0.107,0.006,0.065,0.19,0.136,0.0,-0.234,0.091
-0.12,-0.048,0.073,0.084,-0.097,0.012,0.062,0.191,0.135,-0.003,-0.207,0.087
-0.154,-0.071,0.083,0.112,-0.118,0.006,0.06,0.188,0.133,-0.005,-0.215,0.081
-0.204,-0.108,0.096,0.156,-0.15,-0.006,0.059,0.185,0.13,-0.006,-0.266,0.073
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.055,0.185,0.13,-0.01,-0.255,0.065
-0.147,-0.062,0.086,0.104,-0.116,0.012,0.055,0.185,0.13,-0.01,-0.25,0.057
-0.183,-0.101,0.082,0.142,-0.132,-0.009,0.055,0.182,0.13,-0.013,-0.251,0.082
-0.211,-0.134,0.078,0.172,-0.144,-0.028,0.055,0.179,0.13,-0.017,-0.249,0.097
-0.204,-0.129,0.075,0.166,-0.139,-0.027,0.055,0.18,0.13,-0.013,-0.244,0.088
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.055,0.18,0.13,0.0,-0.24,0.085
-0.201,-0.13,0.071,0.166,-0.136,-0.029,0.051,0.176,0.131,0.008,-0.241,0.081
-0.197,-0.13,0.067,0.163,-0.132,-0.031,0.05,0.174,0.125,0.019,-0.232,0.077
-0.192,-0.129,0.063,0.16,-0.128,-0.033,0.05,0.176,0.149,0.029,-0.219,0.074
-0.191,-0.132,0.059,0.161,-0.125,-0.037,0.05,0.174,0.175,0.038,-0.207,0.068
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.05,0.175,0.17,0.05,-0.195,0.07
-0.136,-0.08,0.056,0.107,-0.095,-0.012,0.052,0.196,0.23,0.055,-0.189,0.107
-0.075,-0.026,0.049,0.05,-0.062,0.011,0.039,0.233,0.3,0.092,-0.163,0.157
-0.028,0.015,0.043,0.007,-0.036,0.029,0.024,0.228,0.358,0.145,-0.129,0.185
0.018,0.056,0.038,-0.037,-0.01,0.047,0.01,0.149,0.387,0.174,-0.104,0.192
0.06,0.09,0.03,-0.075,0.015,0.06,-0.015,0.035,0.375,0.185,-0.085,0.2
0.048,0.077,0.029,-0.063,0.009,0.052,-0.037,-0.059,0.37,0.212,-0.07,0.205
0.056,0.054,-0.002,-0.055,0.029,0.025,-0.079,-0.178,0.367,0.243,-0.044,0.205
0.099,0.055,-0.044,-0.076,0.071,0.004,-0.114,-0.326,0.363,0.28,-0.02,0.223
0.163,0.085,-0.079,-0.124,0.121,0.003,-0.164,-0.522,0.359,0.337,0.012,0.267
0.245,0.12,-0.125,-0.182,0.185,-0.002,-0.26,-0.77,0.355,0.42,0.08,0.32
0.327,0.141,-0.186,-0.233,0.256,-0.022,-0.33,-0.994,0.351,0.517,0.157,0.385
0.434,0.237,-0.197,-0.336,0.315,0.019,-0.397,-1.269,0.34,0.641,0.269,0.478
0.585,0.399,-0.186,-0.492,0.385,0.106,-0.525,-1.583,0.267,0.794,0.431,0.61
0.694,0.509,-0.185,-0.601,0.439,0.162,-0.66,-1.917,0.117,0.927,0.562,0.7
0.69,0.51,-0.18,-0.6,0.435,0.165,-0.7,-2.265,-0.075,0.97,0.615,0.72
0.699,0.524,-0.175,-0.611,0.437,0.174,-0.699,-2.539,-0.293,0.911,0.704,0.835
0.794,0.58,-0.215,-0.687,0.504,0.182,-0.685,-2.702,-0.566,0.863,0.761,0.917
0.838,0.582,-0.256,-0.71,0.547,0.163,-0.713,-2.8,-0.861,0.75,0.739,0.92
0.803,0.52,-0.284,-0.661,0.543,0.118,-0.79,-2.841,-1.128,0.523,0.675,0.894
0.805,0.48,-0.325,-0.642,0.565,0.077,-0.835,-2.77,-1.315,0.285,0.625,0.875
0.821,0.452,-0.369,-0.636,0.595,0.041,-0.779,-2.57,-1.35,0.092,0.56,0.849
0.796,0.31,-0.486,-0.553,0.641,-0.088,-0.715,-2.25,-1.287,-0.138,0.399,0.732
0.727,0.118,-0.609,-0.422,0.668,-0.245,-0.662,-1.898,-1.19,-0.352,0.195,0.57
0.672,-0.007,-0.679,-0.332,0.675,-0.343,-0.598,-1.605,-1.082,-0.487,0.037,0.436
0.65,-0.065,-0.715,-0.292,0.683,-0.39,-0.54,-1.39,-0.97,-0.54,-0.06,0.35
0.571,-0.134,-0.705,-0.218,0.639,-0.419,-0.532,-1.22,-0.861,-0.506,-0.128,0.301
0.464,-0.148,-0.612,-0.158,0.538,-0.38,-0.542,-1.06,-0.758,-0.472,-0.159,0.251
0.356,-0.137,-0.493,-0.109,0.424,-0.315,-0.513,-0.883,-0.647,-0.412,-0.17,0.218
0.248,-0.141,-0.389,-0.053,0.319,-0.264,-0.458,-0.684,-0.523,-0.335,-0.175,0.207
0.155,-0.14,-0.295,-0.007,0.225,-0.217,-0.405,-0.475,-0.39,-0.295,-0.18,0.19
0.098,-0.14,-0.237,0.022,0.167,-0.188,-0.291,-0.283,-0.25,-0.251,-0.205,0.174
0.044,-0.141,-0.184,0.049,0.114,-0.162,-0.146,-0.157,-0.153,-0.21,-0.216,0.159
-0.012,-0.138,-0.126,0.075,0.057,-0.132,-0.059,-0.046,-0.088,-0.169,-0.213,0.139
-0.053,-0.135,-0.082,0.094,0.015,-0.108,-0.025,0.063,-0.023,-0.133,-0.228,0.113
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.02,0.125,0.035,-0.115,-0.265,0.09
-0.096,-0.135,-0.039,0.116,-0.028,-0.087,0.043,0.166,0.06,-0.098,-0.265,0.077
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.05,0.199,0.088,-0.09,-0.278,0.069
-0.121,-0.135,-0.014,0.128,-0.053,-0.074,0.064,0.231,0.119,-0.09,-0.282,0.059
-0.133,-0.135,-0.002,0.135,-0.065,-0.068,0.076,0.263,0.14,-0.089,-0.259,0.048
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.07,0.285,0.155,-0.085,-0.25,0.04
-0.151,-0.131,0.02,0.141,-0.086,-0.055,0.069,0.282,0.151,-0.085,-0.281,0.028
-0.175,-0.13,0.046,0.152,-0.11,-0.042,0.071,0.279,0.149,-0.082,-0.307,0.019
-0.201,-0.13,0.071,0.166,-0.136,-0.03,0.068,0.28,0.151,-0.079,-0.307,0.011
-0.212,-0.13,0.082,0.171,-0.147,-0.024,0.065,0.28,0.149,-0.08,-0.29,0.004
-0.215,-0.13,0.085,0.172,-0.15,-0.022,0.065,0.28,0.145,-0.08,-0.285,0.0
-0.216,-0.13,0.085,0.173,-0.15,-0.022,0.065,0.276,0.145,-0.076,-0.314,-0.004
-0.211,-0.127,0.084,0.169,-0.148,-0.021,0.062,0.275,0.146,-0.075,-0.326,-0.011
-0.211,-0.124,0.087,0.168,-0.149,-0.019,0.06,0.275,0.143,-0.073,-0.326,-0.017
-0.216,-0.125,0.09,0.17,-0.153,-0.017,0.06,0.275,0.14,-0.07,-0.331,-0.021
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.06,0.275,0.14,-0.07,-0.335,-0.025
-0.214,-0.125,0.09,0.17,-0.151,-0.017,0.061,0.271,0.14,-0.066,-0.335,-0.021
-0.218,-0.125,0.093,0.171,-0.155,-0.016,0.056,0.27,0.137,-0.065,-0.335,-0.019
-0.22,-0.124,0.096,0.172,-0.157,-0.015,0.056,0.27,0.134,-0.065,-0.335,-0.02
-0.221,-0.126,0.095,0.173,-0.158,-0.015,0.052,0.27,0.135,-0.065,-0.335,-0.02
-0.225,-0.13,0.095,0.177,-0.16,-0.017,0.05,0.27,0.135,-0.065,-0.335,-0.02
-0.226,-0.131,0.095,0.178,-0.16,-0.018,0.088,0.27,0.131,-0.065,-0.339,-0.02
-0.256,-0.161,0.095,0.208,-0.175,-0.033,0.096,0.267,0.129,-0.065,-0.34,-0.02
-0.269,-0.174,0.095,0.221,-0.182,-0.039,0.086,0.264,0.131,-0.065,-0.34,-0.02
-0.251,-0.156,0.095,0.203,-0.173,-0.03,0.085,0.265,0.129,-0.065,-0.34,-0.02
-0.245,-0.15,0.095,0.197,-0.17,-0.027,0.08,0.265,0.125,-0.065,-0.34,-0.02
-0.237,-0.142,0.095,0.189,-0.166,-0.023,0.072,0.265,0.125,-0.064,-0.338,-0.019
-0.228,-0.133,0.095,0.18,-0.162,-0.019,0.103,0.262,0.125,-0.074,-0.358,-0.024
-0.223,-0.128,0.095,0.175,-0.159,-0.016,0.123,0.259,0.125,-0.083,-0.375,-0.006
-0.219,-0.124,0.095,0.171,-0.157,-0.014,0.113,0.26,0.125,-0.086,-0.375,0.036
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.11,0.26,0.125,-0.09,-0.375,0.065
-0.211,-0.116,0.095,0.163,-0.153,-0.011,0.106,0.26,0.125,-0.094,-0.375,0.059
-0.206,-0.111,0.095,0.158,-0.15,-0.008,0.102,0.259,0.125,-0.096,-0.375,0.048
-0.207,-0.112,0.095,0.159,-0.151,-0.007,0.097,0.262,0.125,-0.093,-0.375,0.041
-0.219,-0.124,0.094,0.171,-0.156,-0.015,0.095,0.265,0.125,-0.09,-0.375,0.033
-0.24,-0.15,0.09,0.195,-0.165,-0.03,0.095,0.265,0.125,-0.09,-0.375,0.025
-0.27,-0.181,0.09,0.226,-0.18,-0.045,0.074,0.269,0.125,-0.09,-0.375,0.017
-0.275,-0.185,0.09,0.23,-0.182,-0.047,0.038,0.27,0.125,-0.09,-0.375,0.007
-0.267,-0.177,0.09,0.222,-0.178,-0.043,0.055,0.273,0.125,-0.09,-0.375,0.008
-0.264,-0.174,0.09,0.219,-0.177,-0.042,0.119,0.282,0.125,-0.09,-0.375,0.025
-0.26,-0.17,0.09,0.215,-0.175,-0.04,0.15,0.285,0.125,-0.09,-0.375,0.035
-0.256,-0.166,0.09,0.211,-0.173,-0.038,0.147,0.283,0.125,-0.09,-0.375,0.024
-0.252,-0.162,0.09,0.207,-0.171,-0.036,0.145,0.298,0.125,-0.09,-0.375,0.013
-0.248,-0.158,0.09,0.203,-0.169,-0.034,0.143,0.305,0.125,-0.089,-0.374,0.006
-0.244,-0.154,0.09,0.199,-0.166,-0.031,0.139,0.299,0.125,-0.091,-0.377,-0.001
-0.24,-0.15,0.09,0.195,-0.165,-0.03,0.14,0.3,0.125,-0.09,-0.375,-0.01
-0.24,-0.15,0.09,0.195,-0.165,-0.03,0.141,0.296,0.125,-0.074,-0.346,-0.037
-0.237,-0.147,0.091,0.192,-0.164,-0.028,0.137,0.292,0.125,-0.096,-0.404,-0.066
-0.233,-0.145,0.088,0.189,-0.16,-0.028,0.135,0.303,0.125,-0.113,-0.449,-0.079
-0.229,-0.144,0.085,0.186,-0.156,-0.03,0.134,0.317,0.125,-0.103,-0.432,-0.08
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.13,0.315,0.125,-0.1,-0.435,-0.08
-0.225,-0.14,0.085,0.182,-0.155,-0.027,0.13,0.315,0.125,-0.1,-0.436,-0.084
-0.222,-0.137,0.085,0.179,-0.153,-0.026,0.131,0.315,0.125,-0.098,-0.432,-0.085
-0.22,-0.135,0.085,0.177,-0.152,-0.025,0.128,0.315,0.125,-0.092,-0.429,-0.086
-0.219,-0.134,0.085,0.176,-0.152,-0.024,0.125,0.315,0.125,-0.09,-0.431,-0.091
-0.215,-0.13,0.085,0.172,-0.15,-0.022,0.125,0.315,0.125,-0.09,-0.43,-0.09
-0.216,-0.131,0.085,0.173,-0.151,-0.022,0.121,0.313,0.131,-0.082,-0.418,-0.075
-0.209,-0.124,0.085,0.166,-0.147,-0.019,0.119,0.327,0.15,-0.073,-0.406,-0.058
-0.221,-0.136,0.085,0.178,-0.152,-0.026,0.121,0.338,0.166,-0.068,-0.394,-0.043
-0.242,-0.157,0.085,0.199,-0.163,-0.036,0.119,0.35,0.17,-0.063,-0.383,-0.025
-0.235,-0.15,0.085,0.192,-0.16,-0.032,0.115,0.38,0.175,-0.055,-0.375,-0.015
-0.229,-0.145,0.084,0.187,-0.156,-0.031,0.115,0.398,0.196,-0.047,-0.371,-0.032
-0.239,-0.145,0.094,0.192,-0.166,-0.025,0.116,0.404,0.205,-0.042,-0.37,-0.034
