I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,0.157,0.364,0.043,-0.037,-0.046,-0.058
-0.126,-0.035,0.091,0.081,-0.108,0.028,0.146,0.31,-0.008,-0.086,-0.097,-0.11
-0.122,0.038,0.16,0.042,-0.141,0.099,0.12,0.313,0.004,-0.084,-0.11,-0.12
-0.083,0.02,0.103,0.032,-0.093,0.062,0.134,0.387,0.07,-0.039,-0.097,-0.088
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.22,0.49,0.12,-0.005,-0.09,-0.07
-0.129,-0.306,-0.177,0.218,0.024,-0.241,0.255,0.602,0.174,0.016,-0.081,-0.067
-0.135,-0.141,-0.007,0.138,-0.064,-0.074,0.247,0.632,0.173,-0.006,-0.081,-0.123
-0.115,0.015,0.13,0.05,-0.123,0.072,0.221,0.607,0.185,-0.005,-0.056,-0.138
-0.113,0.007,0.12,0.052,-0.117,0.064,0.221,0.64,0.246,0.052,-0.011,-0.089
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.28,0.795,0.35,0.145,0.035,-0.055
-0.011,-0.146,-0.135,0.079,0.062,-0.14,0.355,0.992,0.544,0.282,0.119,-0.025
0.038,0.027,-0.012,-0.033,0.025,0.007,0.36,1.065,0.628,0.33,0.123,-0.011
0.057,0.022,-0.035,-0.04,0.046,-0.007,0.336,1.149,0.734,0.423,0.181,0.056
0.105,-0.247,-0.351,0.071,0.228,-0.299,0.328,1.299,0.942,0.628,0.357,0.199
0.175,-0.27,-0.445,0.048,0.31,-0.357,0.31,1.365,1.095,0.79,0.5,0.32
0.254,-0.018,-0.272,-0.118,0.262,-0.144,0.291,1.312,1.143,0.842,0.542,0.353
0.34,-0.045,-0.385,-0.147,0.362,-0.214,0.327,1.283,1.204,0.949,0.656,0.468
0.396,-0.006,-0.402,-0.194,0.399,-0.204,0.294,1.135,1.149,0.945,0.686,0.52
0.404,0.239,-0.165,-0.321,0.285,0.037,0.216,0.824,0.911,0.759,0.569,0.455
0.4,0.33,-0.07,-0.365,0.235,0.13,0.23,0.51,0.62,0.565,0.465,0.42
0.399,0.355,-0.044,-0.377,0.222,0.155,0.236,0.228,0.36,0.411,0.403,0.403
0.288,0.291,0.003,-0.289,0.142,0.146,0.232,0.002,0.122,0.266,0.348,0.39
0.133,0.085,-0.048,-0.109,0.09,0.018,0.257,-0.158,-0.129,0.109,0.276,0.365
0.12,-0.028,-0.148,-0.045,0.134,-0.088,0.209,-0.379,-0.425,-0.091,0.197,0.324
0.205,0.06,-0.145,-0.132,0.175,-0.042,0.05,-0.685,-0.7,-0.285,0.135,0.28
0.067,-0.087,-0.154,0.01,0.111,-0.12,0.014,-0.789,-0.788,-0.328,0.079,0.241
0.024,-0.065,-0.089,0.02,0.056,-0.077,-0.068,-0.887,-0.901,-0.432,-0.017,0.15
0.035,0.202,0.167,-0.119,-0.066,0.184,-0.197,-1.032,-1.062,-0.607,-0.177,0.002
-0.013,0.206,0.219,-0.097,-0.116,0.212,-0.251,-1.031,-1.086,-0.686,-0.285,-0.095
-0.04,-0.2,-0.16,0.12,0.06,-0.18,-0.21,-0.825,-0.935,-0.615,-0.255,-0.075
-0.014,-0.23,-0.216,0.122,0.101,-0.223,-0.18,-0.711,-0.857,-0.561,-0.242,-0.065
0.013,-0.241,-0.255,0.114,0.134,-0.247,-0.157,-0.61,-0.766,-0.509,-0.227,-0.06
0.007,-0.367,-0.375,0.181,0.191,-0.371,-0.134,-0.458,-0.645,-0.453,-0.205,-0.051
-0.014,-0.429,-0.415,0.221,0.201,-0.422,-0.106,-0.327,-0.56,-0.402,-0.192,-0.043
-0.02,-0.4,-0.38,0.21,0.18,-0.39,-0.07,-0.25,-0.5,-0.345,-0.185,-0.035
-0.025,-0.503,-0.478,0.264,0.227,-0.49,-0.042,-0.096,-0.375,-0.288,-0.181,-0.029
-0.024,-0.585,-0.561,0.305,0.268,-0.572,0.019,-0.024,-0.32,-0.279,-0.179,-0.007
-0.029,-0.413,-0.385,0.222,0.178,-0.399,0.034,0.002,-0.304,-0.288,-0.169,-0.053
-0.027,-0.13,-0.103,0.079,0.038,-0.116,-0.019,0.045,-0.273,-0.283,-0.177,-0.141
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.045,0.07,-0.26,-0.285,-0.205,-0.18
-0.034,0.094,0.128,-0.03,-0.081,0.111,0.008,0.091,-0.254,-0.297,-0.161,-0.212
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.068,0.212,-0.152,-0.197,-0.104,-0.136
-0.052,-0.271,-0.219,0.162,0.083,-0.245,0.124,0.336,-0.05,-0.1,-0.074,-0.074
-0.046,-0.354,-0.308,0.2,0.131,-0.331,0.176,0.4,0.006,-0.048,-0.062,-0.081
-0.065,-0.435,-0.37,0.25,0.153,-0.402,0.2,0.445,0.065,0.005,-0.05,-0.075
-0.177,-0.389,-0.212,0.284,0.018,-0.301,0.19,0.443,0.06,-0.054,-0.035,-0.072
-0.147,-0.353,-0.206,0.25,0.03,-0.28,0.174,0.435,0.05,-0.082,-0.015,-0.062
-0.08,-0.245,-0.166,0.162,0.043,-0.205,0.169,0.437,0.032,-0.07,-0.029,-0.081
-0.08,-0.039,0.041,0.059,-0.061,0.001,0.17,0.44,-0.013,-0.089,-0.078,-0.134
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.17,0.44,-0.045,-0.12,-0.11,-0.165
-0.08,0.037,0.117,0.021,-0.099,0.076,0.172,0.442,-0.01,-0.083,-0.084,-0.135
-0.103,-0.075,0.028,0.089,-0.066,-0.023,0.16,0.429,0.022,-0.04,-0.053,-0.102
-0.09,-0.281,-0.19,0.186,0.05,-0.235,0.206,0.479,0.086,-0.01,-0.026,-0.076
-0.063,-0.446,-0.382,0.255,0.16,-0.413,0.266,0.546,0.145,0.025,0.01,-0.039
-0.085,-0.425,-0.34,0.255,0.128,-0.382,0.245,0.525,0.125,0.05,0.035,-0.01
-0.103,-0.448,-0.345,0.275,0.121,-0.396,0.236,0.516,0.116,0.015,0.004,-0.041
-0.078,-0.221,-0.142,0.15,0.032,-0.181,0.23,0.507,0.11,-0.044,-0.05,-0.096
-0.096,-0.171,-0.075,0.134,-0.011,-0.123,0.22,0.495,0.101,-0.026,-0.033,-0.075
-0.129,-0.269,-0.14,0.199,0.005,-0.205,0.214,0.489,0.093,0.016,0.006,-0.053
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.215,0.485,0.09,-0.03,-0.04,-0.125
-0.078,0.013,0.091,0.033,-0.085,0.052,0.215,0.485,0.09,-0.068,-0.082,-0.121
-0.087,-0.156,-0.069,0.122,-0.009,-0.113,0.215,0.485,0.087,-0.061,-0.077,-0.11
-0.088,-0.253,-0.165,0.171,0.039,-0.209,0.215,0.485,0.085,-0.042,-0.057,-0.106
-0.068,-0.174,-0.106,0.121,0.02,-0.14,0.215,0.485,0.084,-0.034,-0.049,-0.101
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.215,0.485,0.08,-0.02,-0.035,-0.095
-0.101,-0.189,-0.089,0.146,-0.006,-0.139,0.215,0.485,0.08,0.003,-0.013,-0.064
-0.111,0.017,0.128,0.047,-0.12,0.072,0.215,0.485,0.076,-0.069,-0.081,-0.132
-0.09,0.038,0.128,0.025,-0.109,0.083,0.215,0.485,0.061,-0.072,-0.082,-0.139
-0.069,-0.221,-0.152,0.145,0.042,-0.186,0.215,0.485,0.076,0.008,-0.002,-0.072
-0.05,-0.32,-0.27,0.185,0.11,-0.295,0.215,0.485,0.13,0.02,0.015,-0.085
-0.059,-0.295,-0.236,0.178,0.088,-0.265,0.216,0.486,0.121,0.042,0.039,-0.086
-0.082,-0.294,-0.212,0.188,0.066,-0.252,0.204,0.476,0.104,0.036,0.019,-0.084
-0.079,-0.183,-0.104,0.131,0.013,-0.143,0.189,0.466,0.094,0.018,-0.028,-0.085
-0.091,-0.065,0.025,0.078,-0.058,-0.02,0.176,0.457,0.083,0.005,-0.053,-0.086
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.16,0.445,0.07,-0.01,-0.045,-0.085
-0.089,-0.158,-0.069,0.124,-0.01,-0.113,0.147,0.437,0.033,-0.014,-0.036,-0.076
-0.057,0.069,0.125,-0.006,-0.091,0.097,0.139,0.424,-0.021,-0.088,-0.101,-0.147
-0.07,0.132,0.202,-0.031,-0.137,0.167,0.116,0.39,-0.01,-0.115,-0.112,-0.161
-0.086,-0.118,-0.032,0.102,-0.027,-0.074,0.136,0.407,0.07,-0.029,-0.055,-0.109
-0.075,-0.29,-0.215,0.183,0.07,-0.252,0.22,0.5,0.125,0.05,-0.045,-0.12
-0.053,-0.098,-0.044,0.076,-0.005,-0.071,0.216,0.497,0.123,0.024,-0.033,-0.121
-0.049,0.039,0.088,0.004,-0.069,0.064,0.204,0.484,0.119,-0.022,-0.023,-0.119
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,0.204,0.484,0.118,-0.026,-0.018,-0.122
-0.053,-0.22,-0.166,0.136,0.057,-0.193,0.198,0.479,0.115,-0.006,-0.014,-0.125
-0.075,-0.255,-0.18,0.165,0.053,-0.217,0.19,0.475,0.115,0.005,-0.01,-0.125
-0.084,-0.236,-0.151,0.16,0.034,-0.193,0.185,0.471,0.11,0.016,-0.002,-0.125
-0.054,-0.285,-0.231,0.17,0.088,-0.257,0.184,0.469,0.112,0.033,0.002,-0.128
-0.055,-0.256,-0.201,0.155,0.073,-0.228,0.173,0.455,0.1,0.028,0.01,-0.13
-0.075,-0.135,-0.061,0.105,-0.007,-0.097,0.157,0.429,0.075,0.005,0.004,-0.13
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.145,0.405,0.055,-0.015,-0.035,-0.13
-0.062,0.075,0.137,-0.007,-0.1,0.106,0.116,0.375,0.021,-0.045,-0.068,-0.127
-0.064,0.186,0.249,-0.061,-0.157,0.217,0.073,0.332,-0.022,-0.084,-0.094,-0.147
-0.057,0.078,0.136,-0.01,-0.096,0.107,0.094,0.357,-0.017,-0.077,-0.082,-0.135
-0.055,-0.142,-0.087,0.099,0.016,-0.114,0.156,0.427,0.04,-0.02,-0.032,-0.082
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.17,0.44,0.08,0.02,0.005,-0.045
-0.059,-0.216,-0.157,0.138,0.049,-0.186,0.166,0.432,0.073,0.014,-0.005,-0.041
-0.06,-0.238,-0.178,0.149,0.06,-0.208,0.162,0.424,0.066,0.005,-0.017,-0.032
-0.062,-0.171,-0.109,0.117,0.024,-0.14,0.158,0.416,0.061,0.004,-0.025,-0.052
-0.056,-0.029,0.027,0.042,-0.042,-0.001,0.154,0.408,0.054,-0.002,-0.038,-0.083
-0.035,0.035,0.07,0.0,-0.053,0.052,0.15,0.4,0.05,-0.01,-0.045,-0.075
-0.034,0.006,0.04,0.014,-0.037,0.022,0.146,0.392,0.042,-0.014,-0.042,-0.075
-0.036,-0.03,0.007,0.033,-0.021,-0.011,0.145,0.384,0.034,-0.019,-0.036,-0.072
-0.032,-0.063,-0.032,0.048,0.0,-0.047,0.145,0.393,0.042,-0.017,-0.035,-0.07
-0.032,-0.078,-0.047,0.055,0.007,-0.062,0.145,0.406,0.057,-0.008,-0.035,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.145,0.4,0.06,-0.005,-0.03,-0.065
-0.053,-0.138,-0.085,0.096,0.016,-0.111,0.145,0.399,0.064,-0.001,-0.025,-0.063
-0.064,-0.151,-0.086,0.108,0.011,-0.118,0.145,0.401,0.068,0.003,-0.027,-0.08
-0.089,-0.136,-0.047,0.113,-0.021,-0.091,0.146,0.398,0.071,0.007,-0.016,-0.079
-0.097,-0.134,-0.037,0.116,-0.03,-0.085,0.144,0.395,0.069,0.01,0.004,-0.054
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.145,0.395,0.07,0.015,0.02,-0.04
0.003,-0.121,-0.124,0.059,0.063,-0.122,0.167,0.393,0.091,0.034,0.05,-0.04
0.004,-0.115,-0.12,0.056,0.062,-0.118,0.162,0.412,0.097,0.057,0.055,-0.04
-0.022,-0.104,-0.082,0.063,0.03,-0.093,0.14,0.418,0.094,0.069,0.047,-0.041
-0.039,-0.111,-0.072,0.075,0.017,-0.091,0.128,0.402,0.095,0.07,0.044,-0.039
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.125,0.395,0.095,0.07,0.04,-0.04
-0.039,-0.122,-0.083,0.08,0.023,-0.102,0.125,0.383,0.095,0.07,0.036,-0.066
-0.028,-0.101,-0.073,0.065,0.023,-0.086,0.126,0.374,0.095,0.07,0.032,-0.064
-0.021,-0.089,-0.068,0.055,0.024,-0.078,0.123,0.364,0.095,0.07,0.029,-0.049
-0.014,-0.077,-0.063,0.046,0.025,-0.07,0.12,0.352,0.095,0.07,0.031,-0.044
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.12,0.345,0.095,0.07,0.04,-0.035
-0.016,-0.064,-0.048,0.041,0.016,-0.055,0.12,0.341,0.095,0.07,0.057,-0.023
-0.009,-0.046,-0.037,0.027,0.014,-0.041,0.117,0.337,0.095,0.073,0.065,-0.014
-0.021,-0.075,-0.055,0.048,0.017,-0.065,0.113,0.333,0.095,0.076,0.065,-0.006
-0.034,-0.118,-0.084,0.076,0.026,-0.1,0.109,0.329,0.095,0.075,0.065,0.001
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.105,0.325,0.095,0.075,0.065,0.005
-0.007,-0.082,-0.075,0.044,0.034,-0.079,0.105,0.325,0.095,0.075,0.069,0.009
0.038,-0.072,-0.109,0.017,0.074,-0.09,0.103,0.322,0.095,0.075,0.071,0.013
0.049,-0.059,-0.108,0.005,0.079,-0.083,0.097,0.318,0.095,0.075,0.068,0.017
0.003,-0.047,-0.049,0.023,0.026,-0.048,0.095,0.314,0.095,0.075,0.073,0.021
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.095,0.31,0.095,0.075,0.09,0.025
0.018,-0.027,-0.044,0.005,0.031,-0.035,0.091,0.306,0.095,0.08,0.091,0.03
0.022,-0.02,-0.042,-0.001,0.032,-0.031,0.086,0.305,0.095,0.078,0.087,0.028
0.001,-0.008,-0.009,0.004,0.005,-0.008,0.085,0.304,0.095,0.088,0.098,0.038
-0.005,-0.009,-0.004,0.007,0.0,-0.006,0.084,0.299,0.095,0.101,0.111,0.051
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.075,0.295,0.09,0.095,0.1,0.045
-0.011,-0.084,-0.072,0.048,0.031,-0.078,0.066,0.291,0.084,0.088,0.092,0.038
0.008,-0.061,-0.069,0.026,0.039,-0.065,0.062,0.287,0.097,0.108,0.119,0.054
0.04,-0.014,-0.053,-0.013,0.047,-0.033,0.057,0.282,0.107,0.125,0.14,0.071
0.058,0.016,-0.042,-0.037,0.05,-0.012,0.048,0.28,0.105,0.126,0.141,0.077
0.07,0.04,-0.03,-0.055,0.05,0.005,0.04,0.28,0.105,0.13,0.15,0.085
0.087,0.065,-0.023,-0.075,0.055,0.02,0.036,0.268,0.105,0.128,0.152,0.087
0.053,0.082,0.029,-0.068,0.012,0.055,0.029,0.259,0.105,0.149,0.173,0.106
0.019,0.083,0.064,-0.051,-0.023,0.073,0.022,0.249,0.105,0.161,0.19,0.116
0.013,0.072,0.059,-0.043,-0.023,0.065,0.019,0.238,0.105,0.154,0.19,0.109
0.01,0.07,0.06,-0.04,-0.025,0.065,0.015,0.23,0.105,0.155,0.19,0.11
0.033,0.094,0.06,-0.063,-0.013,0.077,0.007,0.222,0.098,0.155,0.19,0.107
0.053,0.113,0.06,-0.083,-0.004,0.086,0.001,0.216,0.087,0.155,0.19,0.1
0.053,0.113,0.06,-0.083,-0.004,0.086,0.0,0.214,0.103,0.156,0.191,0.119
0.034,0.094,0.06,-0.064,-0.013,0.077,-0.009,0.208,0.128,0.153,0.188,0.133
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.025,0.2,0.125,0.155,0.19,0.12
0.092,0.153,0.06,-0.122,0.016,0.106,-0.023,0.196,0.125,0.197,0.231,0.169
0.11,0.17,0.06,-0.14,0.025,0.115,-0.012,0.192,0.125,0.207,0.248,0.189
0.092,0.153,0.061,-0.122,0.015,0.106,-0.028,0.186,0.125,0.196,0.244,0.184
0.102,0.161,0.059,-0.131,0.021,0.109,-0.045,0.178,0.125,0.205,0.246,0.185
0.13,0.19,0.06,-0.16,0.035,0.125,-0.035,0.17,0.125,0.225,0.25,0.185
0.118,0.197,0.079,-0.157,0.019,0.138,-0.063,0.166,0.125,0.222,0.25,0.185
0.121,0.189,0.067,-0.155,0.026,0.128,-0.076,0.16,0.125,0.219,0.253,0.185
0.135,0.215,0.08,-0.175,0.027,0.148,-0.074,0.15,0.125,0.221,0.257,0.184
0.125,0.238,0.114,-0.182,0.006,0.176,-0.075,0.144,0.125,0.22,0.261,0.186
0.115,0.22,0.105,-0.168,0.005,0.162,-0.075,0.14,0.125,0.22,0.265,0.195
0.157,0.261,0.104,-0.209,0.026,0.182,-0.079,0.132,0.123,0.231,0.267,0.199
0.167,0.272,0.105,-0.22,0.03,0.188,-0.081,0.123,0.138,0.249,0.285,0.203
0.158,0.263,0.105,-0.211,0.026,0.184,-0.078,0.118,0.145,0.255,0.3,0.207
0.161,0.265,0.104,-0.214,0.028,0.185,-0.083,0.113,0.139,0.249,0.3,0.211
0.165,0.265,0.1,-0.215,0.032,0.182,-0.1,0.105,0.14,0.25,0.3,0.215
0.166,0.265,0.1,-0.215,0.032,0.182,-0.101,0.097,0.141,0.246,0.304,0.214
0.162,0.262,0.1,-0.212,0.031,0.181,-0.1,0.092,0.137,0.244,0.305,0.225
0.16,0.259,0.1,-0.21,0.03,0.18,-0.1,0.088,0.135,0.246,0.307,0.23
0.16,0.26,0.1,-0.21,0.03,0.18,-0.1,0.084,0.135,0.244,0.311,0.224
0.16,0.26,0.1,-0.21,0.03,0.18,-0.1,0.08,0.135,0.24,0.31,0.225
0.164,0.26,0.096,-0.212,0.034,0.177,-0.1,0.076,0.135,0.24,0.306,0.221
0.166,0.261,0.095,-0.214,0.036,0.177,-0.098,0.072,0.132,0.241,0.302,0.22
0.163,0.258,0.095,-0.211,0.034,0.176,-0.108,0.068,0.129,0.238,0.298,0.218
0.16,0.255,0.095,-0.208,0.032,0.175,-0.121,0.064,0.13,0.235,0.294,0.215
0.16,0.255,0.095,-0.208,0.032,0.175,-0.115,0.06,0.13,0.235,0.29,0.215
0.159,0.255,0.096,-0.208,0.031,0.175,-0.11,0.06,0.13,0.235,0.285,0.211
0.165,0.255,0.09,-0.21,0.037,0.172,-0.11,0.06,0.127,0.232,0.286,0.21
0.175,0.256,0.081,-0.216,0.047,0.168,-0.109,0.06,0.124,0.229,0.282,0.208
0.18,0.253,0.073,-0.217,0.053,0.163,-0.104,0.06,0.125,0.231,0.274,0.205
0.175,0.24,0.065,-0.208,0.055,0.152,-0.1,0.06,0.125,0.23,0.27,0.205
0.17,0.227,0.057,-0.199,0.056,0.142,-0.101,0.06,0.121,0.218,0.262,0.197
0.171,0.219,0.049,-0.195,0.06,0.134,-0.094,0.059,0.12,0.208,0.257,0.189
0.167,0.21,0.043,-0.189,0.062,0.126,-0.087,0.064,0.12,0.201,0.251,0.181
0.158,0.197,0.039,-0.177,0.059,0.118,-0.084,0.071,0.12,0.193,0.244,0.173
0.15,0.185,0.035,-0.168,0.057,0.11,-0.08,0.075,0.12,0.185,0.24,0.165
0.142,0.177,0.035,-0.16,0.053,0.106,-0.076,0.092,0.116,0.177,0.224,0.157
0.131,0.166,0.035,-0.149,0.048,0.1,-0.072,0.094,0.115,0.17,0.211,0.149
0.12,0.155,0.035,-0.138,0.043,0.095,-0.068,0.088,0.115,0.159,0.197,0.139
0.113,0.148,0.035,-0.131,0.039,0.091,-0.063,0.091,0.115,0.148,0.182,0.127
0.105,0.14,0.035,-0.123,0.035,0.087,-0.055,0.1,0.115,0.14,0.17,0.115
0.097,0.128,0.031,-0.113,0.033,0.079,-0.051,0.113,0.111,0.132,0.158,0.103
0.089,0.118,0.03,-0.104,0.029,0.074,-0.048,0.113,0.11,0.124,0.145,0.094
0.081,0.112,0.03,-0.096,0.025,0.07,-0.041,0.108,0.11,0.116,0.136,0.084
0.072,0.102,0.03,-0.087,0.021,0.066,-0.034,0.113,0.11,0.108,0.127,0.073
0.06,0.09,0.03,-0.075,0.015,0.06,-0.03,0.13,0.11,0.1,0.115,0.065
0.051,0.082,0.03,-0.067,0.011,0.056,-0.026,0.139,0.11,0.096,0.103,0.057
0.047,0.074,0.027,-0.061,0.01,0.05,-0.019,0.143,0.11,0.092,0.094,0.049
0.044,0.066,0.022,-0.055,0.011,0.044,-0.012,0.147,0.11,0.09,0.086,0.041
0.038,0.058,0.02,-0.048,0.009,0.039,-0.009,0.151,0.11,0.089,0.079,0.033
0.03,0.05,0.02,-0.04,0.005,0.035,-0.005,0.155,0.11,0.085,0.075,0.025
0.026,0.042,0.016,-0.034,0.005,0.028,0.003,0.159,0.11,0.08,0.071,0.021
0.021,0.036,0.015,-0.029,0.003,0.025,0.008,0.16,0.11,0.08,0.064,0.017
0.022,0.035,0.013,-0.029,0.004,0.024,0.012,0.162,0.11,0.078,0.057,0.013
0.024,0.034,0.01,-0.029,0.007,0.021,0.016,0.165,0.11,0.075,0.054,0.009
0.02,0.03,0.01,-0.025,0.005,0.02,0.02,0.165,0.11,0.075,0.05,0.005
0.024,0.03,0.006,-0.028,0.009,0.018,0.02,0.165,0.11,0.075,0.046,0.005
0.025,0.027,0.001,-0.026,0.012,0.013,0.023,0.165,0.11,0.076,0.045,0.002
0.025,0.025,0.0,-0.025,0.012,0.012,0.025,0.165,0.11,0.073,0.045,-0.002
0.024,0.024,-0.001,-0.024,0.012,0.011,0.026,0.166,0.11,0.07,0.045,-0.006
0.02,0.015,-0.005,-0.017,0.012,0.005,0.03,0.17,0.11,0.07,0.045,-0.01
0.015,0.011,-0.005,-0.013,0.01,0.003,0.03,0.17,0.11,0.07,0.041,-0.015
0.016,0.007,-0.008,-0.011,0.012,-0.001,0.033,0.17,0.11,0.071,0.04,-0.014
0.012,0.003,-0.009,-0.008,0.01,-0.003,0.036,0.17,0.11,0.068,0.04,-0.018
0.011,-0.001,-0.012,-0.005,0.012,-0.007,0.035,0.17,0.11,0.065,0.04,-0.027
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.035,0.17,0.11,0.065,0.04,-0.03
0.037,-0.008,-0.044,-0.014,0.04,-0.025,0.035,0.175,0.11,0.065,0.036,-0.026
0.015,-0.025,-0.04,0.006,0.028,-0.032,0.035,0.172,0.11,0.065,0.035,-0.025
-0.025,-0.056,-0.031,0.041,0.003,-0.043,0.035,0.169,0.11,0.065,0.035,-0.025
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.036,0.17,0.11,0.064,0.035,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.17,0.11,0.06,0.035,-0.025
-0.039,-0.046,-0.007,0.044,-0.016,-0.027,0.04,0.17,0.11,0.06,0.035,-0.025
-0.04,-0.039,0.001,0.04,-0.02,-0.019,0.04,0.17,0.11,0.06,0.032,-0.025
-0.039,-0.031,0.008,0.035,-0.023,-0.011,0.04,0.17,0.11,0.06,0.029,-0.025
-0.033,-0.023,0.009,0.028,-0.02,-0.006,0.04,0.17,0.11,0.059,0.03,-0.025
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.17,0.11,0.055,0.03,-0.025
-0.011,-0.006,0.005,0.008,-0.008,0.0,0.04,0.166,0.11,0.055,0.03,-0.025
-0.012,-0.01,0.002,0.011,-0.006,-0.003,0.043,0.165,0.11,0.055,0.027,-0.025
-0.018,-0.019,0.0,0.019,-0.009,-0.009,0.046,0.165,0.11,0.055,0.025,-0.025
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.045,0.165,0.11,0.055,0.025,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,0.165,0.11,0.055,0.025,-0.025
-0.01,-0.019,-0.01,0.015,0.001,-0.014,0.045,0.165,0.114,0.06,0.026,-0.025
-0.01,0.017,0.027,-0.003,-0.018,0.022,0.045,0.165,0.119,0.057,0.021,-0.025
-0.011,0.037,0.048,-0.014,-0.03,0.043,0.045,0.165,0.119,0.072,0.039,-0.025
-0.017,0.021,0.038,-0.002,-0.028,0.029,0.046,0.164,0.114,0.092,0.062,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,0.16,0.115,0.085,0.055,-0.025
-0.029,0.011,0.04,0.009,-0.035,0.026,0.05,0.16,0.116,0.084,0.055,-0.025
-0.036,0.004,0.04,0.016,-0.038,0.022,0.05,0.16,0.112,0.086,0.052,-0.025
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.05,0.16,0.11,0.083,0.049,-0.027
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.05,0.16,0.11,0.08,0.05,-0.031
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,0.16,0.11,0.08,0.05,-0.035
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.05,0.16,0.11,0.08,0.046,-0.039
-0.039,0.001,0.04,0.019,-0.04,0.02,0.05,0.16,0.107,0.077,0.044,-0.04
-0.03,0.009,0.039,0.011,-0.035,0.024,0.05,0.16,0.104,0.074,0.046,-0.039
-0.025,0.017,0.042,0.004,-0.034,0.029,0.05,0.159,0.105,0.075,0.044,-0.041
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.05,0.155,0.105,0.075,0.04,-0.045
0.018,0.033,0.015,-0.026,0.001,0.024,0.05,0.15,0.105,0.071,0.04,-0.045
-0.001,0.041,0.042,-0.021,-0.021,0.042,0.049,0.15,0.102,0.069,0.041,-0.045
-0.03,0.031,0.061,0.0,-0.046,0.046,0.052,0.148,0.099,0.071,0.038,-0.043
-0.045,-0.005,0.04,0.025,-0.043,0.018,0.055,0.145,0.1,0.069,0.035,-0.039
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.145,0.1,0.065,0.035,-0.035
-0.024,-0.002,0.022,0.013,-0.023,0.01,0.055,0.141,0.096,0.065,0.031,-0.032
0.032,0.043,0.011,-0.038,0.01,0.027,0.055,0.14,0.095,0.066,0.029,-0.054
0.038,0.036,-0.001,-0.037,0.02,0.017,0.055,0.139,0.095,0.063,0.031,-0.066
-0.006,-0.019,-0.013,0.013,0.004,-0.015,0.055,0.134,0.095,0.06,0.029,-0.059
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.13,0.095,0.06,0.025,-0.06
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.055,0.13,0.091,0.06,0.025,-0.06
-0.039,-0.041,-0.002,0.04,-0.019,-0.021,0.055,0.127,0.09,0.057,0.026,-0.06
-0.035,-0.038,-0.004,0.037,-0.015,-0.021,0.055,0.125,0.09,0.052,0.023,-0.06
-0.015,-0.034,-0.019,0.025,0.002,-0.026,0.055,0.124,0.09,0.05,0.02,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.055,0.12,0.09,0.05,0.02,-0.06
-0.013,-0.026,-0.013,0.019,0.001,-0.019,0.055,0.12,0.086,0.046,0.02,-0.06
-0.019,-0.022,-0.003,0.02,-0.008,-0.012,0.055,0.118,0.085,0.041,0.023,-0.06
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.055,0.112,0.083,0.04,0.026,-0.06
-0.042,-0.029,0.013,0.036,-0.027,-0.008,0.055,0.11,0.079,0.039,0.025,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.055,0.11,0.08,0.035,0.025,-0.06
